,y_actual,y_predict
67,28.239871978759766,31.592869854912962
68,28.239871978759766,31.333422642470552
69,28.239871978759766,30.752569584230557
70,28.239871978759766,30.53581580598349
71,28.239871978759766,30.15762874766645
72,28.239871978759766,30.638885432996446
73,28.239871978759766,30.739901944850416
74,28.239871978759766,30.64853426273571
75,28.239871978759766,30.714144681946777
76,28.239871978759766,30.535418167079186
77,27.11027717590332,30.568625073128857
78,27.11027717590332,30.40195756666543
79,28.239871978759766,29.87008712937262
80,29.369466781616225,29.36462316135784
81,29.369466781616225,30.09188037210083
82,28.239871978759766,30.91021312209007
83,28.239871978759766,30.848700818117294
84,28.239871978759766,30.731543412780226
85,28.239871978759766,30.6002414235613
86,27.11027717590332,30.326657742316698
87,27.11027717590332,30.343545223130334
88,28.239871978759766,29.644577180151074
89,28.239871978759766,29.524198088181137
90,28.239871978759766,29.86604581969209
91,28.239871978759766,29.88025532421139
92,28.239871978759766,30.375770204538767
93,28.239871978759766,30.321415400843563
94,28.239871978759766,30.294246114075648
95,28.239871978759766,30.44561669534268
96,27.11027717590332,30.55713412030228
97,27.11027717590332,30.624675928477146
98,28.239871978759766,29.82215946878381
99,28.239871978759766,29.7173045242413
100,28.239871978759766,29.748993910390865
101,28.239871978759766,30.105172872616322
102,28.239871978759766,29.92089564324776
103,28.239871978759766,30.36115494603547
104,28.239871978759766,30.344186314425045
105,28.239871978759766,30.342019588150535
106,28.239871978759766,30.35574218788905
107,28.239871978759766,30.35574218788905
108,28.239871978759766,30.35574218788905
109,28.239871978759766,30.35574218788905
110,27.11027717590332,30.35574218788905
111,27.11027717590332,30.35574218788905
112,27.11027717590332,29.537985608557094
113,27.11027717590332,29.48212951512113
114,27.11027717590332,29.222593036802238
115,27.11027717590332,29.265805836097087
116,27.11027717590332,29.274943415816537
117,27.11027717590332,29.274943415816537
118,27.11027717590332,29.233256251501473
119,27.11027717590332,29.267785915538965
120,28.239871978759766,29.263963713009787
121,27.11027717590332,29.126372537039018
122,27.11027717590332,29.47744711414589
123,27.11027717590332,29.749643116765256
124,28.239871978759766,29.15148059356828
125,29.369466781616225,29.163450336095963
126,29.369466781616225,29.8705009984363
127,30.499061584472656,31.32932452723226
128,30.499061584472656,31.777455457309358
129,31.628658294677734,31.325275102472048
130,32.75824737548828,31.97966701277025
131,41.79500961303711,32.888190758320604
132,45.18379592895508,31.87005663153539
133,41.79500961303711,33.75066954176786
134,41.79500961303711,40.18122909670301
135,41.79500961303711,44.10868420932869
136,40.6654167175293,43.63654887355879
137,40.6654167175293,43.07410081603255
138,40.6654167175293,37.00112007456762
139,40.6654167175293,39.12429271642889
140,40.6654167175293,43.49101303458151
141,40.6654167175293,41.58609546070808
142,40.6654167175293,42.550633543748155
143,40.6654167175293,42.550633543748155
144,40.6654167175293,42.550633543748155
145,40.6654167175293,42.550633543748155
146,40.6654167175293,42.550633543748155
147,40.6654167175293,42.550633543748155
148,37.276634216308594,42.550633543748155
149,37.276634216308594,42.550633543748155
150,30.499061584472656,34.44820121564382
151,30.499061584472656,36.54178627699258
152,30.499061584472656,35.445844766237585
153,29.369466781616225,33.58806769022401
154,29.369466781616225,31.803050418619407
155,29.369466781616225,31.719059343933623
156,29.369466781616225,31.612183744550848
157,35.0174446105957,31.338259229959704
158,35.0174446105957,31.434617686077473
159,39.53581619262695,31.720755395586693
160,39.53581619262695,32.95905163408449
161,38.406227111816406,38.39589939453073
162,38.406227111816406,39.30616788221224
163,38.406227111816406,35.52747029519669
164,38.406227111816406,37.489948129238854
165,33.887847900390625,41.11213828955006
166,33.887847900390625,39.44858753059247
167,33.887847900390625,36.47122971671669
168,33.887847900390625,36.52058563132914
169,33.887847900390625,35.406795002818455
170,33.887847900390625,35.75805216921812
171,33.887847900390625,35.868384792544475
172,33.887847900390625,35.878536757223884
173,31.628658294677734,35.85712106194893
174,31.628658294677734,35.8576972326062
175,31.628658294677734,34.22672446102311
176,31.628658294677734,33.96549193105115
177,31.628658294677734,33.40156692902319
178,31.628658294677734,33.6448732479825
179,31.628658294677734,33.58873312675776
180,31.628658294677734,33.66296176058876
181,31.628658294677734,33.65702152226315
182,31.628658294677734,33.65968326839811
183,31.628658294677734,33.63606838652994
184,31.628658294677734,33.64510047021355
185,31.628658294677734,33.64510047021355
186,28.239871978759766,33.61318386183295
187,31.628658294677734,33.64382640270382
188,31.628658294677734,31.173133588635423
189,31.628658294677734,31.80965609347875
190,31.628658294677734,32.8696883766507
191,29.369466781616225,33.785061249450806
192,29.369466781616225,33.60366487336856
193,29.369466781616225,32.01424536728581
194,29.369466781616225,31.801240755850813
195,29.369466781616225,31.238849503882335
196,30.499061584472656,31.431566416117874
197,30.499061584472656,31.437668956037072
198,30.499061584472656,31.704671307661357
199,29.369466781616225,32.31717317665252
200,30.499061584472656,32.060574357177714
201,33.887847900390625,31.725721824350728
202,35.0174446105957,32.12478086760417
203,35.0174446105957,32.926347862974964
204,32.75824737548828,34.3889124435033
205,32.75824737548828,36.86691288682334
206,32.75824737548828,35.34622810562837
207,32.75824737548828,35.075488759811535
208,32.75824737548828,34.50400050352202
209,32.75824737548828,34.75456576125491
210,32.75824737548828,34.7512385785862
211,30.499061584472656,34.75147797343675
212,30.499061584472656,34.75434259656372
213,29.369466781616225,32.82185809701805
214,29.369466781616225,33.44392764495167
215,29.369466781616225,32.58728360379418
216,29.369466781616225,31.269410893956405
217,28.239871978759766,32.027870586068175
218,28.239871978759766,31.55661167890368
219,28.239871978759766,30.20670063449012
220,30.499061584472656,31.043097551846543
221,30.499061584472656,31.315074447314558
222,30.499061584472656,31.834885876203202
223,30.499061584472656,32.13241715758285
224,30.499061584472656,31.60109854570827
225,29.369466781616225,32.53655624071584
226,29.369466781616225,32.536994455018544
227,29.369466781616225,31.716908847818473
228,28.239871978759766,31.628381443591707
229,28.239871978759766,31.36167123483588
230,28.239871978759766,30.624075412580837
231,28.239871978759766,30.54759890167854
232,28.239871978759766,30.279898653201784
233,28.239871978759766,30.349647763049532
234,28.239871978759766,30.35574218788905
235,28.239871978759766,30.35574218788905
236,28.239871978759766,30.35574218788905
237,28.239871978759766,30.33117784169835
238,28.239871978759766,30.351522346455567
239,28.239871978759766,30.34928258446395
240,28.239871978759766,30.349647763049532
241,28.239871978759766,30.33117784169835
242,28.239871978759766,30.351522346455567
243,28.239871978759766,30.34928258446395
244,28.239871978759766,30.336428298251164
245,28.239871978759766,30.353218398108638
246,28.239871978759766,30.351871294881803
247,28.239871978759766,30.288508752742032
248,28.239871978759766,30.346020322432665
249,28.81619644165039,30.340404687294253
250,28.81619644165039,30.340493953170736
251,28.81619644165039,30.44827844147764
252,28.81619644165039,30.765415755363648
253,28.81619644165039,30.667791346815832
254,28.81619644165039,30.907600066433176
255,29.968843460083008,30.907600066433176
256,29.968843460083008,30.907600066433176
257,28.81619644165039,31.170901941723486
258,28.81619644165039,31.7805716479064
259,28.81619644165039,31.179276703953022
260,28.81619644165039,31.274279941764277
261,27.66354751586914,31.072920469669754
262,27.66354751586914,30.751912262776486
263,27.66354751586914,30.53429828608337
264,27.66354751586914,29.81897835754934
265,27.66354751586914,29.973286597660447
266,27.66354751586914,29.853232108877705
267,27.66354751586914,29.76737456586558
268,27.66354751586914,29.810554904841723
269,27.66354751586914,29.835873953442643
270,27.66354751586914,29.822662603723955
271,27.66354751586914,29.80320264265184
272,27.66354751586914,29.798090142453574
273,27.66354751586914,29.804184567293092
274,27.66354751586914,29.76737456586558
275,27.66354751586914,29.81193446838728
276,27.66354751586914,29.897061654228224
277,27.66354751586914,29.9239712584464
278,27.66354751586914,29.75327055738211
279,27.66354751586914,29.91990560352683
280,27.66354751586914,29.78509789988624
281,27.66354751586914,29.802074646576344
282,27.66354751586914,29.800946650500848
283,27.66354751586914,29.801141412413173
284,28.81619644165039,29.804184567293092
285,28.81619644165039,29.804184567293092
286,27.66354751586914,30.033890012709094
287,27.66354751586914,30.66740182299121
288,27.66354751586914,30.029491639522647
289,27.66354751586914,29.983876776642575
290,27.66354751586914,29.55349352582516
291,27.66354751586914,29.842349787027118
292,27.66354751586914,29.82450472681127
293,27.66354751586914,29.76907873259833
294,27.66354751586914,29.800946650500848
295,27.66354751586914,29.801141412413173
296,27.66354751586914,29.804184567293092
297,27.66354751586914,29.804184567293092
298,27.66354751586914,29.681500792694095
299,27.66354751586914,29.82924393334426
300,27.66354751586914,29.81201561918408
301,27.66354751586914,29.80184742434531
302,27.66354751586914,29.799623892513054
303,27.66354751586914,29.804184567293092
304,27.66354751586914,29.804184567293092
305,27.66354751586914,29.804184567293092
306,27.66354751586914,29.583365134126453
307,27.66354751586914,29.89955298368993
308,28.81619644165039,29.891170106380713
309,28.81619644165039,30.117864857235503
310,28.81619644165039,30.299123276963186
311,28.81619644165039,30.49980919744428
312,28.81619644165039,30.982932351100615
313,27.66354751586914,30.829175936407722
314,27.66354751586914,30.907600066433176
315,27.66354751586914,30.077102812003943
316,27.66354751586914,29.946888243462112
317,27.66354751586914,30.196946308715013
318,27.66354751586914,29.85722472808017
319,27.66354751586914,29.77584670905128
320,27.66354751586914,29.585255947691834
321,27.66354751586914,29.852128458041264
322,27.66354751586914,29.820974667150566
323,27.66354751586914,29.752231827183095
324,27.66354751586914,29.804184567293092
325,27.66354751586914,29.804184567293092
326,27.66354751586914,29.804184567293092
327,27.66354751586914,29.804184567293092
328,27.66354751586914,29.804184567293092
329,27.66354751586914,29.804184567293092
330,27.66354751586914,29.804184567293092
331,27.66354751586914,29.804184567293092
332,27.66354751586914,29.804184567293092
333,27.66354751586914,29.804184567293092
334,27.66354751586914,29.804184567293092
335,27.66354751586914,29.804184567293092
336,27.66354751586914,29.804184567293092
337,27.66354751586914,29.804184567293092
338,27.66354751586914,29.804184567293092
339,27.66354751586914,29.804184567293092
340,27.66354751586914,29.804184567293092
341,27.66354751586914,29.804184567293092
342,24.205604553222656,29.804184567293092
343,27.66354751586914,29.804184567293092
344,27.66354751586914,27.314210323905527
345,27.66354751586914,28.49652874277217
346,27.66354751586914,29.048224319722692
347,27.66354751586914,28.398441774682595
348,27.66354751586914,29.77982309809437
349,27.66354751586914,29.443185247737844
350,27.66354751586914,29.881099292498092
351,27.66354751586914,29.94433199336298
352,27.66354751586914,29.793521352593856
353,27.66354751586914,29.87548365735968
354,27.66354751586914,29.91127927382722
355,27.66354751586914,29.87308970885414
356,27.66354751586914,29.803032225978555
357,27.66354751586914,29.781332502914807
358,27.66354751586914,29.804184567293092
359,27.66354751586914,29.804184567293092
360,27.66354751586914,29.804184567293092
361,27.66354751586914,29.804184567293092
362,27.66354751586914,29.804184567293092
363,27.66354751586914,29.55882513317478
364,27.66354751586914,29.842049529078963
365,27.66354751586914,29.820974667150566
366,27.66354751586914,29.73234176688794
367,27.66354751586914,29.799964725859596
368,27.66354751586914,29.797708733708618
369,27.66354751586914,29.78064272114203
370,27.66354751586914,29.80101157113829
371,34.57943344116211,29.79933174964458
372,34.57943344116211,29.799623892513054
373,34.57943344116211,31.251452222625034
374,34.57943344116211,34.30973361106764
375,27.66354751586914,34.64224900094683
376,27.66354751586914,36.446283961781035
377,27.66354751586914,31.362279865811857
378,27.66354751586914,30.959122707320134
379,27.66354751586914,29.324137028835395
380,27.66354751586914,29.803592166476463
381,27.66354751586914,29.797708733708618
382,27.66354751586914,29.798090142453574
383,27.66354751586914,29.804184567293092
384,27.66354751586914,29.742842679993586
385,27.66354751586914,29.7939027613388
386,27.66354751586914,29.788303356359748
387,27.66354751586914,29.788944447654444
388,27.66354751586914,29.804184567293092
389,27.66354751586914,29.804184567293092
390,27.66354751586914,29.84506022364016
391,27.66354751586914,29.768494446861396
392,27.66354751586914,29.82930073890202
393,27.66354751586914,30.08518543136502
394,27.66354751586914,29.887445284807683
395,27.66354751586914,29.77372055817517
396,27.66354751586914,29.804184567293092
397,27.66354751586914,29.804184567293092
398,27.66354751586914,29.804184567293092
399,27.66354751586914,29.804184567293092
400,27.66354751586914,29.804184567293092
401,27.66354751586914,29.804184567293092
402,27.66354751586914,29.791906451737574
403,27.66354751586914,29.802074646576344
404,27.66354751586914,29.800946650500848
405,27.66354751586914,29.801141412413173
406,27.66354751586914,29.804184567293092
407,27.66354751586914,29.804184567293092
408,27.66354751586914,29.804184567293092
409,27.66354751586914,29.804184567293092
410,27.66354751586914,29.681500792694095
411,27.66354751586914,29.82281679023788
412,27.66354751586914,29.807592900758593
413,27.66354751586914,29.792474507315163
414,27.66354751586914,29.801141412413173
415,27.66354751586914,29.70603267856609
416,27.66354751586914,29.80354347599838
417,27.66354751586914,29.794568197872536
418,27.66354751586914,29.77982309809437
419,27.66354751586914,29.804184567293092
420,27.66354751586914,29.804184567293092
421,27.66354751586914,29.76737456586558
422,27.66354751586914,29.797854805142862
423,27.66354751586914,29.80487434906587
424,27.66354751586914,29.81217792077767
425,27.66354751586914,29.800946650500848
426,27.66354751586914,29.801141412413173
427,27.66354751586914,29.755096450310063
428,27.66354751586914,29.795736769346433
429,27.66354751586914,29.791249130283504
430,27.66354751586914,29.791995717614057
431,27.66354751586914,29.804184567293092
432,27.66354751586914,29.804184567293092
433,27.66354751586914,29.804184567293092
434,27.66354751586914,29.791906451737574
435,28.81619644165039,29.802074646576344
436,28.81619644165039,29.800946650500848
437,28.81619644165039,30.039562453405253
438,28.81619644165039,30.66196471960575
439,28.81619644165039,30.42294316271736
440,28.81619644165039,30.89998000661386
441,28.81619644165039,30.907600066433176
442,28.81619644165039,30.907600066433176
443,28.81619644165039,30.907600066433176
444,28.81619644165039,30.907600066433176
445,28.81619644165039,30.907600066433176
446,28.81619644165039,30.907600066433176
447,28.81619644165039,30.907600066433176
448,28.81619644165039,30.907600066433176
449,29.968843460083008,30.907600066433176
450,29.968843460083008,30.907600066433176
451,29.968843460083008,31.028092769518622
452,29.968843460083008,31.34448349607409
453,31.121490478515625,32.005132132805414
454,31.121490478515625,31.958835603232245
455,31.121490478515625,32.19588519575845
456,33.42678451538086,32.4552756026431
457,33.42678451538086,33.13691795050603
458,33.42678451538086,32.975752468065494
459,33.42678451538086,33.66408164158456
460,33.42678451538086,35.692786640893445
461,33.42678451538086,35.05892588218509
462,33.42678451538086,35.411380022837534
463,33.42678451538086,35.411380022837534
464,29.968843460083008,35.411380022837534
465,29.968843460083008,35.411380022837534
466,29.968843460083008,32.896687246745344
467,29.968843460083008,32.62747759344815
468,29.968843460083008,31.762320833706553
469,29.968843460083008,32.00626012888091
470,29.968843460083008,32.01724794676733
471,29.968843460083008,32.01724794676733
472,29.968843460083008,32.01724794676733
473,29.968843460083008,32.01724794676733
474,29.968843460083008,32.01724794676733
475,29.968843460083008,32.01724794676733
476,29.968843460083008,32.01724794676733
477,29.968843460083008,31.9960270134047
478,29.968843460083008,32.01641209356032
479,29.968843460083008,32.01249251007498
480,29.968843460083008,32.012857688660574
481,29.968843460083008,32.01724794676733
482,29.968843460083008,32.01724794676733
483,29.968843460083008,32.01724794676733
484,29.968843460083008,32.01724794676733
485,29.968843460083008,32.00664153762585
486,32.274139404296875,32.01683407770366
487,32.274139404296875,32.01486211334148
488,32.274139404296875,32.59518769140229
489,32.274139404296875,33.862706331826985
490,29.968843460083008,33.31694287812239
491,29.968843460083008,34.27660785581476
492,29.968843460083008,32.60519358464745
493,29.968843460083008,32.46221399576932
494,29.968843460083008,31.937720165905432
495,29.968843460083008,32.001869870774144
496,29.968843460083008,32.01724794676733
497,29.968843460083008,32.01724794676733
498,29.968843460083008,32.01724794676733
499,29.968843460083008,32.01724794676733
500,29.968843460083008,32.01724794676733
501,29.968843460083008,31.964183440741223
502,29.968843460083008,32.017669930910685
503,29.968843460083008,32.00785068449814
504,29.968843460083008,31.88480984639324
505,29.968843460083008,32.04711143998894
506,29.968843460083008,32.032820784672836
507,29.968843460083008,32.006519811430664
508,29.968843460083008,32.01558435543298
509,29.968843460083008,32.01571419670785
510,29.968843460083008,32.01724794676733
511,29.968843460083008,32.01724794676733
512,29.968843460083008,32.01724794676733
513,27.66354751586914,32.01724794676733
514,27.66354751586914,32.01724794676733
515,27.66354751586914,30.345655143847083
516,27.66354751586914,30.224342817713975
517,27.66354751586914,29.67097553434941
518,27.66354751586914,29.788944447654444
519,27.66354751586914,29.804184567293092
520,27.66354751586914,29.804184567293092
521,27.66354751586914,29.804184567293092
522,27.66354751586914,29.620158905394604
523,27.66354751586914,29.82601413163171
524,27.66354751586914,29.80984889290957
525,27.66354751586914,29.758642740130128
526,27.66354751586914,29.804184567293092
527,27.66354751586914,29.804184567293092
528,27.66354751586914,29.804184567293092
529,27.66354751586914,29.791906451737574
530,27.66354751586914,29.741974366467858
531,27.66354751586914,29.800808694146298
532,34.57943344116211,29.797229944007512
533,34.57943344116211,29.782866252974287
534,34.57943344116211,31.11637672135501
535,34.57943344116211,33.26452757847065
536,34.57943344116211,35.60126477226483
537,34.57943344116211,36.16532773064735
538,34.57943344116211,36.53981025509056
539,34.57943344116211,36.544943042988024
540,34.57943344116211,36.54394894572724
541,34.57943344116211,36.5440463266834
542,34.57943344116211,36.545141862440175
543,34.57943344116211,36.545141862440175
544,46.10591125488281,36.545141862440175
545,46.10591125488281,36.545141862440175
546,46.10591125488281,39.53850261344449
547,46.10591125488281,46.068958799237784
548,46.10591125488281,43.26400585315904
549,46.10591125488281,47.95163699724878
550,43.80061340332031,47.95175466590413
551,43.80061340332031,47.95175466590413
552,43.80061340332031,46.29689109974375
553,43.80061340332031,46.05817791588319
554,34.57943344116211,45.43497631433424
555,34.57943344116211,45.6534788922523
556,34.57943344116211,37.971010052656524
557,34.57943344116211,37.06181681303258
558,34.57943344116211,35.55933009801953
559,43.80061340332031,36.542950790926625
560,43.80061340332031,36.545141862440175
561,43.80061340332031,38.94307892963945
562,43.80061340332031,44.132562831286464
563,43.80061340332031,41.89589674256356
564,43.80061340332031,45.651040310808526
565,43.80061340332031,45.656586967769655
566,43.80061340332031,45.656586967769655
567,43.80061340332031,45.656586967769655
568,43.80061340332031,45.656586967769655
569,43.80061340332031,45.656586967769655
570,43.80061340332031,45.656586967769655
571,46.10591125488281,45.656586967769655
572,46.10591125488281,45.656586967769655
573,46.10591125488281,46.317320812837615
574,46.10591125488281,47.584591943332086
575,46.10591125488281,47.27364237770191
576,43.80061340332031,47.96074617418933
577,43.80061340332031,47.95175466590413
578,46.10591125488281,46.516245761028195
579,43.80061340332031,46.0222240553619
580,44.95326232910156,46.98223392394066
581,43.80061340332031,46.62373404892679
582,43.80061340332031,46.12220995209654
583,43.80061340332031,45.60774636071687
584,43.80061340332031,45.4870386080199
585,43.80061340332031,45.66256372395382
586,43.80061340332031,45.68338296087231
587,43.80061340332031,45.67233022234844
588,43.80061340332031,45.650224745300704
589,43.80061340332031,45.47686635564129
590,43.80061340332031,45.74638438196632
591,43.80061340332031,45.7342685680044
592,43.80061340332031,45.650261263159265
593,43.80061340332031,45.63715135193657
594,43.80061340332031,45.657548604711714
595,43.80061340332031,45.65983705718141
596,43.80061340332031,45.65979648178301
597,43.80061340332031,45.652152076724654
598,43.80061340332031,45.656586967769655
599,43.80061340332031,45.656586967769655
600,43.80061340332031,45.656586967769655
601,43.80061340332031,45.656586967769655
602,43.80061340332031,45.656586967769655
603,43.80061340332031,45.54862800524963
604,43.80061340332031,45.69547442959519
605,43.80061340332031,45.67896835752651
606,43.80061340332031,45.64473083635749
607,43.80061340332031,45.656586967769655
608,43.80061340332031,45.656586967769655
609,43.80061340332031,45.656586967769655
610,43.80061340332031,45.656586967769655
611,43.80061340332031,45.656586967769655
612,43.80061340332031,45.656586967769655
613,43.80061340332031,45.656586967769655
614,43.80061340332031,45.656586967769655
615,43.80061340332031,45.656586967769655
616,43.80061340332031,45.656586967769655
617,43.80061340332031,45.656586967769655
618,43.80061340332031,45.656586967769655
619,43.80061340332031,45.656586967769655
620,43.80061340332031,45.656586967769655
621,43.80061340332031,45.656586967769655
622,43.80061340332031,45.656586967769655
623,43.80061340332031,45.656586967769655
624,43.80061340332031,45.656586967769655
625,43.80061340332031,45.656586967769655
626,43.80061340332031,45.656586967769655
627,43.80061340332031,45.656586967769655
628,43.80061340332031,45.656586967769655
629,43.80061340332031,45.656586967769655
630,43.80061340332031,45.656586967769655
631,43.80061340332031,45.656586967769655
632,43.80061340332031,45.656586967769655
633,43.80061340332031,45.656586967769655
634,43.80061340332031,45.656586967769655
635,43.80061340332031,45.656586967769655
636,43.80061340332031,45.656586967769655
637,43.80061340332031,45.656586967769655
638,43.80061340332031,45.656586967769655
639,43.80061340332031,45.656586967769655
640,43.80061340332031,45.656586967769655
641,43.80061340332031,45.656586967769655
642,43.80061340332031,45.656586967769655
643,43.80061340332031,45.656586967769655
644,43.80061340332031,45.656586967769655
645,48.41120910644532,45.656586967769655
646,48.41120910644532,45.656586967769655
647,48.41120910644532,46.67634816803068
648,48.41120910644532,48.600238798195456
649,48.41120910644532,49.38814811446517
650,48.41120910644532,50.281395222518334
651,48.41120910644532,50.257593693817526
652,48.41120910644532,50.25575968580989
653,48.41120910644532,50.257914239464874
654,48.41120910644532,50.25660365409659
655,48.41120910644532,50.25725286047097
656,48.41120910644532,50.25725286047097
657,48.41120910644532,50.25725286047097
658,48.41120910644532,50.25725286047097
659,48.41120910644532,50.25725286047097
660,48.41120910644532,50.25725286047097
661,48.41120910644532,50.25725286047097
662,48.41120910644532,50.25725286047097
663,48.41120910644532,50.25725286047097
664,48.41120910644532,50.25725286047097
665,48.41120910644532,50.25725286047097
666,48.41120910644532,50.25725286047097
667,48.41120910644532,50.25725286047097
668,48.41120910644532,50.25725286047097
669,48.41120910644532,50.25725286047097
670,48.41120910644532,50.25725286047097
671,48.41120910644532,50.25725286047097
672,48.41120910644532,50.25725286047097
673,48.41120910644532,50.25725286047097
674,48.41120910644532,50.25725286047097
675,48.41120910644532,50.25725286047097
676,48.41120910644532,50.25725286047097
677,48.41120910644532,50.25725286047097
678,48.41120910644532,50.25725286047097
679,46.10591125488281,50.25725286047097
680,46.10591125488281,50.25725286047097
681,46.10591125488281,48.59091862918322
682,46.10591125488281,48.42031936661493
683,48.41120910644532,47.82985805403408
684,48.41120910644532,47.94569675892317
685,48.41120910644532,48.38114787700061
686,48.41120910644532,49.1352254260853
687,48.41120910644532,49.969415041768826
688,48.41120910644532,49.65639207328047
689,48.41120910644532,50.54362590729092
690,46.10591125488281,50.12647429389139
691,46.10591125488281,50.25725286047097
692,46.10591125488281,48.59971131801627
693,46.10591125488281,48.35470488986403
694,46.10591125488281,47.720381571613935
695,46.10591125488281,47.950472483314726
696,46.10591125488281,47.95175466590413
697,46.10591125488281,47.95175466590413
698,46.10591125488281,47.95175466590413
699,46.10591125488281,47.95175466590413
700,46.10591125488281,47.95175466590413
701,46.10591125488281,47.95175466590413
702,46.10591125488281,47.95175466590413
703,46.10591125488281,47.95175466590413
704,46.10591125488281,47.95175466590413
705,46.10591125488281,47.95175466590413
706,46.10591125488281,47.95175466590413
707,46.10591125488281,47.95175466590413
708,46.10591125488281,47.95175466590413
709,46.10591125488281,47.95175466590413
710,46.10591125488281,47.95175466590413
711,46.10591125488281,47.95175466590413
712,46.10591125488281,47.95175466590413
713,46.10591125488281,47.95175466590413
714,46.10591125488281,47.95175466590413
715,46.10591125488281,47.95175466590413
716,46.10591125488281,47.95175466590413
717,46.10591125488281,47.95175466590413
718,46.10591125488281,47.95175466590413
719,46.10591125488281,47.95175466590413
720,46.10591125488281,47.95175466590413
721,46.10591125488281,47.95175466590413
722,46.10591125488281,47.95175466590413
723,46.10591125488281,47.95175466590413
724,46.10591125488281,47.95175466590413
725,46.10591125488281,47.95175466590413
726,46.10591125488281,47.95175466590413
727,46.10591125488281,47.95175466590413
728,46.10591125488281,47.95175466590413
729,46.10591125488281,47.95175466590413
730,46.10591125488281,47.95175466590413
731,46.10591125488281,47.95175466590413
732,46.10591125488281,47.95175466590413
733,46.10591125488281,47.95175466590413
734,46.10591125488281,47.95175466590413
735,46.10591125488281,47.95175466590413
736,46.10591125488281,47.95175466590413
737,46.10591125488281,47.95175466590413
738,46.10591125488281,47.95175466590413
739,46.10591125488281,47.95175466590413
740,46.10591125488281,47.95175466590413
741,46.10591125488281,47.95175466590413
742,46.10591125488281,47.95175466590413
743,46.10591125488281,47.95175466590413
744,46.10591125488281,47.95175466590413
745,46.10591125488281,47.95175466590413
746,46.10591125488281,47.95175466590413
747,46.10591125488281,47.95175466590413
748,46.10591125488281,47.95175466590413
749,46.10591125488281,47.95175466590413
750,46.10591125488281,47.95175466590413
751,46.10591125488281,47.95175466590413
752,46.10591125488281,47.95175466590413
753,46.10591125488281,47.95175466590413
754,46.10591125488281,47.95175466590413
755,46.10591125488281,47.95175466590413
756,46.10591125488281,47.95175466590413
757,46.10591125488281,47.95175466590413
758,46.10591125488281,47.95175466590413
759,46.10591125488281,47.95175466590413
760,46.10591125488281,47.95175466590413
761,46.10591125488281,47.95175466590413
762,46.10591125488281,47.95175466590413
763,46.10591125488281,47.95175466590413
764,46.10591125488281,47.95175466590413
765,46.10591125488281,47.95175466590413
766,46.10591125488281,47.95175466590413
767,46.10591125488281,47.95175466590413
768,46.10591125488281,47.95175466590413
769,46.10591125488281,47.95175466590413
770,46.10591125488281,47.95175466590413
771,46.10591125488281,47.95175466590413
772,46.10591125488281,47.95175466590413
773,46.10591125488281,47.95175466590413
774,46.10591125488281,47.95175466590413
775,46.10591125488281,47.95175466590413
