,y_actual,y_predict
139,4497.87744140625,4422.351613816687
140,4497.87744140625,4427.078247392892
141,4497.87744140625,4435.226428474214
142,4497.87744140625,4472.3336591500065
143,4497.87744140625,4455.960023143274
144,4497.87744140625,4414.598671910679
145,4422.9130859375,4414.569355958154
146,4422.9130859375,4454.634340736309
147,4797.73583984375,4513.974940144653
148,4947.66552734375,4468.403517453151
149,5097.5947265625,4462.454934840451
150,5172.55908203125,4550.274102898305
151,5022.6298828125,4881.486035192869
152,5022.6298828125,4997.6857513820505
153,5322.48828125,5058.766365326369
154,5397.453125,5056.678768830212
155,5322.48828125,5117.49568954003
156,5397.453125,5093.947613090431
157,5547.38232421875,5301.8058347506085
158,5697.3115234375,5341.58863469344
159,5847.24072265625,5317.145745169873
160,6147.09912109375,5347.896224970898
161,6371.9931640625,5518.873775649918
162,6371.9931640625,5748.305531603525
163,6371.9931640625,5930.010916847776
164,6297.02880859375,6175.356273860814
165,6446.9580078125,6308.670492795391
166,6746.81640625,6305.976431927528
167,6746.81640625,6265.6788739260155
168,6521.92236328125,6297.26162610229
169,6446.9580078125,6418.857882967409
170,6446.9580078125,6586.998250794961
171,6596.88720703125,6552.051831327528
172,6821.78076171875,6519.842770134762
173,6671.8515625,6390.556412738789
174,6746.81640625,6410.388729790502
175,6596.88720703125,6537.160830827427
176,6596.88720703125,6638.8811725575915
177,6596.88720703125,6621.594382214285
178,6596.88720703125,6581.820001211665
179,6596.88720703125,6545.8651129774
180,6371.9931640625,6507.404086647864
181,6521.92236328125,6470.234164935135
182,6446.9580078125,6451.109038861236
183,6446.9580078125,6432.633975242282
184,6371.9931640625,6392.170744524454
185,6446.9580078125,6386.340929104031
186,6297.02880859375,6361.057348265002
187,6222.06396484375,6320.632303454563
188,6072.134765625,6313.1944704536345
189,6222.06396484375,6231.003063251113
190,6222.06396484375,6182.635951056331
191,6147.09912109375,6122.8100598800465
192,5922.20556640625,6111.23010829478
193,6072.134765625,6108.74020672706
194,5997.169921875,6059.204064548544
195,6297.02880859375,6028.641808196547
196,6222.06396484375,5959.5920659886315
197,6222.06396484375,5966.477857052797
198,6222.06396484375,6031.455838962431
199,5997.169921875,6176.5857398082135
200,5847.24072265625,6189.135673576486
201,5547.38232421875,6121.969969917457
202,5622.34716796875,6011.588643444125
203,5622.34716796875,5922.073960962846
204,5697.3115234375,5771.079967582921
205,5472.41748046875,5585.93694864422
206,5547.38232421875,5601.400737755177
207,5622.34716796875,5586.466439848273
208,5697.3115234375,5530.982316409929
209,5772.2763671875,5517.100987382404
210,5547.38232421875,5530.511757787361
211,5547.38232421875,5630.541696593516
212,5622.34716796875,5636.093085634067
213,5472.41748046875,5602.504821628703
214,5397.453125,5563.714253925151
215,5022.6298828125,5513.669367216677
216,4947.66552734375,5467.679703602496
217,4797.73583984375,5364.504388597825
218,4572.84228515625,5195.895867559194
219,4123.05419921875,5040.258527975876
220,4198.01904296875,4912.947915441814
221,4722.771484375,4763.582084963617
222,4497.87744140625,4525.858424592209
223,4422.9130859375,4358.77944458425
224,4272.98388671875,4378.177735200388
225,4497.87744140625,4560.403591355607
226,4797.73583984375,4577.353173075776
227,5172.55908203125,4489.298725706638
228,5022.6298828125,4441.791397781013
229,4797.73583984375,4635.052079142767
230,4872.70068359375,4888.992121744803
231,5172.55908203125,4976.491670751035
232,5022.6298828125,4973.505953740111
233,4947.66552734375,4890.146117906728
234,4797.73583984375,4905.774677704694
235,4797.73583984375,5015.144528646832
236,4797.73583984375,5029.966674243055
237,4872.70068359375,4919.61210797254
238,4797.73583984375,4835.198701906905
239,4722.771484375,4814.850424090766
240,4797.73583984375,4805.612140590199
241,4947.66552734375,4799.9885892049715
242,4872.70068359375,4786.311720154026
243,5247.52392578125,4783.460706186495
244,5022.6298828125,4836.322029072344
245,5022.6298828125,4925.314135907602
246,5172.55908203125,4971.999264118587
247,5172.55908203125,5083.26036984408
248,5322.48828125,5131.55050887121
249,5322.48828125,5058.478918653414
250,5247.52392578125,5125.702352188182
251,5247.52392578125,5162.921885512875
252,5547.38232421875,5251.0919429717105
253,5697.3115234375,5242.07465665171
254,5547.38232421875,5256.293945993462
255,5397.453125,5288.550213386703
256,5922.20556640625,5491.148702149388
257,5997.169921875,5544.144126725756
258,5922.20556640625,5572.974486805557
259,6297.02880859375,5536.277829803321
260,6371.9931640625,5834.249080052705
261,6297.02880859375,5967.689282414027
262,6371.9931640625,5978.832351137575
263,6371.9931640625,6168.467476032287
264,6371.9931640625,6292.288437848446
265,6297.02880859375,6233.168534944232
266,6371.9931640625,6277.178544902832
267,6297.02880859375,6270.032368044965
268,6371.9931640625,6255.522023913025
269,6521.92236328125,6247.960913573277
270,6446.9580078125,6232.9965480227565
271,6446.9580078125,6297.598083034338
272,6446.9580078125,6339.855149370209
273,6371.9931640625,6369.465163448935
274,6371.9931640625,6373.617204355666
275,6297.02880859375,6332.928466310728
276,6222.06396484375,6312.253653884935
277,6222.06396484375,6288.318606862018
278,6072.134765625,6220.719929134941
279,6072.134765625,6139.939295770813
280,6072.134765625,6100.783706873781
281,5922.20556640625,6084.788923176591
282,5922.20556640625,6042.673475442143
283,5997.169921875,5972.481764129748
284,5922.20556640625,5886.275123798941
285,5922.20556640625,5819.51142453504
286,5922.20556640625,5857.264057181017
287,5997.169921875,5869.705747432277
288,6072.134765625,5860.173101700724
289,6147.09912109375,5828.922296309953
290,6297.02880859375,5856.148848279354
291,6446.9580078125,5927.352035122943
292,6446.9580078125,6046.741026270318
293,6371.9931640625,6151.134381517815
294,6446.9580078125,6251.274668576035
295,6371.9931640625,6324.628293290934
296,6297.02880859375,6347.775868727587
297,5997.169921875,6332.471738804224
298,6147.09912109375,6257.716059867577
299,6072.134765625,6222.557362836225
300,5997.169921875,6174.239260900535
301,5997.169921875,6061.736060817324
302,5847.24072265625,5992.363091440553
303,5772.2763671875,5948.598433453848
304,5922.20556640625,5897.585368620986
305,5847.24072265625,5786.647790740784
306,5622.34716796875,5736.074916210439
307,5772.2763671875,5707.6125840884815
308,5697.3115234375,5741.054418669443
309,5622.34716796875,5686.336418790397
310,5622.34716796875,5598.643234159288
311,5697.3115234375,5602.257665598192
312,5697.3115234375,5635.830895781749
313,5847.24072265625,5562.206962950754
314,5847.24072265625,5575.692902464747
315,5847.24072265625,5627.4420232132925
316,5772.2763671875,5663.2083873220945
317,5772.2763671875,5745.625001175289
318,5547.38232421875,5753.429659428315
319,5397.453125,5732.8760196062885
320,5472.41748046875,5693.537318759643
321,5472.41748046875,5591.212316716391
322,5397.453125,5529.869512919755
323,5247.52392578125,5445.516542817784
324,5322.48828125,5388.055471811784
325,5322.48828125,5306.258852769921
326,5547.38232421875,5283.312730545486
327,5547.38232421875,5243.7915191021
328,5697.3115234375,5305.259404296174
329,5922.20556640625,5354.653025843957
330,5922.20556640625,5489.83805356423
331,5922.20556640625,5573.481126600462
332,6147.09912109375,5685.53902488174
333,6072.134765625,5755.696158403978
334,6072.134765625,5883.152899686007
335,6072.134765625,5941.321763022694
336,6147.09912109375,5998.287319261925
337,6222.06396484375,6004.878146742232
338,6147.09912109375,5969.4999559124935
339,6147.09912109375,5994.635904621376
340,6072.134765625,6059.128294086635
341,5847.24072265625,6090.015581666106
342,5622.34716796875,6070.959310496084
343,5622.34716796875,5989.289576910274
344,5472.41748046875,5888.180510374794
345,5697.3115234375,5763.2584714494715
346,5547.38232421875,5651.048130215067
347,5547.38232421875,5558.038384840034
348,5547.38232421875,5505.7844283552
349,5547.38232421875,5510.541430251456
350,5622.34716796875,5533.565728349289
351,5622.34716796875,5506.593247968432
352,5622.34716796875,5502.761126789759
353,5622.34716796875,5507.928852697789
354,5397.453125,5527.313161859646
355,5472.41748046875,5569.256021319747
356,5397.453125,5536.942926080074
357,5322.48828125,5467.680004278933
358,5397.453125,5398.525927347675
359,5397.453125,5395.548929953399
360,5397.453125,5345.2277216001075
361,5322.48828125,5313.830486784935
362,5322.48828125,5310.474637081115
363,5472.41748046875,5317.900743701035
364,5547.38232421875,5313.592351047508
365,5547.38232421875,5312.581476869186
366,5472.41748046875,5326.522339831067
367,5547.38232421875,5428.767662618741
368,5472.41748046875,5433.354481652139
369,5472.41748046875,5466.228037768786
370,5697.3115234375,5447.754477532014
371,5697.3115234375,5446.7481135002345
372,5697.3115234375,5489.730110723654
373,5622.34716796875,5498.554362771649
374,5622.34716796875,5610.346162406939
375,5397.453125,5611.238570069418
376,5472.41748046875,5583.3309859721485
377,5397.453125,5538.169084586675
378,5472.41748046875,5492.223921085044
379,5472.41748046875,5419.054009672629
380,5472.41748046875,5365.258785776114
381,5547.38232421875,5360.885146335942
382,5547.38232421875,5355.224311072633
383,5472.41748046875,5401.773834210917
384,5547.38232421875,5426.533035345308
385,5547.38232421875,5451.965751696665
386,5622.34716796875,5470.464268077638
387,5622.34716796875,5449.990006834754
388,5547.38232421875,5455.096394749811
389,5622.34716796875,5511.613041069879
390,5622.34716796875,5539.955102617379
391,5622.34716796875,5518.824464714389
392,5547.38232421875,5501.397559151839
393,5547.38232421875,5535.078130823101
394,5847.24072265625,5546.43407846344
395,5922.20556640625,5519.343432243177
396,5922.20556640625,5492.754013641968
397,5997.169921875,5584.833466123567
398,5997.169921875,5759.416427948406
399,5922.20556640625,5816.965597150196
400,5772.2763671875,5863.648620626129
401,5847.24072265625,5905.4432466032085
402,5847.24072265625,5836.506258058848
403,5772.2763671875,5810.548259973545
404,5772.2763671875,5782.993970688745
405,5847.24072265625,5744.692904223239
406,5772.2763671875,5723.896317840807
407,5847.24072265625,5691.033285399424
408,5772.2763671875,5712.067706842848
409,5772.2763671875,5705.722832687307
410,6072.134765625,5677.819458060143
411,6147.09912109375,5694.433635215793
412,6222.06396484375,5785.741852638679
413,6222.06396484375,5835.379924129047
414,6222.06396484375,6058.567532533225
415,6222.06396484375,6154.849238886391
416,6222.06396484375,6191.638203554523
417,6222.06396484375,6122.285379498973
418,6746.81640625,6132.6193279328545
419,6971.71044921875,6153.768307098448
420,6521.92236328125,6223.237492934786
421,6746.81640625,6380.083551791409
422,6821.78076171875,6631.674259059623
423,6821.78076171875,6773.564371305938
424,6746.81640625,6741.784375387552
425,6746.81640625,6659.149771118152
426,6671.8515625,6688.605838861571
427,6596.88720703125,6683.064372143412
428,6297.02880859375,6641.46638855557
429,6222.06396484375,6594.023555725498
430,6222.06396484375,6505.043776624122
431,6222.06396484375,6392.142180263019
432,6222.06396484375,6286.721413633214
433,6147.09912109375,6236.047511820324
434,6371.9931640625,6147.109226067136
435,6371.9931640625,6116.374682117228
436,6371.9931640625,6114.5862586750345
437,6521.92236328125,6116.645892262631
438,6371.9931640625,6258.415132581615
439,6222.06396484375,6334.751166866641
440,6446.9580078125,6336.483363815275
441,6446.9580078125,6294.7690184466455
442,6222.06396484375,6313.630451286045
443,6297.02880859375,6246.294264087723
444,6371.9931640625,6294.400088459495
445,6746.81640625,6265.636779224955
446,6746.81640625,6219.862099262618
447,6746.81640625,6332.804286942601
448,6746.81640625,6446.129536402232
449,6746.81640625,6669.347212450023
450,6821.78076171875,6720.719886300515
451,6971.71044921875,6757.568384903004
452,6821.78076171875,6837.1688632552605
453,6746.81640625,6823.398183156238
454,6596.88720703125,6975.650808097867
455,6596.88720703125,6750.402664076787
456,6596.88720703125,6707.247176549712
457,6521.92236328125,6627.499066067308
458,6371.9931640625,6570.7403752161445
459,6446.9580078125,6535.310768715825
460,6371.9931640625,6410.748639484568
461,6521.92236328125,6375.898135800265
462,6521.92236328125,6351.180127337625
463,6446.9580078125,6366.232591083935
464,6446.9580078125,6357.732468234106
465,6446.9580078125,6406.738818532133
466,6446.9580078125,6399.102539083349
467,6521.92236328125,6387.332860666874
468,6671.8515625,6377.635143571877
469,6671.8515625,6398.64070007743
470,6821.78076171875,6410.791936891374
471,6821.78076171875,6511.544100497149
472,6821.78076171875,6571.250923804719
473,6671.8515625,6606.847706403535
474,6746.81640625,6668.297851687876
475,6596.88720703125,6664.213763655713
476,6671.8515625,6667.4111568776825
477,6671.8515625,6632.021841019807
478,6596.88720703125,6592.6912584369375
479,6596.88720703125,6579.628671345038
480,6521.92236328125,6575.054480721958
481,6596.88720703125,6519.021021434776
482,6671.8515625,6506.4440267872515
483,6746.81640625,6477.628099176386
484,6671.8515625,6462.853159780638
485,6671.8515625,6491.333532488765
486,6671.8515625,6556.644663889649
487,6371.9931640625,6581.693115755612
488,6446.9580078125,6577.490861884044
489,6446.9580078125,6534.9836327532985
490,6147.09912109375,6390.390439346036
491,5997.169921875,6241.825310217294
492,5397.453125,6271.892051802524
493,5472.41748046875,6254.831370139198
494,5472.41748046875,6084.072110552821
495,5472.41748046875,5787.089484425482
496,5472.41748046875,5574.15674655248
497,5472.41748046875,5501.265261519935
498,5472.41748046875,5469.072436854722
499,5472.41748046875,5463.331020306525
500,5397.453125,5419.447595127543
501,5472.41748046875,5440.977531337733
502,5472.41748046875,5402.271153036301
503,5472.41748046875,5380.956200477955
504,5397.453125,5385.9720847857325
505,5247.52392578125,5374.479028690512
506,5247.52392578125,5344.354557229542
507,5247.52392578125,5298.723600603682
508,5022.6298828125,5273.261117285147
509,5022.6298828125,5221.587766998509
510,5247.52392578125,5185.601608414885
511,5247.52392578125,5074.238874053974
512,4947.66552734375,5061.401493612747
513,4947.66552734375,5146.153762021919
514,5172.55908203125,5204.136506644631
515,5097.5947265625,5133.857899842189
516,5172.55908203125,5009.594041635589
517,5022.6298828125,4983.674830810549
518,4872.70068359375,5122.834199663791
519,4872.70068359375,5126.712023660758
520,4872.70068359375,5045.335750276627
521,4872.70068359375,4950.2747902542105
522,4872.70068359375,4867.782105262671
523,4872.70068359375,4855.284789870724
524,4872.70068359375,4887.965311715367
525,4947.66552734375,4901.906475353683
526,5322.48828125,4849.530143559338
527,5247.52392578125,4858.5991462263555
528,5172.55908203125,4920.739644608086
529,5097.5947265625,5007.511857315282
530,5097.5947265625,5188.154050681323
531,5022.6298828125,5206.269204606209
532,5022.6298828125,5107.721299953815
533,5022.6298828125,5065.727024823134
534,4872.70068359375,4999.040900079758
535,4947.66552734375,4976.497082926886
536,5022.6298828125,4953.514879530114
537,4872.70068359375,4937.786795831784
538,4872.70068359375,4930.972565759421
539,4797.73583984375,4951.095937601323
540,4872.70068359375,4895.307830286037
541,4872.70068359375,4867.6675475405
542,4947.66552734375,4817.119328477918
543,4872.70068359375,4808.77435466914
544,4872.70068359375,4816.132809090926
545,4797.73583984375,4844.029268160059
546,4797.73583984375,4880.551232152893
547,4797.73583984375,4852.7016786078
548,4722.771484375,4818.31662204665
549,4797.73583984375,4797.2614539291335
550,4797.73583984375,4766.729565897186
551,4647.806640625,4763.15046393953
552,4422.9130859375,4738.973973738388
553,4497.87744140625,4721.960197599101
554,4422.9130859375,4630.019356954565
555,4422.9130859375,4541.585155246576
556,4422.9130859375,4460.091167037694
557,4422.9130859375,4462.319480105967
558,4272.98388671875,4485.5874764552955
559,4198.01904296875,4468.991339885815
560,4272.98388671875,4409.255350963938
561,4272.98388671875,4335.978549078474
562,4048.08984375,4248.095938292592
563,4048.08984375,4251.466521141782
564,4347.9482421875,4242.157278002285
565,4123.05419921875,4166.845497996988
566,4048.08984375,4044.0275927718103
567,3973.125244140625,4129.025363491095
568,3973.125244140625,4254.690223551915
569,4123.05419921875,4253.978071412905
570,4123.05419921875,4104.281647193165
571,4123.05419921875,4037.3411501848095
572,4123.05419921875,4089.929458866637
573,4048.08984375,4123.706547673901
574,4048.08984375,4121.2500211905935
575,4048.08984375,4111.788635774406
576,4048.08984375,4109.231533023209
577,3973.125244140625,4067.2822090197305
578,3973.125244140625,4037.0682863190077
579,3823.196044921875,4043.376628287556
580,4347.9482421875,4035.7505718376005
581,4198.01904296875,4010.5583966351596
582,4198.01904296875,4020.4904910121318
583,4198.01904296875,4058.3142336352585
584,4198.01904296875,4222.846634567284
585,4198.01904296875,4254.412398524917
586,4048.08984375,4202.4721979012
587,3973.125244140625,4173.338455297329
588,3973.125244140625,4154.687044948577
589,3973.125244140625,4222.323908583045
590,3973.125244140625,4179.1727808642945
591,3973.125244140625,4036.6756028934014
592,3973.125244140625,3976.5167125640874
593,3973.125244140625,3979.4204952461614
594,3973.125244140625,3980.1400139578573
595,3973.125244140625,3966.0280661038096
596,3973.125244140625,3969.558308140593
597,3898.16064453125,3981.39022657935
598,3898.16064453125,3971.4002519884198
599,3898.16064453125,3963.2519205688795
600,3898.16064453125,3956.247362312437
601,3898.16064453125,3946.432381407343
602,3898.16064453125,3932.538574307719
603,3898.16064453125,3933.4371458371397
604,3898.16064453125,3925.8534847646806
605,3898.16064453125,3939.1926941778347
606,3898.16064453125,3948.9903861878497
607,3898.16064453125,3942.386629620789
608,3898.16064453125,3942.386629620789
609,3898.16064453125,3936.4971299277913
610,3823.196044921875,3924.340180261561
611,3898.16064453125,3898.173813406009
612,3898.16064453125,3887.4892762475824
613,3823.196044921875,3909.7492548447335
614,3823.196044921875,3890.751916256196
615,3823.196044921875,3891.9268094304343
616,3823.196044921875,3877.8725914521265
617,3823.196044921875,3865.4531512571416
618,3823.196044921875,3895.979777451456
619,3823.196044921875,3882.609297688943
620,3898.16064453125,3820.1733847087
621,3823.196044921875,3820.899818978427
622,3823.196044921875,3845.5013153220607
623,3823.196044921875,3881.728165392819
624,3823.196044921875,3903.5441952320016
625,3823.196044921875,3913.5619823932752
626,3748.231201171875,3883.6947396234277
627,3823.196044921875,3862.8016361049936
628,3823.196044921875,3843.0676402478994
629,3823.196044921875,3817.663488157976
630,3823.196044921875,3816.992228014282
631,3823.196044921875,3836.5222149094507
632,3823.196044921875,3827.9984889593834
633,3823.196044921875,3821.9290344193523
634,3823.196044921875,3819.048854837516
635,3898.16064453125,3816.178597578072
636,3823.196044921875,3865.1440558807844
637,3823.196044921875,3875.6698358809253
638,3823.196044921875,3861.4176224694165
639,3823.196044921875,3878.5438515958213
640,3823.196044921875,3871.283868706873
641,4048.08984375,3846.9217108064113
642,4123.05419921875,3830.3150505616654
643,3973.125244140625,3850.9864052084426
644,3973.125244140625,3933.5943996132437
645,3898.16064453125,4071.0540445729566
646,3898.16064453125,4107.437396728728
647,3973.125244140625,4090.346647421789
648,3973.125244140625,4027.7605465616907
649,3898.16064453125,3996.6336198626122
650,3898.16064453125,4009.079970598633
651,3898.16064453125,4003.285935674111
652,3898.16064453125,3996.3831563913036
653,3898.16064453125,3989.483083196421
654,3898.16064453125,3970.1410190738425
655,3898.16064453125,3918.1145243129527
656,3898.16064453125,3935.63914971725
657,3823.196044921875,3928.9477459690524
658,3823.196044921875,3922.069922830445
659,3823.196044921875,3902.5557214481732
660,3823.196044921875,3901.7192396028167
661,3823.196044921875,3867.6160672005535
662,3823.196044921875,3835.68843915202
663,4048.08984375,3863.1323801847534
664,4198.01904296875,3868.3500183811843
665,4198.01904296875,3881.1403429601546
666,4272.98388671875,3935.0744793701692
667,4198.01904296875,4132.953701129334
668,4123.05419921875,4254.467271974513
669,4123.05419921875,4277.398210038923
670,4198.01904296875,4237.091782082543
671,4347.9482421875,4215.759390290901
672,4572.84228515625,4181.432364281927
673,5022.6298828125,4199.770319445997
674,5022.6298828125,4258.344193942172
675,4947.66552734375,4447.052483722467
676,4947.66552734375,4706.224596989869
677,4872.70068359375,4925.5892548466745
678,5022.6298828125,4985.941931139085
679,4947.66552734375,4934.546405879446
680,4872.70068359375,4916.804090735379
681,4947.66552734375,4901.323163067562
682,5172.55908203125,4896.036970643689
683,5022.6298828125,4922.44297661885
684,5022.6298828125,4901.545663630309
685,5022.6298828125,5014.934656494403
686,4947.66552734375,5032.0536693863405
687,4947.66552734375,5040.7284852455705
688,5022.6298828125,4980.757066674194
689,5322.48828125,4929.460463962047
690,5622.34716796875,4964.806482413117
691,5472.41748046875,4972.962631419997
692,5247.52392578125,5118.790402274071
693,5172.55908203125,5321.160376945287
694,5097.5947265625,5385.55805333316
695,4872.70068359375,5360.164725594937
696,4797.73583984375,5237.031410788244
697,4797.73583984375,5078.095049347539
698,4872.70068359375,4993.757413743811
699,4797.73583984375,4902.124465769888
700,4797.73583984375,4830.177706099713
701,4722.771484375,4794.073081000248
702,4647.806640625,4793.860202083457
703,4797.73583984375,4790.0837060454705
704,4797.73583984375,4769.09979824332
705,4797.73583984375,4728.7073768262035
706,4797.73583984375,4704.905830140935
707,4722.771484375,4743.002135953428
708,4722.771484375,4749.0499417900555
709,4797.73583984375,4751.596971880643
710,4797.73583984375,4741.715391144943
711,4722.771484375,4738.584597753579
712,4647.806640625,4727.2303038336395
713,4647.806640625,4731.389861651274
714,4647.806640625,4706.974033006961
715,4422.9130859375,4686.954244197311
716,4497.87744140625,4669.4425478797675
717,4497.87744140625,4639.461198402403
718,4497.87744140625,4543.0577180925975
719,4497.87744140625,4481.284646315837
720,4647.806640625,4477.005719953051
721,4797.73583984375,4466.7687396698275
722,4947.66552734375,4503.48674469903
723,4947.66552734375,4510.826857858211
724,4797.73583984375,4633.981370353653
725,4797.73583984375,4791.327003108931
726,4797.73583984375,4843.748436368698
727,4797.73583984375,4855.516310726556
728,4722.771484375,4817.753455081749
729,4647.806640625,4749.314687392081
730,4722.771484375,4729.624139280011
731,4572.84228515625,4731.888082505968
732,4572.84228515625,4701.722568711464
733,4497.87744140625,4648.441050506102
734,4497.87744140625,4607.463362406029
735,4572.84228515625,4593.1003497278
736,4572.84228515625,4528.174234503401
737,4572.84228515625,4492.676374452077
738,4497.87744140625,4507.210021007819
739,4647.806640625,4524.592426457819
740,4572.84228515625,4530.182753096852
741,4497.87744140625,4545.193873833192
742,4572.84228515625,4559.011158779817
743,4647.806640625,4567.608700794959
744,4647.806640625,4554.198682081093
745,4797.73583984375,4511.30358034772
746,4797.73583984375,4569.307221982744
747,4947.66552734375,4636.413692383851
748,4947.66552734375,4691.050509625137
749,4797.73583984375,4783.860605846569
750,4797.73583984375,4830.914964721142
751,4872.70068359375,4863.643895472002
752,4797.73583984375,4820.3726475170115
753,4797.73583984375,4784.332367174881
754,5472.41748046875,4769.09979824332
755,5472.41748046875,4770.058354721752
756,5247.52392578125,4899.253607157572
757,5247.52392578125,5008.168534651823
758,5472.41748046875,5282.604036185492
759,5397.453125,5328.576861919249
760,5397.453125,5332.685906095611
761,5472.41748046875,5271.116692942557
762,5397.453125,5324.1187324005205
763,5397.453125,5395.1336957950825
764,5397.453125,5360.756456821272
765,5397.453125,5360.610929426178
766,5472.41748046875,5355.14733790498
767,5472.41748046875,5344.47873659767
768,5622.34716796875,5370.338413488353
769,5547.38232421875,5359.8532248070915
770,6297.02880859375,5390.098868871828
771,6072.134765625,5468.9461527515405
772,5922.20556640625,5654.825528282361
773,5922.20556640625,5745.953640519996
774,5997.169921875,6026.576161080227
775,6297.02880859375,6060.546885512369
776,6222.06396484375,5872.683346179425
