,y_actual,y_predict
738,161.22462463378906,-25.953520403672883
739,161.22462463378906,-25.953520403672883
740,161.22462463378906,-25.953520403672883
741,161.22462463378906,-25.953520403672883
742,161.22462463378906,-25.953520403672883
743,161.22462463378906,-25.953520403672883
744,161.22462463378906,-25.953520403672883
745,161.22462463378906,-25.953520403672883
746,161.22462463378906,-25.953520403672883
747,161.22462463378906,-25.953520403672883
748,163.12144470214844,-25.953520403672883
749,163.12144470214844,-51.83702946918174
750,163.12144470214844,-2.8765555137269985
751,163.12144470214844,-72.56511857315718
752,163.12144470214844,-4.028327148983408
753,163.12144470214844,-45.02412244545758
754,163.12144470214844,-86.54002013484978
755,163.12144470214844,-123.42820091690055
756,163.12144470214844,-99.87266581885751
757,163.12144470214844,0.03124032809819255
758,170.70840454101562,-109.94327055521671
759,170.70840454101562,-83.27716483063568
760,170.70840454101562,-31.389079023605063
761,170.70840454101562,-46.644420557841386
762,170.70840454101562,-100.18212131360042
763,170.70840454101562,-60.8739442722258
764,170.70840454101562,-22.40536884948142
765,170.51870727539062,22.126091200519113
766,174.501953125,-88.41222587804123
767,174.501953125,-32.64617410794881
768,174.501953125,-153.76732620232406
769,174.501953125,114.39567600174178
770,174.501953125,-127.8808311627431
771,174.501953125,-89.77084408083601
772,174.501953125,-291.58414514242986
773,174.501953125,-153.4958740139532
774,174.501953125,-5.072603717645052
775,174.501953125,-172.75975001385768
776,174.501953125,-147.00979542502728
777,174.501953125,-88.27867140136323
778,174.501953125,-15.907617816455513
779,174.501953125,-231.68306218688895
780,174.501953125,-193.87601574720293
781,174.501953125,-32.28867157586501
782,174.501953125,150.0810521371227
783,168.05296325683594,43.295561562785224
784,168.05296325683594,-266.8800958353909
785,168.05296325683594,-194.94173703874594
786,168.05296325683594,-75.39962232412245
787,168.05296325683594,-14.763446842473513
788,168.05296325683594,-15.142394097439137
789,168.05296325683594,-15.999097203936344
790,168.05296325683594,-17.25836390578752
791,168.05296325683594,-17.79746795189112
792,168.05296325683594,-18.44976756054575
793,168.05296325683594,-18.333314571734718
794,170.70840454101562,-19.039361713686503
795,170.70840454101562,-25.6530228311467
796,166.9148712158203,-10.146859474855773
797,166.9148712158203,-13.23055633474496
798,167.29429626464844,2.825840607372811
799,167.67359924316406,-12.072541299156455
800,167.67359924316406,5.1861173852548745
801,167.67359924316406,52.850407141239884
802,167.67359924316406,37.46775453065766
803,170.70840454101562,-44.14570316389063
804,170.70840454101562,-16.34927052693456
805,170.70840454101562,7.690535275161437
806,166.9148712158203,-113.1610647961611
807,166.9148712158203,-63.72880693731895
808,166.9148712158203,-332.7227242899867
809,170.70840454101562,72.22042094679773
810,170.70840454101562,-389.469804268851
811,166.9148712158203,-1.9120858884466543
812,166.9148712158203,-344.94404471480584
813,166.9148712158203,-1263.0064753237352
814,166.9148712158203,-1674.8200754481782
815,166.9148712158203,-740.9849154339777
816,166.9148712158203,-53.07457999596318
817,166.9148712158203,-1316.542818818552
818,166.9148712158203,-1336.9234491214133
819,166.9148712158203,-356.5616554726889
820,166.9148712158203,-407.5607353628061
821,167.29429626464844,-1692.008970920178
822,167.29429626464844,-1211.236199766457
823,167.29429626464844,334.31103769701394
824,167.29429626464844,411.0036101207811
825,167.29429626464844,-963.2608253593203
826,167.29429626464844,-1621.7777749361953
827,167.29429626464844,-667.8480952256773
828,167.29429626464844,372.13599998113204
829,167.29429626464844,-335.8547396394065
830,167.29429626464844,-1336.4554655486622
831,167.29429626464844,-1041.2430671300358
832,167.29429626464844,-156.90422769113366
833,167.29429626464844,73.97590224898977
834,167.29429626464844,144.56812964350547
835,167.29429626464844,-72.74970606124907
836,167.29429626464844,-379.8221220419732
837,167.29429626464844,-213.41595862268105
838,167.29429626464844,-6.040330769185857
839,167.29429626464844,-15.402173841709555
840,167.29429626464844,-47.871927353653064
841,167.29429626464844,-35.38974137580999
842,167.29429626464844,-20.302428746174883
843,180.19223022460938,-20.302428746174883
844,180.19223022460938,-26.878900913828147
845,180.19223022460938,-9.497817292461605
846,189.67604064941406,-25.559100373970523
847,189.67604064941406,-15.155423802480527
848,189.67604064941406,-3.3678839746780795
849,185.8825225830078,-47.15366486322455
850,185.8825225830078,-23.685808822025137
851,192.33145141601562,-18.977470614738195
852,197.26309204101562,37.343700880572214
853,197.26309204101562,57.732474749084304
854,210.00897216796875,1.9029031669128926
855,210.00897216796875,29.781585816945608
856,210.00897216796875,-30.40995098015219
857,210.00897216796875,9.341507484831254
858,210.00897216796875,-41.0801936006219
859,210.00897216796875,11.580716586699964
860,177.69989013671875,-43.31343075434643
861,177.69989013671875,-13.416229631590795
862,177.69989013671875,-52.32347179074168
863,177.69989013671875,-82.0583445048519
864,177.69989013671875,-1.4479026463332048
865,177.69989013671875,-221.25712653595247
866,177.69989013671875,-239.06248992774226
867,177.69989013671875,-173.88329062152343
868,177.69989013671875,-39.43980802629858
869,177.69989013671875,110.13957714027993
870,177.69989013671875,-186.9243966552217
871,177.69989013671875,-189.43017180607012
872,177.69989013671875,-90.91664376794824
873,177.69989013671875,-28.83824280948693
874,177.69989013671875,-110.17916250691133
875,177.69989013671875,-45.07216948279938
876,177.69989013671875,20.026408523473037
877,177.69989013671875,87.60253065300321
878,177.69989013671875,11.192268505141783
879,177.69989013671875,-154.38895171369268
880,177.69989013671875,-86.03647632542243
881,177.69989013671875,-10.61375723885294
882,177.69989013671875,-10.61375723885294
883,175.68060302734375,-10.61375723885294
884,175.68060302734375,-49.428977106146704
885,175.68060302734375,18.88712368888173
886,175.68060302734375,-86.12551264320837
887,175.68060302734375,16.33275859631476
888,178.10377502441406,-45.47066129532732
889,178.10377502441406,-116.84521389672636
890,178.10377502441406,-157.22074094277423
891,179.3153533935547,-139.44089405669138
892,179.3153533935547,21.85925369935103
893,179.3153533935547,-136.1897111965768
894,179.3153533935547,-130.90453708900304
895,178.9114990234375,-48.78536396751997
896,179.71925354003906,-95.00824260325726
897,179.71925354003906,-104.35624161417445
898,178.9114990234375,-140.96672680752226
899,178.10377502441406,62.55753739737111
900,178.10377502441406,132.1033166057182
901,178.10377502441406,-57.822007318375654
902,178.10377502441406,-288.780586940939
903,178.10377502441406,-224.80039195075324
904,178.10377502441406,17.663960128084
905,178.10377502441406,-170.6635962152609
906,178.10377502441406,-62.30449730493865
907,178.10377502441406,-47.26468880826815
908,178.10377502441406,-43.67880539989301
909,178.10377502441406,-156.40366985577884
910,178.10377502441406,-149.3070952952071
911,178.10377502441406,-75.24462312456262
912,179.71925354003906,-40.47485522055558
913,179.71925354003906,-54.484774114548145
914,179.71925354003906,-122.06605383565739
915,179.71925354003906,-77.49414740958946
916,179.71925354003906,-30.051362639314902
917,179.71925354003906,-78.32451965381506
918,179.71925354003906,-219.7141922972537
919,179.71925354003906,-82.92834876857978
920,179.71925354003906,-110.08225407566306
921,179.71925354003906,-122.88502508797183
922,179.71925354003906,-238.25844854578872
923,179.71925354003906,-201.9324452458527
924,179.71925354003906,35.45249348419475
925,179.71925354003906,-204.2954365456185
926,179.71925354003906,-176.2897142714287
927,188.17660522460938,-59.074759167705906
928,188.17660522460938,-37.32112369606648
929,211.43441772460938,-116.98202579966573
930,211.43441772460938,-65.04725021623472
931,211.43441772460938,-10.309730787877925
932,211.43441772460938,47.870345293394166
933,211.43441772460938,32.10521654939748
934,211.43441772460938,-259.90214588113804
935,211.43441772460938,-186.40456571449204
936,211.43441772460938,-91.86971240131743
937,211.43441772460938,-62.800440453091596
938,211.43441772460938,36.270107475566874
939,211.43441772460938,-69.33972367093838
940,211.43441772460938,-35.210854383673905
941,211.43441772460938,0.5915176448947932
942,211.43441772460938,2.6314808404995347
943,211.43441772460938,-68.48166330349886
944,211.43441772460938,-22.270728564049477
945,211.43441772460938,29.759869641875866
946,211.43441772460938,83.32227254677628
947,211.43441772460938,36.521200749809395
948,211.43441772460938,-91.09661656883827
949,211.43441772460938,-39.42460670374976
950,211.43441772460938,20.78783191185221
951,211.43441772460938,20.83397878387541
952,211.43441772460938,20.76095814520386
953,211.43441772460938,20.838050566700986
954,211.43441772460938,20.76910171085501
955,211.43441772460938,20.771001876173614
956,211.43441772460938,20.68115120182256
957,211.43441772460938,20.816877296007988
958,211.43441772460938,20.879039847144668
959,211.43441772460938,20.88989793467954
960,211.43441772460938,20.964275834293403
961,211.43441772460938,20.902113283156268
962,211.43441772460938,20.793803859996387
963,211.43441772460938,20.675722158055123
964,211.43441772460938,20.81416277412427
965,211.43441772460938,21.241699970807986
966,211.43441772460938,20.44607360669397
967,211.43441772460938,20.46724687738697
968,211.43441772460938,20.07689863050973
969,211.43441772460938,19.869780610782982
970,211.43441772460938,20.56334095207012
971,209.32002258300736,21.2531009627196
972,207.20567321777344,21.281331990310264
973,207.20567321777344,8.118072471845153
974,207.20567321777344,59.63861201582267
975,207.20567321777344,33.91634555020573
976,207.20567321777344,54.108859486525944
977,207.20567321777344,1.0766027055133236
978,207.20567321777344,8.628402585981803
979,207.20567321777344,-15.826182159944437
980,207.20567321777344,-37.401202091635696
981,207.20567321777344,26.149555536547723
982,211.43441772460938,-1.3062046040035966
983,211.43441772460938,-93.4965253662217
984,211.43441772460938,-81.67098223204721
985,211.43441772460938,-37.99079624477645
986,211.43441772460938,82.10453802974598
987,211.43441772460938,-113.41758711417197
988,211.43441772460938,-65.89200942644402
989,211.43441772460938,-35.902514559641986
990,211.43441772460938,38.92490987783094
991,211.43441772460938,-166.13143047822587
992,211.43441772460938,-97.55473558236145
993,211.43441772460938,-94.31522516634732
994,211.43441772460938,69.90873411063376
995,211.43441772460938,-56.51930826638545
996,211.43441772460938,-163.45816932715252
997,211.43441772460938,-82.52524226884952
998,211.43441772460938,-131.4045520199811
999,211.43441772460938,-69.68663956767568
1000,211.43441772460938,-30.531290108353915
1001,211.43441772460938,13.57833324091871
1002,211.43441772460938,0.882514390828419
1003,215.6630859375,-104.69229942337688
1004,215.6630859375,-142.10655454649032
1005,215.6630859375,-43.897595863719744
1006,215.6630859375,-147.08417332464114
1007,215.6630859375,40.10599834943105
1008,215.6630859375,-36.28254762336064
1009,215.6630859375,-171.75103368187274
1010,215.6630859375,-225.572130522291
1011,215.6630859375,-196.38260525461692
1012,215.6630859375,87.67826581355848
1013,215.6630859375,-194.66974194599834
1014,215.6630859375,-165.69683552464494
1015,215.6630859375,-30.459626730624223
1016,215.6630859375,-2.0293532338228033
1017,215.6630859375,-160.9662382379106
1018,215.6630859375,-71.12696487916992
1019,215.6630859375,101.6963282732022
1020,215.6630859375,202.0055125373956
1021,215.6630859375,32.21596904225271
1022,215.6630859375,-302.58148764988573
1023,215.6630859375,-133.05606713402767
1024,215.6630859375,4.595980327737379
1025,215.6630859375,37.589365111047755
1026,215.6630859375,16.98641546591125
1027,215.6630859375,-5.780008120538696
1028,215.6630859375,-24.231427720650117
1029,215.6630859375,-13.287832746491404
1030,215.6630859375,23.739060103816882
1031,215.6630859375,3.846772287834483
1032,215.6630859375,-14.58347404158394
1033,215.6630859375,29.547865482758425
1034,215.6630859375,9.500849919405027
1035,215.6630859375,-43.620986083770276
1036,215.6630859375,-44.08272625618838
1037,217.77743530273438,-0.7459272872065412
1038,217.77743530273438,76.94504628538698
1039,217.77743530273438,46.77069247830468
1040,219.89175415039062,10.381169366290578
1041,219.89175415039062,32.684224067191735
1042,219.89175415039062,77.90843010191429
1043,219.89175415039062,-22.20883746510117
1044,219.89175415039062,-52.45322593678293
1045,222.006103515625,25.188071885339014
1046,222.006103515625,25.355829337751857
1047,222.006103515625,72.18350344917917
1048,222.006103515625,-79.21569718823548
1049,222.006103515625,-28.008956374014815
1050,220.3146514892578,-68.27725980565583
1051,219.89175415039062,-82.56297412303275
1052,219.89175415039062,-35.77493203110771
1053,219.89175415039062,-80.34575264842215
1054,219.89175415039062,-11.603743369840231
1055,219.89175415039062,5.55529236143866
1056,219.89175415039062,59.871517993444286
1057,219.89175415039062,-93.92514837165936
1058,219.89175415039062,-37.06568718681001
1059,219.89175415039062,-96.7791966801874
1060,219.89175415039062,-29.937081268010843
1061,219.89175415039062,-23.7688731916669
1062,219.89175415039062,6.173931898735191
1063,219.89175415039062,41.00477654512588
1064,219.89175415039062,-85.4922146877393
1065,224.12045288085938,-74.94792588267364
1066,224.12045288085938,-28.46309588515851
1067,224.12045288085938,109.12434595577406
1068,224.12045288085938,111.86655596269338
1069,224.12045288085938,28.66510296617753
1070,224.12045288085938,-86.18496067246133
1071,224.12045288085938,-11.0418373399134
1072,224.12045288085938,-43.710565305932505
1073,224.12045288085938,13.904347319151839
1074,224.12045288085938,29.212079125743912
1075,224.12045288085938,10.566842663135958
1076,224.12045288085938,-6.333770584814374
1077,224.12045288085938,12.104619310255202
1078,224.12045288085938,43.19159537463929
1079,224.12045288085938,-40.60732388848055
1080,224.12045288085938,-37.374056872798974
1081,232.57781982421875,-24.305262715886784
1082,232.57781982421875,91.05024489749758
1083,232.57781982421875,19.72672530751197
1084,232.57781982421875,-3.6662099296972883
1085,232.57781982421875,-40.710204267872996
1086,224.12045288085938,-57.095601262295986
1087,224.12045288085938,-82.03499961665239
1088,224.12045288085938,-21.548394290795386
1089,224.12045288085938,25.947052204023294
1090,224.12045288085938,-31.23136530216152
1091,224.12045288085938,-30.02503177704284
1092,224.12045288085938,-26.327038614870617
1093,224.12045288085938,-52.54796275052422
1094,224.12045288085938,-106.03815937331865
1095,224.12045288085938,17.0594361045828
1096,224.12045288085938,-14.029983029496634
1097,238.354248046875,64.55786857347357
1098,238.354248046875,36.90503414416571
1099,238.354248046875,-90.35419483364467
1100,238.354248046875,-83.85400073092342
1101,238.354248046875,14.753992668751835
1102,222.61387634277298,47.50225612596341
1103,222.61387634277298,81.15825570108655
1104,222.61387634277298,56.36435571969696
1105,222.61387634277298,-57.715598060534376
1106,222.61387634277298,-0.017078161431982153
1107,222.61387634277298,35.074632037983065
1108,222.61387634277298,22.599503817037657
1109,222.61387634277298,12.868757220518091
1110,222.61387634277298,15.598208974584395
1111,222.61387634277298,39.88585062466245
1112,222.61387634277298,14.546603196836713
1113,222.61387634277298,23.214885928073272
1114,222.61387634277298,26.66314307694438
1115,222.61387634277298,26.690288295781556
1116,222.61387634277298,15.630240332811809
1117,222.61387634277298,30.39425340609796
1118,222.61387634277298,35.54288706292209
1119,222.61387634277298,49.33754437153675
1120,222.61387634277298,37.208789142952355
1121,222.61387634277298,3.2666789612867433
1122,222.61387634277298,16.251594391992057
1123,222.61387634277298,31.317190846557878
1124,222.61387634277298,31.317190846557878
1125,222.61387634277298,31.317190846557878
1126,222.61387634277298,31.26072879137655
1127,222.61387634277298,31.23738390317658
1128,222.61387634277298,31.206709805891023
1129,222.61387634277298,31.245798921016103
1130,222.61387634277298,31.197480431486383
1131,219.4658050537114,31.32994909941135
1132,219.4658050537114,18.569253176299753
1133,219.4658050537114,45.24974586686449
1134,219.4658050537114,9.91400015010504
1135,236.10562133789062,43.10717374405567
1136,236.10562133789062,22.057685249049882
1137,238.354248046875,1.106733898422135
1138,238.354248046875,-40.71373314632183
1139,238.354248046875,18.660461111592213
1140,238.354248046875,-3.258488742764712
1141,238.354248046875,18.536950365883968
1142,238.354248046875,-3.0994177603793105
1143,238.354248046875,-31.474043558564972
1144,238.354248046875,-64.61265526265333
1145,238.354248046875,-69.84353893255411
1146,238.354248046875,54.271730799548095
1147,238.354248046875,-36.19839744496585
1148,238.354248046875,24.956523168658805
1149,238.354248046875,36.013856609744835
1150,224.86253356933594,-28.724504342559612
1151,224.86253356933594,-97.51238904097636
1152,224.86253356933594,27.92621010943276
1153,224.86253356933594,7.3194601336590495
1154,224.86253356933594,131.75612925679206
1155,224.86253356933594,39.298156636840304
1156,224.86253356933594,-132.56283850775844
1157,228.01058959960938,-118.11479578173612
1158,228.01058959960938,-50.776737221406165
1159,236.04159545898438,77.74175845825448
1160,236.04159545898438,-68.95697608533555
1161,236.04159545898438,-2.026095807562342
1162,236.04159545898438,12.456149894194823
1163,236.04159545898438,-9.287170394286022
1164,236.04159545898438,-94.59536382474607
1165,236.04159545898438,-31.893708641785906
1166,236.04159545898438,68.11199207580921
1167,236.04159545898438,75.93904447528575
1168,236.04159545898438,39.77129780117002
1169,235.11041259765625,-78.87638195277259
1170,235.11041259765625,-31.477843889202177
1171,235.11041259765625,13.004754766891892
1172,235.11041259765625,18.719637688657258
1173,235.57598876953125,52.4250415620636
1174,235.57598876953125,62.04150678727865
1175,235.57598876953125,44.5754586309522
1176,235.57598876953125,-46.66912270698322
1177,235.57598876953125,-0.0773405472500599
1178,235.57598876953125,45.27661963351329
1179,235.57598876953125,12.160538461059332
1180,235.57598876953125,11.323922816501636
1181,235.57598876953125,20.153719599818942
1182,235.57598876953125,45.2399735880831
1183,235.57598876953125,9.978062866560322
1184,235.57598876953125,30.68334998671253
1185,235.57598876953125,40.55715188650311
1186,235.57598876953125,54.228026997220695
1187,235.57598876953125,30.528079334964332
1188,239.76608276367188,10.08745809847369
1189,239.76608276367188,16.166358404843777
1190,239.76608276367188,73.21936500000129
1191,239.76608276367188,29.46371530436363
1192,239.76608276367188,29.668118802206664
1193,239.76608276367188,21.81609280139992
1194,239.76608276367188,14.302296227303032
1195,239.76608276367188,-4.0793601603973
1196,239.76608276367188,7.919912374334672
1197,239.76608276367188,57.65592523196392
1198,239.76608276367188,10.999265999210365
1199,239.76608276367188,27.39904995961706
1200,239.76608276367188,38.67191643826936
1201,239.76608276367188,39.66896032615432
1202,239.76608276367188,8.69083658930731
1203,239.76608276367188,32.47140555150918
1204,249.07739257812545,50.194790382411156
1205,249.07739257812545,9.985120623457988
1206,249.07739257812545,91.34449906969121
1207,249.07739257812545,-139.48269769370063
1208,251.4051971435547,50.88075006242343
1209,251.4051971435547,2.2186020619878946
1210,251.4051971435547,-120.28614183651143
1211,251.4051971435547,-202.96504937041436
1212,251.4051971435547,-134.64460534037198
1213,251.4051971435547,93.7712816337239
1214,251.4051971435547,-165.9373421635405
1215,251.4051971435547,-81.99319597964313
1216,251.4051971435547,16.458712411718807
1217,251.4051971435547,6.823245533317731
1218,256.06091308593705,-148.47156545940243
1219,256.06091308593705,-34.68640875574192
1220,256.06091308593705,118.21310812679667
1221,256.06091308593705,226.99865842504914
1222,251.4051971435547,61.26298191103206
1223,251.4051971435547,-273.10503741910406
1224,251.4051971435547,-118.644941905623
1225,251.4051971435547,32.15326358673883
1226,256.06091308593705,73.18841945052691
1227,256.06091308593705,53.00540634079971
1228,256.06091308593705,49.91709479370775
1229,256.06091308593705,-35.6107034571437
1230,256.06091308593705,19.37926650639747
1231,256.06091308593705,64.47806163009272
1232,256.06091308593705,-6.738777249863233
1233,256.06091308593705,-9.027119197827233
1234,256.06091308593705,13.779207860312908
1235,256.06091308593705,64.48484793480202
1236,256.06091308593705,-11.77014356131167
1237,256.06091308593705,30.383123866374717
1238,256.06091308593705,59.24039165548311
1239,256.06091308593705,86.93801569587231
1240,256.06091308593705,33.43153194177603
1241,256.06091308593705,-8.229864120582988
1242,256.06091308593705,35.39820304652039
1243,256.06091308593705,92.16428467857031
1244,256.06091308593705,71.68511723133088
1245,256.5263977050781,6.930469147724125
1246,256.06091308593705,32.38182632934695
1247,256.06091308593705,49.73386456655771
1248,256.06091308593705,77.16030787076488
1249,256.06091308593705,59.18555831343201
1250,256.06091308593705,91.33445533872145
1251,256.06091308593705,56.71100016424589
1252,256.06091308593705,38.75633806885253
1253,256.06091308593705,17.854791016508443
1254,256.06091308593705,25.005927466942467
1255,256.06091308593705,74.80546013665025
1256,256.06091308593705,33.129405656119616
1257,256.06091308593705,13.650810975213972
1258,256.06091308593705,69.31859705311626
1259,256.06091308593705,73.67296160676824
1260,256.06091308593705,20.629032381655634
1261,256.06091308593705,16.71224875565713
1262,256.06091308593705,69.17391303671502
1263,256.06091308593705,6.270297425606714
1264,256.06091308593705,42.250470637558465
1265,256.06091308593705,-1.3724389379658533
1266,256.06091308593705,62.220393779414735
1267,256.06091308593705,15.800169402732081
1268,256.06091308593705,21.628519339235936
1269,251.4051971435547,38.00930164645706
1270,251.4051971435547,-10.923212733595392
1271,251.4051971435547,-18.326528267025424
1272,251.4051971435547,20.435486971347473
1273,251.4051971435547,76.0332383846503
1274,251.4051971435547,133.91363124996133
1275,251.4051971435547,28.5861103793618
1276,251.4051971435547,-21.896124544098257
1277,251.4051971435547,14.329441446140208
1278,251.4051971435547,58.98251207653084
1279,251.4051971435547,58.65405492860236
1280,251.4051971435547,58.67984288649768
1281,251.4051971435547,58.45263740483142
1282,251.4051971435547,58.03812991318955
1283,251.4051971435547,58.22868934942562
1284,251.4051971435547,58.687986452148834
1285,251.4051971435547,58.87501700993607
1286,251.4051971435547,59.175514582462256
1287,251.4051971435547,58.53190144383552
1288,251.4051971435547,-89.52219387628838
1289,251.4051971435547,48.584536000997105
1290,251.4051971435547,-223.36576713521526
1291,256.06091308593705,100.09666052713465
1292,256.06091308593705,-81.46304985575534
1293,256.06091308593705,-392.23888804241915
1294,256.06091308593705,-532.2156520453887
1295,263.04437255859375,-341.6779319843313
1296,263.04437255859375,20.451502650461407
1297,260.7165222167969,-376.02450592666855
1298,256.06091308593705,-249.92546360195456
1299,267.699951171875,276.5783148221767
1300,267.699951171875,129.11707108145356
1301,267.699951171875,-657.1751380833234
1302,267.699951171875,-376.94174287117266
1303,267.699951171875,45.05348593467261
1304,267.699951171875,107.32081761624022
1305,267.699951171875,-356.41344257783885
1306,267.699951171875,-1101.8165371561713
1307,267.699951171875,-333.23658328257216
1308,267.699951171875,-146.33930851975174
1309,267.699951171875,-236.05914291560975
1310,256.06091308593705,-187.15485956314797
1311,256.06091308593705,-241.9827725702321
1312,256.06091308593705,-83.16804105091069
1313,256.06091308593705,-167.89804132014115
1314,256.06091308593705,-69.7935917298937
1315,256.06091308593705,182.7242635974353
1316,256.06091308593705,-197.98661623569888
1317,256.06091308593705,-601.6034460801043
1318,256.06091308593705,-376.53863637144286
1319,256.06091308593705,66.44907596985104
1320,256.06091308593705,-72.0233000051694
1321,256.06091308593705,-22.001447993186048
1322,256.06091308593705,37.75250787625828
1323,256.06091308593705,38.76231001699671
1324,256.06091308593705,-60.62990875488049
1325,256.06091308593705,14.119066000152998
1326,256.06091308593705,99.00542272988514
1327,256.06091308593705,178.8655707397479
1328,246.74955749511673,83.68058943542565
1329,246.74955749511673,-117.70218845541285
1330,246.74955749511673,-21.548394290795386
1331,246.74955749511673,50.88210732336529
1332,246.74955749511673,67.61550602327952
1333,246.74955749511673,56.439547975875485
1334,246.74955749511673,44.178866983742864
1335,246.74955749511673,34.330853041847604
1336,246.74955749511673,37.538875004010606
1337,246.74955749511673,62.6397874104473
1338,246.74955749511673,39.930640235743795
1339,246.74955749511673,47.73000451200642
1340,246.74955749511673,50.72982264568918
1341,246.74955749511673,50.62449919660139
1342,246.74955749511673,37.85213082939026
1343,246.74955749511673,51.02353391350607
1344,246.74955749511673,56.9463492115633
1345,246.74955749511673,70.4095633981774
1346,246.74955749511673,59.16981408650645
1347,246.74955749511673,25.81974112767739
1348,246.74955749511673,38.61952616591407
1349,246.74955749511673,53.78175959953933
1350,246.74955749511673,53.848808290067154
1351,246.74955749511673,53.86916720419458
1352,246.74955749511673,53.884911431120145
1353,259.6847839355469,53.93322992065032
1354,259.6847839355469,53.47257555698525
1355,259.6847839355469,55.065999902720705
1356,259.6847839355469,56.9588360122284
1357,259.6847839355469,57.35407039849588
1358,259.6847839355469,56.781034828845804
1359,249.88539123535156,56.581517470393464
1360,249.88539123535156,51.79798700692754
1361,249.88539123535156,66.96619238869698
1362,249.88539123535156,50.25288115072226
1363,249.88539123535156,68.6595111397528
1364,249.88539123535156,57.02642760713252
1365,249.88539123535156,46.10509171242029
1366,249.88539123535156,36.423749414184385
1367,249.88539123535156,38.659701089792634
1368,249.88539123535156,62.33413224634205
1369,249.88539123535156,40.61171377636538
1370,249.88539123535156,48.85435947623728
1371,250.3753662109375,52.022477966710085
1372,250.3753662109375,34.02709804306096
1373,250.3753662109375,59.62911118922966
1374,250.3753662109375,20.700424307196954
1375,250.3753662109375,77.16166513170674
1376,250.3753662109375,59.908164038874474
1377,250.3753662109375,16.49454410058388
1378,250.3753662109375,-44.27057117054119
1379,250.3753662109375,-14.391828796594382
1380,250.3753662109375,75.49494869511136
1381,250.3753662109375,-3.165652094342022
1382,250.3753662109375,21.645620827103357
1383,250.3753662109375,44.70711294231205
1384,250.3753662109375,45.60073354642782
1385,250.3753662109375,-4.0087825914206405
1386,250.3753662109375,32.687210041263825
1387,250.3753662109375,66.43604626480965
1388,250.3753662109375,106.46981500569836
1389,250.8653564453125,70.05178941390523
1390,250.8653564453125,-73.04233152031247
1391,250.8653564453125,44.544241629289445
1392,250.3753662109375,-32.31500243813662
1393,250.8653564453125,86.29548836599906
1394,250.8653564453125,19.543766532550308
1395,250.8653564453125,-57.401799330777976
1396,250.8653564453125,-122.30846063987201
1397,250.8653564453125,-80.53034013651404
1398,250.8653564453125,91.66264103446156
1399,250.8653564453125,-102.83285193303846
1400,250.8653564453125,-41.40105008727596
1401,250.8653564453125,32.08838651371843
1402,250.8653564453125,30.911098372755532
1403,250.8653564453125,-85.8939639265277
1404,250.8653564453125,-4.650495564728772
1405,250.8653564453125,99.55945664634919
1406,250.8653564453125,188.6978404547176
1407,250.8653564453125,72.92239630592394
1408,235.6761932373047,-148.36705636687975
1409,235.6761932373047,-50.83428508534098
1410,235.6761932373047,54.054569048852045
1411,235.6761932373047,54.104244799323624
1412,235.6761932373047,54.861867857066045
1413,235.6761932373047,54.003807489626524
1414,235.6761932373047,51.865307149643286
1415,235.6761932373047,49.074778653194244
1416,237.63612365722656,47.599978913776795
1417,235.1862945556636,40.04573596361297
1418,235.1862945556636,67.60356212699116
1419,235.1862945556636,66.56987219367602
1420,235.1862945556636,98.86752501819274
1421,235.1862945556636,-12.857038123547227
1422,235.1862945556636,62.560251919254824
1423,235.1862945556636,33.32539413612312
1424,235.1862945556636,-42.88670791422783
1425,235.1862945556636,-60.35194171398916
1426,235.1862945556636,-57.04673986838952
1427,235.1862945556636,63.77554336658977
1428,235.1862945556636,-93.48105259148497
1429,235.1862945556636,-35.75077278634308
1430,235.1862945556636,12.383400707711644
1431,235.1862945556636,-27.859114766034054
1432,235.1862945556636,-98.0520359914567
1433,235.1862945556636,-22.30357427884246
1434,242.25196838378906,94.8904790063757
1435,242.25196838378906,166.94854821809213
1436,242.25196838378906,32.29088984624286
1437,242.25196838378906,-132.13530131107427
1438,242.25196838378906,-45.9133998145594
1439,242.25196838378906,44.26627458839812
1440,277.58038330078125,44.31106419947946
1441,277.58038330078125,19.1219298318224
1442,277.58038330078125,103.04788871909932
1443,277.58038330078125,46.66509757702852
1444,277.58038330078125,124.31969655638068
1445,277.58038330078125,9.83419320672374
1446,277.58038330078125,49.99092978894487
1447,277.58038330078125,-34.18503656382154
1448,277.58038330078125,38.02097409055705
1449,277.58038330078125,77.35955377702885
1450,277.58038330078125,29.954772313125886
1451,277.58038330078125,24.441849819508207
1452,277.58038330078125,54.98374988964406
1453,277.58038330078125,91.48891163390454
1454,277.58038330078125,-15.135879244918215
1455,277.58038330078125,-6.049017239213754
1456,277.58038330078125,44.15009305177546
1457,277.58038330078125,131.52458054011186
1458,277.58038330078125,107.34063362599136
1459,277.58038330078125,-6.6478407667591455
1460,277.58038330078125,15.048246840945467
1461,277.58038330078125,52.22253822953917
1462,277.58038330078125,82.33038625047038
1463,277.58038330078125,82.51497373856228
1464,277.58038330078125,82.39852074975124
1465,277.58038330078125,82.07467828902554
1466,277.58038330078125,82.23103474952677
1467,277.58038330078125,82.39634913224427
1468,277.58038330078125,82.42023692482098
1469,277.58038330078125,82.30595555351692
1470,277.58038330078125,82.25546544648023
1471,277.58038330078125,82.51823116482274
1472,277.58038330078125,82.60183843884079
