,y_actual,y_predict
133,226.64886474609375,235.1831131261303
134,228.61972045898438,233.13665982086968
135,224.67800903320312,230.57769132425318
136,226.64886474609375,229.02973272687882
137,228.61972045898438,233.64625834230668
138,224.67800903320312,231.9974699541409
139,226.64886474609375,230.77469446789536
140,222.7071533203125,230.72894880285224
141,216.7945556640625,230.79779756383158
142,216.7945556640625,228.99844248731074
143,216.7945556640625,227.25670443409922
144,216.7945556640625,228.6193521523307
145,220.73629760742188,230.58656925812903
146,218.76544189453125,230.33018373833187
147,222.7071533203125,229.01660771224397
148,220.73629760742188,230.33532628792562
149,220.73629760742188,228.26978670407317
150,218.76544189453125,226.536670736499
151,218.76544189453125,226.94505569478684
152,216.7945556640625,226.16236476357886
153,210.88198852539062,225.47935230608903
154,212.85284423828125,225.71511645786342
155,214.82369995117188,225.0683065261208
156,206.9402618408203,223.9941532816178
157,222.7071533203125,220.8325854288709
158,224.67800903320312,222.57450257584935
159,236.50315856933594,225.49291226272936
160,262.12432861328125,222.73532877856815
161,262.12432861328125,223.7810061141265
162,262.12432861328125,249.853476706334
163,260.15350341796875,250.09121088954475
164,262.12432861328125,238.3132116455422
165,277.8912353515625,271.5434972365139
166,277.8912353515625,261.03532396981626
167,291.6872253417969,248.99410805804865
168,295.6289367675781,286.52167183245245
169,299.5706787109375,295.69810384812894
170,291.6872253417969,288.6469775648177
171,293.6581115722656,288.8590501697073
172,291.6872253417969,276.8262260801623
173,287.7455139160156,317.21033543737775
174,295.6289367675781,306.5402358205358
175,295.6289367675781,317.3905037669268
176,295.6289367675781,318.2099856748306
177,293.6581115722656,315.8421869820186
178,291.6872253417969,304.37031015537684
179,291.6872253417969,313.3838435976027
180,289.71636962890625,313.06608008539024
181,285.774658203125,313.59722102850867
182,285.774658203125,300.23943566626275
183,285.774658203125,305.6880565077522
184,283.8038024902344,316.1050710470736
185,279.862060546875,303.6362048046593
186,277.8912353515625,308.02126451871953
187,293.6581115722656,302.8917376002827
188,305.4832458496094,297.4270750742395
189,303.5124206542969,296.893222139793
190,315.3375549316406,306.9830067820776
191,315.3375549316406,315.017741618288
192,317.30841064453125,315.5143174643855
193,313.3666687011719,331.25717127554196
194,301.5415344238281,315.155567064366
195,301.5415344238281,329.53063060769716
196,303.5124206542969,329.26600677462045
197,305.4832458496094,301.0221521822946
198,305.4832458496094,315.59531901669345
199,313.3666687011719,306.21003808393243
200,315.3375549316406,307.0060587083661
201,325.1918640136719,320.0188583058235
202,325.1918640136719,332.44305344579635
203,325.1918640136719,322.9933499265819
204,344.90045166015625,323.6365523981617
205,344.90045166015625,310.89436348256186
206,344.90045166015625,367.670567140942
207,384.3176574707031,353.9297513808432
208,374.4633483886719,347.7208391214261
209,374.4633483886719,361.3418283590251
210,374.4633483886719,347.249029384815
211,374.4633483886719,333.83210470224066
212,386.2884826660156,340.7519296695556
213,386.2884826660156,369.64625282343457
214,380.37591552734375,374.81186713591126
215,372.4924926757813,359.4218280456413
216,364.6090393066406,355.66579681074813
217,384.3176574707031,395.4622355565494
218,374.4633483886719,397.9183402688784
219,413.8805236816406,370.80733050696665
220,413.8805236816406,374.1574585114854
221,407.9679565429688,381.5967577422433
222,407.9679565429688,404.0770934811384
223,409.9388122558594,381.4479436143219
224,441.47259521484375,440.6502409866555
225,433.589111328125,424.40889246761276
226,455.2685852050781,409.68607999851736
227,537.0592651367188,448.2492278954709
228,522.2777709960938,478.6820944315475
229,502.5692138671875,518.7662505120528
230,532.132080078125,493.3597880637841
231,522.2777709960938,479.95277110424547
232,512.4235229492188,544.6685356531669
233,512.4235229492188,511.5039694794075
234,537.0592651367188,542.4509278716097
235,532.132080078125,525.5517263712303
236,532.132080078125,537.7541682485894
237,517.3507080078125,519.7874943408348
238,522.2777709960938,514.6510595199585
239,541.9863891601562,519.9166593240396
240,581.4036254882812,546.8095080925114
241,566.6221923828125,529.0793682798237
242,566.6221923828125,519.5207757503053
243,566.6221923828125,542.8028583170219
244,566.6221923828125,538.8791297551548
245,566.6221923828125,525.3411472804329
246,566.6221923828125,527.2150149583128
247,566.6221923828125,544.4171335773402
248,566.6221923828125,540.3911416750204
249,566.6221923828125,560.1962446817574
250,571.54931640625,570.9246780967394
251,551.8406982421875,571.1033273273724
252,546.91357421875,577.323906266465
253,541.9863891601562,577.0411395951759
254,512.4235229492188,556.1459409504856
255,490.7440490722656,548.7097905019646
256,490.7440490722656,545.2005752632231
257,484.8315124511719,534.035103886056
258,492.7149353027344,527.8413570309758
259,502.5692138671875,508.0059004290813
260,507.4963684082031,565.0948993466926
261,488.7732238769531,527.6346540409916
262,490.7440490722656,524.4816826890582
263,517.3507080078125,500.57740119209086
264,502.5692138671875,509.3230903115379
265,497.64208984375,502.5726016989747
266,522.2777709960938,481.1957266203024
267,541.9863891601562,496.9134945116743
268,527.2049560546875,536.3514291113855
269,532.132080078125,529.3104312202157
270,522.2777709960938,534.3884111148016
271,517.3507080078125,512.7887689748704
272,512.4235229492188,520.8616891606765
273,532.132080078125,511.9039210401339
274,537.0592651367188,514.4462370145272
275,537.0592651367188,516.079031689684
276,537.0592651367188,508.80366401963965
277,561.6950073242188,526.1241260409092
278,551.8406982421875,536.7385147038186
279,556.7678833007812,543.0199911203534
280,561.6950073242188,538.5549444521561
281,581.4036254882812,542.2251897726815
282,606.0393676757812,556.1996746272797
283,606.0393676757812,608.9953373232054
284,596.18505859375,610.3330462343894
285,601.1121826171875,593.9689065513834
286,591.2578735351562,611.5830887466527
287,532.132080078125,599.9365922991342
288,517.3507080078125,586.6857483024768
289,532.132080078125,600.0094418869431
290,541.9863891601562,566.1792145634183
291,541.9863891601562,547.7983391475788
292,571.54931640625,546.4448475981825
293,576.4765014648438,574.905065850073
294,576.4765014648438,580.3818779693418
295,606.0393676757812,565.3681612559216
296,606.0393676757812,584.1345735828255
297,630.6751098632812,602.2593137304261
298,625.7479858398438,635.3408491555361
299,615.8936767578125,650.9039120132952
300,610.9664916992188,627.4287935496847
301,630.6751098632812,650.6769874181609
302,625.7479858398438,618.9754270332346
303,620.82080078125,614.3159636871811
304,581.4036254882812,628.8818900164306
305,586.330810546875,630.6778998772331
306,591.2578735351562,605.8997527311667
307,586.330810546875,609.2026159717261
308,586.330810546875,597.9518911643377
309,581.4036254882812,582.9728658730061
310,581.4036254882812,568.6913868181624
311,576.4765014648438,574.2342317687355
312,586.330810546875,578.5810229825228
313,586.330810546875,580.9241994804825
314,625.7479858398438,581.6375587371609
315,630.6751098632812,632.2422455542832
316,615.8936767578125,638.2857839085423
317,601.1121826171875,620.2926552929271
318,606.0393676757812,624.7386452649852
319,620.82080078125,620.5818853303412
320,620.82080078125,652.958514084952
321,615.8936767578125,633.3548527890322
322,610.9664916992188,616.9758835025023
323,591.2578735351562,643.6988866183225
324,596.18505859375,609.5028858606314
325,601.1121826171875,605.0265650798996
326,596.18505859375,594.3452657064174
327,591.2578735351562,581.1277619333391
328,586.330810546875,597.4805515488648
329,586.330810546875,580.7412807823695
330,571.54931640625,578.4119168911856
331,571.54931640625,581.326005940938
332,561.6950073242188,578.2952213115044
333,551.8406982421875,578.1731944941536
334,581.4036254882812,570.8501622972774
335,571.54931640625,564.2019194356005
336,566.6221923828125,574.7892785316385
337,556.7678833007812,568.8040040170167
338,576.4765014648438,575.6556574216586
339,566.6221923828125,563.1547246001776
340,561.6950073242188,561.5362922057465
341,561.6950073242188,561.965823420709
342,571.54931640625,563.5446429123261
343,576.4765014648438,565.400702753281
344,591.2578735351562,567.9049788917645
345,566.6221923828125,571.6362496138514
346,566.6221923828125,573.4150920578508
347,561.6950073242188,565.6175021543769
348,561.6950073242188,558.0666882707674
349,551.8406982421875,554.6011550211797
350,527.2049560546875,547.0650069382569
351,512.4235229492188,557.2027944067044
352,502.5692138671875,559.516451914444
353,492.7149353027344,532.0576144734821
354,507.4963684082031,514.8034171459831
355,512.4235229492188,515.3085830966882
356,502.5692138671875,510.6374370804443
357,507.4963684082031,515.1551700966797
358,507.4963684082031,500.5984063324714
359,522.2777709960938,488.2880508662176
360,527.2049560546875,495.4981036790768
361,537.0592651367188,486.97480744283973
362,522.2777709960938,503.182537503344
363,517.3507080078125,510.9690004070206
364,512.4235229492188,494.2255721066497
365,512.4235229492188,497.01770789541985
366,522.2777709960938,483.99429699227073
367,522.2777709960938,485.2841366980321
368,512.4235229492188,499.1151773394366
369,497.64208984375,512.0748820312001
370,502.5692138671875,499.9420660538449
371,507.4963684082031,489.13844563753764
372,537.0592651367188,485.9133378747602
373,546.91357421875,492.4345448902919
374,551.8406982421875,506.27415324958304
375,546.91357421875,536.8535920433912
376,546.91357421875,529.6404818440819
377,556.7678833007812,510.57775408260903
378,571.54931640625,524.0019928267013
379,571.54931640625,540.8461389842594
380,571.54931640625,547.6113124861864
381,591.2578735351562,552.0995054247103
382,591.2578735351562,581.1198690151815
383,591.2578735351562,590.7029334287121
384,591.2578735351562,584.8159997812367
385,601.1121826171875,585.6266453306033
386,606.0393676757812,580.0298851609215
387,606.0393676757812,596.1412020108514
388,606.0393676757812,608.741878067636
389,606.0393676757812,599.343155508045
390,586.330810546875,589.6097066980292
391,610.9664916992188,589.1011219752372
392,591.2578735351562,591.0419483352347
393,571.54931640625,613.2899866659869
394,556.7678833007812,608.5585564085475
395,566.6221923828125,597.1032105762155
396,576.4765014648438,573.8595100424279
397,581.4036254882812,570.3327827912871
398,601.1121826171875,574.0684069310572
399,596.18505859375,577.5797736935792
400,586.330810546875,586.102104102716
401,576.4765014648438,587.7985953949494
402,591.2578735351562,594.8334241454685
403,601.1121826171875,584.5451332511406
404,601.1121826171875,591.7398767450288
405,591.2578735351562,599.829094463627
406,586.330810546875,593.5135254697867
407,581.4036254882812,590.1857937804455
408,586.330810546875,584.0352373061263
409,591.2578735351562,581.392695982405
410,586.330810546875,582.1941405894947
411,591.2578735351562,584.9060903422171
412,606.0393676757812,579.5035893438196
413,606.0393676757812,586.0538607192445
414,620.82080078125,597.6529292995517
415,670.09228515625,630.763500301628
416,684.8737182617188,650.0248942202934
417,694.72802734375,661.4745634198337
418,679.9465942382812,665.4228582097508
419,714.4366455078125,675.5045196704631
420,694.72802734375,674.9303194688058
421,689.8009033203125,678.8469466430031
422,704.5823364257812,677.4449622581028
423,753.8538208007812,688.4219902142568
424,739.0723876953125,721.696102608483
425,768.6353149414062,737.3615111578465
426,803.1253051757812,751.389938715251
427,812.9796142578125,795.145795253138
428,832.688232421875,768.7068604365204
429,867.17822265625,784.1276908622933
430,886.8868408203125,812.3102698014993
431,872.1054077148438,829.482522136311
432,832.688232421875,840.0332941347183
433,862.2511596679688,853.3428776888314
434,867.17822265625,839.749865456112
435,867.17822265625,869.391649238758
436,862.2511596679688,854.346135386447
437,852.3968505859375,838.187016491257
438,862.2511596679688,838.3969655557672
439,857.323974609375,845.0720972677843
440,862.2511596679688,847.8161207953051
441,862.2511596679688,861.2421664675819
442,877.0325317382812,859.5648510008238
443,877.0325317382812,852.4498649971838
444,872.1054077148438,844.0390844200315
445,921.376953125,855.0559351545076
446,906.595458984375,887.0342018055735
447,862.2511596679688,897.8369075644281
448,872.1054077148438,877.2563473356637
449,847.4696655273438,886.9560401687129
450,857.323974609375,861.163007022591
451,847.4696655273438,853.5927902481947
452,817.9067993164062,844.9484458141189
453,808.052490234375,830.4258601764708
454,808.052490234375,834.4791870644967
455,832.688232421875,832.411984467094
456,842.5425415039062,824.1379291885942
457,827.7610473632812,819.4820796989093
458,827.7610473632812,816.1074670179665
459,827.7610473632812,811.294373200902
460,812.9796142578125,814.6231122926824
461,808.052490234375,816.6507607524136
462,788.3439331054688,818.6763368414129
463,783.416748046875,805.8372837827183
464,783.416748046875,796.1108548087461
465,773.5624389648438,792.6093414015093
466,773.5624389648438,786.9606216526918
467,748.9266967773438,773.5524597722858
468,753.8538208007812,767.4972355497335
469,788.3439331054688,758.6013283351564
470,793.2710571289062,765.6430010260552
471,812.9796142578125,773.7802414590192
472,837.6153564453125,776.5452701269206
473,822.8339233398438,801.7552763071569
474,822.8339233398438,807.962845363322
475,822.8339233398438,813.6210059121399
476,827.7610473632812,819.2798828360258
477,857.323974609375,816.6334654114912
478,877.0325317382812,826.790231122614
479,906.595458984375,844.7328936731858
480,965.7212524414062,867.3778421687294
481,955.866943359375,880.5792530876064
482,906.595458984375,874.4672177636959
483,916.4497680664062,883.6695160362844
484,886.8868408203125,887.0395746185819
485,896.7411499023438,889.3083856279197
486,877.0325317382812,889.3708125981128
487,886.8868408203125,882.1280048145202
488,896.7411499023438,878.0717612565754
489,896.7411499023438,871.0813221754354
490,911.5226440429688,868.0522837102296
491,921.376953125,871.3891587759942
492,916.4497680664062,889.0991017688298
493,886.8868408203125,890.1179406241698
494,881.959716796875,877.8632449422009
495,881.959716796875,892.1551833928446
496,881.959716796875,885.9753227009087
497,881.959716796875,878.5438780110726
498,881.959716796875,871.5717832486329
499,881.959716796875,854.9930988271328
500,881.959716796875,848.179936990447
501,881.959716796875,855.8436918808377
502,886.8868408203125,860.065034307084
503,872.1054077148438,863.316276967424
504,852.3968505859375,869.0099492517452
505,852.3968505859375,861.1343008502319
506,852.3968505859375,855.3265202515412
507,862.2511596679688,850.5515734068364
508,886.8868408203125,857.7566691600748
509,877.0325317382812,858.2170680652489
510,857.323974609375,846.0730267464296
511,857.323974609375,852.666440531071
512,852.3968505859375,851.282455069749
513,852.3968505859375,855.7375148618617
514,842.5425415039062,849.7105234924275
515,842.5425415039062,838.3896994657939
516,822.8339233398438,833.0267621993769
517,872.1054077148438,826.2225038813906
518,867.17822265625,850.5473263260774
519,867.17822265625,849.012467158514
520,852.3968505859375,836.0942290700048
521,847.4696655273438,856.7123989898282
522,862.2511596679688,834.9336758753616
523,852.3968505859375,849.7164847563844
524,842.5425415039062,842.0179345055581
525,837.6153564453125,825.1196188797046
526,842.5425415039062,831.7112673115003
527,847.4696655273438,825.6667503377289
528,832.688232421875,826.9351179800744
529,827.7610473632812,827.4589928332196
530,837.6153564453125,826.3537540277393
531,817.9067993164062,822.4272511115361
532,812.9796142578125,818.1108354798644
533,822.8339233398438,814.8603091945923
534,847.4696655273438,813.0013414785018
535,827.7610473632812,815.9005369626707
536,842.5425415039062,815.3870495480086
537,832.688232421875,817.9750312348706
538,837.6153564453125,826.0155738260949
539,832.688232421875,820.128198840408
540,822.8339233398438,820.929950465384
541,817.9067993164062,819.2736657238302
542,798.1981811523438,817.2247562754801
543,808.052490234375,811.2808899987332
544,808.052490234375,811.6649182047162
545,803.1253051757812,801.5542051765226
546,793.2710571289062,799.9480666897142
547,837.6153564453125,797.9845337985503
548,832.688232421875,807.2037436397034
549,837.6153564453125,813.007942363055
550,808.052490234375,814.3010761148871
551,812.9796142578125,823.9746468427857
552,793.2710571289062,810.6148146946318
553,798.1981811523438,819.7648943417432
554,803.1253051757812,804.9803201078748
555,793.2710571289062,791.6779003044394
556,788.3439331054688,793.040368928904
557,783.416748046875,788.1866208267423
558,778.4896240234375,782.1566872025653
559,788.3439331054688,776.0824918331284
560,788.3439331054688,778.1809335004516
561,788.3439331054688,777.323304620188
562,768.6353149414062,775.8731312195669
563,773.5624389648438,775.5646805832357
564,758.781005859375,775.4997463003053
565,778.4896240234375,772.5567495977059
566,788.3439331054688,786.1506317144363
567,793.2710571289062,784.1238019690683
568,803.1253051757812,774.1322886351902
569,812.9796142578125,780.4318607179184
570,827.7610473632812,787.4468868147778
571,817.9067993164062,796.3780371242079
572,798.1981811523438,795.9927808466801
573,808.052490234375,791.1306153374719
574,817.9067993164062,798.1159886234897
575,798.1981811523438,801.4339565044294
576,817.9067993164062,808.1194500701056
577,808.052490234375,832.1800068692494
578,783.416748046875,827.1157212516291
579,798.1981811523438,805.2248854390534
580,793.2710571289062,807.6761418272629
581,788.3439331054688,785.8365268320342
582,783.416748046875,790.3668315910888
583,778.4896240234375,791.3215292930379
584,783.416748046875,783.1465128676599
585,803.1253051757812,772.0104368540447
586,798.1981811523438,777.0062574830433
587,783.416748046875,782.0469027234266
588,808.052490234375,779.6338956468722
589,808.052490234375,789.4546558663778
590,808.052490234375,786.5963193458967
591,798.1981811523438,791.3850052410089
592,803.1253051757812,798.7997174560472
593,798.1981811523438,791.1337111011578
594,788.3439331054688,790.7299314111629
595,798.1981811523438,788.2756304289152
596,778.4896240234375,788.6905651021086
597,778.4896240234375,786.1431609458721
598,768.6353149414062,780.8415760870464
599,778.4896240234375,774.0964442969769
600,778.4896240234375,772.0838908833169
601,778.4896240234375,771.2825742003464
602,773.5624389648438,769.179092322725
603,768.6353149414062,769.5965726858914
604,753.8538208007812,764.8515217078549
605,719.3638305664062,760.6480246962435
606,734.1452026367188,760.258470168309
607,748.9266967773438,752.2815826188227
608,729.2180786132812,746.81579436053
609,729.2180786132812,741.6140542767776
610,714.4366455078125,740.2977534669498
611,704.5823364257812,724.7015518660994
612,684.8737182617188,719.5352723482025
613,684.8737182617188,715.8322400759139
614,679.9465942382812,711.6017510751412
615,679.9465942382812,704.5356704622899
616,675.0194091796875,696.4741739003327
617,675.0194091796875,687.3116216515946
618,670.09228515625,670.0562953937433
619,670.09228515625,662.2266549017174
620,675.0194091796875,669.9619641482096
621,679.9465942382812,670.7522665645129
622,679.9465942382812,670.0890439682707
623,670.09228515625,668.2257907941855
624,640.5294189453125,669.8199939606681
625,694.72802734375,663.6936695126376
626,679.9465942382812,668.0571995974283
627,665.1651000976562,669.136175581227
628,655.3109130859375,670.2479896864367
629,640.5294189453125,674.5164593582141
630,640.5294189453125,659.733010856595
631,650.3837280273438,655.5883141663961
632,650.3837280273438,652.6699684415757
633,645.4566040039062,637.3048169887055
634,645.4566040039062,635.5737286184215
635,645.4566040039062,640.104551470159
636,635.602294921875,639.0016536760609
637,620.82080078125,638.3112663930965
638,620.82080078125,636.3147418715783
639,625.7479858398438,628.2451924863145
640,615.8936767578125,624.1330141072285
641,596.18505859375,625.7751760260173
642,615.8936767578125,618.6031486576046
643,640.5294189453125,614.0431655028844
644,675.0194091796875,607.4488562494083
645,650.3837280273438,619.2465686001871
646,655.3109130859375,639.9268200950816
647,640.5294189453125,641.2877152528794
648,640.5294189453125,650.1255001438761
649,615.8936767578125,647.274314581661
650,615.8936767578125,642.409059704973
651,615.8936767578125,629.7489724891066
652,610.9664916992188,616.4565627480024
653,601.1121826171875,613.0497579624508
654,581.4036254882812,612.735454797664
655,576.4765014648438,602.8540937247676
656,561.6950073242188,593.4555022873988
657,541.9863891601562,585.0478750397858
658,522.2777709960938,578.9925388836292
659,502.5692138671875,566.4802807799659
660,502.5692138671875,545.0621685619283
661,492.7149353027344,516.3706922853639
662,476.9480285644531,517.0811188816086
663,443.44342041015625,508.3242587884482
664,474.9772033691406,491.3007086479536
665,457.2394409179688,466.74690202981276
666,463.1520385742188,464.98504151264353
667,473.0063171386719,461.39350790269157
668,482.8606262207031,463.4012961429095
669,484.8315124511719,466.7259928325216
670,484.8315124511719,471.65821598563605
671,492.7149353027344,461.4690534913136
672,482.8606262207031,456.39150214252726
673,478.9189147949219,475.0741225722722
674,492.7149353027344,472.77554362038535
675,482.8606262207031,470.0042210858169
676,482.8606262207031,485.9214418677145
677,474.9772033691406,476.46210566232077
678,463.1520385742188,479.37079951234386
679,467.09375,475.0376258210507
680,473.0063171386719,467.3876547545089
681,463.1520385742188,468.4113803112043
682,445.414306640625,455.28971089206067
683,435.55999755859375,448.0487324233732
684,423.7348327636719,444.19460897384056
685,423.7348327636719,435.8312882449293
686,390.230224609375,424.59845042751465
687,384.3176574707031,420.5311030560192
688,400.0845031738281,410.778667108604
689,407.9679565429688,403.42923457161794
690,492.7149353027344,396.94183150459753
691,417.822265625,401.37296948641097
692,394.1719665527344,399.64736266463666
693,384.3176574707031,398.68583381471973
694,384.3176574707031,383.00159483500283
695,350.81304931640625,353.5853028973556
696,419.7931213378906,365.021322593372
697,392.2010803222656,375.70954905791143
698,366.5798950195313,380.5246001140006
699,364.6090393066406,375.1007070047617
700,340.958740234375,363.0894125444862
701,317.30841064453125,341.95338020512247
702,295.6289367675781,333.4017935499137
703,275.9203491210937,333.79165509573437
704,258.1826171875,324.2625106984668
705,258.1826171875,300.5027546733231
706,240.4448699951172,293.2376113385097
707,244.38661193847656,302.09420747124193
708,238.47401428222656,286.7794133479137
709,254.24090576171875,272.954858459355
710,262.12432861328125,273.9537155672686
711,295.6289367675781,258.54622762713313
712,297.5998229980469,272.75936482032
713,289.71636962890625,275.7993535901334
714,270.0077819824219,260.2981996098845
715,266.0660400390625,265.4329458323867
716,281.8329467773437,260.7783755838944
717,285.774658203125,255.6799598112587
718,266.0660400390625,265.3765312957982
719,295.6289367675781,278.27732053444197
720,281.8329467773437,276.34612686062394
721,262.12432861328125,273.1971467412111
722,254.24090576171875,273.9733647119851
723,256.2117614746094,269.54396649819347
724,256.2117614746094,264.80427554075345
725,250.29917907714844,261.13403022022817
726,240.4448699951172,267.9527951333371
727,242.41575622558594,278.77425456807345
728,277.8912353515625,267.5024766487597
729,293.6581115722656,252.37401679752833
730,325.1918640136719,272.7204503032447
731,317.30841064453125,283.9847830388182
732,325.1918640136719,295.3044557483785
733,321.2501525878906,306.54944635712167
734,368.55078125,306.9464972384442
735,350.81304931640625,310.67551089935205
736,344.90045166015625,322.0214080533582
737,335.046142578125,358.18837089543854
738,364.6090393066406,357.4425604878098
739,356.7255859375,342.85959466587644
740,344.90045166015625,366.22676436145946
741,342.9295654296875,380.66532943758546
742,337.01702880859375,355.84730834354934
743,331.1044311523437,327.43988997235283
744,331.1044311523437,374.4476671684117
745,348.8421630859375,363.3769347949084
746,344.90045166015625,349.6142440104182
747,350.81304931640625,369.1145618066034
748,352.78387451171875,358.9563889301687
749,348.8421630859375,344.11470936946796
750,329.1335754394531,378.5833516044096
751,331.1044311523437,362.72826996343673
752,325.1918640136719,347.5901262563783
753,321.2501525878906,366.91416461623953
754,335.046142578125,351.5166675498173
755,344.90045166015625,353.9099998968313
756,338.98785400390625,352.48945372222806
757,364.6090393066406,362.4773595959434
758,360.6673278808594,375.57690453866303
759,358.69647216796875,363.60710866267164
760,382.3467712402344,392.4501982067917
761,368.55078125,376.54963954142613
762,364.6090393066406,417.9953016173986
763,394.1719665527344,415.38177348392276
764,392.2010803222656,403.94812038411237
765,386.2884826660156,378.13991543744777
766,392.2010803222656,411.2381961297673
767,388.2593688964844,428.62790667488883
768,388.2593688964844,378.91624853992914
769,388.2593688964844,397.4557666536771
770,394.1719665527344,416.55129415932527
771,392.2010803222656,398.1655408369136
772,394.1719665527344,414.09424280851374
773,390.230224609375,423.48277301390374
774,398.1136779785156,383.0846303808068
775,413.8805236816406,392.15199429241227
776,409.9388122558594,392.00223352600847
777,407.9679565429688,406.35890158099176
778,405.9971008300781,405.7156223549404
779,402.0553894042969,384.710200541329
780,417.822265625,384.39723418358835
781,404.0262451171875,415.2869177495002
782,398.1136779785156,413.45101475211015
783,386.2884826660156,401.9017054560875
784,386.2884826660156,408.0075108753906
785,380.37591552734375,417.55295280545033
786,380.37591552734375,408.94073011771786
