,y_actual,y_predict
83,132.0,133.0027633724627
84,132.0,132.66059712505287
85,131.0075225830078,133.3029515118114
86,132.0,132.81556017181617
87,133.98497009277344,132.73306968471783
88,132.99249267578125,132.7275693532261
89,132.99249267578125,132.92822349208978
90,133.98497009277344,132.44565144920813
91,131.0075225830078,132.01937281627718
92,130.01504516601562,132.64734717006198
93,131.0075225830078,132.32724924302784
94,130.01504516601562,132.3764774588445
95,132.0,132.52984667241032
96,132.0,131.5860326105316
97,132.0,131.83413282340612
98,131.0075225830078,131.38930533988375
99,129.02255249023438,131.09292252821882
100,131.0075225830078,130.64418311442307
101,132.0,130.9633752589443
102,132.0,130.32268690543862
103,132.0,130.97539577600156
104,130.01504516601562,131.58313646034773
105,132.0,130.92708511198586
106,132.0,131.63322519218497
107,132.99249267578125,131.57850298218548
108,132.99249267578125,131.04708205669348
109,133.98497009277344,131.482823649861
110,135.9699249267578,131.19769318287726
111,135.9699249267578,132.5841768745856
112,136.96240234375,132.96235216403605
113,134.97744750976562,133.52529803283136
114,136.96240234375,133.92691027505523
115,136.96240234375,134.5131523178326
116,134.97744750976562,135.34611745361943
117,134.97744750976562,135.48277631518272
118,136.96240234375,135.65857202024534
119,143.90977478027344,135.5347600155581
120,141.92481994628906,135.6418204757347
121,132.0,137.50331376377162
122,132.99249267578125,138.80760900905213
123,132.99249267578125,139.89363963926502
124,132.99249267578125,137.12033087576677
125,132.99249267578125,135.09768192920245
126,129.02255249023438,132.51589056013796
127,129.02255249023438,131.7520085422313
128,132.0,131.71506610511736
129,133.98497009277344,132.02615962148298
130,132.99249267578125,131.7600189007267
131,132.99249267578125,132.28986636294283
132,132.0,131.9760889962427
133,132.0,131.6600387989591
134,134.0,131.03880779454738
135,135.0,131.84087798343887
136,133.0,132.4839930736022
137,135.0,132.96124177697743
138,132.0,133.74223407634702
139,135.0,133.43037397193257
140,136.0,133.54667083355127
141,134.0,133.25479067988556
142,134.0,133.7489317065628
143,135.0,133.85142998330267
144,132.0,134.0161701397598
145,132.0,134.11903281176353
146,133.0,133.71725082019316
147,135.0,133.2928511993618
148,135.0,133.115571545512
149,134.0,133.08691966648146
150,134.0,133.64436927776936
151,136.0,134.24775849420095
152,136.0,133.33631563270097
153,137.0,133.80178282609882
154,138.0,134.47617638351431
155,137.0,135.3251089349971
156,138.0,136.91112261113125
157,137.0,136.5347120535693
158,136.0,136.93916770874517
159,135.0,137.47619647541657
160,136.0,136.67524394451402
161,138.0,137.11485583692766
162,137.0,136.05755450559315
163,136.0,136.68857727472562
164,136.0,135.96260815094683
165,135.0,135.72715064306766
166,134.0,135.79095421677275
167,135.0,135.08480463061025
168,136.0,135.26825671019768
169,137.0,134.9043127532934
170,136.0,134.52219746834433
171,135.0,135.27392328288278
172,135.0,135.38935940214844
173,136.0,135.18234996091778
174,136.0,134.9789571992638
175,136.0,135.09752904162437
176,135.0,135.5371576684944
177,136.0,135.48036338480526
178,137.0,134.7312469572213
179,137.0,134.87264159921966
180,136.0,135.16205201305993
181,135.0,135.44182066401868
182,134.0,134.68617171575002
183,135.0,134.7904602822644
184,136.0,134.89628700419058
185,136.0,134.31859874414988
186,138.0,134.22649931237697
187,139.0,134.90654529669865
188,139.0,135.05119946564864
189,138.0,135.85518985914783
190,138.0,137.0816183490506
191,136.0,137.75077487035654
192,136.0,137.35811322825836
193,136.0,137.66220390508323
194,136.0,137.5619962826082
195,137.0,136.69265207949695
196,136.0,135.41216398202303
197,135.0,135.82782286950408
198,135.0,136.07884118681127
199,135.0,135.7255553387092
200,134.0,134.7267289086147
201,133.0,135.05673193634996
202,132.0,135.35143604014416
203,132.0,135.20406395782416
204,132.0,133.37706452916098
205,133.0,132.70888108183806
206,132.0,132.43009109244505
207,134.0,132.6976857729373
208,134.0,132.45169588393853
209,133.0,132.12841979647283
210,133.0,132.28938110614428
211,133.0,132.60863254977053
212,133.0,132.53493598415105
213,132.0,132.94100493888433
214,133.0,132.53471915765243
215,133.0,132.64921441287356
216,132.0,132.48250425866712
217,133.0,131.9966780076467
218,132.0,132.3125471389607
219,133.0,132.6394350398551
220,132.0,132.00252824912468
221,132.0,131.67666970826747
222,133.0,131.71260451326054
223,133.0,131.93657723302005
224,132.0,131.61586096569968
225,133.0,131.80043554113246
226,132.0,131.96926914649745
227,132.0,131.90482007261073
228,131.0,132.01980646927439
229,132.0,131.59840620622958
230,131.0,131.03050818316552
231,132.0,130.96433309792351
232,132.0,131.1020772236421
233,131.0,131.33605610154703
234,132.0,131.58601676725925
235,131.0,131.55157077720128
236,132.0,131.29591106009568
237,131.0,131.34885022295944
238,130.0,131.29361106961673
239,130.0,131.15564378009057
240,129.0,131.17049390558788
241,129.0,130.96485547324582
242,129.0,130.55982131052883
243,130.0,130.50201735772666
244,129.0,130.11098683709906
245,130.0,130.04588592572173
246,129.0,129.64758786973906
247,129.0,129.47688249491324
248,128.0,129.58709282396362
249,129.0,129.3988385353635
