,y_actual,y_predict
92,26000000.0,25349822.099632505
93,26000000.0,25485578.3105555
94,26000000.0,25414997.928907026
95,26000000.0,25434412.851398468
96,26000000.0,25459272.073518455
97,26000000.0,25353672.212077
98,25500000.0,25278579.979907636
99,25500000.0,25292670.91878443
100,23500000.0,25228270.69809945
101,24000000.0,24907762.80234696
102,23500000.0,24964043.840594582
103,23500000.0,24640270.224465065
104,23500000.0,24491277.103513878
105,23000000.0,24327417.435096353
106,23000000.0,24197902.617393926
107,23500000.0,23954652.642060827
108,24000000.0,23959642.53388691
109,24000000.0,23529201.25169266
110,24000000.0,23663729.594723895
111,24500000.0,23572374.289926965
112,25000000.0,23464690.38324491
113,25000000.0,23284396.8364301
114,25000000.0,23079631.871790078
115,25000000.0,23146424.44750125
116,25000000.0,23245146.95964872
117,25000000.0,23300522.40504179
118,25000000.0,23157054.152478445
119,25500000.0,23356453.23774898
120,23500000.0,23478643.818105824
121,24500000.0,23763214.82445942
122,24500000.0,23809648.211820133
123,23500000.0,23914450.979669563
124,22500000.0,23907873.34616018
125,22500000.0,23967286.897769444
126,22000000.0,23883442.74983968
127,21500000.0,23536656.547553368
128,21500000.0,23092985.875081792
129,21500000.0,23061641.404963087
130,21500000.0,23254130.913435914
131,21000000.0,22951670.419766985
132,21000000.0,22599052.11355736
133,20500000.0,22206828.353775308
134,20500000.0,22279507.82016612
135,20000000.0,21727415.231177285
136,21000000.0,21159930.786411464
137,20500000.0,20949631.285132483
138,20500000.0,20887300.07018637
139,20000000.0,20706084.816765152
140,20500000.0,20324321.030440696
141,21000000.0,20354691.155696914
142,22000000.0,20298487.463458225
143,23000000.0,20093611.85105543
144,22500000.0,20074408.555838414
145,22000000.0,20245262.666813448
146,21500000.0,20542019.96657394
147,21500000.0,20531311.841337692
148,21500000.0,20274855.034979872
149,21500000.0,20390971.8051355
150,21000000.0,20422815.801561873
151,22000000.0,20460494.050411813
152,21500000.0,20357059.877220385
153,21000000.0,20642271.13664789
154,22000000.0,20847653.795109227
155,21000000.0,20889011.350633938
156,21500000.0,21033836.38110392
157,21000000.0,21046092.500768885
158,20500000.0,20845142.198319264
159,21000000.0,20623659.753249217
160,20500000.0,20586834.458997753
161,21000000.0,20520355.564322796
162,21000000.0,20609536.586868703
163,21000000.0,20608867.329041436
164,20500000.0,20485024.551993847
165,20500000.0,20449209.052858964
166,20500000.0,20432948.128731646
167,20500000.0,20389163.842176773
168,20000000.0,20070167.416348778
169,20000000.0,20107264.495881617
170,20000000.0,20086102.842688516
171,20000000.0,19954260.124967337
172,20000000.0,19858541.21616663
173,19500000.0,19796622.513268143
174,19000000.0,19888524.6113782
175,18500000.0,19718562.128006108
176,18000000.0,19544084.571362756
177,17500000.0,19311179.624723986
178,17500000.0,19109685.751711607
179,17500000.0,18839419.460009485
180,17500000.0,18622261.94593875
181,17500000.0,18493458.281818427
182,17500000.0,18305792.15640246
183,16500000.0,18021400.549819577
184,15500000.0,17922742.49267955
185,16000000.0,17806203.542225182
186,15000000.0,17235416.85257812
187,15500000.0,16829613.496978305
188,16000000.0,16596691.899462614
189,15500000.0,16515150.406673685
190,15500000.0,16398411.108571187
191,15500000.0,16186261.74857864
192,15500000.0,15955028.87225791
193,15000000.0,15955169.599024156
194,15000000.0,15852660.35518951
195,15000000.0,15628485.839308664
196,15000000.0,15525314.320272561
197,14500000.0,15357066.87722347
198,14500000.0,15165667.195501463
199,14000000.0,15125722.816014905
200,14000000.0,15035689.913120646
201,14000000.0,14976145.84012131
202,14000000.0,14631296.510808613
203,14000000.0,14644229.408051709
204,14000000.0,14565781.755619964
205,13500000.0,14303171.644551747
206,14000000.0,14086625.378801577
207,14000000.0,14097596.69531821
208,14000000.0,14105726.620256808
209,13500000.0,14031110.818017447
210,13500000.0,14023881.114682782
211,13500000.0,13894537.102750074
212,15000000.0,13777031.864309147
213,13500000.0,13620444.86923125
214,13500000.0,13691927.08385884
215,13000000.0,13553024.394322589
216,14000000.0,13445302.351761127
217,13500000.0,13560283.102410603
218,13500000.0,13488173.525710585
219,13500000.0,13357387.87011144
220,14000000.0,13484740.759439273
221,14000000.0,13494744.713719226
222,14500000.0,13204479.107458193
223,14500000.0,13476486.22148629
224,14000000.0,13598675.727593012
225,16500000.0,13546425.812935784
226,16000000.0,13357958.296927296
227,15500000.0,13506014.671770338
228,15500000.0,13913549.18144501
229,15500000.0,14145646.829115577
230,15500000.0,14081615.07622314
231,15000000.0,13916313.76413918
232,15000000.0,14039540.995865706
233,15500000.0,14281099.564378534
234,16000000.0,14345862.344480367
235,15500000.0,14175200.524277538
236,15000000.0,14723881.294872483
237,15000000.0,15336135.113556907
238,15000000.0,15097653.734524341
239,14500000.0,14861900.413681727
240,14500000.0,14793032.386730945
241,14500000.0,14977113.739483055
242,15000000.0,14791083.159880908
243,15000000.0,14796637.570147162
244,15000000.0,14775977.591761976
245,15000000.0,14869512.550060544
246,15000000.0,14880927.5318784
247,15000000.0,14847190.169608437
248,15000000.0,14801085.502785673
249,15000000.0,14667468.123859609
250,14500000.0,14648454.970914548
251,15000000.0,14710173.863289967
252,14500000.0,14675099.059615597
253,14500000.0,14524251.782950347
254,14000000.0,14554374.830678038
255,13500000.0,14743939.693188217
256,13500000.0,14697832.340740144
257,14500000.0,14493604.501162132
258,13500000.0,14438735.564702539
259,13500000.0,14422894.672373716
260,14000000.0,14463678.578332197
261,14500000.0,14138783.982198264
262,15000000.0,14123316.9289126
263,16500000.0,14125950.45309164
264,14500000.0,14025600.452006279
265,15000000.0,14305953.415247899
266,15000000.0,14398425.40304875
267,14500000.0,14009111.249727607
268,15500000.0,13838068.607855812
269,15000000.0,14123581.19444311
270,16000000.0,13923072.408794463
271,15500000.0,13959968.603554111
272,15500000.0,14267511.911684845
273,15500000.0,14353711.353011532
274,16500000.0,14542449.042926213
275,16000000.0,14993137.791458022
276,16000000.0,15118214.881898116
277,17000000.0,14832928.424961925
278,17000000.0,15116209.256916568
279,17000000.0,15444211.121534232
280,17500000.0,15421569.151670229
281,17500000.0,15428441.129713595
282,17500000.0,15604631.578179702
283,17500000.0,15810682.95734324
284,17000000.0,15960038.100586222
285,16500000.0,16190955.684495553
286,16500000.0,16235451.12463253
287,16500000.0,16326500.268144112
288,16500000.0,16363350.270148428
289,16000000.0,16488104.011301192
290,16000000.0,16495697.34830284
291,16500000.0,16507752.046069548
292,16500000.0,16490740.22110554
293,16500000.0,16542252.125927567
294,16500000.0,16432059.845205918
295,16500000.0,16454746.933575133
296,16500000.0,16450416.094200138
297,16000000.0,16362851.28096582
298,16000000.0,16113612.898316363
299,16000000.0,16108431.252843145
300,16500000.0,16009209.214388005
301,16500000.0,15959576.710157955
302,16500000.0,15831816.680033118
303,16000000.0,16054689.20476365
304,16000000.0,16061632.620440263
305,16500000.0,16007731.583342414
306,17000000.0,15789336.533128805
307,17000000.0,15772890.837980157
308,17000000.0,15967815.671484139
309,17000000.0,16167728.785439018
310,17000000.0,16079762.739783378
311,16000000.0,16001902.702169472
312,16000000.0,16120864.08665351
313,15500000.0,16142757.841306133
314,16000000.0,15960425.367755933
315,16000000.0,15882301.60173658
316,16000000.0,15858953.31241603
317,16000000.0,15977163.796063377
318,15500000.0,16032667.077221205
319,15500000.0,16117315.838493865
320,16000000.0,15856203.232098535
321,16000000.0,15791643.485270143
322,16000000.0,15620889.81668171
323,16000000.0,15710214.788744235
324,16000000.0,15591091.729616532
325,16000000.0,15494061.698539458
326,16000000.0,15403580.296218423
327,16000000.0,15412000.805815566
328,16000000.0,15320227.080595333
329,15000000.0,15257924.333277509
330,15500000.0,15236566.629436772
331,15000000.0,15113804.010888882
332,15500000.0,15091908.10773601
333,15500000.0,15197070.212251928
334,14500000.0,15201220.577606086
335,14500000.0,15131212.771273717
336,15000000.0,15186721.960807227
337,14500000.0,14995392.105343282
338,14500000.0,14974749.314960081
339,15000000.0,14883024.46812049
340,15000000.0,14766940.999718707
341,15000000.0,14774553.136097524
342,15000000.0,14788854.090873562
343,15000000.0,14742606.011659242
344,14000000.0,14835973.924063526
345,15000000.0,14719205.084082616
346,15000000.0,14534991.598565254
347,14500000.0,14116464.824496528
348,14500000.0,14223001.43204613
349,14500000.0,14321668.620312214
350,14500000.0,14169323.838974077
351,14500000.0,14072889.479590774
352,14500000.0,14364865.29204925
353,14500000.0,14096473.029688485
354,14500000.0,14180195.250229176
355,14000000.0,14109993.541749422
356,14000000.0,13907784.218154449
357,13000000.0,13812094.851232154
358,13000000.0,13596702.867240246
359,13000000.0,13444822.161955688
360,12500000.0,13415031.05751632
361,13000000.0,13670859.42755159
362,13000000.0,13021251.24642962
363,13000000.0,12842386.989404824
364,13000000.0,12603052.655773785
365,13000000.0,13163129.07168435
366,13000000.0,13145588.178534262
367,13000000.0,12965351.029850965
368,13000000.0,13094668.722655635
369,13000000.0,12863724.282493204
370,13000000.0,12570987.36382186
371,13000000.0,12836463.037095904
372,13000000.0,12769360.540223952
373,13000000.0,12833711.882528286
374,13000000.0,12718293.912078334
375,13000000.0,12789191.197513394
376,13000000.0,12935512.121281076
377,15000000.0,12971632.170326121
378,15000000.0,12712983.356590234
379,15000000.0,12558380.501491405
380,13000000.0,12828472.22754837
381,13000000.0,13480434.627817132
382,14000000.0,13128227.222279947
383,13000000.0,12472431.897568677
384,13000000.0,12610424.16012482
385,13000000.0,12668818.248366391
386,14000000.0,12886852.88766339
387,13000000.0,13124031.738420581
388,13500000.0,13363821.554104205
389,13500000.0,13273119.393382683
390,13500000.0,13492261.584557548
391,13000000.0,13506743.013354424
392,13000000.0,13493630.716340614
393,14000000.0,13243381.464324452
394,14000000.0,13192944.346751511
395,13500000.0,13108506.138503157
396,13500000.0,13052829.3659503
397,13500000.0,13246771.797715865
398,13500000.0,13183226.143004548
399,12500000.0,12971223.41815393
400,12500000.0,13005576.325744957
401,12500000.0,13138991.745647706
402,12500000.0,13069053.228448337
403,12500000.0,12809452.629102565
404,12500000.0,12685576.013176069
405,12500000.0,12972738.110828802
406,12500000.0,13159087.74271778
407,12500000.0,12952759.207022246
408,12500000.0,12592538.43268492
409,12500000.0,12799476.068200778
410,12500000.0,12814347.986917734
411,12500000.0,12751440.436780084
412,12500000.0,12415209.816212414
413,12500000.0,12512760.858599637
414,12500000.0,12470362.354704749
415,12500000.0,12467469.936245821
416,12500000.0,12370102.053504743
417,12500000.0,12248383.606077403
418,12500000.0,12370158.988761317
419,12000000.0,12500340.915790759
420,12000000.0,12473543.209321976
421,11000000.0,12223920.782253182
422,11000000.0,12056622.707751196
423,11500000.0,11897038.82338981
424,11500000.0,11948574.898839625
425,12000000.0,11993416.516079068
426,12500000.0,11978607.97811943
427,12500000.0,12063927.071469482
428,12500000.0,11832648.270955948
429,12500000.0,11823566.023282407
430,12000000.0,11803300.56325527
431,11500000.0,11892262.975900939
432,11500000.0,11694673.464964319
433,13000000.0,11638063.437616218
434,13000000.0,11382755.541766038
435,12500000.0,11793402.959737595
436,12500000.0,11980963.540078878
437,12000000.0,12208934.993023079
438,12000000.0,12178594.946770335
439,12000000.0,11972832.54089016
440,12000000.0,11953214.585125275
441,12000000.0,12145183.61941301
442,12000000.0,12234018.196293924
443,12000000.0,12083515.753918484
444,12000000.0,11980733.91911487
445,12000000.0,12285363.055221664
446,11000000.0,12229558.446904048
447,12000000.0,12093774.57404036
448,12000000.0,12140281.278972039
449,12000000.0,11824790.936986323
450,12000000.0,11433431.948554106
451,12000000.0,11770147.861615304
452,12000000.0,11958562.202242654
453,12000000.0,11678603.488796549
454,13000000.0,11379345.871872393
455,12500000.0,11400324.633981882
456,12000000.0,11599832.755640004
457,12500000.0,11582075.401089925
458,12500000.0,11783053.36548024
459,12000000.0,11891680.73233372
460,12500000.0,11871564.59307382
461,12500000.0,11883288.958927393
462,12500000.0,12066349.236936618
463,12000000.0,12049597.111940093
464,11500000.0,12029691.525704503
465,11500000.0,12162306.629264856
466,11500000.0,12309443.446001735
467,11500000.0,12072432.178263891
468,11500000.0,12002047.31013799
469,11500000.0,12133514.040315766
470,11500000.0,12283409.531371132
471,11500000.0,12096276.502579208
472,12000000.0,12002144.261211682
473,12000000.0,12087540.432008132
474,12000000.0,12050016.069488462
475,12000000.0,11983202.00877481
476,12000000.0,11969261.46491538
477,12000000.0,11886795.042769669
478,12000000.0,11789817.112823611
479,12000000.0,11785566.305082858
480,12000000.0,11829947.069019096
481,11500000.0,11861593.671985183
482,11500000.0,11819906.321672397
483,11500000.0,11665087.54229864
484,11500000.0,11748298.95690536
485,11500000.0,11896071.729715658
486,11500000.0,11877732.937285952
487,11500000.0,11710015.099548005
488,10500000.0,11773076.536015918
489,10500000.0,11666086.863476511
490,10500000.0,11573351.415832745
491,10000000.0,11424142.63916916
492,10500000.0,11499377.746605018
493,11000000.0,11464963.06963186
494,11000000.0,11257607.55081776
495,11000000.0,11212813.469146304
496,11000000.0,11297421.408914251
497,10000000.0,11107441.080168609
498,10000000.0,11100145.310451316
499,11000000.0,11111400.497563222
500,10500000.0,10794750.771131156
501,10000000.0,10601765.227663562
502,10500000.0,10663770.407697033
503,10500000.0,10744216.971047051
504,10500000.0,10789995.602957174
505,10500000.0,10772324.72554208
506,10500000.0,10781299.011078157
507,10500000.0,10821191.02087117
508,10500000.0,10703194.044435974
509,10000000.0,10673054.61439389
510,10000000.0,10603676.318634197
511,10000000.0,10649017.999306373
512,10000000.0,10498356.29935005
513,10000000.0,10416044.032097135
514,10000000.0,10464428.257683072
515,10000000.0,10566131.54536217
516,10000000.0,10483708.09322142
517,10000000.0,10466233.53501649
518,10000000.0,10335155.41482108
519,10000000.0,10362513.342729542
520,10000000.0,10364327.214063952
521,10000000.0,10290341.728084862
522,10000000.0,10021777.854266785
523,10000000.0,9965426.18407351
524,10000000.0,10027521.332554866
525,9500000.0,10027653.465320121
526,9500000.0,9964744.303807287
527,9000000.0,9853416.272142017
528,9000000.0,9732590.526567739
529,9500000.0,9725138.050613604
530,9000000.0,9575361.264196943
531,9000000.0,9600393.440586897
532,9000000.0,9701600.558989963
533,9000000.0,9631256.243806243
534,9000000.0,9567309.222392337
535,9500000.0,9580616.495803656
536,9500000.0,9510704.700576123
537,9500000.0,9588515.99409065
538,9500000.0,9565965.469768453
539,9500000.0,9614537.554844828
540,9000000.0,9451108.795008302
541,9000000.0,9535498.393438542
542,9000000.0,9427116.358457137
543,8500000.0,9210499.460761314
544,9500000.0,9186758.264457904
545,9500000.0,9422357.027563924
546,9500000.0,9679556.409319974
547,9500000.0,9673554.305314535
548,9000000.0,9664010.264368929
549,8500000.0,9440617.399734575
550,7000000.0,9333160.02554742
551,6000000.0,9235728.62776776
552,8500000.0,9079393.544343945
553,7500000.0,8603843.6266138
554,7000000.0,8561694.48302895
555,7000000.0,8823818.29449415
556,7500000.0,9115906.903215647
557,8000000.0,8448814.159934469
558,8000000.0,8197109.936836268
559,8500000.0,7591576.408720667
560,8500000.0,7406334.849049457
561,9000000.0,7007037.353622618
562,9500000.0,7208198.712651293
563,8000000.0,7368715.180401596
564,9000000.0,7550633.731950885
565,9500000.0,7481716.893760093
566,9000000.0,7541669.685361302
567,9000000.0,7825378.605990368
568,9000000.0,8336997.075900237
569,8500000.0,8631429.49697045
570,9000000.0,8788894.490102837
571,9000000.0,8968388.459122209
572,8500000.0,8926182.111718256
573,9500000.0,9186817.616777256
574,8500000.0,9185948.548426922
575,8000000.0,9128267.359423906
576,8500000.0,9216047.291245557
577,8500000.0,9486282.161131551
578,8500000.0,9326713.719115697
579,9000000.0,9238768.889900006
580,9500000.0,9181793.214665942
581,9000000.0,9372576.142535493
582,9000000.0,9335035.800545227
583,7500000.0,9071669.68595223
584,7500000.0,9094068.069600612
585,7500000.0,9100351.895701077
586,7500000.0,8839612.456942579
587,7500000.0,8341378.875015489
588,7500000.0,8545275.241289606
589,7000000.0,8747711.835926443
590,7000000.0,8629757.493793044
591,7000000.0,8329145.180321864
592,7000000.0,7938038.607098476
593,6500000.0,7814353.963026172
594,6500000.0,7819664.233166584
595,6500000.0,7557341.181873694
596,7000000.0,7319071.631537458
597,7000000.0,7143098.6851511495
598,7000000.0,7168406.070994751
599,7000000.0,7071497.463752009
600,7000000.0,7011753.177385808
601,6500000.0,6909714.387964851
602,6500000.0,6930866.775750635
603,6000000.0,6947880.74921489
604,7000000.0,6891048.553513014
605,6500000.0,6912423.243933838
606,6500000.0,7298723.319969505
607,7000000.0,7301711.145267573
608,7000000.0,7254150.500253281
609,7000000.0,6928457.165581821
610,7000000.0,6638816.840033603
611,7000000.0,6652055.76428078
612,6500000.0,6409259.323921917
613,6500000.0,6414639.1685430175
614,6500000.0,6527810.479139844
615,6500000.0,6672547.823943455
616,7000000.0,6665185.65214037
617,7000000.0,6723006.090815714
618,7000000.0,6692156.245738488
619,7000000.0,6738005.845297428
620,7000000.0,6641002.53619219
621,7000000.0,6628494.102029348
622,7000000.0,6636593.813683205
623,7000000.0,6791992.352420771
624,7000000.0,6892844.968282909
625,6500000.0,7321961.162949178
626,7000000.0,7595000.060651083
627,7000000.0,7509212.560676642
628,6500000.0,7630167.6988391
629,6500000.0,7570812.0602218695
630,6500000.0,7489168.245108629
631,7000000.0,7132661.0695242565
632,6500000.0,7010184.8393453695
633,6500000.0,7018046.94029992
634,6500000.0,6929804.610940509
635,6500000.0,6674826.912722199
636,6500000.0,6587669.911691213
637,7000000.0,6768612.30558093
638,7000000.0,7016991.153849905
639,7000000.0,6839549.13684868
640,7000000.0,6720629.715260112
641,7000000.0,6951229.589695262
642,6500000.0,7073393.985205336
643,6500000.0,6870983.038290209
644,6500000.0,6832814.864243086
645,6500000.0,6935566.821465128
646,7000000.0,7090770.450945816
647,7000000.0,7112522.773855549
648,6500000.0,7099358.61070294
649,7000000.0,7218264.604164958
650,7000000.0,6967317.29099008
651,7000000.0,6764537.473438618
652,7000000.0,6794932.977854014
653,7000000.0,6865061.7044659695
654,7000000.0,6990849.209941205
655,7000000.0,7206720.175207159
656,7000000.0,7453124.5685333405
657,7000000.0,7543510.127601124
658,7000000.0,7547589.877794785
659,7500000.0,7621657.262756964
660,7000000.0,7691016.72556917
661,7000000.0,7525660.38754038
662,7000000.0,7394996.407552939
663,8000000.0,7365434.789796314
664,7500000.0,7251240.960933001
665,8000000.0,7260317.031668329
666,8000000.0,7267144.2269096505
667,10000000.0,7257673.201402162
668,10000000.0,7340867.1594443675
669,9500000.0,7442504.666088527
670,9500000.0,7760825.3885885095
671,9500000.0,7841553.79152966
672,9500000.0,8114472.742491154
673,11000000.0,7983629.9502135385
674,11000000.0,8588100.625327528
675,11500000.0,8740712.626384012
676,11000000.0,9023676.621692702
677,10500000.0,9449903.217806619
678,10500000.0,9834906.271098796
679,10000000.0,9750584.081863837
680,9500000.0,9840993.64370783
681,10000000.0,9984351.2485084
682,9500000.0,9833654.366860513
683,9500000.0,9965276.326181209
684,9500000.0,10127788.347818147
685,9500000.0,10447841.835768178
686,9500000.0,10331742.253614534
687,10000000.0,10326095.189275082
688,9000000.0,10321875.266225394
689,10000000.0,10291503.529593991
690,9000000.0,10013324.848603388
691,9000000.0,9955618.011878662
692,9000000.0,9959842.500491377
693,9000000.0,9717556.396082057
694,9000000.0,9610545.1042589
695,9500000.0,9733863.37868344
696,10000000.0,9669950.330429707
697,10000000.0,9573685.299722204
698,11000000.0,9602636.743408384
699,11500000.0,9587730.582968725
700,12000000.0,9662520.816571973
701,12000000.0,9788729.09239266
702,12500000.0,9713911.46541125
703,11500000.0,9630986.338462582
704,12000000.0,9766747.383511133
705,12000000.0,9719162.265736204
706,12000000.0,9981783.790711988
707,12000000.0,10230503.310551543
708,13500000.0,10541403.650319846
709,13000000.0,10601392.462870527
710,12000000.0,11007014.53876191
711,12000000.0,11258706.508694634
712,12500000.0,11465728.204282694
713,11500000.0,11762885.662214387
714,12000000.0,11612613.10936549
715,12500000.0,11621879.053810239
716,12000000.0,11784869.922439959
717,12000000.0,11875613.710353788
718,12500000.0,11930333.594608676
719,12000000.0,11785259.606672449
720,12000000.0,12180617.222628806
721,12000000.0,12288326.91131384
722,12000000.0,12074606.191952381
723,12000000.0,12070721.166378856
724,12000000.0,12141242.464270508
725,12000000.0,12032741.590369131
726,12000000.0,12094521.715001618
727,11500000.0,11897062.456892537
728,11500000.0,11814986.793229438
729,12000000.0,11930080.071579404
730,12000000.0,12016004.236311812
731,11500000.0,11928872.883002536
732,11500000.0,11727342.754048474
733,12000000.0,11872985.28886284
734,12000000.0,11894652.645301826
735,11500000.0,11715243.474901618
736,11500000.0,11534439.92784043
737,11500000.0,11443352.917011978
738,11000000.0,11500918.221282866
739,11500000.0,11566661.25462287
740,11500000.0,11489688.010486342
741,11000000.0,11500114.145065036
742,11500000.0,11497592.342898894
743,12000000.0,11419566.333640827
744,12000000.0,11386254.105857447
745,12500000.0,11475729.741499867
746,12000000.0,11494339.244960826
747,12000000.0,11343679.424942218
748,12000000.0,11592672.072875805
749,12000000.0,11718139.38467345
750,12000000.0,11530563.76483043
751,12500000.0,11567034.556540966
752,12500000.0,11625570.177236378
753,12000000.0,11675956.805053491
754,12500000.0,11708911.576108104
755,12500000.0,11853470.998234924
756,12000000.0,11981702.087039143
757,12500000.0,12049111.013758972
758,13000000.0,12133601.860263404
759,13000000.0,12128331.589154953
760,13000000.0,12069918.970098741
761,13000000.0,12138339.57187287
762,13000000.0,12344597.744185282
763,13000000.0,12400691.862911321
764,12500000.0,12366228.30755752
765,12500000.0,12389970.846673585
766,12500000.0,12531826.112675712
767,12500000.0,12420318.412677199
768,12500000.0,12384980.954847505
769,12500000.0,12448300.479907716
770,12500000.0,12601680.838365408
771,12500000.0,12556540.311028954
772,12500000.0,12681134.5260383
773,13000000.0,12663479.762375064
774,13000000.0,12710004.46099632
775,13000000.0,12671888.992345907
776,12500000.0,12633832.607452314
777,12500000.0,12623851.74955003
778,13500000.0,12652555.712863889
779,12500000.0,12503904.20345214
780,12500000.0,12516231.22362529
781,12500000.0,12632410.300288111
782,13000000.0,12495259.712704137
783,12500000.0,12549234.873060545
784,12000000.0,12608748.867056409
785,12000000.0,12533164.628330242
786,12000000.0,12564962.969126347
787,12000000.0,12559350.549353395
788,12000000.0,12434464.67543538
789,12000000.0,12389626.012383774
790,12000000.0,12492339.363741985
791,12000000.0,12484227.163930435
792,12000000.0,12323750.846278517
793,12000000.0,12290173.547277033
794,12000000.0,12313352.642203048
795,12000000.0,12224909.629492342
796,11500000.0,12142807.109576145
797,11500000.0,12027845.695428902
798,12000000.0,12083735.706631377
799,12000000.0,11894561.334041283
800,12000000.0,11887227.965569649
801,11000000.0,11951062.593564328
802,11000000.0,12067559.64826386
803,11000000.0,11952213.384009685
804,11000000.0,11706692.981039468
805,11000000.0,11600926.342266258
806,11000000.0,11637096.343942069
807,12000000.0,11651551.453610905
808,12000000.0,11606085.159924341
809,12000000.0,11667945.047628537
810,12000000.0,11755966.685728095
811,11500000.0,11793601.69601054
812,12500000.0,11600627.163606718
813,12000000.0,11573884.781019323
814,12500000.0,11489861.233318841
815,12500000.0,11512266.59959303
816,12500000.0,11571917.560479708
817,12500000.0,11837524.292268883
818,12500000.0,11808649.523185303
819,12500000.0,11878624.56488889
820,12000000.0,11947461.438586077
821,12000000.0,11979637.378300775
822,12500000.0,11941820.282622308
823,12500000.0,12037457.279851057
824,12000000.0,12141933.207100254
825,12500000.0,12093022.330391016
826,12000000.0,12085021.04690477
827,12000000.0,12159326.122295758
828,12000000.0,12066157.48328948
829,12000000.0,11980648.247667478
830,12000000.0,12018598.013236262
831,12000000.0,11963741.162090562
832,12000000.0,11893079.674557727
833,12000000.0,11765544.968396403
834,12000000.0,11849437.726144284
835,11500000.0,12048950.413365431
836,12000000.0,11981275.072614845
837,12000000.0,11802602.837799717
838,12000000.0,11828283.592702048
839,12000000.0,11853870.61928106
840,12000000.0,12049938.18635447
841,12000000.0,12033538.146836095
842,12000000.0,11891821.727662496
843,12000000.0,11880773.870824527
844,12000000.0,11662253.67047147
845,13000000.0,11714899.4462994
846,12500000.0,11870182.838851798
847,12500000.0,12219528.173496056
848,12500000.0,12127076.059322502
849,12000000.0,12010379.194099903
850,12000000.0,11862118.443170767
851,12000000.0,12143551.833474623
852,12000000.0,11961116.231912516
853,12000000.0,11913526.414293293
854,12000000.0,11918643.604759071
855,11000000.0,12134315.430908285
856,11500000.0,12052073.527038494
857,12500000.0,12095402.868665848
858,12000000.0,12094950.340801103
859,12000000.0,12140088.98819984
860,12000000.0,12046828.50080796
861,11500000.0,11926417.415781554
862,11500000.0,11866352.062909536
863,11500000.0,11848244.234256495
864,11500000.0,11597796.78309245
865,11500000.0,11662987.383306175
866,12000000.0,11764130.449545598
867,11500000.0,11745668.118351629
868,11500000.0,11754190.681710556
869,12500000.0,11917856.985105757
870,12500000.0,11792960.90581156
871,12500000.0,11753483.55656642
872,12500000.0,11787871.645849008
