,y_actual,y_predict
998,62.0,66.19180656166093
999,63.0,64.10823808642223
1000,63.0,64.87837092386813
1001,62.0,64.3887264844267
1002,60.0,63.49960548350361
1003,63.0,62.01299243641889
1004,60.0,62.045914180511836
1005,59.0,61.97647603964653
1006,58.0,62.64649522007644
1007,57.0,61.70843534482795
1008,60.0,61.688187187996746
1009,62.0,60.49972162852278
1010,65.0,60.04539651491358
1011,64.0,60.9708733858546
1012,65.0,61.095678350940304
1013,64.0,61.50531281611796
1014,67.0,61.932020448248245
1015,66.0,62.22247641108275
1016,66.0,62.796543017295264
1017,64.0,64.41519849285083
1018,63.0,64.94994177732792
1019,64.0,64.50287935273671
1020,62.0,64.68368522272279
1021,61.0,64.48012583191684
1022,62.0,63.811795622267404
1023,61.0,63.8065441041584
1024,62.0,63.75673035902139
1025,63.0,64.32602817400785
1026,64.0,64.00813360236364
1027,63.0,63.32097475103998
1028,61.0,62.8826277825943
1029,57.0,62.25457258901009
1030,56.0,61.60677719111046
1031,51.0,60.29621498222185
1032,50.0,59.32570462356661
1033,50.0,57.92138561713718
1034,50.0,57.65147822548859
1035,50.0,56.287265682032235
1036,50.0,55.38616021227174
1037,50.0,53.89505929578121
1038,50.0,53.26207937069521
1039,50.0,53.713723687505535
1040,50.0,51.09663307774305
1041,50.0,50.794296988461525
1042,50.0,50.37891795871485
1043,50.0,51.12014336754807
1044,50.0,51.153821880626154
1045,50.0,51.13095599107818
1046,50.0,51.13747108406844
1047,50.0,51.146339040630664
1048,50.0,51.14519930067426
1049,50.0,51.13113486374739
1050,50.0,51.13412295461902
1051,50.0,51.139546465679196
1052,50.0,51.145362120668025
1053,50.0,51.14789844338792
1054,50.0,51.14780212733527
1055,50.0,51.14783423268615
1056,50.0,51.147811300292666
1057,50.0,51.147813593532014
1058,50.0,51.147813593532014
1059,50.0,51.14781818001072
1060,50.0,51.14782276648941
1061,50.0,51.147813593532014
1062,50.0,51.147811300292666
1063,51.0,46.29460822704137
1064,50.0,45.53711916474568
1065,50.0,46.83461334920453
1066,50.0,49.462642710661314
1067,50.0,49.61084559682394
1068,50.0,52.48282976021772
1069,50.0,46.45161027258576
1070,50.0,46.588638203401146
1071,50.0,48.188241446445986
1072,50.0,50.06638842052742
1073,50.0,51.200908964177316
1074,50.0,51.1584565173503
1075,50.0,51.13796642376779
1076,50.0,51.13856495923786
1077,50.0,51.142445120216216
1078,50.0,51.14576114431474
1079,50.0,51.147265509327624
1080,50.0,51.14725174989153
1081,50.0,51.14749024678382
1082,50.0,51.14515572912663
1083,50.0,51.13463893347253
1084,50.0,51.141165492659525
1085,50.0,51.16011682263891
1086,50.0,51.16150193920565
1087,50.0,51.146641748224724
1088,50.0,51.11089702649327
1089,50.0,51.12431706316309
1090,50.0,51.126546091810226
1091,50.0,51.134583895728156
1092,50.0,51.14434850887581
1093,50.0,51.14502960096244
1094,50.0,51.14790990958467
1095,50.0,47.853162485740725
1096,50.0,47.438320074001695
1097,50.0,47.867685570537375
1098,50.0,49.569094881237696
1099,50.0,50.57808808940699
1100,50.0,51.407036783054046
1101,50.0,49.616253055208674
1102,50.0,49.157201575301364
1103,50.0,50.70846562611054
1104,50.0,51.22465087115658
1105,50.0,51.156346737149306
1106,50.0,51.14656836456555
1107,50.0,51.144492982954795
1108,50.0,51.170014443668805
1109,50.0,51.07854400575886
1110,50.0,51.202610547774206
1111,50.0,51.14270884274134
1112,51.0,51.17100282982818
1113,50.0,51.18946111334756
1114,50.0,51.36011939921471
1115,50.0,51.454078001818225
1116,51.0,51.277959513061326
1117,51.0,51.41037115306736
1118,50.0,51.407864642459
1119,50.0,51.2186035989935
1120,50.0,51.35112760772763
1121,51.0,51.09945834862091
1122,51.0,51.194607142446515
1123,50.0,51.35497337011576
1124,52.0,51.45222277118496
1125,54.0,51.30512063990981
1126,55.0,51.44335710786207
1127,55.0,51.75467810891263
1128,53.0,51.80895449782262
1129,53.0,52.99311450041901
1130,52.0,52.60576114875536
1131,55.0,53.96117797268897
1132,55.0,54.1412270736899
1133,55.0,55.36662639949773
1134,53.0,55.21563952076553
1135,56.0,55.12619401320066
1136,55.0,54.55830080731542
1137,56.0,54.59059879030546
1138,56.0,54.39441675048495
1139,53.0,55.06751919121946
1140,56.0,54.93845568066284
1141,55.0,55.422232867230086
1142,56.0,54.65748799563445
1143,56.0,55.546290236288044
1144,55.0,55.821456025763695
1145,55.0,55.81449145786105
1146,55.0,56.77165745674499
1147,54.0,56.34739441776064
1148,54.0,56.52427655522073
1149,55.0,56.26985540889531
1150,55.0,55.62639767322415
1151,55.0,55.54843441507927
1152,55.0,55.58909813521414
1153,53.0,55.642684259080106
1154,53.0,55.369463136572335
1155,53.0,55.10243146706726
1156,53.0,54.81439143188683
1157,53.0,54.660421048761705
1158,53.0,54.75204284046869
1159,55.0,54.392045540998176
1160,55.0,54.14619881659833
1161,55.0,54.18894479806201
1162,54.0,53.79783970682354
1163,55.0,54.24523465112034
1164,56.0,54.23069551364826
1165,55.0,54.693565237071496
1166,56.0,54.911819705625255
1167,55.0,55.49856104571919
1168,55.0,55.499104543444886
1169,56.0,55.69028044176672
1170,54.0,55.59075385402405
1171,54.0,55.85728559735105
1172,55.0,55.89920601264912
1173,55.0,55.61805945495152
1174,56.0,55.69931809804078
1175,55.0,55.492240878073595
1176,56.0,55.53829600391775
1177,56.0,55.85456581548325
1178,55.0,55.907741449505764
1179,55.0,55.99360721044698
1180,56.0,55.88734079225786
1181,56.0,55.606093332028905
1182,56.0,55.83388767627413
1183,56.0,56.09475741164868
1184,56.0,56.449613268498936
1185,55.0,56.20819478928183
1186,55.0,56.35270785333206
1187,56.0,56.09524357839065
1188,56.0,56.08827671724866
1189,56.0,55.97618317787396
1190,56.0,56.128722579645384
1191,55.0,56.1139632911958
1192,56.0,56.072258440396524
1193,56.0,56.128697354012544
1194,57.0,56.02026611787805
1195,56.0,56.217847033701396
1196,56.0,56.35364349498642
1197,56.0,56.23740836534759
1198,56.0,56.24532462758003
1199,56.0,56.27062135083785
1200,56.0,56.47504987935704
1201,56.0,56.5097167785945
1202,56.0,56.36963883944507
1203,56.0,56.259395944224934
1204,56.0,56.475783715948694
1205,55.0,56.52510900110438
1206,55.0,56.387200466379014
1207,56.0,56.311259845339876
1208,56.0,56.06967625288966
1209,55.0,56.13648519484144
1210,56.0,55.94675403730941
1211,55.0,55.925121910531146
1212,56.0,55.69340383375994
1213,57.0,55.95289762552514
1214,57.0,56.05419230080582
1215,56.0,56.33682717084087
1216,57.0,56.409963160156295
1217,57.0,56.31635542317315
1218,56.0,56.27600817006844
1219,56.0,56.493182522888866
1220,57.0,56.37455095813043
1221,57.0,56.67844645016922
1222,57.0,56.69845496348845
1223,58.0,56.90209805753064
1224,56.0,57.17406133825554
1225,55.0,56.683874547708086
1226,58.0,56.56386933257966
1227,57.0,56.958002646378354
1228,55.0,57.206222873504316
1229,56.0,56.30254782905337
1230,57.0,55.40031179229386
1231,58.0,56.175146917024705
1232,57.0,56.60626444842294
1233,56.0,56.293794534458584
1234,57.0,57.05923425757694
1235,57.0,57.19583335263408
1236,57.0,57.14949615835002
1237,56.0,56.83938140119699
1238,56.0,57.12794200170961
1239,56.0,56.91987066248468
1240,56.0,56.80012573002236
1241,56.0,56.37148948359963
1242,56.0,56.566703776414904
1243,56.0,56.62317250214245
1244,56.0,56.883041238541196
1245,56.0,56.19062857586919
1246,56.0,55.96332039836594
1247,56.0,55.972009482258954
1248,56.0,55.99997782935825
1249,55.0,56.0853711829936
1250,55.0,56.19684096126539
1251,56.0,56.27344203523701
1252,56.0,56.069417116843226
1253,55.0,56.02789113871317
1254,56.0,56.14006264822574
1255,56.0,56.03108562112621
1256,56.0,55.93843187171222
1257,56.0,55.97872408707256
1258,56.0,56.14116798959191
1259,56.0,56.08880416229891
1260,56.0,56.00991214221773
1261,56.0,56.0457233678903
1262,55.0,56.21926654885837
1263,56.0,56.03684853161002
1264,56.0,55.85015820945465
1265,56.0,55.953273716778355
1266,56.0,56.097617081116766
1267,56.0,56.31125755210053
1268,56.0,56.083376064760046
1269,57.0,55.79773934441727
1270,56.0,55.79984453813957
1271,56.0,56.01910344552816
1272,56.0,55.78389047198921
1273,55.0,56.12752092222655
1274,56.0,56.2963836016835
1275,56.0,56.36250686506996
1276,56.0,55.79847318100892
1277,56.0,55.67763781323619
1278,56.0,55.757765889326436
1279,56.0,55.78438122520987
1280,55.0,56.006664915299666
1281,56.0,55.97280752955237
1282,55.0,55.9050239608773
1283,56.0,55.782225580221905
1284,56.0,55.778544931066904
1285,56.0,55.855214802218995
1286,55.0,55.79033447455964
1287,56.0,56.12949769454531
1288,56.0,55.777072671404895
1289,56.0,55.63599029342064
1290,56.0,56.01718171095377
1291,56.0,56.12481031331614
1292,56.0,56.122572111711605
1293,56.0,56.24269886852553
1294,56.0,56.11607765787549
1295,56.0,55.93262538968078
1296,56.0,56.035564317574625
1297,51.0,56.19402486334492
1298,53.0,55.90266651082663
1299,56.0,55.61498651422397
1300,56.0,55.416813942648616
1301,55.0,55.1887902744685
1302,55.0,55.00104735545197
1303,56.0,55.481192050890556
1304,56.0,55.624874962296474
1305,56.0,55.922947919628385
1306,56.0,55.85612521824051
1307,56.0,56.05101157782889
1308,56.0,56.24077713395114
1309,56.0,56.273953427611815
1310,56.0,55.93329960204936
1311,56.0,55.996620526951446
1312,56.0,56.13630402893287
1313,56.0,56.168558440375286
1314,56.0,56.06588094176721
1315,56.0,56.319508627277905
1316,56.0,56.277576745783094
1317,56.0,56.256772478409786
1318,55.0,56.09559673725038
1319,56.0,55.865032159871674
1320,56.0,56.03729112680436
1321,56.0,56.05448354220313
1322,56.0,55.94773095727204
1323,56.0,56.108436584364924
1324,56.0,56.2769300522867
1325,56.0,56.31367691961363
1326,56.0,55.92200081177728
1327,56.0,56.24620293825066
1328,56.0,56.30666190044531
1329,56.0,56.356918240776665
1330,56.0,56.06624556682369
1331,56.0,55.961949041235286
1332,55.0,56.10487747689542
1333,56.0,56.18722770191476
1334,56.0,56.14026216004909
1335,56.0,56.05375887856887
1336,56.0,56.244538046483356
1337,56.0,56.172156532913725
1338,55.0,55.992914652163606
1339,56.0,55.97632765195294
1340,55.0,55.889152451343506
1341,56.0,55.64671577385549
1342,56.0,56.008460521709864
1343,56.0,56.159938153662736
1344,56.0,56.29032486332368
1345,56.0,56.10912684940895
1346,56.0,55.847390269560506
1347,56.0,55.61613542713778
1348,56.0,56.00126892311169
1349,56.0,56.33147016372182
1350,56.0,57.03098728189674
1351,56.0,56.00444276637057
1352,55.0,55.86816472482228
1353,56.0,55.57029357255308
1354,56.0,55.92029693494104
1355,55.0,55.951049274609915
1356,58.0,56.23233113342911
1357,57.0,56.49090304297605
1358,57.0,56.507338689389684
1359,56.0,56.66607442388185
1360,58.0,56.378690255155206
1361,57.0,56.445882168078256
1362,57.0,56.400900278249395
1363,57.0,56.65192513709908
1364,56.0,57.013104601453946
1365,56.0,57.3266477514336
1366,56.0,57.09976382320989
1367,56.0,56.79820628868732
1368,56.0,56.85268104280099
1369,55.0,56.8448163784539
1370,56.0,56.37559438203418
1371,56.0,56.374755056432484
1372,55.0,56.119489998026665
1373,56.0,56.16527452162765
1374,56.0,56.0071350293662
1375,56.0,55.92529390348231
1376,56.0,55.94323391490883
1377,56.0,56.056020012566904
1378,57.0,56.118822665376136
1379,57.0,56.37340204521662
1380,56.0,56.25447923906088
1381,56.0,55.78533291953967
1382,56.0,55.93885382775242
1383,55.0,56.3976415851346
1384,56.0,56.25197731493122
1385,56.0,56.16269233412078
1386,56.0,56.11868507101521
1387,56.0,56.0151292617365
1388,75.0,55.95120521488565
1389,101.0,55.95934621457427
1390,86.0,60.16034055079896
1391,95.0,77.60687238172034
1392,88.0,83.7799697147357
1393,70.0,81.47395816927246
1394,76.0,82.38739610694157
1395,79.0,75.79795138803257
1396,73.0,73.25601112753047
1397,73.0,76.7136873306886
1398,72.0,66.52144710525025
1399,70.0,69.24509709452867
1400,69.0,70.15281913312062
1401,68.0,75.13521987143044
1402,68.0,72.89686003337971
1403,78.0,70.78706435301737
1404,102.0,73.09834289595521
1405,99.0,81.95761438746406
1406,99.0,91.2119169959767
1407,92.0,82.84392043708637
1408,93.0,92.89562937862149
1409,85.0,93.81504063148465
1410,83.0,101.16634959088026
1411,92.0,90.52008796271899
1412,86.0,79.04912414687499
1413,83.0,84.92583434013483
1414,78.0,83.92109222440857
1415,75.0,79.45782182377862
1416,80.0,77.78576526010704
1417,77.0,78.95454407640791
1418,80.0,79.1663877943618
1419,75.0,78.03933145813768
1420,71.0,75.27942915293067
1421,71.0,73.64932747481112
1422,68.0,72.96618695213658
1423,66.0,71.16453269646755
1424,75.0,68.9067978524677
1425,74.0,71.6668902815495
1426,78.0,73.59455230634275
1427,73.0,78.18686486173789
1428,70.0,75.81557063260516
1429,69.0,69.6740876464308
1430,71.0,69.63098506624837
1431,74.0,66.94902960819215
1432,73.0,71.13832613049804
1433,73.0,75.6534182939699
1434,71.0,74.19875121763518
1435,71.0,73.78547609166367
1436,69.0,69.34918550864617
1437,69.0,72.1489681777592
1438,69.0,68.54476587638489
1439,70.0,70.35158336044799
1440,70.0,69.54273662962363
1441,69.0,70.28502667482459
1442,71.0,70.07066383344593
1443,71.0,70.4412203534985
1444,70.0,69.23036188509226
1445,69.0,70.66637288601378
1446,69.0,70.12883872924907
1447,68.0,69.74812946528904
1448,69.0,70.05619349315431
1449,69.0,69.33497831756983
1450,69.0,70.3144919339089
1451,69.0,69.65114951984333
1452,69.0,69.55048089890491
1453,69.0,69.41658438642045
1454,69.0,68.92200948237887
1455,68.0,68.63105187343679
1456,66.0,68.5001457450633
1457,71.0,67.85732438331146
1458,73.0,66.86238013270344
1459,69.0,68.4122504672983
1460,69.0,69.43456338291591
1461,70.0,69.3206232125555
1462,68.0,67.54663230315235
1463,67.0,69.57888725471985
1464,71.0,68.46397906729166
1465,79.0,68.99699898239804
1466,74.0,74.35405669604374
1467,76.0,76.93272028233758
1468,74.0,73.80534557734737
1469,73.0,74.35891334700236
1470,73.0,69.4405693767707
1471,73.0,73.03261578966628
1472,71.0,70.30120490512131
1473,78.0,71.37699157587677
1474,75.0,76.09208887790277
1475,83.0,77.21117794523487
1476,82.0,77.15771307639947
1477,80.0,78.73193589295025
1478,83.0,77.67292670459886
1479,82.0,79.34642313592664
1480,83.0,80.59189518575548
1481,80.0,87.33002232867406
1482,77.0,84.39831877277567
1483,78.0,80.42615475167207
1484,78.0,77.47502760181585
1485,77.0,77.16299068010606
1486,76.0,78.13748697540463
1487,77.0,77.81665060765815
1488,77.0,77.7415683747728
1489,76.0,76.1619443793716
1490,76.0,77.09907250968105
1491,75.0,75.29834966750632
1492,77.0,75.63994895265408
1493,79.0,76.86114928555034
1494,80.0,79.08834656607907
1495,79.0,79.36596210848919
1496,78.0,80.26921118373107
1497,78.0,78.97379524743218
1498,76.0,78.81352074933689
1499,76.0,78.44747789763282
1500,75.0,76.52047890566632
1501,74.0,75.91274231435956
1502,74.0,74.72450357058995
1503,76.0,74.69748691782044
1504,76.0,74.57733206882449
1505,77.0,74.71532731666274
1506,77.0,76.37453023795182
1507,74.0,76.90839410097045
1508,72.0,77.3402168034685
1509,72.0,75.49486057218219
1510,70.0,74.50932619926003
1511,70.0,72.33618651827466
1512,74.0,71.77037098723953
1513,74.0,71.62120551386019
1514,74.0,72.45871372337706
1515,72.0,73.78976674248547
1516,70.0,73.72246876724253
1517,70.0,71.89023459483816
1518,71.0,70.46110560520272
1519,69.0,70.33747019218497
1520,69.0,70.93683466827497
1521,68.0,71.28388204514219
1522,69.0,70.31546942718137
1523,70.0,70.1067061029829
1524,70.0,69.461373644144
1525,69.0,69.8610554505474
1526,69.0,69.60877045667549
1527,70.0,69.52881838670527
1528,69.0,69.10475600616395
1529,68.0,68.92907093964399
1530,69.0,69.0255796244035
1531,68.0,69.37934332601384
1532,68.0,69.17749411845233
1533,68.0,68.78674906579165
1534,68.0,68.42626043979064
1535,69.0,68.3044085936765
1536,72.0,68.4132021616281
1537,69.0,68.12879576419603
1538,69.0,68.37425894431476
1539,69.0,68.86666272400277
1540,68.0,68.44267774028948
1541,68.0,68.5191819248986
1542,68.0,67.78233774984147
1543,68.0,68.3328900530801
1544,68.0,68.35881913708839
1545,68.0,68.80632129032475
1546,68.0,68.13231932645563
1547,68.0,68.19293824209487
1548,68.0,67.82092551505573
1549,67.0,68.05709075623432
1550,67.0,67.59078060047788
1551,66.0,67.1496983707988
1552,63.0,66.85001842599314
1553,64.0,66.43484062799934
1554,64.0,65.68339769124704
1555,63.0,65.25506644565773
1556,63.0,64.95178095528576
1557,63.0,64.90155672030528
1558,62.0,64.16500264002579
1559,64.0,64.19538806139884
1560,63.0,63.60422535584021
1561,62.0,63.41792832423317
1562,62.0,63.55072293521047
1563,59.0,62.937508440072726
1564,59.0,62.96029406624349
1565,58.0,61.79902173896889
1566,52.0,61.355949550844784
1567,53.0,60.00929748770271
1568,54.0,58.78861420861591
1569,55.0,57.73575018508231
1570,55.0,57.07335143900883
1571,54.0,56.82061811684421
1572,55.0,56.531218190729874
1573,56.0,55.80663940633039
1574,57.0,55.70305378494015
1575,56.0,55.8923262946024
1576,56.0,55.88745774746466
1577,55.0,55.928830078558335
1578,56.0,55.62253585816059
1579,70.0,56.31063379099763
1580,70.0,56.410300266340585
1581,70.0,58.54282366858012
1582,80.0,60.524398030536716
1583,83.0,65.07682327064407
1584,99.0,68.82178345663478
1585,99.0,79.03989672504481
1586,88.0,88.37605593880694
1587,81.0,89.17412501800126
1588,85.0,93.30767862483354
1589,87.0,90.08019191109312
1590,84.0,90.3562451841968
1591,82.0,91.66798267825172
1592,78.0,85.08594487161666
1593,79.0,80.81297779173629
1594,79.0,78.14029562029721
1595,78.0,79.20794587784275
1596,79.0,79.66223429962236
1597,82.0,78.83810370184736
1598,79.0,78.98174418832534
1599,78.0,80.21843026489866
1600,83.0,81.09968774809434
1601,81.0,81.93125704100737
1602,83.0,82.94855578878857
1603,84.0,83.05537258442142
1604,84.0,83.44964693244009
1605,82.0,83.72621102460873
1606,80.0,84.10324766575148
1607,80.0,83.31865194104184
1608,79.0,81.46245757393768
1609,80.0,80.24691803071049
1610,80.0,79.04882602575964
1611,78.0,78.99994792227697
1612,80.0,78.32632878605166
1613,83.0,78.83208910834502
1614,83.0,81.51615205336289
1615,85.0,83.59499989540186
1616,84.0,84.34300698629964
1617,83.0,84.25358785098729
1618,80.0,84.09942598237652
1619,80.0,83.75641871993224
1620,82.0,81.62538076348096
1621,79.0,80.3716478922075
1622,81.0,80.35042109548417
1623,79.0,79.83911815701197
1624,79.0,79.76099265218315
1625,77.0,79.29455407502317
1626,81.0,79.27601724805609
1627,80.0,79.41526102139237
1628,79.0,79.90147190821865
1629,79.0,80.05255911617236
1630,78.0,79.47025290097922
1631,95.0,78.8750787464895
1632,84.0,85.29551140289708
1633,84.0,89.04388966213735
1634,81.0,87.2569918283687
1635,81.0,85.57063190089559
1636,85.0,79.13596625446901
1637,84.0,81.8767375687264
1638,81.0,84.45171226453633
1639,81.0,85.25947773300766
1640,82.0,84.01407104050027
1641,84.0,81.25671501927157
1642,85.0,85.13988243441285
1643,84.0,86.33881892475394
1644,83.0,84.40779214452601
1645,85.0,84.66053807950703
1646,92.0,82.23701693663682
1647,88.0,88.02319405357056
1648,88.0,92.02099133080642
1649,88.0,88.01682114141994
1650,90.0,85.3897302881667
1651,89.0,83.61362157222483
1652,86.0,90.1952219434541
1653,87.0,94.21022883538384
1654,87.0,85.71580427125863
1655,96.0,85.92966259998053
1656,97.0,88.6788437962402
1657,93.0,89.51180680536753
1658,88.0,94.23733263124862
1659,87.0,92.53863622269805
1660,87.0,89.78326442681599
1661,87.0,87.17593843020116
1662,87.0,84.48165107754618
1663,87.0,88.05167608628402
1664,87.0,88.26661223749991
1665,86.0,87.14822692590894
1666,84.0,86.54488597278792
1667,84.0,86.99978668947371
1668,84.0,84.70696643005523
1669,84.0,81.97523506531124
1670,84.0,82.64024753093264
1671,84.0,84.7152358511474
1672,81.0,84.35168001751721
1673,78.0,84.33682670625433
1674,75.0,83.27853573180153
1675,77.0,79.20102373486806
1676,76.0,76.94086923670021
1677,77.0,74.51704223303182
1678,77.0,73.97756914239761
1679,78.0,74.30986884033945
1680,77.0,75.1283872364541
1681,79.0,78.26856853658829
1682,78.0,78.56378956413491
1683,79.0,78.59104385383195
1684,81.0,77.9985734285346
1685,79.0,79.0121038107557
1686,79.0,81.14713028374459
1687,79.0,80.88457444413875
1688,79.0,80.2002110515814
1689,79.0,80.27777987255827
1690,79.0,79.30433588746594
1691,79.0,78.96571673851581
1692,79.0,78.49171233476139
1693,80.0,78.99909082407032
1694,80.0,80.24105823086418
1695,80.0,79.98861500347721
1696,79.0,79.77441211554313
1697,80.0,80.16288915448774
1698,79.0,80.28316267862
1699,79.0,80.33698213958972
1700,79.0,79.87422765144376
1701,79.0,79.26475285637426
1702,79.0,78.75835974334805
1703,79.0,78.55343530181968
1704,79.0,78.74196766848205
1705,79.0,78.55413359320141
1706,79.0,79.1257171945089
1707,79.0,79.55830297240027
1708,79.0,79.53533675363079
1709,79.0,79.81127995124571
1710,79.0,79.85060957938934
1711,79.0,79.86406802781826
1712,80.0,80.1136401195404
1713,79.0,79.71626932509088
1714,79.0,79.54499358452904
1715,78.0,79.28295831025541
1716,76.0,78.82463722708073
1717,77.0,78.02736332863064
1718,77.0,76.51621563038924
1719,77.0,75.45808747593021
1720,79.0,75.1088829491367
1721,80.0,75.22378585004127
1722,79.0,76.34985964069998
1723,79.0,78.17648967361359
1724,81.0,79.03644654644438
1725,80.0,79.01810521813181
1726,80.0,80.6150483035319
1727,80.0,80.73871238204153
1728,80.0,80.00581716514321
1729,81.0,79.76691666273122
1730,80.0,80.8250396574017
1731,81.0,80.52765237863512
1732,81.0,81.04773613057431
1733,80.0,80.93567240331114
1734,79.0,81.03882116260543
1735,80.0,80.26623341243652
1736,79.0,79.86623341907347
1737,80.0,79.8882748890755
1738,80.0,79.61514377621218
1739,80.0,79.5821429153617
1740,79.0,80.48584433206516
1741,79.0,80.78357674335375
1742,79.0,80.20198831207682
1743,79.0,79.78287818190947
1744,79.0,79.59122471649322
1745,79.0,79.73125220437697
1746,80.0,79.8044220189728
1747,79.0,79.28265388273184
1748,80.0,79.56021324077791
1749,80.0,79.4588394487397
1750,79.0,79.64877585119345
1751,79.0,80.04342514384565
1752,79.0,79.86718683333278
1753,79.0,79.75145392311136
1754,81.0,79.3353221375484
1755,80.0,80.06180545722717
1756,80.0,80.3863532895324
1757,79.0,80.48357689165893
1758,80.0,80.02522312982353
1759,81.0,79.7540556031527
1760,80.0,80.04775649966591
1761,79.0,79.89936098139798
1762,77.0,79.91315882925052
1763,79.0,79.57796692650733
1764,80.0,79.00868459088649
1765,80.0,79.07309079131045
1766,80.0,78.81297610499152
1767,80.0,79.43083899628951
1768,80.0,79.96877962972881
1769,95.0,80.64414091122201
1770,90.0,86.55009850582799
1771,86.0,92.30576349991466
1772,86.0,92.58863572022233
1773,84.0,90.18857154934226
1774,85.0,83.80444201844759
1775,87.0,85.82582128240288
1776,85.0,88.470241572106
1777,83.0,86.28336495743828
1778,84.0,85.43430570132097
1779,84.0,84.92447158265173
1780,83.0,85.01586806359268
1781,80.0,83.90224753005892
1782,82.0,83.59769273170731
1783,81.0,82.37914904493304
1784,80.0,81.70031407913609
1785,80.0,79.83077305902128
1786,81.0,79.19757928936599
1787,80.0,79.46482365682067
1788,79.0,79.88222360374357
1789,80.0,80.78568881679409
1790,79.0,80.54040278941507
1791,80.0,80.76985686563907
1792,79.0,79.87650369149756
1793,81.0,79.5839155893784
1794,81.0,79.79734737558141
1795,81.0,80.8327071031648
1796,81.0,80.7450692415167
1797,81.0,80.91056831215863
1798,82.0,81.23767654619692
1799,82.0,80.83006873129386
1800,80.0,80.20551588750527
1801,79.0,80.52875485345211
1802,79.0,80.81854348363609
1803,80.0,79.925424793218
1804,81.0,79.42371275501277
1805,81.0,79.49189248078537
1806,80.0,80.1208041992664
1807,81.0,80.4052277959936
1808,81.0,80.97396147410022
1809,80.0,81.31969883798936
1810,80.0,81.32350733523808
1811,79.0,80.59353714512929
1812,79.0,79.46993242078021
1813,80.0,79.20582405813516
1814,80.0,79.58190097861039
1815,80.0,79.33458371447806
1816,80.0,79.31833668700087
1817,80.0,79.6388960027685
1818,79.0,80.01236551010402
1819,81.0,80.13856935119256
1820,80.0,80.43138047083839
1821,79.0,80.76766682206086
1822,79.0,80.34575664664848
1823,79.0,79.84454166807213
1824,79.0,79.01580911223371
1825,80.0,79.01217088800666
1826,80.0,79.04217448502813
1827,81.0,79.3951103272335
1828,81.0,81.40616370771049
1829,81.0,81.6402610203062
1830,82.0,81.78598606135232
1831,82.0,80.74432565865781
1832,83.0,81.21477109827018
1833,85.0,82.0526852111518
1834,83.0,82.54799567171455
1835,90.0,83.33925554997212
1836,87.0,83.99568556733023
1837,85.0,86.18274908100489
1838,84.0,85.6122266762061
1839,83.0,86.74475554148148
1840,83.0,85.97159333485567
1841,83.0,84.54782135233928
1842,85.0,83.14762903011822
1843,87.0,82.56806208932734
1844,86.0,85.34886132311011
1845,86.0,86.94705365064553
1846,86.0,88.28558076677442
1847,83.0,86.80420318512326
1848,83.0,86.43034554702794
1849,83.0,84.54969492888733
1850,83.0,83.70303382781914
1851,84.0,82.91329092739088
1852,85.0,83.35163330935785
1853,84.0,83.74841646122422
1854,83.0,83.68583625263183
1855,83.0,83.64636215040922
1856,82.0,83.64013944543595
1857,86.0,83.70550995300613
1858,86.0,84.22998067181977
1859,83.0,84.95678733824673
1860,85.0,85.42088050486261
1861,85.0,85.66046553922025
1862,82.0,84.75843016090379
1863,81.0,83.70599439981858
1864,81.0,83.6195455827729
1865,80.0,82.38352454561075
1866,79.0,79.91399586161288
1867,80.0,79.62882524216778
1868,80.0,80.12665597277498
1869,81.0,79.72417068126755
1870,80.0,79.09870455490825
1871,80.0,80.54116701142809
1872,80.0,80.46454529830233
1873,80.0,80.20509679801427
1874,80.0,80.69604035754685
1875,79.0,80.20406656023677
1876,79.0,79.67874562293451
1877,80.0,79.51820969555345
1878,79.0,79.60483509202899
1879,81.0,79.30368460749085
1880,81.0,79.73536168929023
1881,80.0,80.13788711248625
1882,81.0,80.24034102025782
1883,81.0,81.09555361085809
1884,80.0,81.16425619520224
1885,79.0,80.58068353857865
1886,80.0,80.1265178051042
1887,80.0,79.83844853112208
1888,79.0,79.6818317497883
1889,79.0,79.2951812759851
1890,80.0,79.22213300307477
1891,79.0,79.47531522684193
1892,79.0,79.5764849205781
1893,79.0,79.48405074883176
1894,80.0,79.42536331403416
1895,79.0,79.38057233638109
1896,75.0,79.59506187923378
1897,96.0,79.69035858699739
1898,115.0,83.34472205927008
1899,96.0,94.59007641465853
1900,89.0,101.69404001773978
1901,82.0,97.29318987225763
1902,92.0,90.11337049799315
1903,103.0,85.09557189040338
1904,105.0,77.49565328317487
1905,119.0,86.60202891088404
1906,112.0,102.62386601710602
1907,110.0,110.94132588715459
1908,112.0,115.74533438989309
1909,120.0,115.28739283783065
1910,120.0,118.97393103147837
1911,117.0,119.04514528621941
1912,117.0,121.20987150201601
1913,112.0,114.79171373904256
1914,102.0,115.66199348547501
1915,100.0,112.36453545272066
1916,99.0,110.5378648223042
1917,100.0,101.427542673003
1918,99.0,95.85123078177487
1919,99.0,100.59866736301512
1920,99.0,95.08679664411102
1921,99.0,107.27032209685638
1922,99.0,103.15915623916783
1923,99.0,100.13812298429167
1924,99.0,95.08516729755361
1925,99.0,100.80977839099702
1926,99.0,100.3895629194635
1927,99.0,99.30861474024348
1928,99.0,101.4675092483758
1929,99.0,100.07319679184535
1930,99.0,100.26447817917723
