,y_actual,y_predict
200,945.0,897.154278815199
201,935.0,874.8995539397736
202,940.0,879.7022420731732
203,950.0,872.8009838693943
204,910.0,850.3475015447311
205,905.0,846.3189730071961
206,905.0,868.8591023419262
207,940.0,846.1700721494431
208,950.0,833.847154891147
209,965.0,826.54427909979
210,920.0,837.3335487393431
211,925.0,829.8687505117773
212,925.0,817.4566889543951
213,915.0,817.5344170751089
214,905.0,830.580031937701
215,910.0,823.2450481446722
216,910.0,827.1794378050836
217,960.0,833.4043320347566
218,995.0,836.733218296974
219,930.0,825.2185307918719
220,865.0,833.6211056404882
221,805.0,807.3395468165049
222,750.0,817.3138083469557
223,700.0,818.9758433779389
224,655.0,837.5317264607729
225,655.0,804.9495520365072
226,610.0,779.3746368159841
227,570.0,806.9794912533131
228,535.0,770.5321377500175
229,498.0,774.6255512075976
230,464.0,764.9939534060998
231,432.0,729.3334243215502
232,402.0,654.5568985530874
233,374.0,622.5763701073704
234,348.0,597.6517311095947
235,324.0,562.6890828197157
236,302.0,536.5379181580774
237,282.0,477.16423626244296
238,282.0,416.2344311468955
239,264.0,401.41269750987993
240,246.0,393.91356155830397
241,230.0,364.42823176681236
242,230.0,342.5184170655959
243,230.0,324.5821431618986
244,230.0,300.07675467466777
245,230.0,282.3947429770914
246,230.0,264.1066161012545
247,230.0,247.5795099924575
248,230.0,231.49498983205234
249,230.0,219.23437659019476
250,230.0,213.78189719865628
251,230.0,207.16610477154643
252,230.0,205.56519200416233
253,230.0,200.2054857848155
254,230.0,190.72635639681192
255,230.0,185.91707943390256
256,230.0,179.40935607422523
257,230.0,173.97203322028145
258,214.0,173.80384526430203
259,200.0,172.44278930315681
260,186.0,174.22904216560784
261,173.0,172.35148217340264
262,161.0,169.41663244281315
263,150.0,168.4424890504248
264,140.0,165.0225186306872
265,131.0,160.64542874861428
266,122.0,154.73507030059608
267,114.0,151.60138508048695
268,130.0,147.36091028608288
269,154.0,164.95805735788636
270,144.0,131.32992018471492
271,134.0,83.34067656378966
272,125.0,95.80750010180088
273,117.0,129.73052920282674
274,112.0,90.66999686207924
275,125.0,70.84734162717584
276,117.0,51.19111286760457
277,110.0,47.13647428148772
278,116.0,56.86044947946215
279,110.0,100.64234083131907
280,106.99999999999997,159.09528118456788
281,102.0,57.70118858434884
282,100.0,-3.89426668946885
283,95.0,-12.727244841050833
284,90.0,19.60524527576996
285,93.0,90.15934585215734
286,87.99999999999997,146.6286917674022
287,85.0,45.61457729946784
288,84.0,-51.68617988345284
289,83.0,-11.9644345318884
290,81.0,45.84907719778889
291,81.0,-3.182851480204647
292,78.00000000000003,-1.1817202760097985
293,78.99999999999997,13.210267826129723
294,78.99999999999997,-10.473129340350283
295,76.0,-10.713471111197691
296,72.0,-28.20247664959271
297,68.00000000000003,55.89415470970468
298,67.0,0.14900031272259184
299,66.0,10.411319672060813
300,64.0,10.383559628948774
301,60.99999999999997,-32.13945278791647
302,57.0,2.6942283619141563
303,54.0,46.6242401687056
304,54.0,-22.536952862933674
305,52.0,104.34635557973519
306,54.0,13.502205371885907
307,52.0,-116.6174335587366
308,50.99999999999997,-5.5943184863204465
309,52.0,133.39602549784843
310,52.0,79.76422423034879
311,52.0,-37.29595326196056
312,52.0,-87.7435103553297
313,52.0,-91.91955732276801
314,52.0,20.06300727182696
315,50.99999999999997,166.11753527103582
316,50.99999999999997,152.3255877473614
317,50.00000000000003,-84.23000308349958
318,50.00000000000003,-46.26443164004223
319,50.00000000000003,-20.933291962767612
320,50.00000000000003,-58.16185098451683
321,50.00000000000003,54.67079525156237
322,50.00000000000003,12.00470155224724
323,50.00000000000003,-132.41465957015515
324,50.00000000000003,-47.032459499476374
325,50.00000000000003,14.190364577161404
326,50.00000000000003,22.101620108528948
327,50.00000000000003,20.628130398473957
328,50.00000000000003,12.82539545331241
329,50.00000000000003,20.26680389354931
330,50.00000000000003,31.86659990030506
331,50.00000000000003,32.95140441234423
332,50.00000000000003,21.26315532042736
333,50.00000000000003,28.287382711164696
334,50.00000000000003,34.91371615062894
335,50.00000000000003,26.50641429065547
336,50.00000000000003,31.13059085364921
337,50.00000000000003,31.51593146815759
338,50.00000000000003,25.120998612964115
339,50.00000000000003,32.47281680964733
340,50.00000000000003,33.65635342682725
341,50.00000000000003,30.44341272620261
342,50.00000000000003,32.76083004408804
343,50.00000000000003,33.54069772913863
344,50.00000000000003,33.69680059004435
345,50.00000000000003,33.71425931595343
346,50.00000000000003,33.86291490424918
347,50.00000000000003,33.83522175280723
348,50.00000000000003,33.620544086073835
349,50.00000000000003,33.65126965989589
350,50.00000000000003,33.773213174578586
351,50.00000000000003,33.76485171580987
352,50.00000000000003,33.570263847344734
353,50.00000000000003,33.045587883914834
354,50.00000000000003,33.43813050157593
355,50.00000000000003,33.08072830796675
356,50.00000000000003,33.440114954457044
357,50.00000000000003,33.323009937248514
358,50.00000000000003,33.50118704930361
359,50.00000000000003,33.07093982690151
360,50.00000000000003,32.32041528782321
361,50.00000000000003,33.42049339787985
362,50.00000000000003,33.04168586982274
363,50.00000000000003,32.82397578070925
364,50.00000000000003,32.04368444841441
365,50.00000000000003,33.139392302687895
366,50.00000000000003,32.86493578006417
367,50.00000000000003,32.725734214482884
368,50.00000000000003,33.15201253112281
369,50.00000000000003,32.6968147157549
370,50.00000000000003,33.24102304686852
371,50.00000000000003,32.9405010701098
372,50.00000000000003,33.07700467166171
373,50.00000000000003,32.85200339050192
374,50.00000000000003,33.09236745857277
375,50.00000000000003,33.15170036999541
376,50.00000000000003,33.29190531062898
377,50.00000000000003,33.22548188217041
378,50.00000000000003,32.81684066922662
379,50.00000000000003,33.24568316655558
380,50.00000000000003,33.61276235511309
381,54.0,33.642975092797315
382,58.0,42.6154446738646
383,69.00000000000003,31.070366053291252
384,67.0,-2.134725900630883
385,63.0,-22.008508668751972
386,59.00000000000003,-50.00461248478592
387,55.0,-22.487408432576217
388,52.0,21.759625296277534
389,56.0,-1.0255505234339353
390,53.0,-23.302706405582683
391,57.0,13.609499610805813
392,57.0,12.880960133983365
393,57.0,75.0374135481222
394,57.0,36.50165750830985
395,56.0,27.55647972866359
396,56.0,-10.077331328075218
397,54.0,-55.97389134559421
398,53.0,-43.04237137505385
399,54.0,-16.53188695859535
400,54.0,51.59799259990109
401,52.0,93.55744269575607
402,56.0,16.57491883465366
403,53.0,20.059528904979175
404,53.0,-1.2324687564299666
405,52.0,-28.31708437778235
406,50.99999999999997,-9.19598897940773
407,53.0,-3.802825776374391
408,54.0,0.8920106875207239
409,54.0,-8.341447893246823
410,52.0,-34.68403421762986
411,52.0,-4.803815025716062
412,52.0,10.203063605661782
413,54.0,-11.130875132931124
414,53.0,6.4551010299574045
415,53.0,-29.161324146740185
416,50.99999999999997,-22.327693421482365
417,52.0,12.978978727975857
418,50.99999999999997,26.624210521788882
419,52.0,85.91016399202212
420,50.99999999999997,1.3073633647028942
421,50.99999999999997,-34.223284393639574
422,50.00000000000003,-27.144406508390034
423,50.99999999999997,-12.113469172981695
424,50.00000000000003,18.762789284682754
425,50.00000000000003,38.65748684833727
426,50.00000000000003,-3.3177496816729786
427,50.00000000000003,-15.35008952483929
428,50.00000000000003,4.805061905154332
429,50.99999999999997,20.80579467439128
430,50.00000000000003,22.36802733351135
431,50.99999999999997,31.118149003001406
432,50.00000000000003,34.95146534981666
433,50.99999999999997,19.531263088584524
434,50.00000000000003,18.914298917571557
435,50.00000000000003,29.727894827835883
436,50.00000000000003,29.92774484101949
437,50.00000000000003,28.392870874990592
438,50.00000000000003,9.510534144603184
439,50.99999999999997,16.762728347210327
440,50.99999999999997,26.842411149816826
441,50.00000000000003,31.898284254732573
442,50.99999999999997,25.898190631208706
443,52.0,14.537866803588486
444,50.99999999999997,29.510407710956258
445,50.99999999999997,27.73242711838037
446,52.0,15.707333872813592
447,50.00000000000003,26.452566496185057
448,50.99999999999997,15.406455140480773
449,50.99999999999997,-2.3463265505374125
450,50.00000000000003,-2.668030889510135
451,50.00000000000003,16.568497234319295
452,50.00000000000003,15.096925085475277
453,50.00000000000003,-2.5448610275413444
454,50.00000000000003,19.071271370189265
455,67.0,44.830963680888885
456,63.0,96.96283073140106
457,59.00000000000003,36.707884527381
458,55.0,-89.76230096044407
459,52.0,47.98945456201179
460,57.0,59.843840265356846
461,56.0,-111.61826229288425
462,53.0,-124.77192949999142
463,54.0,-3.7032240795216467
464,55.0,-112.10505527378615
465,58.0,50.85502681954969
466,58.0,221.2125416543049
467,57.0,290.83530393289385
468,57.0,-76.67775514582485
469,57.0,-115.95654385765874
470,56.0,-36.06184654214758
471,58.0,-23.518387447368298
472,57.0,52.10779631533441
473,72.0,32.1232409414456
474,67.0,-162.81973310328596
475,63.0,-108.61750196997406
476,60.99999999999997,-94.17108634555615
477,59.00000000000003,134.3746283349134
478,63.0,10.343112465731622
479,59.99999999999997,-130.3119868106732
480,60.99999999999997,-131.24945127059624
481,59.99999999999997,-81.69280203472596
482,59.99999999999997,-95.9863924900755
483,65.0,8.296271953601206
484,60.99999999999997,157.71181651392257
485,59.00000000000003,220.67333904984082
486,59.00000000000003,-75.8510186972228
487,57.0,-111.2685526413423
488,57.0,52.88249104456008
489,58.0,55.57407806803894
490,57.0,150.3424169566017
491,57.0,-32.761077078616495
492,57.0,-255.3910708288442
493,56.0,-100.65828511110925
494,56.0,-7.646755601520056
495,54.0,41.29444567452731
496,53.0,4.658881308654088
497,54.0,-57.82126089733856
498,54.0,-23.482132162147252
499,53.0,23.406810376487556
500,52.0,29.560910921919174
501,54.0,29.47908011210285
502,53.0,26.97046410370649
503,53.0,32.27751543003393
504,53.0,34.466121688434725
505,55.0,28.489930688377626
506,55.0,67.54144380226663
507,56.0,47.59200655520635
508,55.0,-28.626369163330594
509,55.0,41.00395744829103
510,59.99999999999997,7.671013215489722
511,56.0,-56.27129171107924
512,57.0,-30.876404272152058
513,57.0,-7.137888369468783
514,59.00000000000003,-12.368348733474988
515,59.00000000000003,27.223715966892826
516,59.00000000000003,105.39680007054082
517,58.0,95.67572351160621
518,59.00000000000003,-64.3414595534988
519,59.00000000000003,-78.45074116036284
520,58.0,-38.491664163107714
521,59.99999999999997,-20.576536388636498
522,59.00000000000003,80.39135593522448
523,59.99999999999997,-24.8264986515901
524,59.99999999999997,-117.41674442257732
525,59.00000000000003,-29.160967391166025
526,59.00000000000003,16.874905678051164
527,58.0,-5.191898198700585
528,59.00000000000003,-20.74008652215224
529,58.0,-19.65129080712751
530,57.0,-6.87866085041577
531,59.00000000000003,17.737741331310588
532,59.00000000000003,3.8741751261293302
533,57.0,-14.651606705137397
534,58.0,36.80322745456755
535,55.0,54.160300322204165
536,55.0,10.125112512714168
537,55.0,3.66830486263234
538,55.0,15.891196776831407
539,55.0,21.002545373524583
540,56.0,31.802629166418683
541,56.0,17.752791957094246
542,55.0,11.995292123979539
543,55.0,21.01066156283605
544,55.0,31.16577587214789
545,54.0,29.316198895288608
546,55.0,27.46630975730193
547,54.0,36.14849178714343
548,55.0,38.827614662751046
549,54.0,26.600976815023614
550,55.0,21.465547217076562
551,54.0,34.76140381769835
552,54.0,37.931310877193425
553,53.0,27.8769800175736
554,55.0,26.23164560690435
555,55.0,26.54782023447808
556,53.0,27.900904938263807
557,55.0,30.761482617763818
558,54.0,31.05353164963691
559,54.0,26.38293226755934
560,54.0,24.770397072486787
561,54.0,36.710716274750666
562,54.0,40.243243078126625
563,56.0,22.582325947447202
564,56.0,31.91569838619489
565,55.0,35.57282207383611
566,55.0,0.33730036419365206
567,55.0,9.131414455418735
568,55.0,29.186183785741207
569,55.0,5.389382941134272
570,55.0,2.3529916552577106
571,55.0,23.899623607702893
572,56.0,28.45309567534855
573,56.0,28.035713950838556
574,55.0,27.240059831632664
575,55.0,56.19240236967826
576,56.0,17.676580047570496
577,57.0,14.570398452504548
578,57.0,8.671801789820961
579,57.0,7.945157576986105
580,57.0,31.08940788206047
581,57.0,36.91359871031432
582,56.0,18.796725658672017
583,58.0,16.243336825722167
584,59.00000000000003,70.87635031479735
585,59.99999999999997,43.697618113544536
586,57.0,-25.893242412688892
587,57.0,40.28322199965271
588,56.0,-1.5651210320838231
589,56.0,-69.78169219509408
590,55.0,-20.14934388583788
591,56.0,27.03113484853219
592,55.0,-6.1389950591250795
593,56.0,55.037138631748235
594,56.0,156.32992379752577
595,56.0,176.13098417158255
596,55.0,-28.000642183528043
597,56.0,-52.39219916465828
598,56.0,-12.420011400053852
599,56.0,-19.032609749914002
600,56.0,66.22035561403578
601,60.99999999999997,27.60907887862453
602,59.00000000000003,-56.29202812882562
603,59.00000000000003,-18.131712736339466
604,59.00000000000003,-21.506152225928588
605,59.00000000000003,18.850082914227983
606,58.0,14.301493938503256
607,58.0,-7.475981167628163
608,57.0,0.3141781435452913
609,57.0,15.075765020484653
610,57.0,10.090707897033894
611,63.0,18.006668142535318
612,64.0,237.57892101549703
613,60.99999999999997,138.97618436478493
614,63.0,-242.28066023510047
615,62.0,142.06628966179156
616,62.0,93.71430366225681
617,64.0,-171.945050150645
618,63.0,-140.12740292174215
619,59.99999999999997,-19.670131960886295
620,63.0,-254.28040153768058
621,60.99999999999997,164.99114643738702
622,60.99999999999997,527.615483546282
623,60.99999999999997,642.8559177466188
624,60.99999999999997,-51.70131969813002
625,63.0,-208.88325472949833
626,59.99999999999997,-25.191994737287416
627,59.99999999999997,13.580022681493233
628,59.00000000000003,266.0250050966272
629,58.0,193.41353971867255
630,58.0,-392.0174854871503
631,56.0,-278.71557188774835
632,56.0,-49.26071022105242
633,57.0,28.516977220341403
634,56.0,42.50088154012178
635,56.0,25.95990934553339
636,55.0,12.538363296700595
637,55.0,43.36996041592852
638,56.0,19.768884598179227
639,55.0,15.027357748519705
640,55.0,24.83345362021447
641,55.0,21.490698485052803
642,54.0,26.64430032005714
643,56.0,27.260439493804938
644,55.0,13.709413468785897
645,54.0,25.523129036680018
646,54.0,34.1439937022177
647,54.0,33.766278738106394
648,53.0,28.404487728373226
649,53.0,31.135942187261207
650,53.0,38.494583334299705
651,53.0,31.876187706359815
652,53.0,31.028335787213905
653,54.0,29.872581510369457
654,55.0,27.596659325200108
655,54.0,35.863644758423106
656,56.0,35.48414601644117
657,54.0,28.9431663480878
658,54.0,24.40186856440937
659,54.0,9.584404845671713
660,54.0,21.516897722528086
661,53.0,28.989120925480563
662,53.0,27.227149739293793
663,54.0,23.924774875679134
664,53.0,21.037418230895867
665,54.0,20.80829196341017
666,55.0,22.283030317974635
667,54.0,35.056128516377385
668,53.0,39.03573694580979
669,53.0,20.806575077209686
670,53.0,12.836923117801575
671,52.0,23.61294820666518
672,52.0,19.191230431990846
673,53.0,27.380532338946807
674,53.0,24.0941222872745
675,53.0,12.581842882297792
676,53.0,25.672698811134467
677,53.0,33.46439663072135
678,53.0,30.1852108794252
679,52.0,32.69355932114098
680,53.0,32.3594131315204
681,53.0,30.28695310972273
682,52.0,31.509978109514293
683,53.0,32.519217331507775
684,52.0,33.347492288523256
685,52.0,32.88333098935533
686,52.0,32.310827481768456
687,53.0,33.48094117047168
688,52.0,33.045610181138215
689,52.0,31.53704693870145
690,50.99999999999997,31.913870013877442
691,52.0,34.2837304011602
692,52.0,30.567251504872843
693,53.0,30.19297031316256
694,52.0,28.929788014057863
695,53.0,29.89441049206158
696,53.0,28.93027855297231
697,53.0,30.957943452993163
698,53.0,39.374944605138296
699,53.0,33.549505132374975
700,52.0,13.580201059280284
701,52.0,25.8565394179289
702,52.0,27.505508276009607
703,52.0,19.061928833591708
704,53.0,14.815400343039073
705,53.0,17.791009397973028
706,52.0,20.510356464563927
707,54.0,17.77183378586352
708,54.0,39.90878472737876
709,54.0,46.96607890039334
710,55.0,16.491415733083613
711,57.0,15.444382717455596
712,57.0,27.658578714535224
713,54.0,20.976814377740368
714,55.0,30.377323756094825
715,55.0,20.70137677728775
716,55.0,4.3535654288680234
717,55.0,22.623910269056864
718,55.0,33.74759366491128
719,54.0,30.83388170208906
720,54.0,30.81350203991684
721,52.0,29.839202566964786
722,53.0,30.329027970246784
723,53.0,26.05743740061149
724,54.0,33.3398443409028
725,53.0,32.60606501658532
726,54.0,24.11893909690002
727,53.0,33.910720151182716
728,53.0,38.34325207919795
729,53.0,28.48663069931689
730,53.0,31.63555607160839
731,53.0,32.77124284740802
732,52.0,27.333908844852544
733,53.0,32.96406923522585
734,52.0,34.135676837895744
735,52.0,30.25190187456434
736,50.99999999999997,32.41326092599081
737,50.99999999999997,34.06075816732823
738,52.0,31.84512767418704
739,53.0,30.123135409526412
740,53.0,34.73589579414795
741,52.0,31.224863514113395
742,52.0,30.319685433649227
743,52.0,29.53067588701157
744,52.0,31.72824562921238
745,54.0,32.577301598421
746,54.0,32.138425350569605
747,53.0,32.128703761174506
748,54.0,25.290390619006246
749,53.0,22.731360588540497
750,54.0,28.561616261554605
751,53.0,29.564723747117682
752,54.0,24.515829673120834
753,53.0,29.473951750724723
754,54.0,25.777540355482245
755,53.0,19.62990600483181
756,52.0,32.921102485766426
757,54.0,34.081427693404464
758,53.0,26.264043472480182
759,54.0,23.893670249059596
760,54.0,27.053498963585525
761,53.0,27.169444525178108
