,y_actual,y_predict
126,236.63482666015625,236.3580719380626
127,236.63482666015625,236.84853064952802
128,236.63482666015625,236.83822625256812
129,236.63482666015625,237.93877348951992
130,236.63482666015625,238.1108192771178
131,236.63482666015625,238.29312240963466
132,236.63482666015625,237.68646868313493
133,236.63482666015625,238.19311329667437
134,236.63482666015625,238.7492213682235
135,236.63482666015625,238.81420023672416
136,236.63482666015625,238.73717604574978
137,236.63482666015625,238.89083624836098
138,236.63482666015625,238.90766911599752
139,236.63482666015625,239.88077590013688
140,236.63482666015625,239.81505596199185
141,236.63482666015625,239.8748238169614
142,236.63482666015625,239.12029728888274
143,236.63482666015625,238.11018407456547
144,236.63482666015625,237.9032491986307
145,236.63482666015625,238.09733886739627
146,236.63482666015625,238.09733886739627
147,236.63482666015625,238.09733886739627
148,236.63482666015625,238.09733886739627
149,236.63482666015625,238.09733886739627
150,236.63482666015625,238.09733886739627
151,236.63482666015625,238.09733886739627
152,236.63482666015625,238.09733886739627
153,236.63482666015625,238.09733886739627
154,236.63482666015625,238.09733886739627
155,236.63482666015625,238.09733886739627
156,236.63482666015625,238.09733886739627
157,236.63482666015625,238.09733886739627
158,236.63482666015625,238.09733886739627
159,236.63482666015625,238.09733886739627
160,236.63482666015625,238.09733886739627
161,236.63482666015625,238.09733886739627
162,236.63482666015625,238.09733886739627
163,236.63482666015625,238.09733886739627
164,236.63482666015625,238.09733886739627
165,236.63482666015625,238.09733886739627
166,236.63482666015625,238.09733886739627
167,236.63482666015625,238.09733886739627
168,236.63482666015625,238.09733886739627
169,236.63482666015625,238.09733886739627
170,236.63482666015625,238.09733886739627
171,236.63482666015625,238.09733886739627
172,236.63482666015625,238.09733886739627
173,236.63482666015625,238.09733886739627
174,236.63482666015625,238.09733886739627
175,236.63482666015625,238.09733886739627
176,236.63482666015625,238.09733886739627
177,236.63482666015625,238.09733886739627
178,236.63482666015625,238.09733886739627
179,236.63482666015625,238.09733886739627
180,236.63482666015625,238.09733886739627
181,236.63482666015625,238.09733886739627
182,236.63482666015625,238.09733886739627
183,236.63482666015625,238.09733886739627
184,236.63482666015625,238.09733886739627
185,236.63482666015625,238.09733886739627
186,236.63482666015625,238.09733886739627
187,236.63482666015625,238.09733886739627
188,236.63482666015625,238.09733886739627
189,236.63482666015625,238.09733886739627
190,236.63482666015625,238.09733886739627
191,236.63482666015625,238.09733886739627
192,236.63482666015625,238.09733886739627
193,236.63482666015625,238.09733886739627
194,236.63482666015625,238.09733886739627
195,236.63482666015625,238.09733886739627
196,236.63482666015625,238.09733886739627
197,236.63482666015625,238.09733886739627
198,236.63482666015625,238.09733886739627
199,236.63482666015625,238.09733886739627
200,236.63482666015625,238.09733886739627
201,236.63482666015625,238.09733886739627
202,236.63482666015625,238.09733886739627
203,236.63482666015625,238.09733886739627
204,236.63482666015625,238.09733886739627
205,236.63482666015625,238.09733886739627
206,236.63482666015625,238.09733886739627
207,236.63482666015625,238.09733886739627
208,236.63482666015625,238.09733886739627
209,236.63482666015625,238.09733886739627
210,236.63482666015625,238.09733886739627
211,236.63482666015625,238.09733886739627
212,236.63482666015625,238.09733886739627
213,236.63482666015625,238.09733886739627
214,236.63482666015625,238.09733886739627
215,236.63482666015625,238.09733886739627
216,236.63482666015625,238.09733886739627
217,236.63482666015625,238.09733886739627
218,236.63482666015625,238.09733886739627
219,236.63482666015625,238.09733886739627
220,236.63482666015625,238.09733886739627
221,236.63482666015625,238.09733886739627
222,236.63482666015625,238.09733886739627
223,236.63482666015625,238.09733886739627
224,236.63482666015625,238.09733886739627
225,236.63482666015625,238.09733886739627
226,236.63482666015625,238.09733886739627
227,236.63482666015625,238.09733886739627
228,236.63482666015625,238.09733886739627
229,236.63482666015625,238.09733886739627
230,236.63482666015625,238.09733886739627
231,236.63482666015625,238.09733886739627
232,236.63482666015625,238.09733886739627
233,236.63482666015625,238.09733886739627
234,236.63482666015625,238.09733886739627
235,236.63482666015625,238.09733886739627
236,236.63482666015625,238.09733886739627
237,236.63482666015625,238.09733886739627
238,236.63482666015625,238.09733886739627
239,236.63482666015625,238.09733886739627
240,236.63482666015625,238.09733886739627
241,236.63482666015625,238.09733886739627
242,236.63482666015625,238.09733886739627
243,236.63482666015625,238.09733886739627
244,236.63482666015625,238.09733886739627
245,236.63482666015625,238.09733886739627
246,236.63482666015625,238.09733886739627
247,236.63482666015625,238.09733886739627
248,236.63482666015625,238.09733886739627
249,236.63482666015625,238.09733886739627
250,236.63482666015625,238.09733886739627
251,236.63482666015625,238.09733886739627
252,236.63482666015625,238.09733886739627
253,236.63482666015625,238.09733886739627
254,236.63482666015625,238.09733886739627
255,236.63482666015625,238.09733886739627
256,236.63482666015625,238.09733886739627
257,236.63482666015625,238.09733886739627
258,236.63482666015625,238.09733886739627
259,236.63482666015625,238.09733886739627
260,236.63482666015625,238.09733886739627
261,236.63482666015625,238.09733886739627
262,236.63482666015625,238.09733886739627
263,236.63482666015625,238.09733886739627
264,236.63482666015625,238.09733886739627
265,236.63482666015625,238.09733886739627
266,236.63482666015625,238.09733886739627
267,236.63482666015625,238.09733886739627
268,236.63482666015625,238.09733886739627
269,236.63482666015625,238.09733886739627
270,236.63482666015625,238.09733886739627
271,236.63482666015625,238.09733886739627
272,186.8169708251953,238.09733886739627
273,186.8169708251953,238.09733886739627
274,186.8169708251953,229.8950977023539
275,186.8169708251953,216.23712534142442
276,186.8169708251953,206.24816526378777
277,186.8169708251953,207.54221401899372
278,186.8169708251953,200.64170285483632
279,186.8169708251953,197.37932607212267
280,186.8169708251953,189.20159902039592
281,186.8169708251953,188.50226453630808
282,186.8169708251953,187.46282613749185
283,186.8169708251953,189.8002656629507
284,186.8169708251953,186.90652985777908
285,186.8169708251953,185.7196421257522
286,186.8169708251953,185.7994894391813
287,186.8169708251953,185.2593555355221
288,186.8169708251953,184.3349946657685
289,186.8169708251953,187.20443985481887
290,186.8169708251953,179.41349234240604
291,186.8169708251953,181.38536103599242
292,186.8169708251953,181.53932707686954
293,186.8169708251953,185.91364945344614
294,186.8169708251953,191.5319219246667
295,186.8169708251953,196.87399891572878
296,186.8169708251953,196.39672653872918
297,186.8169708251953,190.9960815197408
298,186.8169708251953,190.9960815197408
299,186.8169708251953,190.9960815197408
300,186.8169708251953,190.9960815197408
301,186.8169708251953,190.9960815197408
302,186.8169708251953,190.9960815197408
303,186.8169708251953,190.9960815197408
304,186.8169708251953,190.9960815197408
305,186.8169708251953,190.9960815197408
306,186.8169708251953,190.9960815197408
307,186.8169708251953,190.9960815197408
308,186.8169708251953,190.9960815197408
309,186.8169708251953,190.9960815197408
310,186.8169708251953,190.9960815197408
311,186.8169708251953,190.9960815197408
312,186.8169708251953,190.9960815197408
313,186.8169708251953,190.9960815197408
314,186.8169708251953,190.9960815197408
315,186.8169708251953,190.9960815197408
316,186.8169708251953,190.9960815197408
317,186.8169708251953,190.9960815197408
318,186.8169708251953,190.9960815197408
319,186.8169708251953,190.9960815197408
320,186.8169708251953,190.9960815197408
321,186.8169708251953,190.9960815197408
322,186.8169708251953,190.9960815197408
323,186.8169708251953,190.9960815197408
324,186.8169708251953,190.9960815197408
325,186.8169708251953,190.9960815197408
326,186.8169708251953,190.9960815197408
327,186.8169708251953,190.9960815197408
328,186.8169708251953,190.9960815197408
329,186.8169708251953,190.9960815197408
330,186.8169708251953,190.9960815197408
331,186.8169708251953,190.9960815197408
332,186.8169708251953,190.9960815197408
333,186.8169708251953,190.9960815197408
334,186.8169708251953,190.9960815197408
335,186.8169708251953,190.9960815197408
336,186.8169708251953,190.9960815197408
337,186.8169708251953,190.9960815197408
338,186.8169708251953,190.9960815197408
339,186.8169708251953,190.9960815197408
340,186.8169708251953,190.9960815197408
341,186.8169708251953,190.9960815197408
342,186.8169708251953,190.9960815197408
343,186.8169708251953,190.9960815197408
344,186.8169708251953,190.9960815197408
345,186.8169708251953,190.9960815197408
346,186.8169708251953,190.9960815197408
347,186.8169708251953,190.9960815197408
348,186.8169708251953,190.9960815197408
349,186.8169708251953,190.9960815197408
350,186.8169708251953,190.9960815197408
351,186.8169708251953,190.9960815197408
352,186.8169708251953,190.9960815197408
353,186.8169708251953,190.9960815197408
354,186.8169708251953,190.9960815197408
355,186.8169708251953,190.9960815197408
356,186.8169708251953,190.9960815197408
357,186.8169708251953,190.9960815197408
358,186.8169708251953,190.9960815197408
359,186.8169708251953,190.9960815197408
360,186.8169708251953,190.9960815197408
361,186.8169708251953,190.9960815197408
362,186.8169708251953,190.9960815197408
363,186.8169708251953,190.9960815197408
364,186.8169708251953,190.9960815197408
365,186.8169708251953,190.9960815197408
366,186.8169708251953,190.9960815197408
367,186.8169708251953,190.9960815197408
368,186.8169708251953,190.9960815197408
369,186.8169708251953,190.9960815197408
370,186.8169708251953,190.9960815197408
371,186.8169708251953,190.9960815197408
372,186.8169708251953,190.9960815197408
373,186.8169708251953,190.9960815197408
374,186.8169708251953,190.9960815197408
375,186.8169708251953,190.9960815197408
376,186.8169708251953,190.9960815197408
377,186.8169708251953,190.9960815197408
378,186.8169708251953,190.9960815197408
379,186.8169708251953,190.9960815197408
380,186.8169708251953,190.9960815197408
381,186.8169708251953,190.9960815197408
382,186.8169708251953,190.9960815197408
383,186.8169708251953,190.9960815197408
384,186.8169708251953,190.9960815197408
385,186.8169708251953,190.9960815197408
386,186.8169708251953,190.9960815197408
387,186.8169708251953,190.9960815197408
388,186.8169708251953,190.9960815197408
389,186.8169708251953,190.9960815197408
390,186.8169708251953,190.9960815197408
391,186.8169708251953,190.9960815197408
392,186.8169708251953,190.9960815197408
393,186.8169708251953,190.9960815197408
394,186.8169708251953,190.9960815197408
395,186.8169708251953,190.9960815197408
396,186.8169708251953,190.9960815197408
397,186.8169708251953,190.9960815197408
398,186.8169708251953,190.9960815197408
399,186.8169708251953,190.9960815197408
400,186.8169708251953,190.9960815197408
401,186.8169708251953,190.9960815197408
402,186.8169708251953,190.9960815197408
403,186.8169708251953,190.9960815197408
404,230.4075927734375,190.9960815197408
405,230.4075927734375,190.9960815197408
406,230.4075927734375,190.87694575214945
407,242.862060546875,197.17660235384963
408,242.862060546875,206.06109811212846
409,242.862060546875,215.66773683132766
410,242.862060546875,222.30422723091277
411,242.862060546875,227.57622020703516
412,242.862060546875,230.6753381707914
413,242.862060546875,240.2538750585554
414,242.862060546875,242.4346195247642
415,242.862060546875,243.19086345233615
416,242.862060546875,241.0257637897309
417,242.862060546875,244.97043045471167
418,242.862060546875,249.77616123140808
419,242.862060546875,249.3706079277699
420,242.862060546875,249.11182170274915
421,242.862060546875,251.4530959695424
422,242.862060546875,251.3653674392604
423,242.862060546875,257.66693553012266
424,242.862060546875,257.63799264345613
425,242.862060546875,257.98882442351265
426,242.862060546875,254.82371597237608
427,242.862060546875,247.6424570431019
428,242.862060546875,245.93437385388324
429,242.862060546875,246.11360684073054
430,242.862060546875,244.06040869442626
431,242.862060546875,243.64673891373064
432,242.862060546875,244.05877363600456
433,242.862060546875,244.05877363600456
434,242.862060546875,244.05877363600456
435,242.862060546875,244.05877363600456
436,242.862060546875,244.05877363600456
437,242.862060546875,244.05877363600456
438,242.862060546875,244.05877363600456
439,242.862060546875,244.05877363600456
440,242.862060546875,244.05877363600456
441,242.862060546875,244.05877363600456
442,242.862060546875,244.05877363600456
443,242.862060546875,244.05877363600456
444,242.862060546875,244.05877363600456
445,242.862060546875,244.05877363600456
446,242.862060546875,244.05877363600456
447,242.862060546875,244.05877363600456
448,242.862060546875,244.05877363600456
449,242.862060546875,244.05877363600456
450,242.862060546875,244.05877363600456
451,242.862060546875,244.05877363600456
452,242.862060546875,244.05877363600456
453,242.862060546875,244.05877363600456
454,242.862060546875,244.05877363600456
455,242.862060546875,244.05877363600456
456,242.862060546875,244.05877363600456
457,242.862060546875,244.05877363600456
458,242.862060546875,244.05877363600456
459,242.862060546875,244.05877363600456
460,242.862060546875,244.05877363600456
461,242.862060546875,244.05877363600456
462,242.862060546875,244.05877363600456
463,242.862060546875,244.05877363600456
464,242.862060546875,244.05877363600456
465,242.862060546875,244.05877363600456
466,242.862060546875,244.05877363600456
467,242.862060546875,244.05877363600456
468,242.862060546875,244.05877363600456
469,242.862060546875,244.05877363600456
470,242.862060546875,244.05877363600456
471,242.862060546875,244.05877363600456
472,242.862060546875,244.05877363600456
473,242.862060546875,244.05877363600456
474,242.862060546875,244.05877363600456
475,242.862060546875,244.05877363600456
476,242.862060546875,244.05877363600456
477,242.862060546875,244.05877363600456
478,242.862060546875,244.05877363600456
479,242.862060546875,244.05877363600456
480,242.862060546875,244.05877363600456
481,242.862060546875,244.05877363600456
482,242.862060546875,244.05877363600456
483,242.862060546875,244.05877363600456
484,242.862060546875,244.05877363600456
485,242.862060546875,244.05877363600456
486,242.862060546875,244.05877363600456
487,242.862060546875,244.05877363600456
488,242.862060546875,244.05877363600456
489,242.862060546875,244.05877363600456
490,242.862060546875,244.05877363600456
491,242.862060546875,244.05877363600456
492,242.862060546875,244.05877363600456
493,242.862060546875,244.05877363600456
494,242.862060546875,244.05877363600456
495,242.862060546875,244.05877363600456
496,242.862060546875,244.05877363600456
497,242.862060546875,244.05877363600456
498,242.862060546875,244.05877363600456
499,242.862060546875,244.05877363600456
500,242.862060546875,244.05877363600456
501,242.862060546875,244.05877363600456
502,242.862060546875,244.05877363600456
503,242.862060546875,244.05877363600456
504,242.862060546875,244.05877363600456
505,242.862060546875,244.05877363600456
506,242.862060546875,244.05877363600456
507,242.862060546875,244.05877363600456
508,242.862060546875,244.05877363600456
509,242.862060546875,244.05877363600456
510,242.862060546875,244.05877363600456
511,242.862060546875,244.05877363600456
512,242.862060546875,244.05877363600456
513,242.862060546875,244.05877363600456
514,242.862060546875,244.05877363600456
515,242.862060546875,244.05877363600456
516,242.862060546875,244.05877363600456
517,242.862060546875,244.05877363600456
518,242.862060546875,244.05877363600456
519,242.862060546875,244.05877363600456
520,242.862060546875,244.05877363600456
521,242.862060546875,244.05877363600456
522,242.862060546875,244.05877363600456
523,242.862060546875,244.05877363600456
524,242.862060546875,244.05877363600456
525,242.862060546875,244.05877363600456
526,242.862060546875,244.05877363600456
527,242.862060546875,244.05877363600456
528,242.862060546875,244.05877363600456
529,242.862060546875,244.05877363600456
530,242.862060546875,244.05877363600456
531,242.862060546875,244.05877363600456
532,242.862060546875,244.05877363600456
533,242.862060546875,244.05877363600456
534,242.862060546875,244.05877363600456
535,242.862060546875,244.05877363600456
536,242.862060546875,244.05877363600456
537,242.862060546875,244.05877363600456
538,242.862060546875,244.05877363600456
539,242.862060546875,244.05877363600456
540,242.862060546875,244.05877363600456
541,242.862060546875,244.05877363600456
542,242.862060546875,244.05877363600456
543,242.862060546875,244.05877363600456
544,242.862060546875,244.05877363600456
545,242.862060546875,244.05877363600456
546,242.862060546875,244.05877363600456
547,242.862060546875,244.05877363600456
548,242.862060546875,244.05877363600456
549,242.862060546875,244.05877363600456
550,242.862060546875,244.05877363600456
551,242.862060546875,244.05877363600456
552,242.862060546875,244.05877363600456
553,242.862060546875,244.05877363600456
554,242.862060546875,244.05877363600456
555,242.862060546875,244.05877363600456
556,242.862060546875,244.05877363600456
557,242.862060546875,244.05877363600456
558,242.862060546875,244.05877363600456
559,242.862060546875,244.05877363600456
560,242.862060546875,244.05877363600456
561,242.862060546875,244.05877363600456
562,242.862060546875,244.05877363600456
563,242.862060546875,244.05877363600456
564,242.862060546875,244.05877363600456
565,242.862060546875,244.05877363600456
566,242.862060546875,244.05877363600456
567,242.862060546875,244.05877363600456
568,242.862060546875,244.05877363600456
569,242.862060546875,244.05877363600456
570,242.862060546875,244.05877363600456
571,242.862060546875,244.05877363600456
572,242.862060546875,244.05877363600456
573,242.862060546875,244.05877363600456
574,242.862060546875,244.05877363600456
575,242.862060546875,244.05877363600456
576,242.862060546875,244.05877363600456
577,242.862060546875,244.05877363600456
578,242.862060546875,244.05877363600456
579,242.862060546875,244.05877363600456
580,242.862060546875,244.05877363600456
581,242.862060546875,244.05877363600456
582,242.862060546875,244.05877363600456
583,242.862060546875,244.05877363600456
584,242.862060546875,244.05877363600456
585,242.862060546875,244.05877363600456
586,242.862060546875,244.05877363600456
587,242.862060546875,244.05877363600456
588,242.862060546875,244.05877363600456
589,242.862060546875,244.05877363600456
590,242.862060546875,244.05877363600456
591,242.862060546875,244.05877363600456
592,242.862060546875,244.05877363600456
593,242.862060546875,244.05877363600456
594,242.862060546875,244.05877363600456
595,242.862060546875,244.05877363600456
596,242.862060546875,244.05877363600456
597,242.862060546875,244.05877363600456
598,242.862060546875,244.05877363600456
599,242.862060546875,244.05877363600456
600,242.862060546875,244.05877363600456
601,242.862060546875,244.05877363600456
602,242.862060546875,244.05877363600456
603,242.862060546875,244.05877363600456
604,242.862060546875,244.05877363600456
605,242.862060546875,244.05877363600456
606,242.862060546875,244.05877363600456
607,242.862060546875,244.05877363600456
608,242.862060546875,244.05877363600456
609,242.862060546875,244.05877363600456
610,242.862060546875,244.05877363600456
611,242.862060546875,244.05877363600456
612,242.862060546875,244.05877363600456
613,242.862060546875,244.05877363600456
614,242.862060546875,244.05877363600456
615,242.862060546875,244.05877363600456
616,242.862060546875,244.05877363600456
617,242.862060546875,244.05877363600456
618,242.862060546875,244.05877363600456
619,242.862060546875,244.05877363600456
620,242.862060546875,244.05877363600456
621,242.862060546875,244.05877363600456
622,242.862060546875,244.05877363600456
623,242.862060546875,244.05877363600456
624,242.862060546875,244.05877363600456
625,242.862060546875,244.05877363600456
626,242.862060546875,244.05877363600456
627,242.862060546875,244.05877363600456
628,242.862060546875,244.05877363600456
629,242.862060546875,244.05877363600456
630,242.862060546875,244.05877363600456
631,242.862060546875,244.05877363600456
632,242.862060546875,244.05877363600456
633,242.862060546875,244.05877363600456
634,242.862060546875,244.05877363600456
635,242.862060546875,244.05877363600456
636,242.862060546875,244.05877363600456
637,242.862060546875,244.05877363600456
638,242.862060546875,244.05877363600456
639,242.862060546875,244.05877363600456
640,242.862060546875,244.05877363600456
641,242.862060546875,244.05877363600456
642,242.862060546875,244.05877363600456
643,242.862060546875,244.05877363600456
644,242.862060546875,244.05877363600456
645,242.862060546875,244.05877363600456
646,242.862060546875,244.05877363600456
647,242.862060546875,244.05877363600456
648,242.862060546875,244.05877363600456
649,242.862060546875,244.05877363600456
650,242.862060546875,244.05877363600456
651,242.862060546875,244.05877363600456
652,242.862060546875,244.05877363600456
653,242.862060546875,244.05877363600456
654,242.862060546875,244.05877363600456
655,242.862060546875,244.05877363600456
656,242.862060546875,244.05877363600456
657,242.862060546875,244.05877363600456
658,242.862060546875,244.05877363600456
659,242.862060546875,244.05877363600456
660,242.862060546875,244.05877363600456
661,242.862060546875,244.05877363600456
662,242.862060546875,244.05877363600456
663,242.862060546875,244.05877363600456
664,242.862060546875,244.05877363600456
665,242.862060546875,244.05877363600456
666,242.862060546875,244.05877363600456
667,242.862060546875,244.05877363600456
668,242.862060546875,244.05877363600456
669,242.862060546875,244.05877363600456
670,298.9071350097656,244.05877363600456
671,298.9071350097656,244.05877363600456
672,298.9071350097656,244.9478337120633
673,298.9071350097656,252.66256868120752
674,298.9071350097656,264.8575931045692
675,298.9071350097656,277.0812722208468
676,298.9071350097656,283.2649984752428
677,298.9071350097656,286.07787534810564
678,242.862060546875,285.5979915828354
679,242.862060546875,296.7837320841009
680,242.862060546875,289.0592985130235
681,242.862060546875,274.2280482229012
682,242.862060546875,258.0309242371194
683,242.862060546875,264.5249881088613
684,242.862060546875,262.18425494053855
685,242.862060546875,260.2858109567967
686,242.862060546875,249.2027262457928
687,242.862060546875,250.34680838359924
688,242.862060546875,247.46018919961568
689,242.862060546875,257.5596451138311
690,242.862060546875,254.11839411608207
691,242.862060546875,253.58911747086356
692,242.862060546875,247.81010346487443
693,242.862060546875,239.62136623557404
694,242.862060546875,235.3831889393788
695,242.862060546875,239.87889381850036
696,242.862060546875,231.03013408529483
697,242.862060546875,233.17220177387327
698,242.862060546875,233.27351658096887
699,242.862060546875,238.1040673092468
700,242.862060546875,244.7104561656579
701,242.862060546875,250.75912541811863
702,242.862060546875,250.12281714283358
703,242.862060546875,244.05877363600456
704,242.862060546875,244.05877363600456
705,242.862060546875,244.05877363600456
706,242.862060546875,244.05877363600456
707,242.862060546875,244.05877363600456
708,242.862060546875,244.05877363600456
709,242.862060546875,244.05877363600456
710,242.862060546875,244.05877363600456
711,242.862060546875,244.05877363600456
712,242.862060546875,244.05877363600456
713,242.862060546875,244.05877363600456
714,242.862060546875,244.05877363600456
715,242.862060546875,244.05877363600456
716,242.862060546875,244.05877363600456
717,242.862060546875,244.05877363600456
718,242.862060546875,244.05877363600456
719,242.862060546875,244.05877363600456
720,242.862060546875,244.05877363600456
721,242.862060546875,244.05877363600456
722,242.862060546875,244.05877363600456
723,242.862060546875,244.05877363600456
724,242.862060546875,244.05877363600456
725,242.862060546875,244.05877363600456
726,242.862060546875,244.05877363600456
727,242.862060546875,244.05877363600456
728,242.862060546875,244.05877363600456
729,242.862060546875,244.05877363600456
730,242.862060546875,244.05877363600456
731,242.862060546875,244.05877363600456
732,242.862060546875,244.05877363600456
733,242.862060546875,244.05877363600456
734,242.862060546875,244.05877363600456
735,242.862060546875,244.05877363600456
736,242.862060546875,244.05877363600456
737,242.862060546875,244.05877363600456
738,242.862060546875,244.05877363600456
739,242.862060546875,244.05877363600456
740,242.862060546875,244.05877363600456
741,242.862060546875,244.05877363600456
742,242.862060546875,244.05877363600456
743,242.862060546875,244.05877363600456
744,242.862060546875,244.05877363600456
745,242.862060546875,244.05877363600456
746,242.862060546875,244.05877363600456
747,242.862060546875,244.05877363600456
748,242.862060546875,244.05877363600456
749,242.862060546875,244.05877363600456
750,242.862060546875,244.05877363600456
751,242.862060546875,244.05877363600456
752,242.862060546875,244.05877363600456
753,242.862060546875,244.05877363600456
754,242.862060546875,244.05877363600456
755,242.862060546875,244.05877363600456
756,242.862060546875,244.05877363600456
757,242.862060546875,244.05877363600456
758,242.862060546875,244.05877363600456
759,242.862060546875,244.05877363600456
760,242.862060546875,244.05877363600456
761,242.862060546875,244.05877363600456
762,242.862060546875,244.05877363600456
763,242.862060546875,244.05877363600456
764,242.862060546875,244.05877363600456
765,242.862060546875,244.05877363600456
766,242.862060546875,244.05877363600456
767,242.862060546875,244.05877363600456
768,242.862060546875,244.05877363600456
769,242.862060546875,244.05877363600456
770,242.862060546875,244.05877363600456
771,242.862060546875,244.05877363600456
772,242.862060546875,244.05877363600456
773,242.862060546875,244.05877363600456
774,242.862060546875,244.05877363600456
775,242.862060546875,244.05877363600456
776,242.862060546875,244.05877363600456
777,242.862060546875,244.05877363600456
778,242.862060546875,244.05877363600456
779,242.862060546875,244.05877363600456
780,242.862060546875,244.05877363600456
781,242.862060546875,244.05877363600456
782,242.862060546875,244.05877363600456
783,242.862060546875,244.05877363600456
784,242.862060546875,244.05877363600456
785,242.862060546875,244.05877363600456
786,242.862060546875,244.05877363600456
787,242.862060546875,244.05877363600456
788,242.862060546875,244.05877363600456
789,242.862060546875,244.05877363600456
790,242.862060546875,244.05877363600456
791,242.862060546875,244.05877363600456
792,242.862060546875,244.05877363600456
793,242.862060546875,244.05877363600456
794,242.862060546875,244.05877363600456
795,242.862060546875,244.05877363600456
796,242.862060546875,244.05877363600456
797,242.862060546875,244.05877363600456
798,242.862060546875,244.05877363600456
799,242.862060546875,244.05877363600456
800,242.862060546875,244.05877363600456
801,242.862060546875,244.05877363600456
802,242.862060546875,244.05877363600456
803,242.862060546875,244.05877363600456
804,242.862060546875,244.05877363600456
805,242.862060546875,244.05877363600456
806,242.862060546875,244.05877363600456
807,242.862060546875,244.05877363600456
808,242.862060546875,244.05877363600456
