,y_actual,y_predict
106,634.98828125,731.2328011512361
107,630.0274047851562,692.4861513135802
108,625.0665893554688,707.3399731967139
109,654.8316040039062,714.1707114210074
110,669.7141723632812,694.6708401143551
111,654.8316040039062,707.6218756302421
112,649.8707885742188,734.7305386306793
113,669.7141723632812,777.1298208737792
114,694.5183715820312,735.0682984897574
115,694.5183715820312,711.6798941963228
116,664.7532958984375,730.3805142919
117,664.7532958984375,757.3648263848912
118,664.7532958984375,718.7721905281312
119,664.7532958984375,729.9706270523685
120,664.7532958984375,725.368790061296
121,664.7532958984375,701.773198491032
122,540.732177734375,700.0056922564374
123,565.5364379882812,700.0056922564374
124,585.3798217773438,670.7141436397367
125,600.2623291015625,676.5701986941992
126,610.1840209960938,713.8605361555227
127,605.2232055664062,673.1765503847921
128,605.2232055664062,657.4532081537102
129,545.6930541992188,655.4518385233322
130,545.6930541992188,644.849223714803
131,540.732177734375,646.4117312705628
132,535.7713623046875,663.4285762108009
133,530.8104858398438,693.0264734876874
134,545.6930541992188,566.8715487619207
135,545.6930541992188,569.0947995581805
136,545.6930541992188,579.7481100045361
137,545.6930541992188,578.4751649752859
138,550.6538696289062,582.1076939381435
139,535.7713623046875,580.1980045401149
140,530.8104858398438,575.8960192390804
141,525.8496704101562,576.0949683027034
142,535.7713623046875,576.0528687620322
143,540.732177734375,569.5589956869446
144,545.6930541992188,563.2325916527517
145,545.6930541992188,564.692599869094
146,540.732177734375,571.2048420260929
147,535.7713623046875,574.6226062077433
148,540.732177734375,575.531273553785
149,555.61474609375,575.0226791682169
150,565.5364379882812,569.080573671215
151,565.5364379882812,569.5465936316415
152,550.6538696289062,582.5686553466011
153,555.61474609375,592.5375746823004
154,555.61474609375,588.4192113765425
155,535.7713623046875,589.9214430164615
156,535.7713623046875,589.1483861574861
157,535.7713623046875,586.1509016146501
158,550.6538696289062,578.0676108638054
159,555.61474609375,575.5268481811103
160,550.6538696289062,567.6409097808861
161,555.61474609375,577.6210198723694
162,550.6538696289062,584.3468774525091
163,555.61474609375,585.2789449028965
164,555.61474609375,585.1587509551637
165,555.61474609375,583.1816967861542
166,550.6538696289062,583.107958927931
167,545.6930541992188,585.6047844735255
168,545.6930541992188,585.9481465928791
169,525.8496704101562,584.7496896016679
170,525.8496704101562,580.6459444787424
171,525.8496704101562,580.8574057158069
172,530.8104858398438,572.261638915026
173,530.8104858398438,567.810650008379
174,535.7713623046875,557.9712227206982
175,525.8496704101562,557.8383514223169
176,520.8887939453125,560.7563994932832
177,520.8887939453125,560.2743022846946
178,515.927978515625,558.7482300678777
179,515.927978515625,557.6175645554324
180,515.927978515625,555.4218845879986
181,506.0062561035156,553.395325433531
182,494.1002197265625,549.9779741948985
183,482.1942138671875,545.8076144808081
184,490.1315612792969,543.801805712988
185,482.1942138671875,531.8941326731862
186,478.22552490234375,522.8918510008531
187,482.1942138671875,533.5100612906901
188,482.1942138671875,516.754605839568
189,478.22552490234375,510.8615201199784
190,478.22552490234375,513.4640694017214
191,472.27252197265625,513.1214058443063
192,468.3038330078125,512.1186494316444
193,468.3038330078125,513.3334727311302
194,466.3194885253906,513.3375505434316
195,470.2881774902344,499.6164141523388
196,470.2881774902344,504.0964226295662
197,464.3351440429688,505.1472593742747
198,470.2881774902344,499.09161519451135
199,472.27252197265625,495.63958362476194
200,468.3038330078125,494.96346685982604
201,466.3194885253906,497.4404005961308
202,464.3351440429688,500.4956558671659
203,464.3351440429688,498.19403192730744
204,456.3977966308594,496.66955298230107
205,456.3977966308594,494.17429834077046
206,456.3977966308594,491.24625188698417
207,450.4447937011719,490.07402193919506
208,476.2411804199219,488.13547642719726
209,464.3351440429688,468.6736436516092
210,458.3821411132813,464.73799599034936
211,452.42913818359375,487.44069979964166
212,452.42913818359375,482.9773690585483
213,446.4761047363281,483.07355553158004
214,446.4761047363281,476.18548447074596
215,446.4761047363281,474.74535946071376
216,450.4447937011719,471.1833256780166
217,448.46044921875,470.85911873782965
218,448.46044921875,468.54200800993283
219,446.4761047363281,467.29633832404585
220,444.4917602539063,467.85036181844123
221,444.4917602539063,467.5250667088798
222,444.4917602539063,465.5189196288894
223,446.4761047363281,463.5925441068218
224,450.4447937011719,463.23687886642966
225,448.46044921875,461.37578382847505
226,450.4447937011719,461.22473959611597
227,446.4761047363281,464.3380998211053
228,448.46044921875,466.08273933608564
229,448.46044921875,465.9273071540128
230,452.42913818359375,461.2770913075036
231,450.4447937011719,457.26364305781766
232,450.4447937011719,456.32951777472465
233,450.4447937011719,458.55346025053933
234,444.4917602539063,466.7846394457739
235,450.4447937011719,467.8643090764068
236,452.42913818359375,467.2406351069044
237,454.4134521484375,465.53657874991427
238,454.4134521484375,462.39263278191953
239,454.4134521484375,464.1003853015313
240,454.4134521484375,463.50309978885457
241,452.42913818359375,467.4520063352953
242,452.42913818359375,470.4499331788168
243,450.4447937011719,469.59348828439516
244,450.4447937011719,469.7769409085122
245,456.3977966308594,468.1700475702688
246,456.3977966308594,469.38165292525815
247,462.350830078125,464.11895268212095
248,466.3194885253906,461.51246624679203
249,466.3194885253906,466.0951768786794
250,470.2881774902344,479.5930601437285
251,472.27252197265625,482.25972743197434
252,474.2568359375,483.1456605442868
253,480.2098693847656,491.53480786488774
254,492.1159057617188,493.08992890241547
255,501.04541015625,502.06063763984105
256,501.04541015625,515.0410437278737
257,496.0845642089844,520.8541389437112
258,492.1159057617188,524.4813787947484
259,492.1159057617188,524.9430697358708
260,494.1002197265625,527.4277685215073
261,496.0845642089844,524.9174397392287
262,496.0845642089844,523.5506499679773
263,501.04541015625,524.1668538628089
264,492.1159057617188,524.83332324649
265,490.1315612792969,524.5977977550596
266,490.1315612792969,525.7931645560204
267,492.1159057617188,524.2491155531591
268,490.1315612792969,522.9853447412892
269,490.1315612792969,521.8935750199349
270,490.1315612792969,516.7017628980486
271,490.1315612792969,515.4109684068513
272,484.1785278320313,514.0080323567696
273,478.22552490234375,519.0042609006283
274,476.2411804199219,515.2366341882848
275,478.22552490234375,512.5506050342889
276,482.1942138671875,510.16811652795724
277,496.0845642089844,507.1286391213963
278,496.0845642089844,503.70129466173154
279,496.0845642089844,532.8028206663787
280,494.1002197265625,529.921978761322
281,494.1002197265625,535.6519003709782
282,494.1002197265625,502.430613936696
283,494.1002197265625,523.146523283545
284,494.1002197265625,525.9646150558456
285,492.1159057617188,526.5476493027672
286,490.1315612792969,526.6629085814367
287,490.1315612792969,524.9886311155085
288,490.1315612792969,525.8366440146096
289,486.1628723144531,525.6323266917543
290,486.1628723144531,520.428948724176
291,484.1785278320313,521.5422052472265
292,480.2098693847656,520.3218794820277
293,478.22552490234375,518.7228195868033
294,480.2098693847656,518.9458225812169
295,482.1942138671875,509.9547351058598
296,486.1628723144531,506.1200636533743
297,486.1628723144531,511.38705205166264
298,486.1628723144531,513.8992046656034
299,484.1785278320313,522.2766829047579
300,484.1785278320313,514.2183029414657
301,482.1942138671875,514.7557964559007
302,482.1942138671875,513.8371703007449
303,484.1785278320313,513.2898280953339
304,486.1628723144531,513.8085774379496
305,482.1942138671875,513.8065127228602
306,365.1182556152344,515.9300068095797
307,446.4761047363281,513.4230951307738
308,456.3977966308594,453.8376079716387
309,456.3977966308594,437.80821474346294
310,454.4134521484375,459.10421009614566
311,452.42913818359375,461.40858010707296
312,446.4761047363281,475.45518097888686
313,408.773681640625,476.3479852909569
314,422.6640625,469.5772311264234
315,422.6640625,447.63917497868164
316,422.6640625,446.1063167316045
317,422.6640625,435.2606694716994
318,420.6797180175781,425.75092556590545
319,416.7110290527344,426.9196747481732
320,412.7423706054688,423.46632864315023
321,414.7267150878906,421.11908138220144
322,416.7110290527344,419.8592025582749
323,418.69537353515625,415.0915551807627
324,422.6640625,413.16603630038264
325,432.5857543945313,413.70923531084776
326,428.6170654296875,420.5993650646855
327,428.6170654296875,420.01824756160505
328,424.6484069824219,419.42945275958414
329,422.6640625,422.25577242151564
330,424.6484069824219,436.1525816547913
331,424.6484069824219,433.0394833905289
332,424.6484069824219,428.1575712387821
333,418.69537353515625,425.74267358793185
334,420.6797180175781,427.9294718392897
335,422.6640625,427.064903366364
336,420.6797180175781,424.3870608076972
337,418.69537353515625,426.96161943521264
338,416.7110290527344,422.4825779328854
339,416.7110290527344,418.3290525291565
340,414.7267150878906,421.1832768155202
341,414.7267150878906,421.86916484461625
342,414.7267150878906,418.1869450719424
343,412.7423706054688,418.04129662835004
344,412.7423706054688,418.71253894507925
345,414.7267150878906,417.1496356522607
346,414.7267150878906,416.0863727639063
347,414.7267150878906,415.93265816669833
348,414.7267150878906,416.30291664128214
349,414.7267150878906,417.3523459385381
350,412.7423706054688,417.75387108195787
351,414.7267150878906,417.2991692014127
352,414.7267150878906,417.7916312797497
353,414.7267150878906,417.2799329391639
354,410.7580261230469,417.6897926491609
355,408.773681640625,418.3735264921804
356,406.7893371582031,417.1378254819498
357,410.7580261230469,414.9010301547041
358,408.773681640625,413.38119681864873
359,414.7267150878906,411.4263796311512
360,412.7423706054688,411.62846362051823
361,416.7110290527344,411.7782587002483
362,414.7267150878906,412.97720434069726
363,416.7110290527344,414.19994926374244
364,412.7423706054688,415.59829820513414
365,412.7423706054688,417.3479480953979
366,412.7423706054688,417.09487940809197
367,410.7580261230469,412.74071875675037
368,408.773681640625,414.35494398430575
369,408.773681640625,416.9845272689515
370,404.8050231933594,411.1360187481404
371,408.773681640625,406.0082334411739
372,404.8050231933594,405.37223236982754
373,406.7893371582031,409.16996606936516
374,402.8206787109375,407.77380572596815
375,406.7893371582031,407.07243577489396
376,408.773681640625,406.833506944758
377,410.7580261230469,406.04329230339056
378,408.773681640625,405.8992371316088
379,404.8050231933594,408.3496134700772
380,408.773681640625,409.24011820571656
381,410.7580261230469,408.5544332069376
382,412.7423706054688,408.8707062643194
383,412.7423706054688,410.1699144695056
384,412.7423706054688,410.4547212689262
385,414.7267150878906,411.10572249539644
386,412.7423706054688,413.95516352513647
387,414.7267150878906,416.2177781145741
388,414.7267150878906,417.0934306663376
389,416.7110290527344,415.1476190778214
390,418.69537353515625,415.26844620484826
391,416.7110290527344,416.7428971032404
392,410.7580261230469,419.56401712433865
393,412.7423706054688,419.5423307335172
394,414.7267150878906,418.4796734949223
395,412.7423706054688,416.14588473516403
396,414.7267150878906,415.5144363605897
397,412.7423706054688,416.659052464655
398,412.7423706054688,416.5566804493348
399,412.7423706054688,416.71190917094157
400,412.7423706054688,416.41305542653004
401,412.7423706054688,415.685621888645
402,412.7423706054688,413.84102263380714
403,412.7423706054688,413.73572560544375
404,412.7423706054688,413.70023659425016
405,412.7423706054688,415.0610042798245
406,412.7423706054688,415.2753595592057
407,412.7423706054688,415.6899543491408
408,412.7423706054688,414.7783482252886
409,408.773681640625,415.02622415414487
410,400.8363342285156,415.3586123127988
411,404.8050231933594,415.1786379808466
412,400.8363342285156,409.84234053820165
413,400.8363342285156,405.10049521692235
414,400.8363342285156,398.8536033608191
415,398.85198974609375,399.2786937857916
416,402.8206787109375,399.42913580958293
417,404.8050231933594,401.18287039453173
418,406.7893371582031,396.86610173345764
419,400.8363342285156,393.2093398978351
420,398.85198974609375,390.5030421240457
421,398.85198974609375,386.57746814856114
422,396.8676452636719,402.0584472400753
423,396.8676452636719,400.55326993996226
424,396.8676452636719,400.30778908060955
425,396.8676452636719,399.90254745002903
426,396.8676452636719,399.38905968969925
427,398.85198974609375,398.58649116971395
428,398.85198974609375,398.004860929053
429,398.85198974609375,396.48037854285485
430,394.8833312988281,396.01035303515516
431,394.8833312988281,396.99678443384425
432,386.9459533691406,397.56639115030174
433,371.0712585449219,395.61563456914655
434,371.0712585449219,393.36636836276136
435,371.0712585449219,384.42994421939386
436,373.05560302734375,381.5077047767963
437,369.0869140625,379.317221009004
438,371.0712585449219,374.63296059156585
439,373.05560302734375,373.1724981379038
440,373.05560302734375,371.86666907966446
441,377.0242614746094,370.5820239982415
442,375.0399475097656,370.5065655441106
443,373.05560302734375,371.56528261807665
444,371.0712585449219,371.8175150957714
445,371.0712585449219,372.26393402761653
446,373.05560302734375,372.264746148885
447,371.0712585449219,371.83261504545794
448,371.0712585449219,373.1335231994011
449,371.0712585449219,372.5594429335834
450,373.05560302734375,370.1976084605286
451,377.0242614746094,368.6519627446649
452,375.0399475097656,371.47636222156336
453,377.0242614746094,372.5752655335512
454,379.0086059570313,371.2775989822983
455,379.0086059570313,370.9788002969558
456,379.0086059570313,374.91373431417855
457,380.9929504394531,376.1944357897809
458,379.0086059570313,376.49108717143054
459,384.9616394042969,377.25247150776755
460,379.0086059570313,377.5779531944477
461,380.9929504394531,378.66618192942383
462,380.9929504394531,379.5189436732304
463,382.977294921875,378.02668460719286
464,384.9616394042969,379.7079889868084
465,388.9302978515625,381.3133531454388
466,390.9146423339844,381.00848419773365
467,390.9146423339844,382.47716421745116
468,388.9302978515625,383.7261723164325
469,388.9302978515625,385.5786071650343
470,392.8989868164063,385.926091832183
471,396.8676452636719,387.68872533916675
472,394.8833312988281,390.49014453712107
473,398.85198974609375,390.0327344386171
474,400.8363342285156,391.1670751439213
475,400.8363342285156,392.0260447977631
476,400.8363342285156,394.23580612210606
477,400.8363342285156,396.1926742599256
478,400.8363342285156,397.46072591441407
479,398.85198974609375,402.5076397725237
480,398.85198974609375,402.21990107767635
481,396.8676452636719,400.97335687203497
482,398.85198974609375,400.1051854712784
483,392.8989868164063,399.085443335815
484,390.9146423339844,398.4434408259424
485,394.8833312988281,396.7215166181363
486,396.8676452636719,394.9627647755205
487,394.8833312988281,393.48078799062773
488,392.8989868164063,393.593755435548
489,396.8676452636719,393.9531259792275
490,398.85198974609375,393.38684345406375
491,396.8676452636719,391.74103152683364
492,394.8833312988281,391.5386481537787
493,396.8676452636719,392.2766048562355
494,392.8989868164063,394.84301818272365
495,382.977294921875,395.29044882496254
496,377.0242614746094,394.3066120849024
497,363.1339111328125,386.85076072016693
498,365.1182556152344,387.22089531184537
499,365.1182556152344,382.118702148411
500,367.1025695800781,370.9679811898878
501,363.1339111328125,359.5061971383915
502,365.1182556152344,361.1999448676119
503,373.05560302734375,361.4352122696561
504,379.0086059570313,356.1130237134549
505,382.977294921875,363.61658376152087
506,386.9459533691406,363.6206650150141
507,388.9302978515625,367.0395303780454
508,388.9302978515625,373.56979749777406
509,388.9302978515625,385.7453397908804
510,394.8833312988281,386.6345368736299
511,398.85198974609375,387.9552318805123
512,400.8363342285156,391.6780026575404
513,404.8050231933594,391.39532939704543
514,408.773681640625,390.2062255651889
515,408.773681640625,394.1720752496824
516,410.7580261230469,402.09740153142707
517,410.7580261230469,404.46268407868104
518,408.773681640625,406.38264199308725
519,408.773681640625,409.8059671407115
520,408.773681640625,411.3372286747863
521,412.7423706054688,409.26283007169906
522,414.7267150878906,409.41552263493776
523,414.7267150878906,411.70357451427583
524,414.7267150878906,411.77715063648367
525,412.7423706054688,413.1481283381746
526,410.7580261230469,413.98418997810046
527,412.7423706054688,416.64152647473855
528,416.7110290527344,415.5118795550707
529,418.69537353515625,414.3018636005512
530,418.69537353515625,414.5543610500157
531,416.7110290527344,416.91757544098857
532,414.7267150878906,418.6564991363633
533,414.7267150878906,420.5019758951142
534,416.7110290527344,420.82463924569737
535,416.7110290527344,419.1137543812356
536,418.69537353515625,419.167285561118
537,418.69537353515625,420.1095871159647
538,420.6797180175781,419.9074687146795
539,420.6797180175781,421.15613269447925
540,422.6640625,423.1472303672879
541,424.6484069824219,423.46729217685856
542,426.6327209472656,424.10164147613347
543,428.6170654296875,426.0890433089322
544,430.6014099121094,429.3668817489795
545,426.6327209472656,430.7646800996807
546,428.6170654296875,433.15373784118816
547,428.6170654296875,434.98155440354174
548,426.6327209472656,434.0922059083524
549,428.6170654296875,434.8887592250441
550,426.6327209472656,433.09088447267754
551,426.6327209472656,431.3793526641544
552,426.6327209472656,433.12078842955447
553,426.6327209472656,433.580538538493
554,422.6640625,433.5310266706511
555,422.6640625,434.7953411908279
556,422.6640625,432.0789882545535
557,422.6640625,429.28302678681865
558,424.6484069824219,427.2159372751476
559,424.6484069824219,426.65331617807567
560,424.6484069824219,428.1016209010534
561,424.6484069824219,430.45331418182786
562,424.6484069824219,430.4809194225721
563,424.6484069824219,430.80355524362074
564,426.6327209472656,430.1397940778985
565,426.6327209472656,429.29209088606075
566,426.6327209472656,429.9301325841537
567,426.6327209472656,431.25869759671826
568,430.6014099121094,429.48099166958247
569,430.6014099121094,430.8265217577976
570,436.5544128417969,433.17451575737033
571,436.5544128417969,434.2918260043795
572,434.5700988769531,435.38877127822434
573,438.5387573242188,436.21007020526156
574,434.5700988769531,439.90238299353035
575,428.6170654296875,442.6225986676177
576,430.6014099121094,443.4047093022597
577,436.5544128417969,440.54275781967425
578,436.5544128417969,437.4864633087108
579,436.5544128417969,435.2926450260493
580,438.5387573242188,440.14623272796246
581,436.5544128417969,440.46935031586537
582,436.5544128417969,445.49503718226094
583,434.5700988769531,447.86390201019486
584,434.5700988769531,446.65803097121716
585,436.5544128417969,445.2618241717306
586,436.5544128417969,444.5401184976226
587,440.5231018066406,445.4740269856312
588,442.5074462890625,446.9531097282071
589,438.5387573242188,445.09602582946246
590,438.5387573242188,446.8231187073754
591,436.5544128417969,444.9097988519814
592,430.6014099121094,442.61126510237324
593,430.6014099121094,446.0998696587381
594,426.6327209472656,444.9249813902715
595,428.6170654296875,443.24521006160984
596,428.6170654296875,439.8743166330829
597,428.6170654296875,437.2073344757859
598,426.6327209472656,434.6199746147167
599,424.6484069824219,434.47085056739064
600,420.6797180175781,434.37634511656074
601,414.7267150878906,435.40299372399795
602,408.773681640625,430.4468550647901
603,406.7893371582031,427.3232405183395
604,412.7423706054688,420.16948450070583
605,418.69537353515625,416.2280156602253
606,420.6797180175781,412.5019138095198
607,420.6797180175781,412.30063505903763
608,420.6797180175781,416.17300132667043
609,418.69537353515625,415.58354925701275
610,420.6797180175781,419.05020245078634
611,418.69537353515625,421.3919644519812
612,418.69537353515625,423.9052423356457
613,420.6797180175781,424.4961913237431
614,420.6797180175781,422.99826805597723
615,416.7110290527344,422.67842992387455
616,412.7423706054688,423.37258025451973
617,412.7423706054688,421.3404463693109
618,412.7423706054688,420.53846973431786
619,410.7580261230469,416.76923942658834
620,412.7423706054688,415.71597664164983
621,412.7423706054688,414.19532086075054
622,412.7423706054688,413.7124046485099
623,414.7267150878906,415.16598471854087
624,414.7267150878906,415.7905369447169
625,416.7110290527344,415.1047005334981
626,416.7110290527344,417.155058970562
627,414.7267150878906,418.6734091529448
628,414.7267150878906,417.7752133535978
629,406.7893371582031,418.45866157769666
630,408.773681640625,419.7908432828593
631,410.7580261230469,415.73950751128444
632,408.773681640625,415.04621403740134
633,410.7580261230469,414.88075121133517
634,408.773681640625,412.64078654642736
635,404.8050231933594,410.17076100269225
636,398.85198974609375,410.45819687265987
637,400.8363342285156,410.3596893157485
638,402.8206787109375,406.85660422422393
639,400.8363342285156,405.0453466768867
640,402.8206787109375,404.00572821749677
641,404.8050231933594,400.2000935415507
642,404.8050231933594,400.01007092949715
643,404.8050231933594,405.21596784948434
644,404.8050231933594,407.8053958668347
645,404.8050231933594,408.0025417459464
646,404.8050231933594,404.3721050277127
647,404.8050231933594,403.5328396382066
648,398.85198974609375,404.81060921838207
649,394.8833312988281,405.22173528696715
650,398.85198974609375,405.96901761924414
651,396.8676452636719,398.0792594961048
652,396.8676452636719,394.67914862846806
653,396.8676452636719,392.41103845570103
654,394.8833312988281,396.00735919827565
655,392.8989868164063,400.6054384078857
656,386.9459533691406,397.0209347180056
657,388.9302978515625,394.0013508413303
658,392.8989868164063,387.62433375791454
659,392.8989868164063,386.0070561932188
660,396.8676452636719,383.25103319769494
661,392.8989868164063,387.62277833921394
662,396.8676452636719,394.607702603994
663,396.8676452636719,394.6662992182289
664,398.85198974609375,388.2344845963426
665,400.8363342285156,393.59204860440747
666,400.8363342285156,401.3709246448668
667,396.8676452636719,401.08686802526205
668,396.8676452636719,400.42874009054185
669,398.85198974609375,402.35125136927513
670,398.85198974609375,405.9490931186322
671,400.8363342285156,400.2583598013713
672,400.8363342285156,401.6058616924967
673,398.85198974609375,402.98138864976784
674,400.8363342285156,403.755044276119
675,402.8206787109375,403.3618881111947
676,400.8363342285156,401.4765898807545
677,402.8206787109375,403.5116694261574
678,402.8206787109375,403.4335956662467
679,400.8363342285156,405.0057110295554
680,402.8206787109375,407.6595237457744
681,398.85198974609375,406.37310989175825
682,396.8676452636719,404.9843618755319
683,398.85198974609375,404.6988186610628
684,404.8050231933594,402.76161349327714
685,402.8206787109375,402.2227641492669
686,402.8206787109375,403.01511232956
687,402.8206787109375,401.5607270206442
688,400.8363342285156,403.18121177611204
689,394.8833312988281,405.26501171523927
690,394.8833312988281,404.24952289285983
691,398.85198974609375,400.4010316140432
692,396.8676452636719,396.20294277630313
693,400.8363342285156,398.86610176949307
694,400.8363342285156,401.97678775829274
695,402.8206787109375,399.86719952769994
696,402.8206787109375,399.76339253539265
697,402.8206787109375,399.44261839911616
698,402.8206787109375,401.6174722736823
699,400.8363342285156,403.05360550120855
700,400.8363342285156,403.34100007687437
701,400.8363342285156,401.92119186332104
702,400.8363342285156,398.65825378383505
703,402.8206787109375,401.2377849335239
704,404.8050231933594,406.4804131349501
705,402.8206787109375,405.2777510073404
706,402.8206787109375,404.4697247571356
707,400.8363342285156,403.6685602434111
708,400.8363342285156,406.15712692864827
709,402.8206787109375,406.06232897651404
710,404.8050231933594,403.73334412053026
711,404.8050231933594,404.49689640771106
712,404.8050231933594,407.23093018753366
713,400.8363342285156,405.63352206438077
714,398.85198974609375,404.46633174200554
715,400.8363342285156,404.18394065923945
716,402.8206787109375,403.00014314516244
717,400.8363342285156,403.7143625064758
718,400.8363342285156,403.3166502035877
719,398.85198974609375,402.0571051752672
720,402.8206787109375,399.74190573369646
721,400.8363342285156,397.98442024966874
722,402.8206787109375,401.94878333929796
723,404.8050231933594,402.26526286818864
724,402.8206787109375,399.1320714849154
725,398.85198974609375,402.39703298518896
726,396.8676452636719,405.0935371270714
727,396.8676452636719,402.3367983636499
728,396.8676452636719,401.90067547771685
729,394.8833312988281,401.3435121108643
730,398.85198974609375,397.7265442173965
731,396.8676452636719,395.0077342701658
732,396.8676452636719,391.38661629936854
733,398.85198974609375,391.25413041447064
734,398.85198974609375,393.43168906580377
735,402.8206787109375,395.78572579820457
736,402.8206787109375,398.4816449374784
737,400.8363342285156,399.4099270768686
738,402.8206787109375,401.72255938934495
739,402.8206787109375,399.9606554150261
740,404.8050231933594,399.096393208172
741,402.8206787109375,402.9725034925001
742,402.8206787109375,407.38016091180594
743,402.8206787109375,405.808740669244
744,402.8206787109375,401.86340048797103
745,402.8206787109375,402.8143325518911
746,406.7893371582031,403.83735070196286
747,406.7893371582031,400.5938966505364
748,402.8206787109375,401.85279473479557
749,402.8206787109375,404.9080568882143
750,404.8050231933594,402.4367925154256
751,406.7893371582031,403.6023104185785
752,406.7893371582031,405.18382711792725
753,410.7580261230469,404.5334693943265
754,406.7893371582031,402.5374336112626
755,408.773681640625,405.231811096603
756,410.7580261230469,408.316990971666
757,408.773681640625,408.2083456636661
758,408.773681640625,413.2097600835908
759,408.773681640625,413.07991015162355
760,408.773681640625,411.6801503215875
761,408.773681640625,410.9385287498471
762,408.773681640625,408.85335577518543
763,410.7580261230469,408.0915378486797
764,408.773681640625,409.3901197569555
765,402.8206787109375,410.3189111927345
766,402.8206787109375,411.15794602238896
767,404.8050231933594,410.58719338905684
768,406.7893371582031,407.9783845794014
769,404.8050231933594,405.6830408146063
770,404.8050231933594,404.1061766065921
771,408.773681640625,403.2260229759339
772,414.7267150878906,403.9647573877411
773,424.6484069824219,405.9512679518596
774,400.8363342285156,408.189412226297
775,402.8206787109375,411.85099517165315
776,402.8206787109375,408.57680783612216
777,402.8206787109375,406.51374451887534
778,406.7893371582031,405.5311810197869
779,408.773681640625,400.34211152777766
780,422.6640625,402.27802280744066
781,432.5857543945313,403.4309803604669
782,434.5700988769531,404.69486817285855
783,474.2568359375,411.4954202625462
784,476.2411804199219,420.3128445517408
