,y_actual,y_predict
143,108.06432342529297,-190.5700516683596
144,108.06432342529297,26.08651104957562
145,108.06432342529297,-173.37966117598353
146,108.06432342529297,-15.751717743465633
147,108.06432342529297,-113.85222857800727
148,105.42864227294922,96.9498852107713
149,105.42864227294922,96.9498852107713
150,105.42864227294922,42.925760463219376
151,105.42864227294922,58.59349080594484
152,105.42864227294922,75.52503536573067
153,105.42864227294922,65.89424662748843
154,105.42864227294922,94.77696380421003
155,105.42864227294922,-163.77341455614715
156,105.42864227294922,-72.93611219960485
157,105.42864227294922,6.1805456436613895
158,105.42864227294922,-46.31294800980095
159,105.42864227294922,94.77696380421003
160,105.42864227294922,41.22522239554928
161,105.42864227294922,88.64206348779908
162,105.42864227294922,64.50939991196401
163,105.42864227294922,85.7848994296105
164,105.42864227294922,65.89424662748843
165,105.42864227294922,94.77696380421003
166,105.42864227294922,94.77696380421003
167,105.42864227294922,94.77696380421003
168,105.42864227294922,94.77696380421003
169,105.42864227294922,94.77696380421003
170,105.42864227294922,94.77696380421003
171,105.42864227294922,94.77696380421003
172,105.42864227294922,94.77696380421003
173,105.42864227294922,94.77696380421003
174,105.42864227294922,94.77696380421003
175,108.68932342529297,94.77696380421003
176,108.68932342529297,-497.8614967064109
177,108.68932342529297,-299.52740835296436
178,108.68932342529297,-127.19789694847304
179,108.68932342529297,-206.87860399168585
180,108.68932342529297,97.4650599356014
181,108.68932342529297,70.6010893190446
182,108.68932342529297,78.92757983294132
183,108.68932342529297,87.71806321789836
184,108.68932342529297,46.50681213353664
185,108.68932342529297,94.162571797277
186,108.68932342529297,95.19166267676246
187,108.68932342529297,62.929265057670364
188,108.68932342529297,79.6437062623263
189,108.68932342529297,58.129707696580226
190,108.68932342529297,89.66653960997746
191,108.68932342529297,85.8627210187442
192,108.68932342529297,97.4650599356014
193,108.68932342529297,97.4650599356014
194,108.68932342529297,97.4650599356014
195,108.68932342529297,97.4650599356014
196,108.68932342529297,97.4650599356014
197,108.68932342529297,97.4650599356014
198,108.68932342529297,97.4650599356014
199,108.68932342529297,97.4650599356014
200,108.68932342529297,97.4650599356014
201,108.68932342529297,97.4650599356014
202,108.68932342529297,97.4650599356014
203,108.68932342529297,97.4650599356014
204,106.51549530029297,97.4650599356014
205,106.51549530029297,97.4650599356014
206,106.51549530029297,43.50973702426472
207,106.51549530029297,59.37737026306604
208,106.51549530029297,76.40204901577727
209,106.51549530029297,66.78237764741107
210,106.51549530029297,95.67285600687683
211,106.51549530029297,95.67285600687683
212,104.34169006347656,90.3667241504836
213,104.34169006347656,92.01943655151626
214,104.34169006347656,89.99062142995399
215,104.34169006347656,88.69890890735496
216,104.34169006347656,91.99804085854703
217,104.34169006347656,90.97943806385001
218,104.34169006347656,93.88170088663082
219,103.25480651855469,93.88170088663082
220,103.25480651855469,93.88170088663082
221,103.25480651855469,88.39643254204339
222,103.25480651855469,89.5660637576998
223,103.25480651855469,91.11934911493381
224,103.25480651855469,90.08501419305412
225,103.25480651855469,92.98664773074734
226,103.25480651855469,92.98664773074734
227,101.08103942871094,92.98664773074734
228,101.08103942871094,92.98664773074734
229,101.08103942871094,81.92528422730084
230,101.08103942871094,84.27440545831541
231,101.08103942871094,87.37510284530163
232,97.82036590576172,65.51227057947699
233,97.82036590576172,72.71884339961662
234,97.82036590576172,-124.22200777047465
235,95.64659118652344,-60.39173350701003
236,97.82036590576172,16.40768688299977
237,97.82036590576172,-24.322790394639014
238,97.82036590576172,-1290.2499370169785
239,103.25480651855469,-564.8753242266944
240,109.77619171142578,-418.5279452697105
241,108.68932342529297,-346.818602189443
242,107.60237884521484,53.8537155281515
243,107.60237884521484,-35.80997014051445
244,107.60237884521484,4.165574794020358
245,107.60237884521484,-47.95664065791516
246,107.60237884521484,-129.36725240620626
247,107.0589599609375,-74.72768684324228
248,107.60237884521484,19.684793856135002
249,108.68932342529297,-14.913090483746146
250,108.68932342529297,79.17195220852227
251,108.68932342529297,81.18797186664187
252,108.14582824707031,93.14795447480037
253,108.68932342529297,71.91356824952572
254,106.51549530029297,80.9710782732077
255,106.51549530029297,81.65888687366305
256,109.23274230957031,91.68025188944375
257,109.23274230957031,81.99828129743128
258,108.68932342529297,0.026137489543089032
259,108.68932342529297,80.84459197065371
260,109.77619171142578,51.2600121598598
261,109.77619171142578,-205.52752890918146
262,111.40653228759766,-80.68366043315518
263,111.94998168945312,-316.18500413806487
264,111.94998168945312,-356.8573774259735
265,111.94998168945312,-162.36612333917446
266,110.31964111328125,9.855151030295474
267,109.77619171142578,151.30165772712826
268,110.31964111328125,-289.65350580931545
269,109.77619171142578,-83.94125956858306
270,110.31964111328125,-38.486739140334066
271,111.40653228759766,-128.8875274079628
272,112.49341583251953,-229.3130368785046
273,113.580322265625,-543.5597602251537
274,113.580322265625,-499.4764520022036
275,113.580322265625,-408.015947647506
276,115.75410461425781,-378.89913641829617
277,115.21063232421875,60.77627101220787
278,114.1237564086914,-254.66043043458876
279,116.29756164550781,-182.33061225821075
280,119.29491424560547,-360.7012605011
281,116.89700317382812,-400.36929478962475
282,116.89700317382812,-151.74106416294535
283,118.69544982910156,-75.7532117738997
284,118.095947265625,47.971787816848064
285,117.49647521972656,-91.57029244401883
286,118.69544982910156,-227.6773151748298
287,118.095947265625,-17.98484075671513
288,117.49647521972656,-97.4652253804602
289,118.69544982910156,94.1367711086964
290,118.69544982910156,91.61270862340325
291,118.69544982910156,100.34445873354252
292,117.49647521972656,92.35862121358878
293,120.49382781982422,103.65282019934875
294,119.89440155029297,93.02020960207165
295,119.89440155029297,-840.9817077151679
296,119.89440155029297,-433.2324499054248
297,119.89440155029297,-62.29343304093072
298,120.49382781982422,23.363804238380453
299,119.89440155029297,-10.013896317162107
300,121.09333801269531,74.52090612804295
301,123.49120330810547,103.59345763944339
302,123.49120330810547,-137.51607476377922
303,124.69013214111328,31.84677697732741
304,125.88910675048828,74.43007931377133
305,127.68751525878906,81.35011765747822
306,129.48594665527344,74.67109550221994
307,129.48594665527344,39.666902757616754
308,127.68751525878906,75.29366821528811
309,125.88910675048828,36.264987575493706
310,124.69013214111328,92.31331268730082
311,124.69013214111328,93.43994275532305
312,127.68751525878906,107.87721099061628
313,126.48856353759766,105.07311664145936
314,124.69013214111328,113.79353962002688
315,125.88910675048828,97.88290523359092
316,125.88910675048828,54.41839401318475
317,125.88910675048828,105.58745231950661
318,125.88910675048828,107.55900249812112
319,125.88910675048828,58.801574408156284
320,125.88910675048828,91.20535141020264
321,125.88910675048828,66.64582278346006
322,123.49120330810547,101.84467438174443
323,124.69013214111328,49.91250302618391
324,124.69013214111328,80.1901354798274
325,124.69013214111328,52.641922211643305
326,124.69013214111328,47.849916271601614
327,124.69013214111328,88.31189857864501
328,124.09066009521484,64.50814134178927
329,124.09066009521484,80.41395120922198
330,125.28961944580078,83.34117567380008
331,125.28961944580078,78.6523724880808
332,124.69013214111328,92.48049275883568
333,124.09066009521484,93.32100787381705
334,125.88910675048828,81.11791146025234
335,122.29224395751953,48.707422083940855
336,125.88910675048828,70.15891166434494
337,125.88910675048828,8.56238969921742
338,125.88910675048828,21.353657907742672
339,131.88381958007812,-11.15562922727986
340,131.88381958007812,-49.29617884715162
341,134.8811798095703,-17.564268556680872
342,139.07748413085938,9.78991514290874
343,139.07748413085938,32.49095514506098
344,142.0748291015625,-198.09126703216543
345,150.4674072265625,-197.06658114829133
346,151.06692504882812,-1758.1328387254957
347,157.66110229492188,-727.3359673682353
348,155.8626708984375,407.77812220133114
349,155.8626708984375,325.61530501198104
350,155.8626708984375,-137.72080217885832
351,152.2658233642578,-267.4978462161853
352,153.4647979736328,112.60482009005455
353,153.4647979736328,12.43144417783742
354,149.8679962158203,125.0153708207431
355,149.8679962158203,110.02370242350935
356,149.8679962158203,116.66853342235618
357,158.26060485839844,103.60499453271132
358,161.85743713378906,127.69507648430363
359,164.854736328125,6.514486263339222
360,165.45423889160156,128.9928720960802
361,165.45423889160156,122.31951350660802
362,165.45423889160156,86.56101770398845
363,160.65846252441406,1.7990433422560272
364,160.65846252441406,105.3617487348497
365,161.85743713378906,67.36635420845641
366,167.85209655761741,108.59963027087451
367,166.65321350097656,65.3725692900889
368,166.65321350097656,27.91982827067295
369,171.44897460937523,108.35169194646551
370,173.84681701660156,94.40211965385515
371,171.44897460937523,65.51478771982647
372,167.85209655761741,70.57193244333166
373,167.85209655761741,131.89618372734003
374,167.85209655761741,131.83493331217278
375,167.85209655761741,77.28556527839328
376,164.2552947998047,134.9689828087876
377,163.05638122558594,114.2470444062983
378,163.05638122558594,118.72147113893288
379,163.05638122558594,84.47640597134932
380,172.64790344238259,90.55488039159627
381,172.64790344238259,9.001001405088573
382,172.64790344238259,30.19196695933715
383,172.64790344238259,120.95857962440232
384,172.64790344238259,112.60041509444318
385,172.64790344238259,124.52075274209938
386,179.84155273437523,150.63356672607642
387,178.64263916015625,150.63356672607642
388,185.83627319335938,-81.48159392389334
389,188.83364868164062,7.37471897772366
390,195.42782592773438,-97.72155417270051
391,195.42782592773438,-34.1629213052679
392,177.44371032714844,127.64599224749145
393,182.23944091796875,104.4199187208078
394,179.84155273437523,146.34079362198509
395,179.84155273437523,142.70667224263616
396,179.84155273437523,157.18987828930494
397,179.84155273437523,151.45163733960953
398,179.84155273437523,152.6699332686867
399,179.84155273437523,140.2673534824371
400,179.84155273437523,132.47617481616544
401,179.84155273437523,152.72300297771835
402,179.84155273437523,152.34501240192685
403,179.84155273437523,150.7573261265852
404,179.84155273437523,156.66694238173113
405,179.84155273437523,156.66694238173113
406,189.43310546874977,156.66694238173113
407,199.53620910644554,156.66694238173113
408,199.53620910644554,-188.32392342997173
409,199.53620910644554,-64.96118228783189
410,199.53620910644554,33.49214771900779
411,199.53620910644554,-13.879804370345482
412,199.53620910644554,173.2395846800414
413,199.53620910644554,173.2395846800414
414,199.53620910644554,173.2395846800414
415,199.53620910644554,173.2395846800414
416,199.53620910644554,173.2395846800414
417,199.53620910644554,173.2395846800414
418,199.53620910644554,173.2395846800414
419,195.74755859374977,173.2395846800414
420,195.74755859374977,173.2395846800414
421,202.06199645996094,167.4864506499457
422,202.06199645996094,162.73618728736346
423,202.06199645996094,169.59140926707528
424,202.06199645996094,170.90829319316776
425,202.06199645996094,174.0224153286838
426,202.06199645996094,169.42926347623916
427,202.06199645996094,175.37055374744727
428,202.06199645996094,175.37055374744727
429,202.06199645996094,175.37055374744727
430,202.06199645996094,175.37055374744727
431,195.74755859374977,175.37055374744727
432,195.74755859374977,175.37055374744727
433,195.74755859374977,108.63382142728642
434,205.85069274902344,125.68220325162065
435,214.6908721923828,-259.78931365804965
436,214.6908721923828,12.470250091556409
437,214.6908721923828,-21.624835463545878
438,222.89967346191384,-23.979830022042734
439,229.84552001953148,113.60286623856473
440,252.5775146484375,51.00997621849274
441,252.5775146484375,178.08193342707
442,233.63415527343727,-37.10944384585764
443,233.63415527343727,-177.63216003448542
444,233.63415527343727,-17.965752442399662
445,233.63415527343727,-88.01755860263165
446,233.63415527343727,163.97000558192804
447,233.63415527343727,140.00599040949828
448,239.9485626220703,199.12711460275295
449,239.9485626220703,202.12209209506727
450,239.9485626220703,164.12292185815022
451,239.9485626220703,177.47194641574856
452,222.26820373535156,191.57086903575214
453,230.47694396972656,186.99072240844566
454,239.9485626220703,-10.913773992048391
455,246.2630157470703,64.45528139445332
456,252.5775146484375,76.90107209003281
457,252.5775146484375,109.90204063995861
458,252.5775146484375,181.5794999424677
459,252.5775146484375,209.9403300200945
460,255.10327148437523,171.13609439478228
461,255.10327148437523,217.8055545649761
462,255.10327148437523,186.94394555028725
463,252.5775146484375,195.68681303030257
464,256.36614990234375,187.84193536991165
465,255.10327148437523,195.4793587131785
466,255.10327148437523,211.5877983787327
467,252.5775146484375,157.5684981501836
468,252.5775146484375,168.55791339197845
469,252.5775146484375,189.8869021420487
470,252.5775146484375,174.38572258577074
471,252.5775146484375,216.2497520673926
472,258.8919982910156,208.17224868638414
473,258.8919982910156,207.9127734687072
474,258.8919982910156,197.099138527974
475,258.8919982910156,212.4209718343618
476,258.8919982910156,218.0046184142691
477,258.8919982910156,222.3764716776684
478,247.52593994140602,215.58396844499407
479,247.52593994140602,221.50679968697386
480,246.2630157470703,130.89247401304328
481,245.00018310546875,54.68646946038871
482,245.00018310546875,87.90684874409817
483,245.00018310546875,74.09823631105064
484,245.00018310546875,106.52760423998234
485,245.00018310546875,119.95025515279849
486,245.00018310546875,174.68085729173004
487,245.00018310546875,132.4484862723225
488,245.00018310546875,211.80322364029644
489,252.5775146484375,211.80322364029644
490,253.84040832519554,211.80322364029644
491,255.10327148437523,-14.513913976681579
492,255.10327148437523,190.91683206831726
493,262.6805725097656,66.57219642824202
494,265.2064208984375,160.58193467172623
495,265.2064208984375,88.33056736956905
496,265.2064208984375,137.37285184240045
497,265.2064208984375,94.02349979297651
498,265.2064208984375,160.5013861805478
499,275.3094482421875,96.63062790979802
500,275.3094482421875,226.06198467248282
501,270.8893127441406,180.10990950184896
502,284.149658203125,197.96042005083746
503,284.149658203125,208.8986534388623
504,284.149658203125,25.873812690057093
505,284.149658203125,90.09990727345439
506,284.149658203125,162.95769563810472
507,284.149658203125,121.42550915920356
508,284.149658203125,245.35271902468094
509,277.83526611328125,245.35271902468094
510,265.2064208984375,245.35271902468094
511,265.2064208984375,239.58301382061904
512,265.2064208984375,122.20771052275859
513,271.5208435058594,220.51043163202962
514,271.5208435058594,168.53421032035544
515,265.2064208984375,203.0974839804337
516,265.2064208984375,162.04502249977577
517,265.2064208984375,224.08707830673575
518,266.4692077636721,218.61775185102738
519,272.7837219238281,38.528526034630886
520,290.3390808105471,206.53610745931792
521,276.8349609375002,181.3556842130729
522,261.9803161621094,-877.576942922245
523,264.6812438964844,-554.8474565983447
524,266.03167724609375,-500.95590124252385
525,270.0828552246094,-436.32391777779685
526,270.0828552246094,118.75209634651628
527,270.0828552246094,-852.1617963384247
528,271.43328857421875,-584.3802252702817
529,271.43328857421875,-208.33455992207882
530,271.43328857421875,-158.32946926562772
531,271.43328857421875,150.20124787107852
532,271.43328857421875,198.20772909015932
533,271.43328857421875,156.93145188010658
534,263.3307800292969,234.42056872583362
535,270.0828552246094,234.42056872583362
536,270.0828552246094,228.72805582581782
537,270.0828552246094,214.9299314775592
538,270.0828552246094,1.0560674158114125
539,270.0828552246094,76.70578395126358
540,263.3307800292969,149.38485535111158
541,263.3307800292969,100.5718404117656
542,266.03167724609375,187.13126274461683
543,270.0828552246094,217.98490081486602
544,270.0828552246094,213.78043738469728
545,270.0828552246094,227.37844907518388
546,276.8349609375002,222.93338897995818
547,276.8349609375002,210.98116755454362
548,270.0828552246094,214.19702411251183
549,276.8349609375002,213.41356417878205
550,276.8349609375002,222.54512008107372
551,276.8349609375002,221.63160789596168
552,276.8349609375002,228.93634918972498
553,297.0911254882815,230.78707663157184
554,297.0911254882815,236.15341009465328
555,297.0911254882815,148.77885381200986
556,297.0911254882815,180.510134817393
557,283.5870361328127,181.134805147419
558,283.5870361328127,181.3795970463916
559,283.5870361328127,183.35492293553034
560,297.0911254882815,173.68218185813225
561,297.0911254882815,215.5747389303799
562,297.0911254882815,207.20923274106872
563,297.0911254882815,239.0072179657093
564,297.0911254882815,228.93236371750527
565,297.0911254882815,228.03919841688366
566,297.0911254882815,245.82342427000617
567,297.0911254882815,241.34543158854353
568,297.0911254882815,256.51225100175157
569,297.0911254882815,256.51225100175157
570,297.0911254882815,256.51225100175157
571,297.0911254882815,256.51225100175157
572,297.0911254882815,256.51225100175157
573,297.0911254882815,256.51225100175157
574,297.0911254882815,256.51225100175157
575,297.0911254882815,256.51225100175157
576,297.0911254882815,256.51225100175157
577,283.5870361328127,256.51225100175157
578,283.5870361328127,256.51225100175157
579,283.5870361328127,244.89292138753626
580,283.5870361328127,240.26851504242063
581,283.5870361328127,237.08328369203605
582,290.3390808105471,239.90856397246603
583,290.3390808105471,241.88724604873732
584,291.68954467773415,240.8642382584294
585,291.68954467773415,243.12630838569635
586,291.68954467773415,100.9003272273535
587,291.68954467773415,147.0099334315164
588,293.0398254394529,200.15830309919625
589,291.68954467773415,174.64603685023098
590,291.68954467773415,235.9031643915905
591,276.8349609375002,171.24139476606274
592,276.8349609375002,190.94619870572615
593,283.5870361328127,93.97001056055296
594,279.5357971191406,84.0877175490732
595,279.5357971191406,49.6993851432735
596,279.5357971191406,-842.5729599393376
597,279.5357971191406,-318.0671958342782
598,278.1853332519531,-269.1157381757189
599,278.1853332519531,-299.0132824366133
600,278.1853332519531,53.15667741308198
601,278.1853332519531,103.2679074875964
602,278.1853332519531,163.4565089506641
603,278.1853332519531,134.25180757092357
604,279.5357971191406,228.261545814408
605,279.5357971191406,228.261545814408
606,279.5357971191406,178.06787939345304
607,277.5101318359373,235.86372919278438
608,279.5357971191406,191.01479078024545
609,276.8349609375002,206.675808748706
610,276.8349609375002,184.64055236895206
611,276.8349609375002,209.32761610672787
612,279.5357971191406,214.6423481926479
613,279.5357971191406,187.0786125589766
614,282.2365722656252,179.69374229742607
615,282.2365722656252,167.65698690861313
616,282.2365722656252,214.43615244569855
617,282.2365722656252,210.46641235310517
618,282.2365722656252,239.53162220515355
619,274.1340942382815,237.65047931741879
620,274.1340942382815,243.70608971282581
621,274.1340942382815,34.47572031050959
622,274.1340942382815,224.3771787319963
623,270.0828552246094,104.90992204214444
624,274.1340942382815,188.3050891941889
625,274.1340942382815,110.0717378518425
626,274.8092651367185,117.84697462923532
627,276.8349609375002,154.7558035715001
628,276.8349609375002,181.4530136399137
629,276.8349609375002,174.09142692659475
630,276.8349609375002,229.24071341029844
631,276.8349609375002,236.4154024526797
632,273.45892333984375,229.99396765983624
633,274.8092651367185,239.06028767474095
634,274.8092651367185,221.86758980371155
635,274.8092651367185,230.07220877236136
636,274.8092651367185,217.52363484585067
637,274.1340942382815,228.31671314039772
638,274.1340942382815,219.22459243691242
639,274.1340942382815,153.81691022119912
640,278.1853332519531,178.11109030278317
641,278.1853332519531,205.29872321592507
642,274.1340942382815,196.08452120549714
643,271.43328857421875,235.42469796352157
644,274.1340942382815,112.08691846317925
645,272.78369140625,149.97239786098498
646,274.8092651367185,-64.73568846487069
647,282.2365722656252,76.53734530955398
648,283.5870361328127,-202.33097042722466
649,286.2878112792969,-29.082283271835422
650,290.3390808105471,-234.78865618508598
651,290.3390808105471,22.61411593767116
652,290.3390808105471,-81.51117032299817
653,297.0911254882815,230.37762180141385
654,299.79193115234375,257.9837292976324
655,303.8431396484375,203.3032602039916
656,303.8431396484375,197.57236091364848
657,303.8431396484375,229.62751397731267
658,303.8431396484375,197.90651129502248
659,303.8431396484375,255.51483413832852
660,303.8431396484375,244.2894369887838
661,310.5953063964844,262.3486604250709
662,317.34735107421875,262.3486604250709
663,337.4507751464844,129.87659812039192
664,326.6809997558596,231.1990486020793
665,326.6809997558596,134.33424391736435
666,328.8350524902344,194.09556080613288
667,338.8868103027344,135.112040285308
668,330.2710266113281,259.1833564357851
669,330.2710266113281,269.1243827220828
670,341.0406494140627,288.64858184168156
671,341.0406494140627,274.19537171750926
672,341.0406494140627,257.8626967991686
673,323.0911865234377,255.08838861081244
674,318.7832946777344,276.1698585598649
675,318.7832946777344,262.9028508253157
676,317.3473815917969,269.21583882144205
677,311.60345458984375,264.18617288008363
678,308.7315673828123,257.24054360949185
679,308.7315673828123,260.3288650564273
680,308.7315673828123,234.96112461585267
681,313.03948974609375,237.04112159118472
682,313.03948974609375,252.66291412253463
683,313.03948974609375,243.5191920418879
684,313.03948974609375,266.6624096987398
685,313.03948974609375,254.44400068138316
686,313.03948974609375,263.57199063484654
687,315.9113464355469,255.04119222926238
688,315.9113464355469,270.31268272866373
689,327.39907836914085,265.28805106800405
690,327.39907836914085,268.20730458814273
691,327.39907836914085,245.77098384606188
692,317.3473815917969,257.1669172542738
693,320.2193298339846,271.0539805615422
694,330.2710266113281,113.97372491669967
695,330.2710266113281,222.43205852704955
696,330.2710266113281,248.0993386691946
697,330.2710266113281,220.53623232061045
698,340.3227233886721,267.26400624223015
699,348.9384765625,250.78617623041146
700,366.16998291015625,112.16054481839728
701,348.9384765625,219.97553930779645
702,348.9384765625,265.732536101357
703,348.9384765625,230.55256305569242
704,348.9384765625,301.9460050221187
705,348.9384765625,272.2160603561506
706,350.37445068359375,295.4163331942541
707,347.5025634765625,301.56654611445674
708,351.8104248046875,296.2591556878888
709,351.8104248046875,300.3207714032328
710,356.1182556152346,298.574924809275
711,373.349792480469,291.7245273485662
712,373.349792480469,295.9210198342953
713,373.349792480469,197.76366358019777
714,380.5296630859375,234.86001947848786
715,409.2488098144531,240.35262948242757
716,416.4286804199219,280.24112331321476
717,423.60845947265625,302.65898502606706
718,423.60845947265625,289.61956873143663
719,423.60845947265625,304.5457914795877
720,416.4286804199219,285.953983097721
721,409.2488098144531,344.6990045704465
722,409.2488098144531,336.5371769877354
723,409.2488098144531,361.1462093746818
724,409.2488098144531,350.21489812261734
725,412.1207275390627,352.64016284919944
726,412.1207275390627,344.3457658747568
727,409.2488098144531,337.41565896965244
728,409.2488098144531,336.58353432250215
729,414.99267578125,338.5901147043119
730,409.2488098144531,331.2346110801702
731,409.2488098144531,346.7045361437772
732,407.8128662109377,351.7807691815981
733,407.8128662109377,347.32668933345394
734,407.8128662109377,333.9755671588978
735,407.8128662109377,331.22517180386035
736,407.8128662109377,344.83555943439774
737,402.0690612792969,340.892668838864
738,403.5048828125,353.39341709873725
739,403.5048828125,352.45620184200243
740,402.0690612792969,345.37842270307056
741,402.0690612792969,349.0505109493554
742,396.32522583007835,348.53218979908866
743,396.32522583007835,344.6849505368293
744,396.32522583007835,331.5607905171046
745,380.5296630859375,337.59479545784666
746,380.5296630859375,339.47824572423474
747,371.9138183593748,322.71157385733
748,371.9138183593748,323.1432634272405
749,396.32522583007835,123.93761522783734
750,396.32522583007835,173.47556658779126
751,387.70941162109375,151.8589945528097
752,387.70941162109375,151.14035098307522
753,387.70941162109375,282.8201433628019
754,387.70941162109375,263.1163882316173
755,387.70941162109375,332.4046618192185
756,387.70941162109375,319.78204201409835
757,402.0690612792969,330.6030186141836
758,402.0690612792969,323.1508148482885
759,412.1207275390627,304.48265320915857
760,413.5567321777344,317.29007306825906
761,416.4286804199219,282.050947224385
762,409.2488098144531,332.87746468150135
763,409.2488098144531,265.3589505211769
764,394.88925170898415,236.57796776690748
765,394.88925170898415,317.41026651993957
766,394.88925170898415,292.3770959841306
767,394.88925170898415,293.0623874442365
768,394.88925170898415,339.589419422997
769,394.88925170898415,338.84686301994384
770,394.88925170898415,341.95616063645707
771,394.88925170898415,341.95616063645707
