,y_actual,y_predict
57,235.69845581054688,249.7462348749076
58,235.69845581054688,247.18511162528375
59,258.36181640624994,244.7556746657736
60,262.8944396972656,242.73721783184106
61,262.8944396972656,244.78682494775785
62,271.95977783203125,256.1043535421337
63,262.8944396972656,259.5963205122276
64,262.8944396972656,262.7686000785852
65,262.8944396972656,272.9285597628333
66,262.8944396972656,275.2948003332722
67,262.8944396972656,270.4474499826199
68,258.36181640624994,268.41343836735666
69,271.95977783203125,268.90642720916463
70,267.4271240234375,268.53689935425365
71,321.8190612792969,267.9540022475814
72,303.6883850097656,271.7684255353656
73,308.2210693359375,274.53546640066827
74,308.2210693359375,298.7422080129852
75,312.75372314453125,301.75507143036475
76,299.15576171875,305.9455376647168
77,299.15576171875,314.5408166489308
78,299.15576171875,314.4897546180703
79,290.0904235839843,310.29130739643864
80,290.0904235839843,308.0100480527986
81,285.5577697753906,305.80961656502615
82,285.5577697753906,300.9337626883752
83,285.5577697753906,296.12171599063845
84,285.5577697753906,292.5533188515454
85,299.15576171875,292.2296409541693
86,294.6231384277343,292.3741538309825
87,290.0904235839843,293.43790542125186
88,285.5577697753906,298.0272988616164
89,285.5577697753906,297.70125924351476
90,285.5577697753906,296.75176607317707
91,285.5577697753906,293.83341220414445
92,285.5577697753906,290.90683303189513
93,290.0904235839843,291.1385666982641
94,312.75372314453125,291.1303006757245
95,299.15576171875,291.5160755404547
96,299.15576171875,294.2661771674496
97,294.6231384277343,299.9698548777468
98,299.15576171875,300.21779483461216
99,312.75372314453125,302.5655081131519
100,308.2210693359375,302.5380632895475
101,312.75372314453125,310.00549846931796
102,303.6883850097656,311.90163445739347
103,299.15576171875,308.85367098371273
104,294.6231384277343,311.9859641750266
105,294.6231384277343,310.51119173985677
106,294.6231384277343,305.94399033044834
107,290.0904235839843,302.7498852070403
108,290.0904235839843,300.06762197192216
109,290.0904235839843,299.74842320006024
110,285.5577697753906,295.80003334008234
111,276.4924621582031,293.6782715840661
112,276.4924621582031,294.6199059250928
113,271.95977783203125,289.83257585632913
114,267.4271240234375,288.89033072545965
115,258.36181640624994,282.60648410312143
116,249.2964477539062,278.28253992845003
117,244.7637939453125,276.3517110773019
118,244.7637939453125,266.3065798835055
119,235.69845581054688,257.8207137198035
120,249.2964477539062,252.21716482440723
121,249.2964477539062,249.7868727591171
122,235.69845581054688,254.87719530924636
123,231.16580200195312,244.970143339252
124,253.82911682128906,242.0244260852607
125,253.82911682128906,241.04423054549017
126,253.82911682128906,248.46711878605703
127,253.82911682128906,251.54619182239912
128,253.82911682128906,251.3837624435297
129,253.82911682128906,259.1911225304954
130,235.69845581054688,257.94246449514054
131,235.69845581054688,261.12423166372344
132,244.7637939453125,253.1297662882381
133,244.7637939453125,250.87391580205968
134,244.7637939453125,243.48535395065977
135,249.2964477539062,246.34315818660667
136,258.36181640624994,248.92146499047544
137,258.36181640624994,250.63888387053942
138,258.36181640624994,254.3169381460816
139,231.16580200195312,258.5716594718992
140,231.16580200195312,259.92814227417466
141,235.69845581054688,258.9282385821422
142,235.69845581054688,256.0866406366917
143,226.6331329345703,239.7502111844746
144,235.69845581054688,239.35759547350472
145,231.16580200195312,238.90267919856637
146,231.16580200195312,240.60169294469983
147,226.6331329345703,240.60547984172536
148,226.6331329345703,239.97563335580105
149,217.5678253173828,235.83916094355493
150,208.50250244140625,235.21057675663917
151,185.83917236328125,232.17719080054064
152,185.83917236328125,228.78767364675048
153,185.83917236328125,216.81953171179407
154,185.83917236328125,205.7503095481893
155,185.83917236328125,194.66919734231078
156,185.83917236328125,194.9193361426103
157,185.83917236328125,195.93349159764205
158,185.83917236328125,196.13309771827824
159,185.83917236328125,195.28585076763
160,190.37184143066406,195.5511371560317
161,185.83917236328125,194.91273961230775
162,185.83917236328125,196.58483788603394
163,185.83917236328125,200.58306819718655
164,181.3065185546875,197.3306937227727
165,181.3065185546875,196.46691472704526
166,185.83917236328125,195.13213532385157
167,185.83917236328125,195.76556511018714
168,190.37184143066406,193.74841129458594
169,190.37184143066406,193.47086839000485
170,190.37184143066406,194.88578342057758
171,181.3065185546875,197.209960930507
172,181.3065185546875,197.06658819473387
173,181.3065185546875,194.86591239102427
174,181.3065185546875,193.9155233955837
175,181.3065185546875,187.39900656245095
176,181.3065185546875,189.2961198142749
177,181.3065185546875,191.0951809366636
178,181.3065185546875,191.12624978000213
179,181.3065185546875,191.12527251625363
180,181.3065185546875,191.13386429337606
181,190.37184143066406,191.1337421354075
182,190.37184143066406,191.13793622566163
183,190.37184143066406,191.03699302430357
184,176.77386474609375,194.35647294278272
185,181.3065185546875,196.24397643441296
186,176.77386474609375,193.80786150595463
187,163.1758575439453,192.07521359914267
188,163.1758575439453,185.76441078507435
189,145.0452117919922,180.75259508940997
190,145.0452117919922,177.03699759819528
191,140.51255798339844,167.6448007463821
192,181.3065185546875,166.9282221027762
193,208.50250244140625,157.14202508301605
194,208.50250244140625,162.10937527812257
195,213.03517150878906,177.38388550959883
196,213.03517150878906,191.1448992298698
197,213.03517150878906,194.71838628431988
198,217.5678253173828,214.35165571150867
199,208.50250244140625,219.63079376171754
200,217.5678253173828,220.40075543758655
201,203.96983337402344,223.4539717039156
202,203.96983337402344,219.7545805031973
203,213.03517150878906,220.86072090855896
204,208.50250244140625,220.9145518533736
205,208.50250244140625,220.61941820131904
206,231.16580200195312,218.6228683630826
207,226.6331329345703,217.70501410660336
208,181.3065185546875,217.25587997551042
209,185.83917236328125,224.64818800461308
210,217.5678253173828,210.8049212521745
211,217.5678253173828,205.1453425685295
212,208.50250244140625,197.0887802256899
213,208.50250244140625,207.77031371639032
214,208.50250244140625,213.46039117285386
215,208.50250244140625,212.10883540864393
216,208.50250244140625,213.18146381129577
217,199.4371795654297,211.18483253441354
218,199.4371795654297,212.40987336251249
219,199.4371795654297,211.01698748560443
220,199.4371795654297,209.7471554023648
221,203.96983337402344,203.0780632664936
222,194.90451049804688,204.9228114691258
223,172.24119567871094,208.35329226170825
224,172.24119567871094,206.95401345111202
225,172.24119567871094,197.02004600871032
226,176.77386474609375,188.86323269300124
227,135.97988891601562,179.74780507863488
228,149.577880859375,176.37111451154408
229,149.577880859375,161.27332614125953
230,149.577880859375,152.22809863949556
231,149.577880859375,155.35741932024098
232,135.97988891601562,155.08480345372539
233,145.0452117919922,161.11830767914978
234,145.0452117919922,155.12747730407762
235,154.11053466796875,154.64234729158068
236,149.577880859375,151.5279706023232
237,149.577880859375,153.84363777377587
238,149.577880859375,159.8263650035998
239,145.0452117919922,159.16903297474823
240,145.0452117919922,160.89207112136626
241,145.0452117919922,159.13063465329571
242,149.577880859375,158.1339070684461
243,149.577880859375,156.07839565071527
244,149.577880859375,155.5354441997639
245,149.577880859375,156.0684194166157
246,149.577880859375,154.6710544141937
247,149.577880859375,155.54631625896627
248,158.64320373535156,161.03361148761098
249,135.97988891601562,161.01317038753768
250,135.97988891601562,161.4307063240949
251,126.91455841064453,157.35331764931175
252,126.91455841064453,151.65025072885737
253,117.84922790527344,141.4908611151293
254,117.84922790527344,142.3752440882215
255,117.84922790527344,135.28967471818714
256,117.84922790527344,133.86934401767473
257,117.84922790527344,129.76764590714697
258,117.84922790527344,131.28745391339464
259,108.7839126586914,131.29095577516023
260,108.7839126586914,131.29095577516023
261,108.7839126586914,127.32566739619745
262,108.7839126586914,125.37553758601598
263,99.71858978271484,121.28540376317915
264,99.71858978271484,122.79983681880992
265,99.71858978271484,121.11189872849309
266,99.71858978271484,118.92938374277685
267,99.71858978271484,114.7069121206606
268,99.71858978271484,114.11489388566883
269,108.7839126586914,114.34031605699522
270,113.31656646728516,114.34031605699522
271,113.31656646728516,114.77202231790613
272,113.31656646728516,118.84464683191527
273,117.84922790527344,122.95705412435382
274,122.38189697265625,123.40557746560398
275,122.38189697265625,125.5754287419121
276,163.1758575439453,124.31239678558939
277,163.1758575439453,127.76950801531916
278,154.11053466796875,133.27928031017996
279,154.11053466796875,149.8753361649218
280,149.577880859375,155.39370023690503
281,158.64320373535156,158.14327251270277
282,158.64320373535156,159.85437989772424
283,167.70852661132812,161.8142823453909
284,176.77386474609375,163.7541101668901
285,185.83917236328125,165.27192292631787
286,185.83917236328125,170.86732795714306
287,185.83917236328125,178.97784340276587
288,185.83917236328125,182.73424165548136
289,194.90451049804688,189.45089396044762
290,203.96983337402344,193.3586866555388
291,203.96983337402344,195.4074386656756
292,203.96983337402344,199.07221844196704
293,203.96983337402344,203.95361014652622
294,199.4371795654297,207.73521366008913
295,199.4371795654297,208.10001807354888
296,190.37184143066406,210.42904118289812
297,194.90451049804688,208.3501975931713
298,190.37184143066406,205.70079485159738
299,190.37184143066406,204.06668770609508
300,190.37184143066406,199.49219753789555
301,190.37184143066406,199.6048679042359
302,194.90451049804688,200.0614536714113
303,194.90451049804688,198.99098339287082
304,190.37184143066406,199.15536729923735
305,208.50250244140625,200.81015986075
306,208.50250244140625,199.26404717193782
307,208.50250244140625,202.13378216948138
308,199.4371795654297,208.9882286629895
309,203.96983337402344,210.32549194487729
310,199.4371795654297,211.55676282937304
311,199.4371795654297,213.08373743644324
312,194.90451049804688,210.92133779621759
313,190.37184143066406,209.6657981953001
314,190.37184143066406,206.55708149191946
315,199.4371795654297,203.09809717333837
316,199.4371795654297,200.2397228668715
317,199.4371795654297,201.1727654307756
318,199.4371795654297,203.63257900513577
319,199.4371795654297,205.14253293525246
320,194.90451049804688,205.73976324356977
321,194.90451049804688,208.37568788927865
322,194.90451049804688,206.48948741597985
323,199.4371795654297,205.18154204654775
324,194.90451049804688,203.03445287171564
325,194.90451049804688,204.19132955335488
326,194.90451049804688,204.79698876150326
327,194.90451049804688,203.78360697360574
328,194.90451049804688,203.2089351701502
329,194.90451049804688,203.96321990672004
330,194.90451049804688,203.52056014796108
331,199.4371795654297,203.2984362417859
332,190.37184143066406,202.5989597137792
333,190.37184143066406,203.7249304293714
334,190.37184143066406,204.66811210466653
335,190.37184143066406,203.53680715778034
336,185.83917236328125,199.5348713882479
337,190.37184143066406,199.6760452805869
338,190.37184143066406,197.82396759984067
339,190.37184143066406,197.71133795282321
340,190.37184143066406,197.39906146584656
341,190.37184143066406,197.90239301565975
342,185.83917236328125,199.5772194840173
343,185.83917236328125,199.62127779134653
344,185.83917236328125,197.7566178398381
345,181.3065185546875,196.75838364004278
346,190.37184143066406,194.68291975411296
347,190.37184143066406,190.9317335747229
348,190.37184143066406,191.26583561874975
349,190.37184143066406,189.82298713269847
350,185.83917236328125,191.92434850796417
351,181.3065185546875,198.80277868263408
352,181.3065185546875,191.93460977732366
353,185.83917236328125,190.8859650558336
354,185.83917236328125,179.7249208191903
355,185.83917236328125,183.54537056675713
356,181.3065185546875,192.74077093121105
357,176.77386474609375,193.53960260698443
358,181.3065185546875,193.5947772894533
359,181.3065185546875,188.2295993100514
360,172.24119567871094,187.22134815683364
361,181.3065185546875,184.3656206063523
362,181.3065185546875,185.94703694808004
363,181.3065185546875,189.3788207589938
364,181.3065185546875,189.19216338302556
365,181.3065185546875,188.23232750468264
366,181.3065185546875,191.81102663245815
367,176.77386474609375,192.1486305382507
368,176.77386474609375,191.15813300979778
369,181.3065185546875,189.0264357390049
370,185.83917236328125,189.86545738643645
371,181.3065185546875,189.41383937664932
372,185.83917236328125,190.69877832866825
373,190.37184143066406,192.6723624688143
374,185.83917236328125,193.10785562675073
375,185.83917236328125,195.25917961115977
376,185.83917236328125,195.30853143046033
377,185.83917236328125,195.31577946992854
378,185.83917236328125,195.22326516840155
379,185.83917236328125,195.44828014649943
380,185.83917236328125,195.43590147235136
381,185.83917236328125,195.42392999143203
382,185.83917236328125,195.42901990678888
383,185.83917236328125,195.4586635738275
384,185.83917236328125,195.4586635738275
385,185.83917236328125,195.4586635738275
386,185.83917236328125,195.4586635738275
387,185.83917236328125,195.4586635738275
388,185.83917236328125,195.4586635738275
389,167.70852661132812,195.4586635738275
390,167.70852661132812,195.4586635738275
391,172.24119567871094,189.44332016639646
392,172.24119567871094,184.99648507534812
393,158.64320373535156,178.11736267218964
394,158.64320373535156,179.82382805440557
395,158.64320373535156,175.78141727795503
396,158.64320373535156,172.75641950236468
397,163.1758575439453,167.3780077430348
398,172.24119567871094,169.675554815817
399,176.77386474609375,169.62946054234487
400,176.77386474609375,171.36451088920512
401,176.77386474609375,176.2722887149746
402,176.77386474609375,180.58658241012927
403,176.77386474609375,185.6473834511885
404,176.77386474609375,185.94121408491173
405,176.77386474609375,186.72628262956005
406,181.3065185546875,186.84852203677133
407,176.77386474609375,186.84705614114864
408,181.3065185546875,186.7751050976634
409,181.3065185546875,188.26950424644951
410,181.3065185546875,188.862459025867
411,181.3065185546875,190.22175146141944
412,185.83917236328125,189.66104638570334
413,185.83917236328125,191.14815677569823
414,185.83917236328125,191.09888639504345
415,190.37184143066406,192.75522629082468
416,194.90451049804688,193.9988351301455
417,199.4371795654297,195.90364433398918
418,208.50250244140625,197.25845764402754
419,208.50250244140625,200.3403810329695
420,203.96983337402344,204.28795650649033
421,208.50250244140625,209.3149197902568
422,208.50250244140625,212.68501382704505
423,208.50250244140625,213.56369609493754
424,208.50250244140625,215.1872976551432
425,208.50250244140625,215.01077939056586
426,208.50250244140625,217.0462569014519
427,208.50250244140625,217.05374925685726
428,181.3065185546875,217.05374925685726
429,181.3065185546875,217.05374925685726
430,181.3065185546875,204.92248571454297
431,181.3065185546875,198.9861785127739
432,181.3065185546875,186.53123707308362
433,181.3065185546875,191.13695896191302
434,181.3065185546875,191.15186223407807
435,181.3065185546875,191.15186223407807
436,181.3065185546875,191.15186223407807
437,181.3065185546875,191.15186223407807
438,181.3065185546875,191.15186223407807
439,163.1758575439453,191.15186223407807
440,163.1758575439453,191.15186223407807
441,163.1758575439453,183.10572403788944
442,163.1758575439453,179.2419896501275
443,163.1758575439453,170.96603159574408
444,163.1758575439453,173.94285841239684
445,163.1758575439453,173.93390016136868
446,145.0452117919922,173.9196891176922
447,145.0452117919922,173.92331313742625
448,113.31656646728516,167.24477411865257
449,95.18592071533203,161.98310465794862
450,95.18592071533203,149.45413548930753
451,95.18592071533203,132.03966196449892
452,126.91455841064453,115.22889312034147
453,126.91455841064453,106.35900302279208
454,131.4472198486328,111.70532795571205
455,131.4472198486328,126.0608030703462
456,131.4472198486328,126.39384641197887
457,131.4472198486328,142.08829502006085
458,126.91455841064453,141.9984681938422
459,126.91455841064453,143.98329086709634
460,126.91455841064453,142.09476939239482
461,122.38189697265625,141.0970238244737
462,122.38189697265625,139.106174691437
463,122.38189697265625,137.7952568114365
464,122.38189697265625,136.79111830982708
465,113.31656646728516,134.70368294297782
466,113.31656646728516,135.51387530982788
467,113.31656646728516,131.58543791804902
468,113.31656646728516,129.56885417296792
469,113.31656646728516,125.51239523013226
470,113.31656646728516,126.46697831582685
471,113.31656646728516,126.4146947052808
472,113.31656646728516,125.74188933374421
473,108.7839126586914,126.11341243547508
474,108.7839126586914,126.90234931579471
475,104.25125122070312,125.08630823577539
476,104.25125122070312,124.03754135631675
477,99.71858978271484,120.64338219972103
478,99.71858978271484,119.80151019968969
479,99.71858978271484,116.39574603608025
480,99.71858978271484,115.57891641960487
481,104.25125122070312,113.57320473372602
482,104.25125122070312,114.30415729829974
483,117.84922790527344,114.59167643698038
484,117.84922790527344,116.6875814229835
485,117.84922790527344,117.41376982678332
486,117.84922790527344,125.10015280554614
487,117.84922790527344,125.47831315690246
488,95.18592071533203,130.3282288248946
489,95.18592071533203,131.29095577516023
490,113.31656646728516,121.37987259220313
491,113.31656646728516,116.53928164914487
492,113.31656646728516,112.33468580976205
493,113.31656646728516,119.11775133030505
494,113.31656646728516,119.05023869301112
495,108.7839126586914,127.0324068329943
496,126.91455841064453,127.04694363125361
497,108.7839126586914,125.06598929367067
498,108.7839126586914,125.08150335567848
499,108.7839126586914,125.5496941298677
500,108.7839126586914,122.12214512853075
501,86.12059783935547,121.27184422866833
502,86.12059783935547,122.79983681880992
503,86.12059783935547,112.37031521726033
504,86.12059783935547,107.80685998555464
505,86.12059783935547,96.63209333710915
506,86.12059783935547,100.56916322533323
507,86.12059783935547,101.67294190996927
508,86.12059783935547,101.67294190996927
509,86.12059783935547,101.67310478726074
510,86.12059783935547,101.67245327809508
511,86.12059783935547,101.66878853903802
512,86.12059783935547,101.66931789023522
513,86.12059783935547,101.67294190996927
514,86.12059783935547,101.67294190996927
515,86.12059783935547,101.67294190996927
516,86.12059783935547,101.67294190996927
517,86.12059783935547,101.67294190996927
518,86.12059783935547,101.67294190996927
519,86.12059783935547,101.67294190996927
520,86.12059783935547,101.67294190996927
521,86.12059783935547,101.67294190996927
522,86.12059783935547,101.67294190996927
523,86.12059783935547,101.67294190996927
524,86.12059783935547,101.67294190996927
525,86.12059783935547,101.67294190996927
526,86.12059783935547,101.67294190996927
527,86.12059783935547,101.67294190996927
528,86.12059783935547,101.67294190996927
529,86.12059783935547,101.67294190996927
530,86.12059783935547,101.67294190996927
531,86.12059783935547,101.67294190996927
532,117.84922790527344,101.6737970157493
533,117.84922790527344,101.66235488602695
534,117.84922790527344,102.22261204919175
535,113.31656646728516,116.01644554368409
536,113.31656646728516,119.2469944610475
537,113.31656646728516,123.96774843694288
538,117.84922790527344,128.66895713786778
539,117.84922790527344,126.83601753886364
540,113.31656646728516,127.76454025793089
541,113.31656646728516,129.02822372341927
542,131.4472198486328,129.36273296067486
543,131.4472198486328,127.45222305163145
544,149.577880859375,129.77118848823534
545,158.64320373535156,134.6127974143651
546,163.1758575439453,137.2866317496521
547,167.70852661132812,148.6034681155395
548,167.70852661132812,158.4434960801142
549,176.77386474609375,165.3891131374952
550,176.77386474609375,171.65101204481437
551,190.37184143066406,174.2779377201723
552,190.37184143066406,180.15972174863816
553,190.37184143066406,184.81369603505107
554,190.37184143066406,189.80515206928783
555,185.83917236328125,188.6302367276238
556,176.77386474609375,194.69562418284374
557,176.77386474609375,195.16918990764987
558,167.70852661132812,189.4232455402289
559,163.1758575439453,183.46214027084102
560,163.1758575439453,182.88999306540256
561,163.1758575439453,178.8784068163534
562,163.1758575439453,174.23835853835703
563,163.1758575439453,171.82154456893204
564,163.1758575439453,171.05182720900007
565,163.1758575439453,171.78831760148216
566,163.1758575439453,173.96529475929003
567,163.1758575439453,173.21202800579158
568,163.1758575439453,171.08293677166148
569,172.24119567871094,169.42566033145454
570,167.70852661132812,166.90896186306577
571,172.24119567871094,169.28261335026423
572,167.70852661132812,174.84381414989105
573,167.70852661132812,177.9043191750112
574,158.64320373535156,175.34437678575011
575,163.1758575439453,177.51166274471848
576,163.1758575439453,174.36031291030838
577,163.1758575439453,173.1633276956568
578,158.64320373535156,170.26533348805174
579,158.64320373535156,172.20450980038527
580,158.64320373535156,171.8251685886661
581,163.1758575439453,170.36892344539535
582,158.64320373535156,168.8232179498118
583,163.1758575439453,169.5373127147235
584,158.64320373535156,170.6471992977879
585,158.64320373535156,170.32136327630053
586,158.64320373535156,169.93709502651598
587,154.11053466796875,169.51894830011588
588,163.1758575439453,169.12625115050025
589,158.64320373535156,169.20223340694804
590,154.11053466796875,170.3983227964968
591,154.11053466796875,172.45762111125316
592,158.64320373535156,171.31035418980775
593,163.1758575439453,169.4735462551323
594,163.1758575439453,167.34600235527068
595,163.1758575439453,169.1716939148066
596,163.1758575439453,170.22730164050495
597,158.64320373535156,171.9623112680424
598,158.64320373535156,173.89912585965033
599,163.1758575439453,173.22090481817395
600,163.1758575439453,171.83648856041987
601,163.1758575439453,171.09657774481786
602,163.1758575439453,171.22411066400048
603,158.64320373535156,172.0588567825322
604,158.64320373535156,173.02036215311216
605,167.70852661132812,172.12661373576316
606,163.1758575439453,170.49849233072064
607,158.64320373535156,171.05089066457435
608,158.64320373535156,173.38589951438325
609,172.24119567871094,171.45604792698373
610,172.24119567871094,171.99834786876932
611,190.37184143066406,172.47166927763817
612,190.37184143066406,176.4952270076068
613,190.37184143066406,177.21180565121267
614,185.83917236328125,186.92470788983348
615,185.83917236328125,189.4636391085013
616,181.3065185546875,195.11829075408082
617,172.24119567871094,195.56461525189673
618,176.77386474609375,193.1991076292693
619,176.77386474609375,192.26508780161657
620,181.3065185546875,189.54642149186589
621,172.24119567871094,187.136896281232
622,172.24119567871094,186.34087423873552
623,163.1758575439453,188.05080076339414
624,163.1758575439453,189.08560091511356
625,167.70852661132812,183.36673489739132
626,172.24119567871094,177.63650818859253
627,172.24119567871094,176.67797532858094
628,172.24119567871094,179.158352160983
629,181.3065185546875,179.45075761840621
630,181.3065185546875,181.83031340741866
631,181.3065185546875,182.42949824323307
632,181.3065185546875,187.2994478180699
633,181.3065185546875,187.58061474238514
634,181.3065185546875,190.46065172861097
635,172.24119567871094,191.15186223407807
636,172.24119567871094,191.15186223407807
637,172.24119567871094,188.37044744780758
638,163.1758575439453,185.96971761091038
639,163.1758575439453,183.44691124409326
640,154.11053466796875,182.03276988065477
641,163.1758575439453,180.21387844803564
642,163.1758575439453,175.66561152375482
643,163.1758575439453,174.38246422194163
644,154.11053466796875,172.82091890976733
645,149.577880859375,171.24121277959966
646,154.11053466796875,172.32638273369082
647,158.64320373535156,168.46342201306322
648,149.577880859375,165.6432017121117
649,158.64320373535156,163.74266803716773
650,158.64320373535156,167.19994214418898
651,163.1758575439453,168.03684638683205
652,154.11053466796875,167.59927654343005
653,154.11053466796875,169.12030612936337
654,163.1758575439453,169.12148698972612
655,154.11053466796875,167.68942912423142
656,158.64320373535156,168.6962551011493
657,158.64320373535156,168.02923187345812
658,158.64320373535156,168.1247186855536
659,154.11053466796875,169.80088889156525
660,154.11053466796875,167.88842445502485
661,149.577880859375,168.04556032192306
662,149.577880859375,166.12674367101727
663,167.70852661132812,163.13224466824533
664,158.64320373535156,164.46576177243048
665,158.64320373535156,165.83185433489984
666,158.64320373535156,169.46222628337853
667,154.11053466796875,166.37505010178825
668,163.1758575439453,168.88128370420327
669,163.1758575439453,168.4834559199079
670,167.70852661132812,168.72793473433057
671,172.24119567871094,169.37899598746253
672,176.77386474609375,170.43277134363234
673,185.83917236328125,173.74724278540043
674,194.90451049804688,178.13401687523742
675,185.83917236328125,180.56280232558186
676,181.3065185546875,187.35653630871298
677,176.77386474609375,192.3677004952117
678,181.3065185546875,190.08538244917736
679,181.3065185546875,188.40864217264573
680,181.3065185546875,187.60203310620693
681,167.70852661132812,184.7045275304763
682,181.3065185546875,185.99923911998042
683,190.37184143066406,184.918589010726
684,190.37184143066406,184.80420843282582
685,190.37184143066406,185.7082588388571
686,185.83917236328125,190.25371612986078
687,181.3065185546875,194.67774840011032
688,172.24119567871094,197.13833564160473
689,181.3065185546875,195.78677987739468
690,185.83917236328125,188.32060699663282
691,185.83917236328125,187.4527153492969
692,185.83917236328125,186.0922013340588
693,185.83917236328125,189.25246870017418
694,185.83917236328125,191.11590707199696
695,185.83917236328125,193.49513710642657
696,185.83917236328125,195.17737449154367
697,185.83917236328125,195.18222009096348
698,181.3065185546875,195.2994103021408
699,172.24119567871094,195.4581342226304
700,181.3065185546875,193.46423114037952
701,181.3065185546875,189.50505065984498
702,181.3065185546875,187.7496813708799
703,181.3065185546875,186.49019199564555
704,181.3065185546875,187.88039039724515
705,181.3065185546875,189.62093785269087
706,181.3065185546875,190.70549701693938
707,181.3065185546875,190.77077009147627
708,126.91455841064453,191.15186223407807
709,154.11053466796875,191.15186223407807
710,163.1758575439453,170.75844448782834
711,172.24119567871094,167.32283306056604
712,172.24119567871094,152.2902770454955
713,176.77386474609375,157.69124730968713
714,176.77386474609375,172.65368465080098
715,176.77386474609375,177.72800450704813
716,172.24119567871094,181.72073770961538
717,172.24119567871094,184.13718520513464
718,172.24119567871094,184.92579633087144
719,181.3065185546875,187.49339395282925
720,181.3065185546875,185.4880894601789
721,181.3065185546875,183.57823106030128
722,176.77386474609375,187.40035030010517
723,176.77386474609375,187.1509851669399
724,176.77386474609375,189.228037106461
725,172.24119567871094,188.03927719502622
726,176.77386474609375,185.98282923286968
727,172.24119567871094,184.93361444085963
728,172.24119567871094,184.87734033667368
729,172.24119567871094,183.44854001700742
730,172.24119567871094,182.4376013884812
731,172.24119567871094,183.91901107327647
732,172.24119567871094,182.5350427280738
733,172.24119567871094,181.8544599658718
734,172.24119567871094,181.270300560191
735,172.24119567871094,182.4886634193416
736,172.24119567871094,182.40759124753697
737,167.70852661132812,180.91758978561927
738,167.70852661132812,181.71829455024397
739,163.1758575439453,177.11741826083437
740,163.1758575439453,173.5920207266763
741,167.70852661132812,167.483715105167
742,167.70852661132812,171.6732447950933
743,154.11053466796875,172.13410609116852
744,163.1758575439453,176.1772498154305
745,163.1758575439453,174.65161894601454
746,167.70852661132812,174.63679711249517
747,117.84922790527344,170.29094594212768
748,154.11053466796875,171.77960366639115
749,167.70852661132812,165.57202433576072
750,154.11053466796875,168.2941517879541
751,158.64320373535156,160.82582078308087
752,172.24119567871094,159.62513011004944
753,163.1758575439453,165.7463844762267
754,167.70852661132812,169.22642068472408
755,163.1758575439453,172.6808037198225
756,163.1758575439453,173.117966369996
757,163.1758575439453,175.43485512113443
758,163.1758575439453,175.36990780118037
759,154.11053466796875,173.91170813041253
760,163.1758575439453,173.74019834254648
761,163.1758575439453,173.85486395570672
762,163.1758575439453,174.10475844006908
763,158.64320373535156,172.97882844379978
764,163.1758575439453,171.73937297541022
765,158.64320373535156,173.90686253099284
766,158.64320373535156,174.76152039840065
767,158.64320373535156,172.55803496141414
768,158.64320373535156,172.32373597770527
769,158.64320373535156,169.8600540676739
770,158.64320373535156,168.84691659571354
771,158.64320373535156,169.8162807956046
772,158.64320373535156,169.41201935829804
773,163.1758575439453,169.45102846959333
774,163.1758575439453,169.67909739690538
775,163.1758575439453,170.0561583265445
776,154.11053466796875,172.2432338764205
777,154.11053466796875,171.8543236238304
778,158.64320373535156,167.48387798245835
