,y_actual,y_predict
136,1148.3238525390625,1159.9565391998492
137,1148.3238525390625,1159.9565391998492
138,1148.3238525390625,1159.9565391998492
139,1148.3238525390625,1159.9565391998492
140,1148.3238525390625,1159.9565391998492
141,1148.3238525390625,1159.9565391998492
142,1148.3238525390625,1159.9565391998492
143,1148.3238525390625,1159.9565391998492
144,1148.3238525390625,1159.9565391998492
145,1148.3238525390625,1159.9565391998492
146,1148.3238525390625,1159.9565391998492
147,1148.3238525390625,1159.9565391998492
148,1148.3238525390625,1159.9565391998492
149,1148.3238525390625,1159.9565391998492
150,1148.3238525390625,1159.9565391998492
151,1148.3238525390625,1159.9565391998492
152,1148.3238525390625,1159.9565391998492
153,1148.3238525390625,1159.9565391998492
154,1148.3238525390625,1159.9565391998492
155,1148.3238525390625,1159.9565391998492
156,1148.3238525390625,1159.9565391998492
157,1148.3238525390625,1159.9565391998492
158,1148.3238525390625,1159.9565391998492
159,1148.3238525390625,1159.9565391998492
160,1148.3238525390625,1159.9565391998492
161,1148.3238525390625,1159.9565391998492
162,1148.3238525390625,1159.9565391998492
163,1148.3238525390625,1159.9565391998492
164,1148.3238525390625,1159.9565391998492
165,1148.3238525390625,1159.9565391998492
166,1148.3238525390625,1159.9565391998492
167,1148.3238525390625,1159.9565391998492
168,1148.3238525390625,1159.9565391998492
169,1148.3238525390625,1159.9565391998492
170,1148.3238525390625,1159.9565391998492
171,1148.3238525390625,1159.9565391998492
172,1148.3238525390625,1159.9565391998492
173,1148.3238525390625,1159.9565391998492
174,1148.3238525390625,1159.9565391998492
175,1148.3238525390625,1159.9565391998492
176,1148.3238525390625,1159.9565391998492
177,1148.3238525390625,1159.9565391998492
178,1148.3238525390625,1159.9565391998492
179,1148.3238525390625,1159.9565391998492
180,1148.3238525390625,1159.9565391998492
181,1148.3238525390625,1159.9565391998492
182,1148.3238525390625,1159.9565391998492
183,1148.3238525390625,1159.9565391998492
184,1148.3238525390625,1159.9565391998492
185,1148.3238525390625,1159.9565391998492
186,1148.3238525390625,1159.9565391998492
187,1148.3238525390625,1159.9565391998492
188,1148.3238525390625,1159.9565391998492
189,1148.3238525390625,1159.9565391998492
190,1148.3238525390625,1159.9565391998492
191,1148.3238525390625,1159.9565391998492
192,1148.3238525390625,1159.9565391998492
193,1148.3238525390625,1159.9565391998492
194,1148.3238525390625,1159.9565391998492
195,1148.3238525390625,1159.9565391998492
196,1148.3238525390625,1159.9565391998492
197,1148.3238525390625,1159.9565391998492
198,1148.3238525390625,1159.9565391998492
199,1148.3238525390625,1159.9565391998492
200,1148.3238525390625,1159.9565391998492
201,1148.3238525390625,1159.9565391998492
202,1148.3238525390625,1159.9565391998492
203,1148.3238525390625,1159.9565391998492
204,1148.3238525390625,1159.9565391998492
205,1148.3238525390625,1159.9565391998492
206,1148.3238525390625,1159.9565391998492
207,1148.3238525390625,1159.9565391998492
208,1148.3238525390625,1159.9565391998492
209,1148.3238525390625,1159.9565391998492
210,1148.3238525390625,1159.9565391998492
211,1148.3238525390625,1159.9565391998492
212,1148.3238525390625,1159.9565391998492
213,1148.3238525390625,1159.9565391998492
214,1148.3238525390625,1159.9565391998492
215,1148.3238525390625,1159.9565391998492
216,1148.3238525390625,1159.9565391998492
217,1148.3238525390625,1159.9565391998492
218,1148.3238525390625,1159.9565391998492
219,1148.3238525390625,1159.9565391998492
220,1148.3238525390625,1159.9565391998492
221,1148.3238525390625,1159.9565391998492
222,1148.3238525390625,1159.9565391998492
223,1148.3238525390625,1159.9565391998492
224,1148.3238525390625,1159.9565391998492
225,1148.3238525390625,1159.9565391998492
226,1148.3238525390625,1159.9565391998492
227,1148.3238525390625,1159.9565391998492
228,1148.3238525390625,1159.9565391998492
229,1148.3238525390625,1159.9565391998492
230,1148.3238525390625,1159.9565391998492
231,1148.3238525390625,1159.9565391998492
232,1148.3238525390625,1159.9565391998492
233,1148.3238525390625,1159.9565391998492
234,1148.3238525390625,1159.9565391998492
235,1148.3238525390625,1159.9565391998492
236,1148.3238525390625,1159.9565391998492
237,1148.3238525390625,1159.9565391998492
238,1148.3238525390625,1159.9565391998492
239,1148.3238525390625,1159.9565391998492
240,1148.3238525390625,1159.9565391998492
241,1148.3238525390625,1159.9565391998492
242,1148.3238525390625,1159.9565391998492
243,1148.3238525390625,1159.9565391998492
244,1148.3238525390625,1159.9565391998492
245,1148.3238525390625,1159.9565391998492
246,1148.3238525390625,1159.9565391998492
247,1148.3238525390625,1159.9565391998492
248,1148.3238525390625,1159.9565391998492
249,1148.3238525390625,1159.9565391998492
250,1148.3238525390625,1159.9565391998492
251,1148.3238525390625,1159.9565391998492
252,1148.3238525390625,1159.9565391998492
253,1148.3238525390625,1159.9565391998492
254,1148.3238525390625,1159.9565391998492
255,1148.3238525390625,1159.9565391998492
256,595.4270629882812,1159.9565391998492
257,595.4270629882812,1159.9565391998492
258,595.4270629882812,1141.9939075894158
259,595.4270629882812,1130.7635459667595
260,595.4270629882812,1087.4590157846926
261,595.4270629882812,1032.777616252461
262,595.4270629882812,1020.0265941905814
263,595.4270629882812,1005.0087180295584
264,595.4270629882812,907.8114754933403
265,595.4270629882812,873.1757106170608
266,595.4270629882812,863.8871057524765
267,595.4270629882812,858.7040573858054
268,595.4270629882812,881.6003105741112
269,595.4270629882812,824.5667981011744
270,595.4270629882812,697.2656334673054
271,595.4270629882812,694.8533035063246
272,595.4270629882812,687.1312335714862
273,595.4270629882812,744.6417422080606
274,595.4270629882812,823.8525922770525
275,595.4270629882812,783.7405942886237
276,595.4270629882812,680.8495793221964
277,595.4270629882812,665.9497485939257
278,595.4270629882812,643.4372256919333
279,595.4270629882812,630.2772752646713
280,595.4270629882812,595.5188285467109
281,595.4270629882812,606.6706651918107
282,595.4270629882812,606.6706651918107
283,595.4270629882812,606.6706651918107
284,595.4270629882812,606.6706651918107
285,595.4270629882812,606.6706651918107
286,595.4270629882812,606.6706651918107
287,595.4270629882812,606.6706651918107
288,595.4270629882812,606.6706651918107
289,595.4270629882812,606.6706651918107
290,595.4270629882812,606.6706651918107
291,595.4270629882812,606.6706651918107
292,595.4270629882812,606.6706651918107
293,595.4270629882812,606.6706651918107
294,595.4270629882812,606.6706651918107
295,595.4270629882812,606.6706651918107
296,595.4270629882812,606.6706651918107
297,595.4270629882812,606.6706651918107
298,595.4270629882812,606.6706651918107
299,595.4270629882812,606.6706651918107
300,595.4270629882812,606.6706651918107
301,595.4270629882812,606.6706651918107
302,595.4270629882812,606.6706651918107
303,595.4270629882812,606.6706651918107
304,595.4270629882812,606.6706651918107
305,595.4270629882812,606.6706651918107
306,595.4270629882812,606.6706651918107
307,595.4270629882812,606.6706651918107
308,595.4270629882812,606.6706651918107
309,595.4270629882812,606.6706651918107
310,595.4270629882812,606.6706651918107
311,595.4270629882812,606.6706651918107
312,595.4270629882812,606.6706651918107
313,595.4270629882812,606.6706651918107
314,595.4270629882812,606.6706651918107
315,595.4270629882812,606.6706651918107
316,595.4270629882812,606.6706651918107
317,595.4270629882812,606.6706651918107
318,595.4270629882812,606.6706651918107
319,595.4270629882812,606.6706651918107
320,595.4270629882812,606.6706651918107
321,595.4270629882812,606.6706651918107
322,595.4270629882812,606.6706651918107
323,595.4270629882812,606.6706651918107
324,595.4270629882812,606.6706651918107
325,595.4270629882812,606.6706651918107
326,595.4270629882812,606.6706651918107
327,595.4270629882812,606.6706651918107
328,595.4270629882812,606.6706651918107
329,595.4270629882812,606.6706651918107
330,595.4270629882812,606.6706651918107
331,595.4270629882812,606.6706651918107
332,595.4270629882812,606.6706651918107
333,595.4270629882812,606.6706651918107
334,595.4270629882812,606.6706651918107
335,595.4270629882812,606.6706651918107
336,595.4270629882812,606.6706651918107
337,595.4270629882812,606.6706651918107
338,595.4270629882812,606.6706651918107
339,595.4270629882812,606.6706651918107
340,595.4270629882812,606.6706651918107
341,595.4270629882812,606.6706651918107
342,595.4270629882812,606.6706651918107
343,595.4270629882812,606.6706651918107
344,595.4270629882812,606.6706651918107
345,595.4270629882812,606.6706651918107
346,595.4270629882812,606.6706651918107
347,595.4270629882812,606.6706651918107
348,595.4270629882812,606.6706651918107
349,595.4270629882812,606.6706651918107
350,595.4270629882812,606.6706651918107
351,595.4270629882812,606.6706651918107
352,595.4270629882812,606.6706651918107
353,595.4270629882812,606.6706651918107
354,595.4270629882812,606.6706651918107
355,595.4270629882812,606.6706651918107
356,595.4270629882812,606.6706651918107
357,595.4270629882812,606.6706651918107
358,595.4270629882812,606.6706651918107
359,595.4270629882812,606.6706651918107
360,595.4270629882812,606.6706651918107
361,595.4270629882812,606.6706651918107
362,595.4270629882812,606.6706651918107
363,595.4270629882812,606.6706651918107
364,595.4270629882812,606.6706651918107
365,595.4270629882812,606.6706651918107
366,595.4270629882812,606.6706651918107
367,595.4270629882812,606.6706651918107
368,595.4270629882812,606.6706651918107
369,595.4270629882812,606.6706651918107
370,595.4270629882812,606.6706651918107
371,595.4270629882812,606.6706651918107
372,595.4270629882812,606.6706651918107
373,595.4270629882812,606.6706651918107
374,595.4270629882812,606.6706651918107
375,595.4270629882812,606.6706651918107
376,595.4270629882812,606.6706651918107
377,595.4270629882812,606.6706651918107
378,595.4270629882812,606.6706651918107
379,595.4270629882812,606.6706651918107
380,595.4270629882812,606.6706651918107
381,595.4270629882812,606.6706651918107
382,595.4270629882812,606.6706651918107
383,595.4270629882812,606.6706651918107
384,595.4270629882812,606.6706651918107
385,595.4270629882812,606.6706651918107
386,595.4270629882812,606.6706651918107
387,595.4270629882812,606.6706651918107
388,595.4270629882812,606.6706651918107
389,595.4270629882812,606.6706651918107
390,595.4270629882812,606.6706651918107
391,595.4270629882812,606.6706651918107
392,595.4270629882812,606.6706651918107
393,595.4270629882812,606.6706651918107
394,595.4270629882812,606.6706651918107
395,595.4270629882812,606.6706651918107
396,595.4270629882812,606.6706651918107
397,595.4270629882812,606.6706651918107
398,595.4270629882812,606.6706651918107
399,595.4270629882812,606.6706651918107
400,595.4270629882812,606.6706651918107
401,595.4270629882812,606.6706651918107
402,595.4270629882812,606.6706651918107
403,595.4270629882812,606.6706651918107
404,595.4270629882812,606.6706651918107
405,595.4270629882812,606.6706651918107
406,595.4270629882812,606.6706651918107
407,595.4270629882812,606.6706651918107
408,595.4270629882812,606.6706651918107
409,595.4270629882812,606.6706651918107
410,595.4270629882812,606.6706651918107
411,595.4270629882812,606.6706651918107
412,595.4270629882812,606.6706651918107
413,595.4270629882812,606.6706651918107
414,595.4270629882812,606.6706651918107
415,595.4270629882812,606.6706651918107
416,595.4270629882812,606.6706651918107
417,595.4270629882812,606.6706651918107
418,595.4270629882812,606.6706651918107
419,595.4270629882812,606.6706651918107
420,595.4270629882812,606.6706651918107
421,595.4270629882812,606.6706651918107
422,595.4270629882812,606.6706651918107
423,595.4270629882812,606.6706651918107
424,595.4270629882812,606.6706651918107
425,595.4270629882812,606.6706651918107
426,595.4270629882812,606.6706651918107
427,595.4270629882812,606.6706651918107
428,595.4270629882812,606.6706651918107
429,595.4270629882812,606.6706651918107
430,595.4270629882812,606.6706651918107
431,595.4270629882812,606.6706651918107
432,595.4270629882812,606.6706651918107
433,595.4270629882812,606.6706651918107
434,595.4270629882812,606.6706651918107
435,595.4270629882812,606.6706651918107
436,595.4270629882812,606.6706651918107
437,595.4270629882812,606.6706651918107
438,595.4270629882812,606.6706651918107
439,595.4270629882812,606.6706651918107
440,595.4270629882812,606.6706651918107
441,595.4270629882812,606.6706651918107
442,595.4270629882812,606.6706651918107
443,595.4270629882812,606.6706651918107
444,595.4270629882812,606.6706651918107
445,595.4270629882812,606.6706651918107
446,765.5491333007812,606.6706651918107
447,765.5491333007812,606.6706651918107
448,765.5491333007812,599.081791917326
449,765.5491333007812,614.5275999698374
450,765.5491333007812,611.1647325505734
451,765.5491333007812,651.1457781864829
452,765.5491333007812,678.5203833387687
453,765.5491333007812,696.3754773485318
454,765.5491333007812,705.242935375844
455,765.5491333007812,720.7585319432314
456,765.5491333007812,720.1462400518734
457,765.5491333007812,742.1398893012475
458,765.5491333007812,729.7384117353895
459,765.5491333007812,737.0403059690325
460,765.5491333007812,739.1334626802391
461,765.5491333007812,792.2930065288451
462,765.5491333007812,781.9255769690116
463,765.5491333007812,761.2694577989155
464,765.5491333007812,752.5352566241211
465,765.5491333007812,741.9015971223116
466,765.5491333007812,758.2194176555497
467,765.5491333007812,757.5607004078812
468,765.5491333007812,759.1504528526526
469,765.5491333007812,745.8374681475136
470,765.5491333007812,761.7812373750462
471,765.5491333007812,771.3588511537218
472,765.5491333007812,771.3588511537218
473,765.5491333007812,771.3588511537218
474,765.5491333007812,771.3588511537218
475,765.5491333007812,771.3588511537218
476,765.5491333007812,771.3588511537218
477,765.5491333007812,771.3588511537218
478,765.5491333007812,771.3588511537218
479,765.5491333007812,771.3588511537218
480,765.5491333007812,771.3588511537218
481,765.5491333007812,771.3588511537218
482,765.5491333007812,771.3588511537218
483,765.5491333007812,771.3588511537218
484,765.5491333007812,771.3588511537218
485,765.5491333007812,771.3588511537218
486,765.5491333007812,771.3588511537218
487,765.5491333007812,771.3588511537218
488,765.5491333007812,771.3588511537218
489,765.5491333007812,771.3588511537218
490,765.5491333007812,771.3588511537218
491,765.5491333007812,771.3588511537218
492,765.5491333007812,771.3588511537218
493,765.5491333007812,771.3588511537218
494,765.5491333007812,771.3588511537218
495,765.5491333007812,771.3588511537218
496,765.5491333007812,771.3588511537218
497,765.5491333007812,771.3588511537218
498,765.5491333007812,771.3588511537218
499,765.5491333007812,771.3588511537218
500,765.5491333007812,771.3588511537218
501,765.5491333007812,771.3588511537218
502,765.5491333007812,771.3588511537218
503,765.5491333007812,771.3588511537218
504,765.5491333007812,771.3588511537218
505,765.5491333007812,771.3588511537218
506,765.5491333007812,771.3588511537218
507,765.5491333007812,771.3588511537218
508,765.5491333007812,771.3588511537218
509,765.5491333007812,771.3588511537218
510,765.5491333007812,771.3588511537218
511,765.5491333007812,771.3588511537218
512,765.5491333007812,771.3588511537218
513,765.5491333007812,771.3588511537218
514,765.5491333007812,771.3588511537218
515,765.5491333007812,771.3588511537218
516,765.5491333007812,771.3588511537218
517,765.5491333007812,771.3588511537218
518,765.5491333007812,771.3588511537218
519,765.5491333007812,771.3588511537218
520,765.5491333007812,771.3588511537218
521,765.5491333007812,771.3588511537218
522,765.5491333007812,771.3588511537218
523,765.5491333007812,771.3588511537218
524,765.5491333007812,771.3588511537218
525,765.5491333007812,771.3588511537218
526,765.5491333007812,771.3588511537218
527,765.5491333007812,771.3588511537218
528,765.5491333007812,771.3588511537218
529,765.5491333007812,771.3588511537218
530,765.5491333007812,771.3588511537218
531,765.5491333007812,771.3588511537218
532,765.5491333007812,771.3588511537218
533,765.5491333007812,771.3588511537218
534,765.5491333007812,771.3588511537218
535,765.5491333007812,771.3588511537218
536,765.5491333007812,771.3588511537218
537,765.5491333007812,771.3588511537218
538,765.5491333007812,771.3588511537218
539,765.5491333007812,771.3588511537218
540,765.5491333007812,771.3588511537218
541,765.5491333007812,771.3588511537218
542,765.5491333007812,771.3588511537218
543,765.5491333007812,771.3588511537218
544,765.5491333007812,771.3588511537218
545,765.5491333007812,771.3588511537218
546,765.5491333007812,771.3588511537218
547,765.5491333007812,771.3588511537218
548,765.5491333007812,771.3588511537218
549,765.5491333007812,771.3588511537218
550,765.5491333007812,771.3588511537218
551,765.5491333007812,771.3588511537218
552,765.5491333007812,771.3588511537218
553,765.5491333007812,771.3588511537218
554,765.5491333007812,771.3588511537218
555,765.5491333007812,771.3588511537218
556,765.5491333007812,771.3588511537218
557,765.5491333007812,771.3588511537218
558,765.5491333007812,771.3588511537218
559,765.5491333007812,771.3588511537218
560,765.5491333007812,771.3588511537218
561,765.5491333007812,771.3588511537218
562,765.5491333007812,771.3588511537218
563,765.5491333007812,771.3588511537218
564,765.5491333007812,771.3588511537218
565,765.5491333007812,771.3588511537218
566,765.5491333007812,771.3588511537218
567,765.5491333007812,771.3588511537218
568,765.5491333007812,771.3588511537218
569,765.5491333007812,771.3588511537218
570,765.5491333007812,771.3588511537218
571,765.5491333007812,771.3588511537218
572,765.5491333007812,771.3588511537218
573,765.5491333007812,771.3588511537218
574,765.5491333007812,771.3588511537218
575,765.5491333007812,771.3588511537218
576,765.5491333007812,771.3588511537218
577,765.5491333007812,771.3588511537218
578,425.3050231933594,771.3588511537218
579,425.3050231933594,771.3588511537218
580,425.3050231933594,731.8852082637222
581,425.3050231933594,737.9369284460104
582,425.3050231933594,670.0534611693823
583,425.3050231933594,634.4542331050014
584,425.3050231933594,584.9204846474883
585,425.3050231933594,572.4012024175345
586,425.3050231933594,519.5194626041796
587,425.3050231933594,528.7432754409413
588,425.3050231933594,508.86414252216144
589,425.3050231933594,540.5224004251497
590,425.3050231933594,532.4751552218845
591,425.3050231933594,497.53807535852803
592,425.3050231933594,392.39017239556216
593,425.3050231933594,412.2849896725398
594,425.3050231933594,472.7474338238181
595,425.3050231933594,511.4901374680658
596,425.3050231933594,553.958770467888
597,425.3050231933594,512.4707538106561
598,425.3050231933594,491.5443116314228
599,425.3050231933594,488.14486457412494
600,425.3050231933594,482.6637317123289
601,425.3050231933594,451.46658018214885
602,425.3050231933594,441.42336281611585
603,425.3050231933594,456.488154469643
604,425.3050231933594,456.488154469643
605,425.3050231933594,456.488154469643
606,425.3050231933594,456.488154469643
607,425.3050231933594,456.488154469643
608,425.3050231933594,456.488154469643
609,425.3050231933594,456.488154469643
610,425.3050231933594,456.488154469643
611,425.3050231933594,456.488154469643
612,425.3050231933594,456.488154469643
613,425.3050231933594,456.488154469643
614,425.3050231933594,456.488154469643
615,425.3050231933594,456.488154469643
616,425.3050231933594,456.488154469643
617,425.3050231933594,456.488154469643
618,425.3050231933594,456.488154469643
619,425.3050231933594,456.488154469643
620,425.3050231933594,456.488154469643
621,425.3050231933594,456.488154469643
622,425.3050231933594,456.488154469643
623,425.3050231933594,456.488154469643
624,425.3050231933594,456.488154469643
625,425.3050231933594,456.488154469643
626,425.3050231933594,456.488154469643
627,425.3050231933594,456.488154469643
628,425.3050231933594,456.488154469643
629,425.3050231933594,456.488154469643
630,425.3050231933594,456.488154469643
631,425.3050231933594,456.488154469643
632,425.3050231933594,456.488154469643
633,425.3050231933594,456.488154469643
634,425.3050231933594,456.488154469643
635,425.3050231933594,456.488154469643
636,425.3050231933594,456.488154469643
637,425.3050231933594,456.488154469643
638,425.3050231933594,456.488154469643
639,425.3050231933594,456.488154469643
640,425.3050231933594,456.488154469643
641,425.3050231933594,456.488154469643
642,425.3050231933594,456.488154469643
643,425.3050231933594,456.488154469643
644,425.3050231933594,456.488154469643
645,425.3050231933594,456.488154469643
646,425.3050231933594,456.488154469643
647,425.3050231933594,456.488154469643
648,595.4270629882812,456.488154469643
649,616.6923217773438,456.488154469643
650,616.6923217773438,449.4277168029935
651,616.6923217773438,463.0875201590066
652,616.6923217773438,462.1858071447188
653,616.6923217773438,499.0083807530108
654,616.6923217773438,530.3295625368345
655,616.6923217773438,551.9651028051186
656,616.6923217773438,562.1652325441751
657,616.6923217773438,576.9766323844485
658,616.6923217773438,577.665746675006
659,616.6923217773438,597.2266694186376
660,616.6923217773438,585.2132937293708
661,616.6923217773438,593.1101101155782
662,595.4270629882812,594.719614189067
663,595.4270629882812,644.4048233293089
664,595.4270629882812,638.3126368149599
665,595.4270629882812,619.7519874549494
666,595.4270629882812,602.5564103887497
667,595.4270629882812,591.920317403733
668,595.4270629882812,600.032707726355
669,595.4270629882812,601.037125770421
670,595.4270629882812,600.2231385359219
671,595.4270629882812,589.2173452787785
672,595.4270629882812,600.6910208266358
673,595.4270629882812,611.2067294833795
674,595.4270629882812,611.6158126286127
675,595.4270629882812,609.6490078688093
676,595.4270629882812,602.7906782915691
677,595.4270629882812,604.525485253029
678,595.4270629882812,607.8565368141066
679,595.4270629882812,610.1515608460659
680,595.4270629882812,612.391620833288
681,595.4270629882812,609.7102147008555
682,595.4270629882812,609.0767523654827
683,595.4270629882812,608.6644876344308
684,595.4270629882812,608.4696541980014
685,595.4270629882812,606.2522952555394
686,595.4270629882812,605.6476735656684
687,595.4270629882812,606.6706651918107
688,595.4270629882812,606.6706651918107
689,595.4270629882812,606.6706651918107
690,595.4270629882812,606.6706651918107
691,595.4270629882812,606.6706651918107
692,595.4270629882812,606.6706651918107
693,595.4270629882812,606.6706651918107
694,595.4270629882812,606.6706651918107
695,595.4270629882812,606.6706651918107
696,595.4270629882812,606.6706651918107
697,595.4270629882812,606.6706651918107
698,595.4270629882812,606.6706651918107
699,595.4270629882812,606.6706651918107
700,595.4270629882812,606.6706651918107
701,595.4270629882812,606.6706651918107
702,595.4270629882812,606.6706651918107
703,595.4270629882812,606.6706651918107
704,595.4270629882812,606.6706651918107
705,595.4270629882812,606.6706651918107
706,595.4270629882812,606.6706651918107
707,595.4270629882812,606.6706651918107
708,595.4270629882812,606.6706651918107
709,595.4270629882812,606.6706651918107
710,595.4270629882812,606.6706651918107
711,595.4270629882812,606.6706651918107
712,595.4270629882812,606.6706651918107
713,595.4270629882812,606.6706651918107
714,595.4270629882812,606.6706651918107
715,595.4270629882812,606.6706651918107
716,595.4270629882812,606.6706651918107
717,595.4270629882812,606.6706651918107
718,595.4270629882812,606.6706651918107
719,595.4270629882812,606.6706651918107
720,595.4270629882812,606.6706651918107
721,595.4270629882812,606.6706651918107
722,595.4270629882812,606.6706651918107
723,595.4270629882812,606.6706651918107
724,595.4270629882812,606.6706651918107
725,595.4270629882812,606.6706651918107
726,595.4270629882812,606.6706651918107
727,595.4270629882812,606.6706651918107
728,595.4270629882812,606.6706651918107
729,595.4270629882812,606.6706651918107
730,595.4270629882812,606.6706651918107
731,595.4270629882812,606.6706651918107
732,595.4270629882812,606.6706651918107
733,595.4270629882812,606.6706651918107
734,595.4270629882812,606.6706651918107
735,595.4270629882812,606.6706651918107
736,595.4270629882812,606.6706651918107
737,595.4270629882812,606.6706651918107
738,595.4270629882812,606.6706651918107
739,595.4270629882812,606.6706651918107
740,595.4270629882812,606.6706651918107
741,595.4270629882812,606.6706651918107
742,595.4270629882812,606.6706651918107
743,595.4270629882812,606.6706651918107
744,595.4270629882812,606.6706651918107
745,595.4270629882812,606.6706651918107
746,595.4270629882812,606.6706651918107
747,595.4270629882812,606.6706651918107
748,595.4270629882812,606.6706651918107
749,595.4270629882812,606.6706651918107
