,y_actual,y_predict
785,314.8985290527344,297.63072424891914
786,314.8985290527344,293.575076565487
787,314.8985290527344,294.81839175137037
788,314.8985290527344,293.9198635653805
789,314.8985290527344,293.11410129974183
790,314.8985290527344,292.0761304045182
791,314.8985290527344,290.5716994410189
792,303.5166015625,288.25756051210124
793,303.5166015625,287.99854351096377
794,303.5166015625,288.50087866517924
795,303.5166015625,288.4808423457308
796,303.5166015625,285.7182648425665
797,303.5166015625,280.8836912487345
798,303.5166015625,273.7407713490657
799,303.5166015625,279.4432589759873
800,265.5770263671875,286.60014273516
801,265.5770263671875,279.1314087749636
802,265.5770263671875,276.53866426444216
803,265.5770263671875,274.2665008650952
804,265.5770263671875,266.50083200871586
805,265.5770263671875,271.03273405065687
806,265.5770263671875,258.65890760694975
807,265.5770263671875,260.7648479091969
808,265.5770263671875,260.3273229726385
809,265.5770263671875,256.96950447647566
810,265.5770263671875,253.80247875405468
811,265.5770263671875,248.19535953031766
812,265.5770263671875,240.4339721779545
813,265.5770263671875,240.59515821150586
814,265.5770263671875,236.97762312204605
815,276.9589233398437,236.4341519488513
816,276.9589233398437,236.47979334133782
817,276.9589233398437,236.54631056386415
818,276.9589233398437,235.65301532722748
819,276.9589233398437,234.7830584850321
820,276.9589233398437,236.688551641736
821,276.9589233398437,237.98903749889462
822,276.9589233398437,241.35071774377798
823,276.9589233398437,239.92923042671032
824,276.9589233398437,241.60318656230243
825,276.9589233398437,242.39459319682788
826,276.9589233398437,243.05240571257315
827,276.9589233398437,244.56604330889166
828,276.9589233398437,246.48362541811196
829,276.9589233398437,246.6327784665197
830,276.9589233398437,247.9718258435106
831,276.9589233398437,247.9479557590281
832,276.9589233398437,248.02804506944892
833,276.9589233398437,248.0307594870278
834,276.9589233398437,247.97750653184585
835,276.9589233398437,247.9965914059573
836,276.9589233398437,248.06282879161984
837,276.9589233398437,247.97672298862722
838,276.9589233398437,247.98310326912195
839,276.9589233398437,248.0033074906886
840,276.9589233398437,248.00697335360445
841,276.9589233398437,247.95615497913758
842,276.9589233398437,247.97375671787086
843,276.9589233398437,247.9865732462331
844,276.9589233398437,247.9865732462331
845,276.9589233398437,247.9865732462331
846,276.9589233398437,247.9865732462331
847,276.9589233398437,247.9865732462331
848,276.9589233398437,247.9865732462331
849,276.9589233398437,247.9865732462331
850,276.9589233398437,247.9865732462331
851,276.9589233398437,247.9865732462331
852,276.9589233398437,247.9865732462331
853,276.9589233398437,247.9865732462331
854,276.9589233398437,247.9865732462331
855,276.9589233398437,247.9865732462331
856,276.9589233398437,247.9865732462331
857,276.9589233398437,247.9865732462331
858,276.9589233398437,247.9865732462331
859,276.9589233398437,247.9865732462331
860,276.9589233398437,247.9865732462331
861,276.9589233398437,247.9865732462331
862,276.9589233398437,247.9865732462331
863,276.9589233398437,247.9865732462331
864,276.9589233398437,247.9865732462331
865,276.9589233398437,247.9865732462331
866,276.9589233398437,247.9865732462331
867,276.9589233398437,247.9865732462331
868,276.9589233398437,247.9865732462331
869,276.9589233398437,247.9865732462331
870,276.9589233398437,247.9865732462331
871,276.9589233398437,247.9865732462331
872,276.9589233398437,247.9865732462331
873,276.9589233398437,247.9865732462331
874,276.9589233398437,247.9865732462331
875,276.9589233398437,247.9865732462331
876,276.9589233398437,247.9865732462331
877,276.9589233398437,247.9865732462331
878,276.9589233398437,247.9865732462331
879,276.9589233398437,247.9865732462331
880,276.9589233398437,247.9865732462331
881,276.9589233398437,247.9865732462331
882,276.9589233398437,247.9865732462331
883,276.9589233398437,247.9865732462331
884,276.9589233398437,247.9865732462331
885,276.9589233398437,247.9865732462331
886,276.9589233398437,247.9865732462331
887,276.9589233398437,247.9865732462331
888,276.9589233398437,247.9865732462331
889,276.9589233398437,247.9865732462331
890,276.9589233398437,247.9865732462331
891,276.9589233398437,247.9865732462331
892,276.9589233398437,247.9865732462331
893,276.9589233398437,247.98660122991947
894,276.9589233398437,247.9865452625467
895,276.9589233398437,247.98651727886033
896,276.9589233398437,247.9865452625467
897,276.9589233398437,247.9865732462331
898,276.9589233398437,247.9865732462331
899,276.9589233398437,247.98662921360585
900,276.9589233398437,247.98665719729223
901,276.9589233398437,247.98660122991947
902,276.9589233398437,247.98660122991947
903,276.9589233398437,247.98660122991947
904,276.9589233398437,247.9865732462331
905,276.9589233398437,247.9865732462331
906,276.9589233398437,247.9865732462331
907,276.9589233398437,247.9865452625467
908,303.5166015625,247.9865452625467
909,311.10455322265625,247.98651727886033
910,311.10455322265625,248.11722907794342
911,311.10455322265625,244.37463489404934
912,318.6924133300781,245.3648376366216
913,341.4561767578125,247.52962763132678
914,341.4561767578125,248.53662058572723
915,341.4561767578125,255.64346951365167
916,341.4561767578125,252.77175563360356
917,356.63201904296875,257.0598917834845
918,356.63201904296875,259.5858112509294
919,379.395751953125,265.17423737216427
920,379.395751953125,281.2782332430125
921,379.395751953125,275.71748298760787
922,379.395751953125,283.1038049914139
923,379.395751953125,286.6448326823096
924,379.395751953125,294.0191776683447
925,394.5715637207031,312.2863404800881
926,394.5715637207031,327.9921844611153
927,394.5715637207031,323.4905327841516
928,394.5715637207031,330.39826379163594
929,394.5715637207031,334.0039757736
930,394.5715637207031,340.342154812183
931,394.5715637207031,347.78240137964417
932,394.5715637207031,357.03860729923497
933,394.5715637207031,356.21431983321247
934,394.5715637207031,361.06364082976694
935,394.5715637207031,362.2965041087872
936,394.5715637207031,363.2568202743051
937,394.5715637207031,365.36683220292053
938,394.5715637207031,367.9870427016243
939,394.5715637207031,368.118314174435
940,394.5715637207031,370.05398773690024
941,394.5715637207031,370.05773755087523
942,288.3407592773437,370.0576815835025
943,303.5166015625,370.05763960797293
944,303.5166015625,376.6745221710621
945,303.5166015625,384.1769205059742
946,303.5166015625,365.2696728438076
947,303.5166015625,360.2374924486001
948,303.5166015625,322.0116789100039
949,303.5166015625,335.4596451635814
950,288.3407592773437,334.77824240021744
951,288.3407592773437,324.8835886758567
952,288.3407592773437,315.49038861959036
953,288.3407592773437,301.6060027850666
954,288.3407592773437,278.56736959227925
955,307.3105163574219,281.47649766101796
956,307.3105163574219,273.7876999911257
957,337.6622314453125,268.219366156712
958,337.6622314453125,268.02417994420836
959,375.6017761230469,265.4938670380017
960,394.5715637207031,258.7547237491164
961,394.5715637207031,260.32228590909006
962,394.5715637207031,265.7724446359191
963,394.5715637207031,272.31119674663404
964,394.5715637207031,277.01318363439543
965,394.5715637207031,284.8873172591854
966,394.5715637207031,296.1851149941915
967,394.5715637207031,311.79296010551434
968,394.5715637207031,319.1488078748521
969,394.5715637207031,331.5100276678448
970,402.1594543457031,335.78799174772644
971,402.1594543457031,344.9526210536372
972,402.1594543457031,361.30487419820963
973,402.1594543457031,364.66399393578916
974,402.1594543457031,362.13135838361296
975,402.1594543457031,368.847233237273
976,402.1594543457031,371.10562866292076
977,402.1594543457031,373.45043771211135
978,402.1594543457031,372.4993841467854
979,402.1594543457031,373.6811352226318
980,402.1594543457031,374.1952375169702
981,402.1594543457031,374.67644498796847
982,402.1594543457031,375.7335147491467
983,402.1594543457031,377.04611754250806
984,402.1594543457031,377.11200513209087
985,402.1594543457031,378.0812620854073
986,402.1594543457031,378.08313699239477
987,402.1594543457031,378.0830950168652
988,402.1594543457031,378.08306703317885
989,295.9287109375,378.0831230005516
990,295.9287109375,378.083081025022
991,295.9287109375,384.59459101704556
992,375.6017761230469,392.17496589405675
993,375.6017761230469,375.83224119469696
994,394.5715637207031,369.58538691661647
995,394.5715637207031,324.6539265617323
996,394.5715637207031,331.6988755753832
997,394.5715637207031,330.723238341572
998,394.5715637207031,330.9931969640843
999,394.5715637207031,346.77347755088346
1000,394.5715637207031,335.36736895774186
1001,394.5715637207031,318.20861197984175
1002,394.5715637207031,322.1657291035283
1003,356.63201904296875,314.9714031719786
1004,379.395751953125,328.9403417149009
1005,379.395751953125,352.6501216499938
1006,356.63201904296875,359.19519807383074
1007,356.63201904296875,360.8269268266747
1008,356.63201904296875,368.33938529684053
1009,356.63201904296875,370.343255103015
1010,356.63201904296875,366.19993453015286
1011,356.63201904296875,362.960025296554
1012,356.63201904296875,354.8946231753537
1013,356.63201904296875,349.85220075093093
1014,356.63201904296875,346.861122456627
1015,356.63201904296875,343.95493267495823
1016,356.63201904296875,341.48039125570784
1017,356.63201904296875,339.02799892422763
1018,356.63201904296875,333.3687321009206
1019,356.63201904296875,332.49502544475024
1020,356.63201904296875,330.4585546439426
1021,356.63201904296875,330.1117947941592
1022,356.63201904296875,330.1489711215157
1023,356.63201904296875,330.14899910520205
1024,356.63201904296875,330.149069064418
1025,356.63201904296875,330.1489711215157
1026,356.63201904296875,330.14895712967245
1027,356.63201904296875,330.14904108073165
1028,356.63201904296875,330.1490550725748
1029,356.63201904296875,330.14913902363395
1030,356.63201904296875,330.1490970481044
1031,356.63201904296875,330.1490130970452
1032,356.63201904296875,330.1490970481044
1033,356.63201904296875,330.14912503179073
1034,356.63201904296875,330.1490550725748
1035,356.63201904296875,330.14904108073165
1036,356.63201904296875,330.1489011622997
1037,356.63201904296875,330.1489011622997
1038,356.63201904296875,330.1489711215157
1039,356.63201904296875,330.1489711215157
1040,356.63201904296875,330.14899910520205
1041,356.63201904296875,330.1489711215157
1042,356.63201904296875,330.14904108073165
1043,356.63201904296875,330.1489711215157
1044,356.63201904296875,330.14899910520205
1045,356.63201904296875,330.1490550725748
1046,356.63201904296875,330.14911103994757
1047,356.63201904296875,330.14912503179073
1048,356.63201904296875,330.14916700732033
1049,356.63201904296875,330.14915301547717
1050,356.63201904296875,330.14916700732033
1051,356.63201904296875,330.14911103994757
1052,356.63201904296875,330.1490970481044
1053,356.63201904296875,330.14911103994757
1054,356.63201904296875,330.1490550725748
1055,356.63201904296875,330.1490130970452
1056,356.63201904296875,330.14895712967245
1057,356.63201904296875,330.1489011622997
1058,356.63201904296875,330.14887317861337
1059,356.63201904296875,330.14885918677015
1060,356.63201904296875,330.1489011622997
1061,356.63201904296875,330.14892914598613
1062,356.63201904296875,330.14887317861337
1063,269.3710021972656,330.1489011622997
1064,269.3710021972656,330.1489711215157
1065,269.3710021972656,335.8780012749691
1066,269.3710021972656,341.39347392581016
1067,269.3710021972656,328.5666895425059
1068,269.3710021972656,320.8509155989429
1069,269.3710021972656,285.0538761605219
1070,269.3710021972656,299.2225202812982
1071,269.3710021972656,298.6802524066179
1072,269.3710021972656,286.97565582269925
1073,269.3710021972656,277.7371775684304
1074,269.3710021972656,261.2414660556287
1075,269.3710021972656,244.4093626488475
1076,269.3710021972656,249.38251145763542
1077,269.3710021972656,241.90518650572022
1078,269.3710021972656,239.09246223656214
1079,269.3710021972656,240.30815752398797
1080,269.3710021972656,240.30815752398797
1081,269.3710021972656,240.30815752398797
1082,269.3710021972656,240.30815752398797
1083,269.3710021972656,240.30815752398797
1084,269.3710021972656,240.30815752398797
1085,269.3710021972656,240.30815752398797
1086,269.3710021972656,240.30815752398797
1087,269.3710021972656,240.30815752398797
1088,269.3710021972656,240.30815752398797
1089,269.3710021972656,240.30815752398797
1090,269.3710021972656,240.30815752398797
1091,269.3710021972656,240.30815752398797
1092,269.3710021972656,240.30815752398797
1093,269.3710021972656,240.30815752398797
1094,269.3710021972656,240.30815752398797
1095,269.3710021972656,240.30815752398797
1096,269.3710021972656,240.30815752398797
1097,269.3710021972656,240.30815752398797
1098,269.3710021972656,240.30815752398797
1099,269.3710021972656,240.30815752398797
1100,269.3710021972656,240.30815752398797
1101,269.3710021972656,240.30815752398797
1102,269.3710021972656,240.30815752398797
1103,182.10997009277344,240.30815752398797
1104,182.10997009277344,240.30815752398797
1105,182.10997009277344,245.5208466881926
1106,242.81333923339844,251.56649826119764
1107,242.81333923339844,238.63901458245334
1108,242.81333923339844,233.60343416935058
1109,242.81333923339844,197.4781460896869
1110,265.5770263671875,203.26881031239327
1111,265.5770263671875,209.10973323583897
1112,265.5770263671875,207.2171685422428
1113,265.5770263671875,216.15955141092007
1114,265.5770263671875,194.0103237223625
1115,265.5770263671875,188.88471979017385
1116,231.43136596679688,197.0132251241621
1117,231.43136596679688,198.62418998171182
1118,231.43136596679688,204.8544499337687
1119,231.43136596679688,220.3391388413312
1120,231.43136596679688,217.68385079174953
1121,231.43136596679688,223.9458722278482
1122,231.43136596679688,214.8693915340358
1123,231.43136596679688,222.69113969792159
1124,231.43136596679688,220.86360909147362
1125,280.7528381347656,220.32041775514267
1126,337.6622314453125,217.66473793395164
1127,337.6622314453125,212.83268287189395
1128,337.6622314453125,202.896459381415
1129,337.6622314453125,194.58021149550035
1130,337.6622314453125,196.04613690654014
1131,337.6622314453125,209.7791309977457
1132,337.6622314453125,232.67003831013074
1133,337.6622314453125,240.39138100728343
1134,337.6622314453125,239.9066196081149
1135,337.6622314453125,253.1518860293956
1136,337.6622314453125,260.16387026049034
1137,337.6622314453125,272.86916346937386
1138,337.6622314453125,287.117449161589
1139,337.6622314453125,296.06638021287927
1140,337.6622314453125,303.21576434410196
1141,337.6622314453125,310.35745296157006
1142,337.6622314453125,310.35932786855756
1143,337.6622314453125,310.35929988487123
1144,337.6622314453125,310.35929988487123
1145,337.6622314453125,310.35929988487123
1146,337.6622314453125,310.35929988487123
1147,337.6622314453125,310.3592719011848
1148,337.6622314453125,310.3592719011848
1149,337.6622314453125,310.3592719011848
1150,337.6622314453125,310.3592719011848
1151,337.6622314453125,310.3592439174985
1152,318.6924133300781,310.35929988487123
1153,322.48638916015625,310.3592719011848
1154,326.28033447265625,312.3590141136181
1155,326.28033447265625,311.88930793772226
1156,326.28033447265625,305.78360337374477
1157,326.28033447265625,306.1773058574313
1158,326.28033447265625,304.0384567400008
1159,341.4561767578125,306.1986574101396
1160,379.395751953125,307.56459710974207
1161,379.395751953125,305.69881280401205
1162,379.395751953125,298.33188349486767
1163,379.395751953125,290.8274423508498
1164,379.395751953125,288.97335522602674
1165,379.395751953125,298.28694169454064
1166,379.395751953125,307.9010449710943
1167,379.395751953125,316.80251569028326
1168,379.395751953125,318.1654331517567
1169,379.395751953125,322.560327065179
1170,311.10455322265625,325.53068343971825
1171,379.395751953125,327.9877210631376
1172,379.395751953125,341.2469933194517
1173,379.395751953125,358.0118099523311
1174,379.395751953125,346.0970418918521
1175,379.395751953125,332.7807108990082
1176,379.395751953125,324.0391809393266
1177,379.395751953125,346.9471163248742
1178,379.395751953125,363.8473600079917
1179,379.395751953125,352.71863970609627
1180,379.395751953125,334.3924732916198
1181,379.395751953125,325.70712058234693
1182,379.395751953125,318.5056308270838
1183,379.395751953125,348.0816309381103
1184,379.395751953125,349.2184402136297
1185,379.395751953125,345.7376613995111
1186,379.395751953125,351.52874537751325
1187,379.395751953125,354.0473331191264
1188,379.395751953125,354.0472491680673
1189,379.395751953125,354.0472351762241
1190,379.395751953125,354.0472211843809
1191,379.395751953125,354.0472631599105
1192,379.395751953125,354.04736110281283
1193,379.395751953125,354.04738908649915
1194,379.395751953125,354.0472491680673
1195,379.395751953125,354.0472491680673
1196,379.395751953125,354.0472071925377
1197,379.395751953125,354.04717920885133
1198,379.395751953125,354.0947514756981
1199,379.395751953125,353.84885882347305
1200,379.395751953125,353.6682381197305
1201,379.395751953125,353.8981660788754
1202,379.395751953125,354.1476406429572
1203,379.395751953125,354.08680410876605
1204,379.395751953125,354.0839497727552
1205,379.395751953125,354.4537401964297
1206,379.395751953125,354.15908597068676
1207,379.395751953125,354.09631856213537
1208,379.395751953125,354.15921189727544
1209,379.395751953125,354.18734949393104
1210,379.395751953125,353.8322225219199
1211,379.395751953125,353.9579532248273
1212,379.395751953125,354.04740307834237
1213,379.395751953125,354.04731912728323
1214,379.395751953125,354.0473471109696
1215,379.395751953125,354.0472211843809
1216,379.395751953125,354.0472351762241
1217,379.395751953125,354.0473331191264
1218,379.395751953125,354.0473331191264
1219,379.395751953125,354.0472491680673
1220,379.395751953125,354.0472211843809
1221,379.395751953125,354.0471232414786
1222,371.8078308105469,354.0471232414786
1223,371.8078308105469,354.0471652170081
1224,371.8078308105469,354.7002764734415
1225,371.8078308105469,355.45915207254967
1226,371.8078308105469,353.5671050771515
1227,371.8078308105469,353.43426651790355
1228,371.8078308105469,351.82845065864785
1229,371.8078308105469,351.93839856243665
1230,371.8078308105469,351.40230109060315
1231,371.8078308105469,349.7576578664946
1232,371.8078308105469,348.3381294074735
1233,371.8078308105469,347.13243828792866
1234,371.8078308105469,346.8379939398336
1235,371.8078308105469,347.0636683786487
1236,371.8078308105469,346.432888103947
1237,371.8078308105469,345.94590200171126
1238,371.8078308105469,346.0645948074939
1239,371.8078308105469,346.0645948074939
1240,371.8078308105469,346.0645948074939
1241,371.8078308105469,346.0646647667098
1242,371.8078308105469,346.0646647667098
1243,371.8078308105469,346.0645948074939
1244,371.8078308105469,346.06460879933707
1245,371.8078308105469,346.06460879933707
1246,371.8078308105469,346.0646787585531
1247,371.8078308105469,346.06469275039626
1248,371.8078308105469,346.06465077486666
1249,371.8078308105469,346.0646367830235
1250,371.8078308105469,346.0646787585531
1251,371.8078308105469,346.06469275039626
1252,371.8078308105469,346.064748717769
1253,371.8078308105469,346.06472073408264
1254,371.8078308105469,346.064748717769
1255,371.8078308105469,346.064748717769
1256,371.8078308105469,346.064748717769
1257,371.8078308105469,346.064748717769
1258,371.8078308105469,346.064748717769
1259,371.8078308105469,346.064748717769
1260,371.8078308105469,346.0646647667098
1261,371.8078308105469,346.06472073408264
1262,371.8078308105469,346.0646647667098
1263,371.8078308105469,346.0646367830235
1264,371.8078308105469,346.06458081565074
1265,371.8078308105469,346.0645948074939
1266,371.8078308105469,346.0646227911803
1267,371.8078308105469,346.0645528319643
1268,371.8078308105469,346.06451085643477
1269,371.8078308105469,346.06451085643477
1270,371.8078308105469,346.06453884012114
1271,371.8078308105469,346.06458081565074
1272,371.8078308105469,346.0645948074939
1273,371.8078308105469,346.064524848278
1274,371.8078308105469,346.064524848278
1275,371.8078308105469,346.064524848278
1276,371.8078308105469,346.06453884012114
1277,371.8078308105469,346.064524848278
1278,371.8078308105469,346.06451085643477
1279,371.8078308105469,346.0644688809052
1280,371.8078308105469,346.0644408972188
1281,371.8078308105469,346.06430097878695
1282,371.8078308105469,346.0643429543165
1283,371.8078308105469,346.064384929846
1284,371.8078308105469,346.06441291353246
1285,371.8078308105469,346.0644408972188
1286,371.8078308105469,346.0643429543165
1287,379.395751953125,346.06441291353246
1288,379.395751953125,346.0644269053756
1289,379.395751953125,345.85557066207514
1290,379.395751953125,345.58905403298775
1291,379.395751953125,345.1696905088903
1292,379.395751953125,346.51795851054356
1293,379.395751953125,347.26481511635143
1294,379.395751953125,349.3014538192773
1295,379.395751953125,348.53453291033475
1296,379.395751953125,349.2802701686873
1297,379.395751953125,349.6505782905598
1298,379.395751953125,349.88697048125863
1299,379.395751953125,351.34305962653576
1300,379.395751953125,352.70925117931563
1301,379.395751953125,353.1067734361932
1302,379.395751953125,353.85456749549473
1303,379.395751953125,354.0471232414786
1304,379.395751953125,354.04715122516495
1305,379.395751953125,354.04715122516495
1306,379.395751953125,354.04715122516495
1307,379.395751953125,354.04717920885133
1308,379.395751953125,354.04715122516495
1309,379.395751953125,354.0471232414786
1310,379.395751953125,354.04715122516495
1311,379.395751953125,354.0471652170081
1312,379.395751953125,354.0481166623451
1313,379.395751953125,354.0429956477375
1314,379.395751953125,354.03921785007606
1315,379.395751953125,354.0441010033495
1316,379.395751953125,354.04926399348665
1317,379.395751953125,354.04800472759956
1318,379.395751953125,354.04786480916766
1319,379.395751953125,354.05557431476547
1320,379.395751953125,354.0495018548209
1321,379.395751953125,354.0482285970906
1322,379.395751953125,354.0495298385073
1323,379.395751953125,354.0501734632941
1324,379.395751953125,354.04268782718725
1325,379.395751953125,354.04530430186384
1326,379.395751953125,354.0471652170081
1327,379.395751953125,354.04710924963535
1328,379.395751953125,354.04710924963535
1329,379.395751953125,354.0471232414786
1330,379.395751953125,354.0471232414786
1331,379.395751953125,354.0471232414786
1332,379.395751953125,354.0471232414786
1333,379.395751953125,354.0471232414786
1334,379.395751953125,355.76603516924087
1335,379.395751953125,355.98663056897794
1336,379.395751953125,351.92505034403314
1337,379.395751953125,353.82899040614296
1338,379.395751953125,352.12381846839344
1339,379.395751953125,352.8307703374228
1340,379.395751953125,353.4656502221792
1341,379.395751953125,350.4168975502452
1342,379.395751953125,348.58826158818516
1343,379.395751953125,345.50979024131516
1344,379.395751953125,349.43794424959793
1345,379.395751953125,350.8277400418398
1346,379.395751953125,353.09118652287924
1347,379.395751953125,352.82433408955524
1348,379.395751953125,354.04710924963535
1349,379.395751953125,354.0471232414786
1350,379.395751953125,354.0471232414786
1351,379.395751953125,354.0471232414786
1352,379.395751953125,354.0471232414786
1353,379.395751953125,354.0471232414786
1354,379.395751953125,354.0471232414786
1355,379.395751953125,354.0471232414786
1356,379.395751953125,354.0471232414786
1357,379.395751953125,354.0471232414786
1358,379.395751953125,354.0471232414786
1359,379.395751953125,354.0471232414786
1360,379.395751953125,354.0471232414786
1361,379.395751953125,354.0471232414786
1362,379.395751953125,354.0471232414786
1363,379.395751953125,354.0471232414786
1364,379.395751953125,355.1140012847332
1365,379.395751953125,354.992692004274
1366,379.395751953125,351.94609407619123
1367,379.395751953125,348.6739756195685
1368,379.395751953125,345.12340549161706
1369,379.395751953125,349.96552068892856
1370,379.395751953125,357.8733186884342
1371,379.395751953125,350.53255412605563
1372,379.395751953125,347.24414916395943
1373,379.395751953125,343.8728145472748
1374,379.395751953125,343.7121741956078
1375,379.395751953125,350.8344141510415
1376,379.395751953125,353.7666287610441
1377,379.395751953125,351.9481648689834
1378,379.395751953125,354.0471232414786
1379,379.395751953125,354.0471232414786
1380,379.395751953125,354.0471232414786
1381,349.0440979003906,354.0471232414786
1382,349.0440979003906,354.0471232414786
1383,349.0440979003906,356.3383994986234
1384,349.0440979003906,357.09577797051026
1385,349.0440979003906,351.1826291525166
1386,349.0440979003906,350.1903836008387
1387,349.0440979003906,347.67055058518156
1388,349.0440979003906,344.8098482857241
1389,349.0440979003906,341.7708899040233
1390,349.0440979003906,340.7356754019081
1391,349.0440979003906,333.9136024584343
1392,349.0440979003906,329.85774489735434
1393,349.0440979003906,330.9805203541539
1394,349.0440979003906,327.2722761452918
1395,349.0440979003906,322.9502517512042
1396,349.0440979003906,321.77283814674684
1397,349.0440979003906,322.21831045023714
1398,349.0440979003906,322.21831045023714
1399,349.0440979003906,322.21831045023714
1400,349.0440979003906,322.21831045023714
1401,349.0440979003906,322.21831045023714
1402,349.0440979003906,322.21831045023714
1403,349.0440979003906,322.21831045023714
1404,349.0440979003906,322.21831045023714
1405,349.0440979003906,322.21831045023714
1406,349.0440979003906,322.21831045023714
1407,349.0440979003906,322.21831045023714
1408,349.0440979003906,322.21831045023714
1409,349.0440979003906,322.21831045023714
1410,349.0440979003906,322.21831045023714
1411,349.0440979003906,322.21831045023714
1412,349.0440979003906,322.21831045023714
1413,349.0440979003906,322.21831045023714
1414,349.0440979003906,322.21831045023714
1415,349.0440979003906,322.21831045023714
1416,349.0440979003906,322.21831045023714
1417,349.0440979003906,322.21831045023714
1418,349.0440979003906,322.21831045023714
1419,349.0440979003906,322.21831045023714
1420,349.0440979003906,322.21831045023714
1421,349.0440979003906,322.21831045023714
1422,349.0440979003906,322.21831045023714
1423,349.0440979003906,322.21831045023714
1424,349.0440979003906,322.21831045023714
1425,349.0440979003906,322.21831045023714
1426,349.0440979003906,322.21831045023714
1427,349.0440979003906,322.21831045023714
1428,349.0440979003906,322.21831045023714
1429,349.0440979003906,322.21831045023714
1430,349.0440979003906,322.21831045023714
1431,349.0440979003906,322.21831045023714
1432,349.0440979003906,322.21831045023714
1433,349.0440979003906,322.21831045023714
1434,349.0440979003906,322.21831045023714
1435,349.0440979003906,322.21831045023714
1436,349.0440979003906,322.21831045023714
1437,349.0440979003906,322.21831045023714
1438,349.0440979003906,322.21831045023714
1439,349.0440979003906,322.21831045023714
1440,349.0440979003906,322.21831045023714
1441,349.0440979003906,322.21831045023714
1442,349.0440979003906,322.21831045023714
1443,349.0440979003906,322.21831045023714
1444,349.0440979003906,322.21831045023714
1445,349.0440979003906,322.21831045023714
1446,349.0440979003906,322.21831045023714
1447,349.0440979003906,322.21831045023714
1448,349.0440979003906,322.21831045023714
1449,349.0440979003906,322.21831045023714
1450,349.0440979003906,322.21831045023714
1451,349.0440979003906,322.21831045023714
1452,349.0440979003906,322.21831045023714
1453,349.0440979003906,322.21831045023714
1454,349.0440979003906,322.21831045023714
1455,349.0440979003906,322.21831045023714
1456,349.0440979003906,322.21831045023714
1457,349.0440979003906,322.21831045023714
1458,349.0440979003906,322.21831045023714
1459,349.0440979003906,322.21831045023714
1460,349.0440979003906,322.21831045023714
1461,349.0440979003906,322.21831045023714
1462,349.0440979003906,322.21831045023714
1463,349.0440979003906,322.21831045023714
1464,349.0440979003906,322.21831045023714
1465,349.0440979003906,322.21831045023714
1466,349.0440979003906,322.21831045023714
1467,349.0440979003906,322.21831045023714
1468,349.0440979003906,322.21831045023714
1469,349.0440979003906,322.21831045023714
1470,349.0440979003906,322.21831045023714
1471,349.0440979003906,322.21831045023714
1472,349.0440979003906,322.21831045023714
1473,349.0440979003906,322.21831045023714
1474,349.0440979003906,322.21831045023714
1475,349.0440979003906,322.21831045023714
1476,349.0440979003906,322.21831045023714
1477,349.0440979003906,322.21831045023714
1478,349.0440979003906,322.21831045023714
1479,349.0440979003906,322.21831045023714
1480,349.0440979003906,322.21831045023714
1481,349.0440979003906,322.21831045023714
1482,349.0440979003906,322.21831045023714
1483,349.0440979003906,322.21831045023714
1484,349.0440979003906,322.21831045023714
1485,349.0440979003906,322.21831045023714
1486,349.0440979003906,322.21831045023714
1487,349.0440979003906,322.21831045023714
1488,349.0440979003906,322.21831045023714
1489,349.0440979003906,322.21831045023714
1490,349.0440979003906,322.21831045023714
1491,349.0440979003906,322.21831045023714
1492,349.0440979003906,322.21831045023714
1493,349.0440979003906,322.21831045023714
1494,349.0440979003906,322.21831045023714
1495,349.0440979003906,322.21831045023714
1496,349.0440979003906,322.21831045023714
1497,349.0440979003906,322.21831045023714
1498,349.0440979003906,322.21831045023714
1499,349.0440979003906,322.21831045023714
1500,349.0440979003906,322.21831045023714
1501,349.0440979003906,322.21831045023714
1502,349.0440979003906,322.21831045023714
1503,349.0440979003906,322.21831045023714
1504,349.0440979003906,322.21831045023714
1505,349.0440979003906,322.21831045023714
1506,349.0440979003906,322.21831045023714
1507,349.0440979003906,322.21831045023714
1508,349.0440979003906,322.21831045023714
1509,349.0440979003906,322.21831045023714
1510,349.0440979003906,322.21831045023714
1511,349.0440979003906,322.21831045023714
1512,349.0440979003906,322.21831045023714
1513,349.0440979003906,322.21831045023714
1514,349.0440979003906,322.21831045023714
1515,349.0440979003906,322.21831045023714
1516,349.0440979003906,322.21831045023714
1517,349.0440979003906,322.21831045023714
1518,349.0440979003906,322.21831045023714
1519,349.0440979003906,322.21831045023714
1520,349.0440979003906,322.21831045023714
1521,349.0440979003906,322.21831045023714
1522,349.0440979003906,322.21831045023714
1523,349.0440979003906,322.21831045023714
1524,349.0440979003906,322.21831045023714
1525,349.0440979003906,322.21831045023714
1526,349.0440979003906,322.21831045023714
1527,311.10455322265625,322.21831045023714
1528,311.10455322265625,322.21831045023714
1529,311.10455322265625,324.62373216412783
1530,311.10455322265625,327.1648467732773
1531,311.10455322265625,321.4935889403563
1532,311.10455322265625,319.04465259414405
1533,311.10455322265625,304.95478255052865
1534,311.10455322265625,309.4541115815228
1535,311.10455322265625,307.1862017025056
1536,311.10455322265625,303.68994790981867
1537,322.48638916015625,300.45632101381227
1538,322.48638916015625,294.7052257236478
1539,322.48638916015625,286.3637925199907
1540,322.48638916015625,286.2220551484737
1541,322.48638916015625,282.01501572172333
1542,322.48638916015625,283.51922281573167
