,y_actual,y_predict
103,450.3890380859375,890.1594787157776
104,444.2193603515625,562.1642968672917
105,438.04965209960926,641.0530416277346
106,450.3890380859375,749.4926761319821
107,444.2193603515625,741.7267810845412
108,438.04965209960926,808.2424198686464
109,438.04965209960926,836.7320168902896
110,450.3890380859375,782.3533095250143
111,450.3890380859375,780.5791980951295
112,456.55877685546886,948.7746359531034
113,450.3890380859375,994.332388587664
114,456.55877685546886,860.1306877382842
115,499.7467041015625,772.1154122062082
116,487.4073791503906,430.5011975241123
117,505.9165954589844,924.800482766821
118,505.9165954589844,1482.0158792146196
119,505.9165954589844,-114.20187095270308
120,505.9165954589844,3.1491759138439193
121,505.9165954589844,285.58995735036433
122,505.9165954589844,216.45644223353656
123,505.9165954589844,381.3151877153284
124,499.7467041015625,853.4853254716743
125,499.7467041015625,1026.0041614752547
126,487.4073791503906,782.1570473677772
127,487.4073791503906,730.1631844863992
128,481.2376708984375,756.4050638796688
129,487.4073791503906,699.1037945748794
130,487.4073791503906,726.3224802052226
131,487.4073791503906,791.1603315805689
132,493.5771484375,745.1162971558324
133,499.7467041015625,708.136829763201
134,505.9165954589844,763.2938289337569
135,493.5771484375,881.4143156427949
136,481.2376708984375,1063.5366932175702
137,487.4073791503906,1006.0984280034525
138,542.934814453125,642.6037064702765
139,549.1044921875,472.9810860317533
140,567.6136474609375,843.9489854878119
141,549.1044921875,981.8256651138317
142,555.2742309570312,527.0904632629178
143,542.934814453125,26.694768392756714
144,530.5953369140625,116.93796248850526
145,530.5953369140625,146.5210126178299
146,518.255859375,818.6411191150527
147,518.255859375,1004.1240998412381
148,512.086181640625,838.074320147166
149,512.086181640625,694.4537904294192
150,524.4257202148438,796.8342302148659
151,505.9165954589844,830.6584704685042
152,487.4073791503906,875.1015043332969
153,487.4073791503906,887.6432690089417
154,493.5771484375,842.769893568526
155,481.2376708984375,836.9537349878569
156,481.2376708984375,908.1689279576535
157,444.2193603515625,828.9646552454635
158,456.55877685546886,291.9810744845404
159,456.55877685546886,304.0291720046048
160,456.55877685546886,734.1584052778105
161,456.55877685546886,828.92856647409
162,468.898223876953,726.3003764874874
163,481.2376708984375,660.6855427688116
164,450.3890380859375,723.3886568929287
165,450.3890380859375,770.2385865808759
166,462.7286376953124,739.1281800317396
167,462.7286376953124,762.3895145102985
168,438.04965209960926,833.52336370369
169,431.8799743652344,790.6991914598549
170,431.8799743652344,663.6419935836212
171,431.8799743652344,696.0975842059264
172,425.7102355957031,926.593162367173
173,419.540557861328,1095.02946265644
174,419.540557861328,703.0209190555247
175,425.7102355957031,460.69969477047357
176,431.8799743652344,737.9051425693732
177,431.8799743652344,908.0119496589506
178,419.540557861328,669.9290346819207
179,413.3708496093751,572.068648037903
180,413.3708496093751,656.2248868214865
181,407.20108032226574,730.4067444093116
182,401.0314025878906,729.5817833800924
183,401.0314025878906,727.52833752679
184,401.0314025878906,729.8121963050152
185,419.540557861328,728.4605173005688
186,431.8799743652344,718.6403907226548
187,425.7102355957031,718.2432571021126
188,431.8799743652344,747.3452632890658
189,425.7102355957031,762.4172227251846
190,419.540557861328,708.2778326261
191,419.540557861328,706.5995214325608
192,425.7102355957031,725.736784063716
193,425.7102355957031,730.0075680281255
194,425.7102355957031,731.276593794216
195,425.7102355957031,722.7883995345254
196,419.540557861328,715.1507793798183
197,407.20108032226574,737.53215542721
198,407.20108032226574,740.1247329550364
199,413.3708496093751,723.5795240669271
200,419.540557861328,724.0753387401074
201,413.3708496093751,730.0887546690964
202,401.0314025878906,860.3007606564986
203,401.0314025878906,892.1126197836224
204,401.0314025878906,618.1116872715567
205,413.3708496093751,615.8561652499541
206,407.20108032226574,735.468810041557
207,401.0314025878906,857.0925788762014
208,401.0314025878906,1004.0191071819957
209,401.0314025878906,765.6381324756469
210,394.8616638183594,577.6791163352866
211,388.69195556640614,685.8933662485036
212,388.69195556640614,759.002041199651
213,388.69195556640614,696.8029127912894
214,394.8616638183594,731.5963644026848
215,382.52227783203125,756.7279771968203
216,394.8616638183594,757.5647757620779
217,388.69195556640614,749.3701628718333
218,382.52227783203125,673.5734768058602
219,404.29180908203125,673.0109843301278
220,404.29180908203125,733.8475913890876
221,404.29180908203125,1035.7331756906083
222,404.29180908203125,972.8707262362761
223,398.0718994140625,436.86832531534367
224,398.0718994140625,461.1171512404975
225,391.85211181640636,759.4798376763836
226,398.0718994140625,793.2085919645448
227,385.6322021484376,701.1925435223845
228,391.85211181640636,703.7731787572166
229,385.6322021484376,735.67402891854
230,391.85211181640636,700.8339080832059
231,398.0718994140625,703.8967395869263
232,398.0718994140625,733.642896296885
233,391.85211181640636,828.5969059511049
234,404.29180908203125,807.3409862614805
235,404.29180908203125,620.1263730511052
236,435.39117431640614,819.6629184647676
237,429.17129516601574,1020.357971055844
238,416.7315979003905,987.9900881950264
239,410.51165771484364,932.9505215722488
240,410.51165771484364,114.44233752354148
241,435.39117431640614,293.3860747796375
242,422.9514465332031,770.9043694153144
243,429.17129516601574,781.8368053530061
244,422.9514465332031,749.1016707933711
245,422.9514465332031,874.5290075682578
246,416.7315979003905,862.1992185932638
247,416.7315979003905,666.3516370098797
248,422.9514465332031,339.50186771929657
249,429.17129516601574,-151.42819811236382
250,429.17129516601574,-35.39939354560147
251,416.7315979003905,908.9953032057799
252,416.7315979003905,837.4603396275146
253,416.7315979003905,153.1759077674442
254,410.51165771484364,222.0988614025282
255,429.17129516601574,718.4042161651469
256,454.0506896972656,909.6485675839656
257,441.6110839843749,976.0559138647112
258,454.0506896972656,1180.2139302479184
259,454.0506896972656,1842.4065997603311
260,441.6110839843749,261.65414521001117
261,447.83099365234364,125.12775655876976
262,429.17129516601574,-276.7767052777915
263,441.6110839843749,-63.08037162317578
264,441.6110839843749,305.3415671505172
265,447.83099365234364,315.6665174998352
266,454.0506896972656,599.5197893538129
267,454.0506896972656,769.3170396381404
268,454.0506896972656,546.905503399984
269,454.0506896972656,224.0169612685604
270,454.0506896972656,216.70440194860475
271,454.0506896972656,495.4995889346686
272,454.0506896972656,741.6931017231578
273,447.83099365234364,741.6931017231578
274,441.6110839843749,771.7865801210376
275,441.6110839843749,1068.381126273536
276,447.83099365234364,1074.5169245164786
277,447.83099365234364,505.2009211243749
278,441.6110839843749,696.6116789679446
279,441.6110839843749,979.9086390065993
280,429.17129516601574,554.3641462952089
281,429.17129516601574,358.45313437491166
282,429.17129516601574,483.99423720411335
283,435.39117431640614,647.957101197412
284,435.39117431640614,834.0874275337638
285,429.17129516601574,850.2300554396143
286,422.9514465332031,847.9217359121417
287,416.7315979003905,864.0741062149084
288,416.7315979003905,641.927447940229
289,416.7315979003905,702.034946584793
290,416.7315979003905,850.230893495263
291,410.51165771484364,917.3321498531576
292,404.29180908203125,969.4123062771159
293,391.85211181640636,590.7148100589021
294,391.85211181640636,514.5908108836217
295,385.6322021484376,800.39465726002
296,373.1924133300781,873.8761622178965
297,385.6322021484376,685.0901422876733
298,391.85211181640636,352.73654728100746
299,391.85211181640636,746.3021458987863
300,391.85211181640636,918.3066776264363
301,398.0718994140625,431.5087499277987
302,391.85211181640636,374.7357175740999
303,410.51165771484364,489.75990293194627
304,404.29180908203125,420.5755806914144
305,398.0718994140625,709.1100218852896
306,404.29180908203125,768.1240150436943
307,404.29180908203125,28.80006893932432
308,385.6322021484376,96.85154945668455
309,391.85211181640636,104.32396789163545
310,391.85211181640636,794.3479809974722
311,404.29180908203125,1004.062005155515
312,410.51165771484364,95.9554584542791
313,404.29180908203125,96.06073919515097
314,404.29180908203125,729.5720933616539
315,404.29180908203125,659.0020984844239
316,404.29180908203125,495.7334588391425
317,404.29180908203125,687.1546923783213
318,404.29180908203125,634.8950087208616
319,410.51165771484364,1087.6822549732572
320,404.29180908203125,1772.024381726895
321,410.51165771484364,84.32062712599509
322,391.85211181640636,316.3367525049075
323,391.85211181640636,697.771600364266
324,385.6322021484376,269.6195498803281
325,398.0718994140625,26.61609591873207
326,398.0718994140625,183.6847998747039
327,404.29180908203125,451.2120667711936
328,404.29180908203125,375.2069143625988
329,398.0718994140625,729.1802499673943
330,398.0718994140625,995.8517049110956
331,404.29180908203125,433.6601435350465
332,398.0718994140625,342.9660755002809
333,398.0718994140625,751.5906436916232
334,398.0718994140625,831.8216393304644
335,398.0718994140625,809.4899180802599
336,391.85211181640636,836.0068368617474
337,385.6322021484376,606.0973738698317
338,391.85211181640636,563.4032573869839
339,391.85211181640636,790.7231284243218
340,379.41229248046886,941.2870539487583
341,379.41229248046886,865.8360134594086
342,373.1924133300781,984.3076716745037
343,373.1924133300781,918.2921687880176
344,373.1924133300781,126.68350211368215
345,360.75265502929676,53.666856148460965
346,366.9725646972655,285.2993615541668
347,366.9725646972655,455.72143470310107
348,373.1924133300781,583.6949416742657
349,385.6322021484376,647.2874947340762
350,385.6322021484376,726.4460934134104
351,398.0718994140625,1007.1825053635637
352,398.0718994140625,1069.251630389416
353,391.85211181640636,157.9738811133834
354,385.6322021484376,187.36721639522648
355,385.6322021484376,285.801880672537
356,379.41229248046886,235.73193166825445
357,366.9725646972655,271.98538097669484
358,404.29180908203125,595.8799565359415
359,410.51165771484364,1037.6418736198314
360,379.41229248046886,1148.079262560599
361,385.6322021484376,1072.2135547551813
362,385.6322021484376,-420.23842345010394
363,404.29180908203125,-436.72067340760236
364,410.51165771484364,-143.9563034621931
365,410.51165771484364,752.9780448180969
366,441.6110839843749,959.171266249627
367,422.9514465332031,254.44707614483968
368,435.39117431640614,1368.0818798568864
369,429.17129516601574,3899.699390382738
370,422.9514465332031,-626.600198823985
371,447.83099365234364,-636.4815034642561
372,435.39117431640614,-154.1024336874632
373,435.39117431640614,848.9070798411367
374,435.39117431640614,961.8243147303572
375,441.6110839843749,-72.68564168414628
376,429.17129516601574,-150.37507643277763
377,435.39117431640614,283.7442445409911
378,435.39117431640614,805.1317144359922
379,441.6110839843749,708.962471712635
380,441.6110839843749,685.3893805327482
381,435.39117431640614,881.7003021329242
382,435.39117431640614,768.6934738570067
383,435.39117431640614,202.0936350116781
384,429.17129516601574,211.88044887755495
385,441.6110839843749,699.3311695480756
386,441.6110839843749,848.6753574542627
387,447.83099365234364,805.022557687745
388,454.0506896972656,857.3205823911342
389,441.6110839843749,932.2480999924175
390,447.83099365234364,975.068134336487
391,441.6110839843749,770.3129116412226
392,447.83099365234364,64.17502641398278
393,441.6110839843749,271.1705813722165
394,454.0506896972656,970.0316032122888
395,454.0506896972656,890.0273801941464
396,472.7104797363281,689.2708876483224
397,466.4905700683594,410.5100085653785
398,466.4905700683594,728.9642411239339
399,466.4905700683594,910.0044793422858
400,460.27069091796864,35.86131632161687
401,460.27069091796864,190.66695575514746
402,472.7104797363281,799.8116324208937
403,466.4905700683594,901.5717015123676
404,466.4905700683594,732.9377772254343
405,460.27069091796864,458.75488188063787
406,466.4905700683594,436.15702558348346
407,466.4905700683594,693.7213297924286
408,485.1502685546875,689.8842920047152
409,491.3700256347656,776.5425983060621
410,491.3700256347656,1048.2263593278656
411,497.5899353027344,832.8905793104204
412,516.2494506835938,164.94598032604222
413,503.8097839355469,140.5152963251137
414,497.5899353027344,395.10811709605
415,503.8097839355469,504.8525518668931
416,503.8097839355469,793.0321812504869
417,510.0295715332031,585.7027134947122
418,522.4693603515625,259.6897427693866
419,534.9091796875,710.385856853526
420,559.7886962890625,1064.2766963553995
421,559.7886962890625,746.7289257379024
422,559.7886962890625,692.613891631109
423,566.0084838867188,669.2741465709157
424,559.7886962890625,154.23311496831798
425,559.7886962890625,229.0783983590693
426,584.6681518554688,567.0437187465919
427,584.6681518554688,711.9849194097822
428,578.4481201171875,913.6111565835545
429,572.2283935546875,1051.8487239233089
430,572.2283935546875,540.5373804176697
431,584.6681518554688,522.0806713517619
432,584.6681518554688,832.7621472822524
433,578.4481201171875,985.9098507502035
434,578.4481201171875,968.1664317983216
435,584.6681518554688,663.6288989641098
436,578.4481201171875,665.7919729719617
437,572.2283935546875,860.0335256615095
438,566.0084838867188,1016.0309849844914
439,575.6018676757812,981.9701249562817
440,569.206298828125,549.0075564809127
441,575.6018676757812,505.9980168032739
442,575.6018676757812,781.983674605446
443,575.6018676757812,895.5402150084528
444,575.6018676757812,804.5585367507384
445,575.6018676757812,872.7925038856097
446,575.6018676757812,901.1496881147536
447,575.6018676757812,591.521071971459
448,601.1841430664062,682.7619713170214
449,594.7885131835938,903.2748401045005
450,594.7885131835938,1096.2708063968832
451,594.7885131835938,1063.1963116779905
452,594.7885131835938,281.32027333399355
453,594.7885131835938,72.98225798344947
454,588.39306640625,341.5097442966992
455,594.7885131835938,759.6378635446474
456,601.1841430664062,814.913866617323
457,594.7885131835938,827.8367894777061
458,588.39306640625,956.6338432591826
459,588.39306640625,999.3791073258421
460,581.9973754882812,781.9774415665586
461,594.7885131835938,826.9941245229074
462,575.6018676757812,810.0388445301786
463,575.6018676757812,685.8840952578895
464,575.6018676757812,861.2437827752328
465,594.7885131835938,942.001365443106
466,575.6018676757812,727.5158714490151
467,575.6018676757812,713.0879577789458
468,569.206298828125,773.9661533494739
469,575.6018676757812,788.8466170698576
470,575.6018676757812,781.8467572638347
471,550.0196533203125,797.2887182688681
472,530.8328247070312,786.5259362215663
473,537.228271484375,777.9223521747411
474,543.6240234375,783.6296682780312
475,543.6240234375,817.2002919409724
476,556.4152221679688,836.1231694614868
477,530.8328247070312,774.4619156441761
478,562.8106689453125,734.9554485782314
479,562.8106689453125,815.6474272023526
480,562.8106689453125,845.2664613460945
481,562.8106689453125,727.5451510182427
482,537.228271484375,736.0511539604688
483,537.228271484375,784.9774188966243
484,530.8328247070312,791.751160812924
485,530.8328247070312,806.0366574011872
486,543.6240234375,789.5315180487828
487,575.6018676757812,758.0938507688172
488,575.6018676757812,796.8432393130897
489,562.8106689453125,844.179660305125
490,543.6240234375,760.7759954941017
491,543.6240234375,739.0523359955295
492,543.6240234375,778.6851923289983
493,543.6240234375,780.1473375436431
494,543.6240234375,779.9111629861351
495,537.228271484375,778.0355420657978
496,550.0196533203125,769.9819320384521
497,550.0196533203125,892.832509585882
498,543.6240234375,1018.7361238616379
499,543.6240234375,741.570483706053
500,550.0196533203125,625.169320538864
501,530.8328247070312,716.0937491200744
502,543.6240234375,825.9125089512644
503,556.4152221679688,869.9430099229694
504,562.8106689453125,851.2019904782296
505,543.6240234375,875.9535450356658
506,543.6240234375,876.8170566247267
507,543.6240234375,933.4827654769099
508,543.6240234375,844.5425907795034
509,543.6240234375,581.5884888011811
510,543.6240234375,614.9264472646436
511,543.6240234375,1015.1610308426309
512,543.6240234375,1154.3301363198082
513,530.8328247070312,634.2537390141484
514,505.2504577636719,405.19181217548976
515,524.4371337890625,649.4549161556059
516,511.6460876464844,751.9854726591315
517,511.6460876464844,749.7668774645512
518,511.6460876464844,789.9432652646998
519,511.6460876464844,805.7443331152143
520,518.041748046875,750.9188897106875
521,511.6460876464844,724.8944333797856
522,511.6460876464844,748.927145704523
523,505.2504577636719,766.4832592189136
524,511.6460876464844,774.7270031215652
525,505.2504577636719,794.7391434715172
526,518.041748046875,777.3070621931387
527,518.041748046875,941.3391181559357
528,511.6460876464844,1029.2598767243783
529,511.6460876464844,976.0844077567681
530,505.2504577636719,959.4288636046556
531,511.6460876464844,456.86946618490606
532,505.2504577636719,285.5669108200241
533,511.6460876464844,756.2914025823097
534,505.2504577636719,1004.2414014428214
535,505.2504577636719,380.9528334042085
536,505.2504577636719,161.56442578341375
537,505.2504577636719,529.424867272457
538,505.2504577636719,762.845469161686
539,498.85504150390625,765.5715070515728
540,505.2504577636719,825.259401708513
541,492.4594421386719,800.5747344675411
542,511.6460876464844,710.1971895756054
543,511.6460876464844,733.2254922053392
544,505.2504577636719,762.3012567747916
545,505.2504577636719,806.989474295316
546,505.2504577636719,817.7358618789895
547,505.2504577636719,703.4160099154232
548,511.6460876464844,718.258656374658
549,505.2504577636719,762.804194920986
550,505.2504577636719,763.5440409233811
551,505.2504577636719,986.2842521112741
552,498.85504150390625,1014.1357221348869
553,498.85504150390625,645.3721185489022
554,511.6460876464844,660.3089415116633
555,505.2504577636719,706.4961263168985
556,492.4594421386719,714.1172472510212
557,498.85504150390625,770.161904489017
558,498.85504150390625,778.3622790118467
559,492.4594421386719,753.8631887185905
560,492.4594421386719,741.9450422025575
561,492.4594421386719,800.3556876723541
562,498.85504150390625,816.3960727890593
563,498.85504150390625,698.676648086417
564,498.85504150390625,713.7019906770752
565,466.8769531250001,758.9257257571385
566,498.85504150390625,760.6982134542038
567,498.85504150390625,762.163082349707
568,511.6460876464844,773.5670817252438
569,511.6460876464844,765.5684167213681
570,447.69033813476574,757.609559360807
571,492.4594421386719,757.5711135579214
572,479.66827392578125,764.3374177303388
573,466.8769531250001,752.1866583933049
574,466.8769531250001,750.8745775182609
575,466.8769531250001,753.1431417808968
576,466.8769531250001,747.6644053557981
577,466.8769531250001,743.2558136156504
578,466.8769531250001,745.4737802684941
579,466.8769531250001,747.6109793081914
580,466.8769531250001,747.6855138824504
581,466.8769531250001,746.4860991136827
582,466.8769531250001,746.6783805065884
583,460.4815368652344,747.1773378884513
584,447.69033813476574,747.1773378884513
585,447.69033813476574,747.2595197205051
586,479.66827392578125,745.4452339979592
587,479.66827392578125,765.6501271471193
588,434.8992004394531,816.9557892054553
589,428.50363159179676,760.8255455343328
590,434.8992004394531,702.7264472519519
591,422.10800170898426,753.471292945853
592,415.71246337890625,743.223338959262
593,415.71246337890625,709.3914514478289
594,422.10800170898426,717.7953687363441
595,415.71246337890625,733.3267398034014
596,415.71246337890625,754.403891747456
597,415.71246337890625,730.0814216821699
598,402.92132568359375,700.6940051683458
599,402.92132568359375,709.6333876379218
600,415.71246337890625,727.7851492046478
601,415.71246337890625,730.3992542869511
602,422.10800170898426,761.7476162618489
603,422.10800170898426,760.98509037846
604,383.7345275878906,688.5350224102588
605,383.7345275878906,698.1865426673437
606,415.71246337890625,725.5114518511635
607,415.71246337890625,714.519618719368
608,415.71246337890625,709.3781473144053
609,383.7345275878906,712.0633823698945
610,383.7345275878906,724.1871144122568
611,383.7345275878906,727.07646839669
612,383.7345275878906,715.5432513158145
613,383.7345275878906,710.24370166411
614,383.7345275878906,711.0259742337221
615,383.7345275878906,715.1808970046945
616,383.7345275878906,715.745694133461
617,396.5257873535156,707.7514289217411
618,383.7345275878906,728.1194810300134
619,383.7345275878906,743.2374287698563
620,396.5257873535156,691.665317393702
621,383.7345275878906,693.2463617535104
622,383.7345275878906,712.9544450384074
623,383.7345275878906,711.9127418670352
624,351.7566833496094,706.3662276913453
625,351.7566833496094,706.6279105676615
626,358.1523132324219,712.722303623709
627,358.1523132324219,713.3035999730598
628,358.1523132324219,700.0215702671956
629,358.1523132324219,694.6058451511858
630,358.1523132324219,695.6210971911449
631,358.1523132324219,700.6481216215778
632,345.36114501953136,703.8871543254439
633,351.7566833496094,698.9103084769787
634,364.5478515625,704.024909722704
635,364.5478515625,715.8254665555246
636,345.36114501953136,704.5999730331674
637,358.1523132324219,719.8922887264243
638,338.9655456542969,743.4380907192492
639,358.1523132324219,688.9888295440464
640,351.7566833496094,685.1857330101067
641,358.1523132324219,688.0839389573296
642,358.1523132324219,710.3276643644172
643,358.1523132324219,725.6314509443662
644,351.7566833496094,684.252453288289
645,351.7566833496094,679.8144248434795
646,351.7566833496094,703.8358757954372
647,345.36114501953136,714.5371655095133
648,351.7566833496094,712.5305460155838
649,351.7566833496094,828.5205381301142
650,338.9655456542969,1009.8780851684669
651,345.36114501953136,790.1480127353803
652,345.36114501953136,555.3080064695919
653,345.36114501953136,560.3707006435739
654,351.7566833496094,949.7010540942972
655,364.5478515625,1015.3310251931282
656,364.5478515625,926.0406218022692
657,358.1523132324219,1255.6553920230954
658,358.1523132324219,1220.1562255350614
659,351.7566833496094,-908.0880062309423
660,358.1523132324219,-607.7282331841309
661,358.1523132324219,-67.75462700397111
662,351.7566833496094,701.1405316936851
663,351.7566833496094,737.5795055713633
664,345.36114501953136,452.33705172265843
665,345.36114501953136,522.0912518043272
666,345.36114501953136,659.036720658412
667,345.36114501953136,648.2972994123187
668,345.36114501953136,674.3695249151983
669,345.36114501953136,704.7870165782684
670,338.9655456542969,719.8986265222678
671,338.9655456542969,696.4037887885813
672,332.5699462890624,706.0602326226025
673,326.1744079589844,695.7034885371107
674,326.1744079589844,747.5992465291092
675,326.1744079589844,761.7613918015749
676,332.5699462890624,646.9080126606353
677,332.5699462890624,656.9481812248191
678,326.1744079589844,698.1521300072677
679,326.1744079589844,729.1895733364863
680,326.1744079589844,727.1353941844914
681,319.77880859375,731.594269263563
682,326.1744079589844,718.3414143699702
683,319.77880859375,658.1696997113221
684,326.1744079589844,694.8128448964222
685,332.5699462890624,718.7624849549793
686,338.9655456542969,747.7897994322394
687,338.9655456542969,714.2313799546828
688,332.5699462890624,819.3324102682994
689,326.1744079589844,868.3339954558845
690,326.1744079589844,565.4898588168892
691,319.77880859375,591.230842824608
692,316.4127502441406,710.9348880604006
693,313.046630859375,720.9993602383976
694,313.046630859375,732.5399626846774
695,323.1448669433594,654.307729768059
696,316.4127502441406,643.5795175162674
697,316.4127502441406,688.5355985735173
698,323.1448669433594,711.68667635579
699,350.0736389160156,672.715360200038
700,350.0736389160156,727.4632834570573
701,350.0736389160156,980.5004110515592
702,336.60928344726574,1021.5606332902505
703,329.8770751953125,587.6704681579319
704,336.60928344726574,316.1415902957094
705,343.3414611816406,535.1014372091344
706,343.3414611816406,722.150220158017
707,336.60928344726574,749.1889857162734
708,329.8770751953125,717.2611606387563
709,329.8770751953125,710.9355166021371
710,333.2431945800781,728.9199813099854
711,323.1448669433594,667.8765840197012
712,329.8770751953125,663.88136322829
713,333.2431945800781,689.896600947056
714,336.60928344726574,706.4086018800842
715,336.60928344726574,711.3594680034388
716,336.60928344726574,705.3178724532613
717,329.8770751953125,744.1986785989504
718,333.2431945800781,711.2030134895164
719,333.2431945800781,739.9844633908301
720,333.2431945800781,859.4584623510461
721,329.8770751953125,719.6057260730365
722,326.5110168457031,585.2727385684353
723,329.8770751953125,830.2561513786355
724,319.77880859375,1045.710332945703
725,316.4127502441406,629.7591941915277
726,323.1448669433594,404.1130250416612
727,316.4127502441406,575.3354413351333
728,296.2161560058594,660.4413019256847
729,292.8500671386719,715.5318328076006
730,289.4839782714844,766.1864827623069
731,265.9212951660156,666.8915019830964
732,265.9212951660156,652.720399990885
733,265.9212951660156,677.3722783046003
734,265.9212951660156,814.0744491281631
735,265.9212951660156,827.6461318176199
736,282.7518310546875,549.1725486867565
737,276.0196228027344,549.0514496455149
738,276.0196228027344,657.8233208360061
739,269.2874450683594,677.8939679459352
740,269.2874450683594,674.4607682239539
741,252.45693969726562,670.0244158904419
742,259.18914794921875,660.3984039521653
743,242.3586883544922,665.3114528143708
744,242.3586883544922,703.4077341158919
745,242.3586883544922,712.176362747039
746,245.72476196289062,629.7293384590417
747,265.9212951660156,617.3886023821362
748,249.0908966064453,711.2364309585096
749,232.26040649414062,932.6758226441384
750,228.89431762695312,834.8792853648582
751,232.26040649414062,617.8630990147519
752,222.1621856689453,623.0192363935674
753,222.1621856689453,578.3176623611414
754,212.06385803222656,579.375969510054
755,191.8672637939453,632.440972267466
756,175.0368194580078,717.1153913343552
757,171.6707305908203,883.873485187039
758,171.6707305908203,768.5040732803935
759,181.76901245117188,565.6967538051696
760,171.6707305908203,594.0206253222764
761,191.8672637939453,593.454833002427
762,208.69775390625,712.1041328258141
763,212.06385803222656,866.5061437075249
764,191.8672637939453,708.4292588061301
765,178.4029083251953,711.0106273396547
766,175.0368194580078,963.803802172659
767,175.0368194580078,806.2650799439443
768,178.4029083251953,116.83739581065765
769,171.6707305908203,171.1842570612812
770,168.3046417236328,595.046719707191
771,161.5724334716797,638.2096759470255
772,158.2063751220703,653.5697170123955
773,158.2063751220703,654.5919353899347
774,154.84027099609375,666.8170721657935
775,144.7419891357422,731.6372196155604
776,154.84027099609375,705.1785980801378
777,171.6707305908203,589.3203902163704
778,175.0368194580078,645.820321185539
779,185.1350860595703,632.6633712852479
780,188.50120544433594,586.5121704944299
781,188.50120544433594,632.498431457882
782,185.1350860595703,673.2466874813333
