,y_actual,y_predict
61,441.2841491699218,464.8689914596789
62,431.2549743652344,464.3891324661394
63,431.2549743652344,461.7254771403296
64,428.5197448730469,459.0505283031444
65,422.13751220703136,454.61102593352007
66,389.31475830078136,451.3320355736316
67,401.1673889160156,450.77680967764854
68,389.31475830078136,444.8865751039247
69,388.4029846191406,433.5768840449515
70,407.8694763183594,425.17718514766466
71,418.0662536621094,422.2150123538278
72,426.40899658203136,419.1969712506566
73,427.33599853515625,416.66210805049036
74,411.577392578125,416.17432055100574
75,424.5550537109375,419.41177844661183
76,424.5550537109375,416.6845106893818
77,424.5550537109375,415.0392996098027
78,423.6280822753906,425.86756441243335
79,407.8694763183594,433.46132146120476
80,409.72344970703136,430.75954477250764
81,417.1392517089844,427.3204170309134
82,417.1392517089844,423.244934495293
83,426.40899658203136,424.5024785109272
84,426.40899658203136,424.5214700484237
85,417.1392517089844,429.21219542619315
86,413.43133544921886,429.51228015702327
87,422.70111083984375,430.02366879048407
88,416.2122802734375,424.1632583059841
89,417.1392517089844,428.483510414678
90,415.2853088378906,428.1890493915531
91,426.40899658203136,431.4726493479212
92,425.4820556640625,426.74509329427883
93,420.84716796875,426.6499051269725
94,418.9931945800781,422.3860283832256
95,418.9931945800781,419.7445452164833
96,419.9201965332031,412.7831787087655
97,419.9201965332031,419.3060803993318
98,419.9201965332031,424.96943063432343
99,418.9931945800781,424.2854587086616
100,454.2182922363281,421.1631946290838
101,407.8694763183594,427.38965317003897
102,407.8694763183594,423.86538618146426
103,407.8694763183594,423.4253541015096
104,407.8694763183594,428.97387928819126
105,435.67877197265625,425.9084976291733
106,433.8248291015625,421.1782219136078
107,433.8248291015625,423.23576139829845
108,426.40899658203136,428.7295245788009
109,425.4820556640625,425.3914852880072
110,454.2182922363281,421.96249865866844
111,454.2182922363281,424.28416802164736
112,426.40899658203136,429.00121419531604
113,409.72344970703136,436.3958366761633
114,407.8694763183594,442.21116530709156
115,418.9931945800781,431.72576229062304
116,414.35833740234375,433.2833910370873
117,414.35833740234375,418.4380011902697
118,414.35833740234375,431.15154485714356
119,372.6444091796875,412.7249595052266
120,406.0155334472656,423.8413701838049
121,406.0155334472656,408.487864517027
122,405.0885925292969,401.86908321968247
123,405.0885925292969,391.47103205650467
124,417.1392517089844,422.71851857730826
125,380.0602111816406,415.81970429382034
126,376.352294921875,413.3496981161238
127,380.0602111816406,404.75681103037175
128,389.3299865722656,408.7299144281774
129,407.8694763183594,391.822237212295
130,385.6220703125,391.95651475774946
131,389.3299865722656,411.4468566892929
132,393.9648742675781,409.7755091976737
133,400.45367431640636,398.3798491643536
134,398.5997314453125,400.45370662058247
135,397.6727600097656,398.5623430889859
136,385.6220703125,401.3172684250944
137,398.5997314453125,405.1312946483847
138,398.5997314453125,406.44502964510673
139,398.5997314453125,409.10744037986694
140,398.5997314453125,406.5021886414553
141,398.5997314453125,407.1219949841193
142,426.40899658203136,411.6417043324909
143,426.40899658203136,410.38554319580066
144,421.7741394042969,408.90683074106926
145,421.7741394042969,411.21665344109533
146,407.8694763183594,415.2651698373094
147,397.6727600097656,421.1008267887132
148,398.5997314453125,419.61791960118524
149,398.5997314453125,415.3178114291078
150,398.5997314453125,418.91255914785756
151,417.1392517089844,418.21291459416466
152,417.1392517089844,420.3428708395518
153,417.1392517089844,417.220145800326
154,417.1392517089844,414.1732947191565
155,417.1392517089844,411.9788502190181
156,417.1392517089844,417.4617808477933
157,417.1392517089844,416.95629249782644
158,417.1392517089844,421.3294166781428
159,398.5997314453125,429.63706193372946
160,415.2853088378906,424.6274446714925
161,417.1392517089844,422.750186505124
162,417.1392517089844,422.8867688488183
163,421.7741394042969,419.8897014096299
164,417.1392517089844,416.7140121068521
165,399.5267333984375,410.3217002845565
166,380.0602111816406,416.4729763069272
167,398.5997314453125,413.8545872185483
168,398.5997314453125,415.2378349301846
169,380.0602111816406,410.8774332361522
170,380.0602111816406,420.4556676654107
171,380.0602111816406,412.21140436142025
172,398.5997314453125,410.22171813691125
173,398.5997314453125,401.27771808729835
174,398.5997314453125,401.80408790931824
175,398.5997314453125,398.0173044012231
176,370.79046630859375,395.973317130183
177,370.79046630859375,402.6950768128846
178,370.79046630859375,403.0225425468043
179,389.3299865722656,395.45349293516415
180,389.3299865722656,396.0008825171317
181,389.3299865722656,401.4697999726085
182,389.3299865722656,402.1092431962761
183,385.6220703125,399.899033876177
184,385.6220703125,394.24992729430767
185,385.6220703125,390.0195623169685
186,385.6220703125,393.06788846901145
187,385.6220703125,397.6613513610587
188,385.6220703125,404.46746665933927
189,385.6220703125,403.46077688413186
190,385.6220703125,401.7603428387257
191,385.6220703125,399.97158892476784
192,385.6220703125,397.5537633792219
193,389.3299865722656,400.41364922717366
194,389.3299865722656,400.4524159335681
195,389.3299865722656,400.71322690239106
196,389.3299865722656,400.42835383994395
197,389.3299865722656,400.9712721133261
198,389.3299865722656,401.4662044873544
199,389.3299865722656,401.71466173761155
200,370.79046630859375,401.7376175280806
201,370.79046630859375,402.9485124273399
202,370.79046630859375,401.5001311174451
203,370.79046630859375,398.4406497419212
204,369.86346435546886,396.06440275662237
205,370.79046630859375,395.44196894396487
206,370.79046630859375,393.94804482085044
207,370.79046630859375,390.12761125845327
208,370.79046630859375,386.433618927495
209,370.79046630859375,383.10360033457596
210,370.79046630859375,382.63226909452396
211,388.4029846191406,383.4652231784105
212,370.79046630859375,386.46722288583226
213,370.79046630859375,383.95337944561345
214,370.79046630859375,382.77355322662754
215,361.52069091796886,384.64039370495186
216,368.9364929199219,383.63204447501175
217,368.9364929199219,381.701176701584
218,368.9364929199219,382.0916095234169
219,368.9364929199219,384.27554414358156
220,388.4029846191406,382.09635740779095
221,388.4029846191406,382.3742699795537
222,388.4029846191406,381.5959857099167
223,380.0602111816406,381.08413611680794
224,380.0602111816406,387.31810830002485
225,389.3299865722656,389.55357820883296
226,407.8694763183594,387.8220754831534
227,444.9485168457031,390.4411560110043
228,426.40899658203136,393.24365238278347
229,426.40899658203136,396.87606050477257
230,448.6564331054688,401.30085826162656
231,448.6564331054688,407.90876091127893
232,461.6341247558594,413.4783980498378
233,463.48806762695307,417.3387968137142
234,481.1006164550781,432.5979440405521
235,482.02758789062506,441.2142017804564
236,487.5894470214844,445.6904426340242
237,487.5894470214844,451.49788885497213
238,468.12292480468744,463.50736275553254
239,454.2182922363281,467.716754068889
240,463.48806762695307,471.3215968039293
241,444.9485168457031,476.30157436080157
242,463.48806762695307,482.1500920863839
243,463.48806762695307,478.0616104886907
244,463.48806762695307,476.48784815454735
245,463.48806762695307,477.36196593499784
246,463.48806762695307,477.3452330997764
247,464.4150390625,471.3958574032177
248,464.4150390625,464.4306649304217
249,468.12292480468744,466.2836305233421
250,454.2182922363281,474.5006972081021
251,454.2182922363281,478.08000277864477
252,454.2182922363281,475.54564663409127
253,458.8531799316406,471.0205901538032
254,458.8531799316406,471.5069025824143
255,458.8531799316406,469.16679483351646
256,458.8531799316406,470.17606598275256
257,458.8531799316406,470.19436608077706
258,458.8531799316406,468.0259197047842
259,458.8531799316406,468.1506553855256
260,435.67877197265625,470.30246111822663
261,426.40899658203136,469.87257015052734
262,407.8694763183594,470.26162009341624
263,407.8694763183594,466.7273963764453
264,407.8694763183594,457.9554264674558
265,407.8694763183594,451.4700929881994
266,407.8694763183594,449.45155068972724
267,370.79046630859375,443.44612229997506
268,370.79046630859375,436.3166899046064
269,370.79046630859375,426.5819596748613
270,370.79046630859375,415.79790090247127
271,383.76812744140636,410.9132037048349
272,407.8694763183594,409.03009135093714
273,377.2792663574219,404.3415324835132
274,398.5997314453125,398.3983797422021
275,398.5997314453125,390.4881738950975
276,398.5997314453125,390.17739490043425
277,398.5997314453125,392.59489777422675
278,398.5997314453125,394.5390872814809
279,491.29736328125,406.7807004607604
280,491.29736328125,408.98791354314767
281,491.29736328125,406.8003834377288
282,463.48806762695307,406.5726232756655
283,463.48806762695307,417.7980970069541
284,463.48806762695307,419.4083673452169
285,463.48806762695307,431.46209337198275
286,463.48806762695307,449.60661751530523
287,463.48806762695307,456.7816849158231
288,463.48806762695307,471.41360434966464
289,463.48806762695307,472.80482666321086
290,463.48806762695307,482.491340513778
291,463.48806762695307,481.3243289730057
292,463.48806762695307,468.60599132579296
293,449.58343505859375,463.361745602738
294,449.58343505859375,483.03942153521746
295,449.58343505859375,468.6833864506876
296,463.48806762695307,457.1583811401464
297,482.02758789062506,455.03981059806415
298,495.93218994140625,452.3030009761211
299,519.1066284179688,460.23860569982907
300,537.6461181640625,458.75482268896997
301,537.6461181640625,453.3756540769534
302,537.6461181640625,462.8061048430718
303,537.6461181640625,474.0159981382589
304,532.0843505859375,497.7772694961631
305,532.0843505859375,513.1024722405555
306,533.01123046875,507.18840605303143
307,519.1066284179688,514.9087426211362
308,533.938232421875,532.7927323714246
309,519.1066284179688,533.8200731388612
310,537.6461181640625,531.1591374749744
311,515.3987426757812,535.1414139697747
312,515.3987426757812,532.9328641044083
313,515.3987426757812,535.6777405201908
314,515.3987426757812,530.033289630766
315,515.3987426757812,531.3305222720905
316,515.3987426757812,535.2515372296754
317,546.9159545898438,536.736795311408
318,546.9159545898438,533.9034607391794
319,542.2810668945312,530.3464656155986
320,542.2810668945312,526.0544703333255
321,519.1066284179688,531.5317772543955
322,537.6461181640625,531.2186012695629
323,556.1856689453125,537.7688378672539
324,565.4554443359375,537.0930249273613
325,565.4554443359375,537.3913119155643
326,574.7251586914062,544.1272230594586
327,648.8832397460938,550.2367822336879
328,723.0413818359375,558.1672242093385
329,695.2320556640625,559.9651051243262
330,695.2320556640625,562.432460784047
331,695.2320556640625,581.3284643934768
332,695.2320556640625,598.4359445687728
333,648.8832397460938,609.0648443236553
334,658.153076171875,624.4708763423196
335,658.153076171875,637.6027178417462
336,667.4228515625,654.8815136702113
337,685.9623413085938,664.0789954302444
338,741.5809326171875,675.9464476632645
339,787.9297485351562,676.3339303433503
340,787.9297485351562,664.027229661777
341,825.0087890625,663.8673458078778
342,806.46923828125,700.7948462549473
343,727.67626953125,706.5546062003125
344,732.3110961914062,712.7415835474187
345,676.6925659179688,733.1843603036032
346,713.7716064453125,762.4177988825023
347,713.7716064453125,763.6837438877208
348,718.406494140625,765.0621515230533
349,695.2320556640625,773.3805371384377
350,718.406494140625,762.157771545081
351,648.8832397460938,738.8248930360202
352,607.1693725585938,725.1277536723023
353,648.8832397460938,727.2632644814475
354,607.1693725585938,713.9293843683146
355,681.3274536132812,699.4902382592552
356,723.0413818359375,695.0864372143662
357,653.5181274414062,689.4784021371313
358,653.5181274414062,682.6583658574818
359,653.5181274414062,673.6834584634724
360,644.2484130859375,660.4628591838288
361,648.8832397460938,639.1671687910006
362,667.4228515625,649.4665284935473
363,681.3274536132812,671.188191697067
364,662.7879638671875,680.8166937759369
365,625.7089233398438,662.3414541331764
366,625.7089233398438,666.0691426144015
367,625.7089233398438,668.7262753611924
368,625.7089233398438,650.1147990944737
369,625.7089233398438,649.2493243074226
370,662.7879638671875,661.8073171410881
371,662.7879638671875,661.5735645036011
372,662.7879638671875,654.1963662974472
373,662.7879638671875,648.7609145124133
374,662.7879638671875,649.3950797481116
375,695.2320556640625,650.1702986360895
376,695.2320556640625,650.0324947493282
377,695.2320556640625,661.4397248698124
378,695.2320556640625,666.865496502239
379,695.2320556640625,667.2893488985497
380,695.2320556640625,674.0252139464794
381,695.2320556640625,679.7292669183871
382,695.2320556640625,686.1259578573383
383,695.2320556640625,685.0335756835728
384,695.2320556640625,696.380097418419
385,695.2320556640625,698.6789953747882
386,695.2320556640625,701.7141380808991
387,695.2320556640625,702.6911190067947
388,695.2320556640625,701.1991770101665
389,695.2320556640625,693.4016066530439
390,695.2320556640625,698.3101815604452
391,695.2320556640625,698.9803246966678
392,695.2320556640625,700.2589806641791
393,704.5018920898438,704.4381791205933
394,695.2320556640625,700.6367370956928
395,695.2320556640625,693.2152176193862
396,695.2320556640625,698.9713590315148
397,695.2320556640625,695.7188047074376
398,658.153076171875,692.1586059143033
399,699.8670043945312,693.4080139921507
400,699.8670043945312,690.0723025475793
401,685.9623413085938,677.4280872117605
402,685.9623413085938,660.125044905812
403,685.9623413085938,666.9387890862665
404,690.59716796875,687.318483514626
405,685.9623413085938,692.1412046875923
406,695.2320556640625,693.2108154547481
407,741.5809326171875,708.2276131466643
408,736.9459838867188,688.052884425776
409,741.5809326171875,691.4272012408652
410,746.2158203125,690.8614193689436
411,750.8506469726562,695.372278292074
412,750.8506469726562,701.0270085816487
413,750.8506469726562,703.8789428756729
414,750.8506469726562,716.0450969605793
415,750.8506469726562,734.5362166632124
416,750.8506469726562,738.93520067978
417,755.4855346679688,744.9730806287495
418,787.9297485351562,754.6621989013277
419,811.1040649414062,751.1473354895716
420,815.7389526367188,746.4897531104914
421,815.7389526367188,756.6200097661795
422,815.7389526367188,767.4709998794551
423,820.3739013671875,769.4994989063234
424,815.7389526367188,775.1968564393443
425,825.0087890625,783.8237508231256
426,797.199462890625,795.7012174044978
427,815.7389526367188,806.7595932633964
428,825.0087890625,809.1451631575756
429,797.199462890625,809.2672252723587
430,797.199462890625,816.6083764340411
431,787.9297485351562,823.2121304468618
432,787.9297485351562,821.3745378582013
433,797.199462890625,812.2682108685549
434,797.199462890625,804.6641398476601
435,797.199462890625,811.7339240645811
436,787.9297485351562,807.8793449162603
437,787.9297485351562,805.81460293707
438,787.9297485351562,806.6297063585889
439,787.9297485351562,793.5405612465557
440,787.9297485351562,792.1724906313291
441,787.9297485351562,797.3547718537053
442,787.9297485351562,798.0417054451053
443,787.9297485351562,796.7008429731002
444,787.9297485351562,795.7438792199177
445,797.199462890625,792.7243284738995
446,778.6599731445312,792.8258087404006
447,787.9297485351562,795.1491606060947
448,787.9297485351562,797.4486001900501
449,787.9297485351562,795.0004319756763
450,787.9297485351562,789.2832301298101
451,778.6599731445312,788.6287480976275
452,778.6599731445312,791.047472514487
453,783.2948608398438,789.6379155309428
454,778.6599731445312,787.328519218591
455,778.6599731445312,784.7092312588986
456,787.9297485351562,783.7581332172367
457,778.6599731445312,783.5339685404276
458,778.6599731445312,784.7352870030003
459,778.6599731445312,782.6479810490418
460,778.6599731445312,778.4478895965832
461,769.39013671875,776.4223752834355
462,783.2948608398438,778.5012571998273
463,783.2948608398438,786.2094013852432
464,829.6436157226562,777.9830117916028
465,843.5482788085938,776.8905489498989
466,857.452880859375,783.3317916388269
467,857.452880859375,783.9761440827453
468,825.0087890625,785.4815230531119
469,825.0087890625,798.2644180990233
470,834.2785034179688,796.7867888994646
471,834.2785034179688,807.8820991501569
472,834.2785034179688,816.4441365114685
473,815.7389526367188,831.3174605129533
474,834.2785034179688,836.9993643737758
475,857.452880859375,834.1287266420352
476,857.452880859375,821.4819414561789
477,857.452880859375,825.1456602622566
478,880.6273193359375,825.1497628031235
479,954.785400390625,829.5935636214653
480,871.3575439453125,826.4879286611881
481,903.8017578125,840.7584326830366
482,903.8017578125,849.0662853704649
483,880.6273193359375,847.4826930718285
484,880.6273193359375,838.4400015615847
485,880.6273193359375,861.0425528903845
486,880.6273193359375,863.2701807231814
487,871.3575439453125,877.0081495877184
488,862.0878295898438,864.2082508927925
489,862.0878295898438,878.6872988213795
490,862.0878295898438,882.6383625860165
491,862.0878295898438,870.1897381908282
492,862.0878295898438,859.5691990915608
493,838.9133911132812,878.4127339690602
494,852.8179931640625,867.9296299888359
495,857.452880859375,868.1151604851493
496,852.8179931640625,862.4024529958509
497,871.3575439453125,854.8980126408698
498,926.9761352539062,855.8531671274338
499,954.785400390625,862.1485794697301
500,950.1505126953124,863.7271645941903
501,950.1505126953124,867.5602803089023
502,903.8017578125,880.8023833561239
503,926.9761352539062,884.2462935540658
504,862.0878295898438,888.8519315428151
505,908.4365844726562,893.0431495220503
506,917.7063598632812,907.8582111050291
507,926.9761352539062,908.9718867335331
508,936.245849609375,917.1844849907056
509,917.7063598632812,921.6020975390469
510,917.7063598632812,921.3426060672164
511,917.7063598632812,904.0781028688361
512,926.9761352539062,896.4331562511574
513,917.7063598632812,903.5635192088153
514,917.7063598632812,904.7653274410139
515,917.7063598632812,911.237065491653
516,917.7063598632812,925.9633635324191
517,908.4365844726562,924.5296868352947
518,917.7063598632812,914.3354979574306
519,917.7063598632812,907.9983140280348
520,917.7063598632812,905.8048173761724
521,908.4365844726562,908.2071287485663
522,908.4365844726562,902.5347581094634
523,908.4365844726562,901.3692331635558
524,880.6273193359375,910.8188656130254
525,875.992431640625,905.9682333333743
526,875.992431640625,908.0583165692118
527,875.992431640625,909.6088695850797
528,875.992431640625,906.1618162185382
529,871.3575439453125,898.2722642446605
530,866.7227172851562,895.9971172341532
531,875.992431640625,892.6922958479914
532,862.0878295898438,891.126277635934
533,866.7227172851562,886.3220697548294
534,871.3575439453125,879.0814135584005
535,871.3575439453125,880.815924045783
536,866.7227172851562,880.9762803833216
537,857.452880859375,879.5481640119508
538,857.452880859375,873.7968972480995
539,866.7227172851562,872.1768488033041
540,834.2785034179688,867.3662335830926
541,866.7227172851562,864.1523192015067
542,880.6273193359375,866.9239082288892
543,889.8970336914062,861.555600978578
544,899.1668701171875,855.6554327244404
545,889.8970336914062,862.4520176819992
546,889.8970336914062,865.9164290602847
547,880.6273193359375,872.1717609611896
548,889.8970336914062,876.1259246794592
549,885.26220703125,875.5799237384313
550,871.3575439453125,873.7208158582016
551,857.452880859375,882.8909223771407
552,871.3575439453125,886.0824571678176
553,843.5482788085938,882.2866215646354
554,852.8179931640625,877.0547756561109
555,862.0878295898438,871.6361258502454
556,871.3575439453125,873.1111851997666
557,852.8179931640625,870.0358237643701
558,880.6273193359375,871.0078666600367
559,954.785400390625,866.3158909292222
560,964.05517578125,857.6889101155068
561,950.1505126953124,868.14428161091
562,950.1505126953124,877.8543908334577
563,973.3248901367188,885.6309702406107
564,945.5156860351562,896.9121970413216
565,945.5156860351562,909.2543628058107
566,926.9761352539062,913.0918691611697
567,899.1668701171875,933.201945410432
568,917.7063598632812,936.0805577440827
569,926.9761352539062,940.7381314801695
570,936.245849609375,939.909990823357
571,945.5156860351562,937.8419292144521
572,945.5156860351562,930.0472196881447
573,954.785400390625,936.1764171838764
574,954.785400390625,934.3794020087277
575,954.785400390625,934.6387177396924
576,950.1505126953124,930.6651332152542
577,950.1505126953124,932.0347408428072
578,926.9761352539062,931.3313653969635
579,926.9761352539062,935.8824833833489
580,899.1668701171875,931.2068832440285
581,880.6273193359375,923.3875152575524
582,880.6273193359375,914.8859356350704
583,852.8179931640625,909.5856256948307
584,834.2785034179688,908.5710419856517
585,852.8179931640625,906.7896691880571
586,787.9297485351562,896.5199722388573
587,908.4365844726562,885.664660628882
588,820.3739013671875,869.4967948380176
589,857.452880859375,860.8438043761655
590,889.8970336914062,852.1438478881805
591,889.8970336914062,845.3631545144856
592,894.5319213867188,845.8833013812579
593,894.5319213867188,848.2831725485154
594,889.8970336914062,846.3988732235241
595,885.26220703125,866.3006158788875
596,885.26220703125,859.310531585101
597,885.26220703125,868.3104978979733
598,885.26220703125,888.1186426968159
599,885.26220703125,881.9097121464749
600,885.26220703125,878.999339693079
601,889.8970336914062,897.1733825398585
602,889.8970336914062,887.1748047696095
603,880.6273193359375,878.0368271381342
604,880.6273193359375,886.1271068717193
605,885.26220703125,887.1342287965967
606,875.992431640625,891.3215631907976
607,885.26220703125,887.0186201168851
608,880.6273193359375,887.2851988433033
609,880.6273193359375,889.6241945270505
610,875.992431640625,890.3841498886849
611,880.6273193359375,889.3749017874312
612,880.6273193359375,887.8660944296828
613,880.6273193359375,886.1209876323925
614,875.992431640625,885.1454760153748
615,880.6273193359375,885.1338944042195
616,880.6273193359375,887.5415154555585
617,885.26220703125,884.0354506110831
618,875.992431640625,883.0100631601548
619,880.6273193359375,884.6133672457377
620,875.992431640625,884.1864206577898
621,875.992431640625,884.5919210981157
622,875.992431640625,885.4774072958843
623,871.3575439453125,882.5309589880388
624,815.7389526367188,880.639918128196
625,815.7389526367188,879.7036514632075
626,843.5482788085938,877.446009395332
627,862.0878295898438,870.3297316359174
628,843.5482788085938,858.6912265360542
629,862.0878295898438,855.1314541305943
630,862.0878295898438,863.7616731858367
631,834.2785034179688,855.0392564390042
632,820.3739013671875,843.4680226377669
633,843.5482788085938,850.4881845485836
634,843.5482788085938,846.8185539350208
635,843.5482788085938,842.4555939149423
636,843.5482788085938,846.2835065476278
637,843.5482788085938,854.2511191568918
638,843.5482788085938,851.2734754048698
639,843.5482788085938,837.2828660812702
640,838.9133911132812,837.973948309502
641,838.9133911132812,845.7518126416737
642,843.5482788085938,841.7857158305172
643,843.5482788085938,845.3324891739043
644,862.0878295898438,848.1557287298422
645,862.0878295898438,844.252495290678
646,862.0878295898438,843.0806206256195
647,871.3575439453125,846.3046876434521
648,871.3575439453125,848.4375364106302
649,862.0878295898438,849.6497219969038
650,871.3575439453125,853.5255456230005
651,880.6273193359375,858.1636409329626
652,889.8970336914062,860.7443696181022
653,889.8970336914062,861.9598164938852
654,889.8970336914062,866.6344428559493
655,899.1668701171875,875.6062906302952
656,908.4365844726562,874.4180230877558
657,908.4365844726562,875.4167613090357
658,908.4365844726562,880.9121954682622
659,903.8017578125,887.1391553028344
660,903.8017578125,891.6473579459935
661,903.8017578125,897.5229340029118
662,903.8017578125,896.8500712047662
663,899.1668701171875,900.3642547010414
664,973.3248901367188,902.1676412028246
665,973.3248901367188,903.3455573202692
666,917.7063598632812,912.9577356656052
667,954.785400390625,915.5240219087742
668,950.1505126953124,924.1821232607233
669,954.785400390625,921.3472761646499
670,954.785400390625,910.563603445965
671,954.785400390625,917.2224882326832
672,950.1505126953124,934.9339710372124
673,945.5156860351562,940.423350059313
674,936.245849609375,946.7633548456796
675,936.245849609375,949.1863740649937
676,936.245849609375,946.5516358993034
677,936.245849609375,941.470208866594
678,936.245849609375,939.2721623989562
679,936.245849609375,940.0993436835014
680,936.245849609375,941.4325182128778
681,936.245849609375,941.2728353085749
682,922.3412475585938,939.4725451591772
683,936.245849609375,935.052326748326
684,936.245849609375,932.6612829583272
685,926.9761352539062,931.790154213094
686,908.4365844726562,930.658759007622
687,926.9761352539062,929.3648107037893
688,926.9761352539062,925.7042451498036
689,917.7063598632812,918.8293445885531
690,917.7063598632812,917.747060312076
691,908.4365844726562,923.8197513574609
692,903.8017578125,919.8857978387571
693,903.8017578125,909.2611936515941
694,889.8970336914062,907.8998559282256
695,926.9761352539062,904.9934995857626
696,926.9761352539062,902.819780983796
697,926.9761352539062,906.0335052195272
698,917.7063598632812,903.7104846685802
699,926.9761352539062,904.8202709500545
700,926.9761352539062,902.0203674762952
701,875.992431640625,900.5336170377022
702,899.1668701171875,902.9486710633648
703,899.1668701171875,910.734472544475
704,926.9761352539062,903.767338279162
705,945.5156860351562,901.0590130824658
706,973.3248901367188,908.3921003313066
707,982.5947265625,911.1128224615354
708,982.5947265625,913.9095510757193
709,982.5947265625,919.0542583247902
710,982.5947265625,926.5116274972189
711,991.8643798828124,928.890863517735
712,991.8643798828124,939.0155908183958
713,982.5947265625,957.4530829077335
714,1001.13427734375,966.9114462210355
715,1019.6737670898438,978.0179174572044
716,1047.4830322265625,983.4469014021778
717,1047.4830322265625,984.8669740276914
718,1038.2132568359375,989.5870682970324
719,1028.9434814453125,1003.0639323309708
720,1028.9434814453125,1012.6149528550121
721,1019.6737670898438,1019.3209765277311
722,1019.6737670898438,1028.7754432915087
723,1019.6737670898438,1035.284931056319
724,1066.0224609375,1034.5440882340886
725,1056.7528076171875,1032.1914020487968
726,1047.4830322265625,1038.264389836955
727,1177.2596435546875,1046.312647336632
728,1186.5294189453125,1046.777916957313
729,1186.5294189453125,1066.1314460653382
730,1195.7991943359375,1077.8956087652386
731,1177.2596435546875,1109.702181719077
732,1181.89453125,1127.2385041788734
733,1181.89453125,1144.1717416072358
734,1186.5294189453125,1162.972534001377
735,1205.0689697265625,1177.5880893677154
736,1205.0689697265625,1154.4453797614258
737,1205.0689697265625,1180.4059126477898
738,1186.5294189453125,1209.8531443114186
739,1186.5294189453125,1208.5129963268678
740,1191.164306640625,1210.5554624310698
741,1209.703857421875,1206.5939060724459
742,1251.4178466796875,1198.7658201866275
743,1251.4178466796875,1200.3295105524626
744,1260.6875,1204.1370372447166
745,1260.6875,1207.0992330865358
746,1260.6875,1222.646733621163
747,1260.6875,1228.6457546718084
748,1205.0689697265625,1240.709114755217
749,1232.878173828125,1247.825571136495
750,1251.4178466796875,1248.687404342327
751,1260.6875,1242.9142765671706
752,1265.3223876953125,1251.6996373539337
753,1265.3223876953125,1253.3829467484177
754,1265.3223876953125,1256.4223763792547
755,1269.957275390625,1256.6281948620747
756,1269.957275390625,1259.5975355784376
757,1269.957275390625,1261.50855903902
758,1265.3223876953125,1265.5743153260682
759,1265.3223876953125,1261.9513568768625
760,1265.3223876953125,1260.3388969802718
761,1260.6875,1261.4573694701126
762,1256.0526123046875,1268.637899242459
763,1256.0526123046875,1274.6761249111646
764,1256.0526123046875,1270.171742471088
765,1260.6875,1265.2091200449618
766,1260.6875,1261.418879339507
767,1269.957275390625,1264.8348208108082
768,1269.957275390625,1262.5418000899508
769,1269.957275390625,1258.835753664198
770,1269.957275390625,1261.6383191799243
771,1279.22705078125,1264.313590688863
772,1274.5921630859375,1262.6273542006143
773,1274.5921630859375,1269.6026647376834
774,1283.8619384765625,1267.899511030354
775,1283.8619384765625,1271.3010014166914
776,1283.8619384765625,1273.1157534547947
777,1288.496826171875,1273.4812483596722
778,1288.496826171875,1275.1118009224458
779,1288.496826171875,1276.9400360302525
780,1288.496826171875,1279.3615492529823
781,1288.496826171875,1280.7303919756193
