,y_actual,y_predict
77,250.0,254.24805342968614
78,250.0,253.6611634390668
79,250.0,246.15378285674717
80,245.0,244.68660806060774
81,250.0,239.43872082310259
82,250.0,240.43121905906003
83,250.0,244.28744297977562
84,250.0,241.24466355989244
85,250.0,240.8741414564745
86,245.0,242.13803541606
87,240.0,241.6922125910097
88,240.0,239.8952120030903
89,230.0,236.15925045040353
90,220.0,232.56943432066902
91,220.0,225.77333092661115
92,210.0,220.31466589945882
93,205.0,215.68786158321427
94,210.0,207.12760569691906
95,220.0,208.33252763993636
96,210.0,202.10383420175327
97,205.0,207.3597703768499
98,200.0,203.30840488190807
99,195.0,201.44653106133083
100,200.0,201.2628406564212
101,200.0,198.11457198089659
102,200.0,195.4124974654483
103,195.0,194.535956118434
104,200.0,194.78892559590503
105,200.0,192.92140146128287
106,200.0,194.77888951412012
107,195.0,193.74359742543174
108,198.0,193.49877724637008
109,196.0,192.69108342040045
110,200.0,191.21526755784424
111,195.0,192.3994248476485
112,200.0,194.17868164297218
113,200.0,195.0961601675872
114,195.0,194.7181511471577
115,200.0,195.5068165620631
116,205.0,195.86586742400087
117,205.0,201.56314029558996
118,200.0,210.3831801588882
119,200.0,206.9499770854075
120,200.0,199.05980027164696
121,200.0,199.33711728352822
122,210.0,198.60506540597163
123,210.0,196.70386018087925
124,210.0,200.87458479648927
125,200.0,203.21523993469856
126,200.0,199.30992953797283
127,200.0,199.44354993085744
128,200.0,197.82830278406314
129,200.0,194.67285831006228
130,200.0,195.43410514953126
131,195.0,193.75040188888192
132,185.0,194.4199891934091
133,182.0,191.25549217363826
134,187.0,186.55912777454233
135,180.0,184.302986481044
136,130.0,181.7973431763313
137,165.0,177.8523902565551
138,165.0,164.0406843237211
139,167.0,163.63106164566906
140,169.0,161.215873546084
141,165.0,168.69262400679602
142,165.0,164.36431785303984
143,165.0,161.99205909328984
144,161.0,158.32494004360683
145,165.0,153.135929479893
146,165.0,155.50342110079518
147,165.0,161.51172218298115
148,160.0,161.14725685492039
149,160.0,159.2455899700659
150,165.0,158.35097865779784
151,161.0,158.0983052447395
152,161.0,157.9053716085059
153,165.0,158.92713505894818
154,160.0,158.70489606390262
155,160.0,158.61214259604628
156,160.0,158.1616329208024
157,200.0,157.06590856564608
158,205.0,165.82781944324597
159,210.0,182.32285249075397
160,210.0,191.34274586867645
161,210.0,204.89111505155563
162,205.0,213.12898188267343
163,200.0,212.44206226490365
164,195.0,207.69098114791626
165,195.0,204.33964239355532
166,195.0,196.93431872690667
167,187.0,194.66064439853002
168,185.0,188.47599932330098
169,184.0,186.47811652237436
170,185.0,182.24573523831856
171,181.0,179.2951171574664
172,141.0,179.11648493777636
173,145.0,174.078181196186
174,150.0,163.82477307824095
175,160.0,159.8314964246703
176,164.0,152.42919863667979
177,164.0,156.98312092700218
178,164.0,155.96455396860839
179,162.0,157.15252998753184
180,160.0,156.4148328139712
181,155.0,153.15319655860398
182,158.0,156.40329131991854
183,140.0,156.920877147772
184,140.0,154.69759398603753
185,143.0,150.43511951074962
186,143.0,146.0561512161431
187,140.0,140.94947164935195
188,140.0,140.58675510854226
189,140.0,138.63101130601007
190,137.0,137.5422846088783
191,140.0,135.7990071667536
192,140.0,133.59562304617822
193,141.0,134.7921648609051
194,136.0,135.5659116402372
195,141.0,136.097342242913
196,141.0,136.03033383385542
197,142.0,137.8155595888207
198,142.0,138.3295876256814
199,138.0,138.12943804664448
200,140.0,137.8050969735599
201,141.0,136.82236384517924
202,138.0,137.2156477820854
203,148.0,137.33809550692294
204,150.0,139.98065856640702
205,149.0,145.24855273295043
206,148.0,150.64021186006562
207,148.0,149.43399526249806
208,147.0,149.7165410729893
209,147.0,148.10797795666377
210,149.0,147.88871465986745
211,149.0,143.67064984647786
212,150.0,147.7345504075691
213,210.0,146.9693092075497
214,225.0,169.92019236836103
215,220.0,204.2625853576106
216,215.0,245.71478456731057
217,225.0,228.54364076211516
218,225.0,237.76104924760602
219,225.0,245.715186010582
220,220.0,236.33621668051728
221,215.0,219.09708845731075
222,205.0,215.13978112085726
223,205.0,225.48922952344324
224,205.0,208.55436519171053
225,220.0,203.87375744101695
226,195.0,202.88471161719355
227,185.0,207.41297164639184
228,174.0,201.57385883093627
229,168.0,183.87784802055245
230,167.0,179.95907422011226
231,168.0,173.68131939612348
232,170.0,165.55404015019388
233,160.0,164.07077751495325
234,169.0,159.71217243028835
235,169.0,158.20308193857417
236,166.0,158.21977696062342
237,160.0,159.45205224454554
238,162.0,162.01370692169994
239,160.0,161.98996657023767
240,160.0,159.2202087192318
241,155.0,158.15532524340057
242,151.0,157.1076486297896
243,154.0,155.09507802317071
244,146.0,152.6274263060549
245,146.0,148.91031251496025
246,146.0,146.64708072968085
247,146.0,145.62201039029046
248,146.0,142.23463708428068
249,152.0,143.21257798360904
250,160.0,143.3073888482313
251,157.0,146.64628286117897
252,155.0,151.41860534526415
253,160.0,152.09595054101106
254,145.0,152.19590991558903
255,140.0,152.20626715199109
256,139.0,149.67087188282696
257,154.0,141.6740968263877
258,158.0,144.17024097969096
259,168.0,145.09380136986763
260,168.0,147.67903582117572
261,176.0,155.93401417173683
262,170.0,162.64488112319526
263,160.0,167.34220396810167
264,160.0,172.38986635595649
265,150.0,169.63935269177324
266,150.0,164.43748088925202
267,150.0,160.45142017848474
268,150.0,158.37309818205185
269,155.0,153.0839676664515
270,155.0,146.6363973206208
271,140.0,145.0362042965039
272,145.0,146.3462341240548
273,145.0,144.92271628367988
274,130.0,145.53681409201818
275,134.0,142.76180737023878
276,130.0,139.43106014668004
277,131.0,135.44682851181807
278,137.0,132.1594396705907
279,139.0,135.28309234651732
280,133.0,130.57069530676998
281,132.0,133.62547035340663
282,132.0,138.27102708846633
283,132.0,134.80915343834653
284,134.0,133.50467607304316
285,135.0,130.35733071704274
286,137.0,133.26866255574777
287,130.0,132.8309764840046
288,130.0,130.9629781445181
289,130.0,130.14975945552587
290,121.0,128.46406403264223
291,120.0,127.66689303842409
292,125.0,125.99084730817668
293,100.0,122.74272965497376
294,100.0,120.59952188078083
295,100.0,115.03405287127325
296,100.0,107.80404951732558
297,105.0,106.79808411412301
298,110.0,105.84406358847394
299,95.0,105.72163217226931
300,105.0,104.0073944464169
301,96.0,108.7416666945523
302,88.0,106.07811881531103
303,70.0,101.16033006874568
304,85.0,93.68110273441188
305,70.0,83.28500599643444
306,70.0,79.29969799180103
307,70.0,76.24372865143198
308,74.0,67.87957027615302
309,69.0,70.9949657657911
310,63.0,74.34725292988074
311,63.0,71.11050615734014
312,57.0,68.17492463602227
313,56.0,63.35802940370974
314,61.0,61.63732310951937
315,67.0,60.92407634020729
316,67.0,60.9599101702204
317,66.0,62.24333936300033
318,60.0,63.54009396337021
319,53.99999999999999,63.576141060121245
320,51.0,61.91078626599523
321,52.0,59.14592853192086
322,50.0,56.37821553257867
323,53.0,54.94055183492788
324,53.0,55.26004046246944
325,51.0,55.14101755054103
326,51.0,54.90559616207096
327,50.0,54.61631112266115
328,51.0,53.09300953913952
329,52.0,53.269233099201166
330,50.0,52.44579266091097
331,50.0,52.29864362978027
332,50.0,52.76808637331142
333,50.0,52.37532431265806
334,50.0,52.398853906402834
335,50.0,52.17523495011184
336,50.0,51.89652292286246
337,50.0,51.96981642813783
338,50.0,52.29758984119286
339,50.0,52.056508102596084
340,50.0,51.92312355763343
341,52.0,52.120518232220384
342,52.0,52.24265734754302
343,50.0,52.44359977704096
344,50.0,52.42055191522186
345,50.0,52.00714563433689
346,50.0,52.00788328634808
347,50.0,52.120267330175764
348,50.0,51.73871055483528
349,50.0,51.78669306184904
350,50.0,52.05780777518723
351,50.0,52.31751648157684
352,50.0,52.12866251258886
353,50.0,51.991539527161315
354,50.0,52.07261099582001
355,51.0,52.024638524888026
356,50.0,51.687697151122464
357,50.0,51.350173684613374
358,50.0,51.827931321903336
359,50.0,51.46179498622541
360,51.0,51.1585196488074
361,50.0,51.67560367257162
362,50.0,52.10384328233472
363,50.0,51.9615115704608
364,50.0,52.14388223061571
365,51.0,52.088518185449125
366,51.0,52.446118833568974
367,50.0,52.50850311794412
368,50.0,52.56818267827823
369,50.0,52.274702556682314
370,50.0,52.153461670679434
371,50.0,52.2025080023624
372,50.0,51.68836455056116
373,50.0,51.829356445516794
374,50.0,51.95807421244946
375,50.0,52.199838404607604
376,50.0,52.13580820281973
377,50.0,52.13323896588279
378,50.0,52.131999509782354
379,50.0,52.17674538042048
380,50.0,52.179866601855586
381,50.0,52.180674506439274
382,51.0,52.18266666867358
383,51.0,52.25454508641728
384,51.0,52.36955356563172
385,51.0,52.470933045782225
386,51.0,52.66183437545433
387,51.0,52.80787943758868
388,51.0,52.89332161986471
389,51.0,52.86289221989279
390,51.0,52.77738982112605
391,50.0,52.93794203948052
392,50.0,52.95212302304263
393,50.0,52.68544927589428
394,50.0,52.315373778115756
395,50.0,52.32411520535044
396,50.0,52.23610880417836
397,50.0,52.2669195752581
398,50.0,52.281737850013556
399,50.0,52.36506241903296
400,50.0,52.194218198808045
401,50.0,52.185637348881926
402,50.0,52.183881034569566
403,50.0,52.186645975101314
404,50.0,52.18702734620914
405,50.0,52.186952075595755
406,50.0,52.187749944097654
407,50.0,52.187910521406216
408,50.0,52.18783525079283
409,50.0,52.18794564769246
410,50.0,52.18795568377425
411,50.0,52.18463875874433
412,50.0,52.175586212974316
413,50.0,52.16900756136429
414,51.0,52.167587455791725
415,50.0,52.290308663857886
416,50.0,52.47212733951463
417,51.0,52.29911030758328
418,51.0,52.07360456791672
419,50.0,52.32365354558833
420,51.0,52.519618078520935
421,51.0,52.19915093300534
422,50.0,51.903814136279216
423,51.0,52.14642637734819
424,52.0,52.47052156642904
425,52.0,52.12831626776728
426,52.0,52.66431328765521
427,53.0,53.444989981459806
428,57.0,53.97233088080823
429,56.0,54.13704807310345
430,57.0,52.119660147227776
431,59.0,51.74033640008444
432,62.0,53.61796185102313
433,63.0,55.29342548852702
434,63.0,55.88388832426178
435,64.0,57.023821619680746
436,63.0,59.531457086627725
437,59.0,59.47413851453353
438,63.0,62.936965592422865
439,62.0,62.151321038134725
440,65.0,62.16911250211896
441,65.0,62.79958919593025
442,60.0,63.29263931284001
443,68.0,63.359733028592736
444,73.0,63.55760190804403
445,73.0,64.40545762429653
446,72.0,65.75389302781792
447,72.0,66.78237814403565
448,72.0,69.87844664917638
449,68.0,71.23173700726124
450,74.0,72.2537764499526
451,69.0,70.99540484436919
452,73.0,70.337484484917
453,73.0,71.02783895167765
454,74.0,71.29738050919605
455,83.0,71.04053961317648
456,86.0,72.90136968124808
457,91.0,75.22037699104725
458,84.0,78.93252919420947
459,84.0,83.3398544378993
460,87.0,84.34368215568168
461,84.0,85.33784387219494
462,86.0,85.06958442412456
463,85.0,83.48130046555572
464,89.0,83.06589574988533
465,90.0,83.39417974860116
466,90.0,86.44237112558687
467,93.0,87.80062683513482
468,97.0,88.89554767649325
469,92.0,91.58175201036399
470,94.0,93.67632054144136
471,88.0,94.63405253558552
472,90.0,92.26510631007964
473,85.0,90.27154027883074
474,84.0,89.77244028637
475,83.0,87.84503524252293
476,71.0,84.77421375562241
477,77.0,84.90377329891479
478,88.0,84.21976414486267
479,83.0,80.18283680807868
480,92.0,80.26249444371591
481,95.0,81.22843469824993
482,91.0,83.52494362170772
483,95.0,87.01973812910252
484,95.0,92.5255006063062
485,91.0,92.4330325395256
486,94.0,92.50370286392443
487,94.0,94.42690278950361
488,92.0,92.42072767600216
489,95.0,93.45963651766375
490,90.0,94.31284805168629
491,90.0,95.68239247147696
492,95.0,95.35052245528834
493,92.0,94.07831422919908
494,91.0,94.0954426845304
495,91.0,93.74650097959807
496,88.0,92.66891119697199
497,94.0,91.83469075233455
498,92.0,92.83278410388705
499,92.0,91.0818836303916
500,92.0,91.81347510269632
501,97.0,91.63203905265762
502,111.0,92.9612403054382
503,117.0,99.12808069532133
504,124.0,105.86387481391739
505,127.0,115.62009606749197
506,138.0,119.34132088858776
507,136.0,126.28970175156842
508,134.0,133.5880734036555
509,130.0,128.18057232144278
510,132.0,127.84444136128135
511,129.0,127.881813220828
512,126.0,132.6361033749661
513,128.0,129.56365729732664
514,126.0,132.36855648870247
515,123.0,129.25107098503267
516,118.0,125.65924262090026
517,119.0,123.40371101937035
518,117.0,121.78958289569508
519,120.0,118.6504608542072
520,122.0,120.19658825123842
521,122.0,121.34894370688669
522,122.0,121.42269134486283
523,129.0,117.71321501200651
524,126.0,122.33726693282156
525,123.0,126.1496657934028
526,119.0,123.63481940169333
527,122.0,123.16614943645965
528,122.0,123.05128648043107
529,122.0,122.23886565994073
530,122.0,119.31634986259662
531,122.0,122.57933220743325
532,122.0,121.6518176010333
533,125.0,121.96086870351853
534,123.0,120.62707092528046
535,123.0,123.0625319100711
536,124.0,122.42738342018892
537,122.0,120.33797657142456
538,119.0,121.74295275070183
539,119.0,121.8217109025091
540,118.0,118.7828493180527
541,125.0,118.77377544560889
542,123.0,119.27179718653286
543,125.0,121.54312432628203
544,120.0,121.29839447195643
545,129.0,118.49625018503058
546,126.0,123.70043530440324
547,123.0,129.0457728960401
548,122.0,128.97434359295627
549,120.0,129.36902003621012
550,120.0,123.54061572001906
551,119.0,120.02597486089456
552,120.0,121.0058301428234
553,120.0,117.12832471068285
554,119.0,121.02896080231721
555,118.0,118.64206692630432
556,117.0,117.80832194104144
557,111.0,116.69927719633606
558,108.0,116.59277178741391
559,111.0,114.99734841116529
560,109.0,112.75750445997546
561,104.0,110.27807790990548
562,101.0,110.35135887007863
563,95.0,108.37653208528752
564,100.0,105.33001861572522
565,96.0,103.85021341065949
566,95.0,100.33076911029757
567,97.0,96.71459438785823
568,92.0,96.24688600471055
569,97.0,96.15678237607297
570,97.0,95.6687026286672
571,95.0,95.77368600306116
572,96.0,96.06746281632483
573,94.0,97.97219290151664
574,94.0,97.34288807706751
575,99.0,97.24984607185985
576,98.0,97.7469664471885
577,99.0,96.78155700729263
578,98.0,98.13259630359589
579,99.0,99.59480135748639
580,113.0,100.95379158276998
581,105.0,103.57700178348337
582,102.0,105.7828629344943
583,98.0,111.10992356669057
584,95.0,105.22332126673892
585,106.0,104.68120913676842
586,106.0,102.86600372374622
587,105.0,102.98487609444787
588,102.0,104.95537732798967
589,101.0,103.01895047387305
590,106.0,104.25068788653702
591,104.0,106.80941798673376
592,104.0,104.0387891920055
593,104.0,104.69465184106421
594,104.0,102.69534517103433
595,131.0,104.76475763586265
596,136.0,121.54167160344366
597,136.0,130.42060319465585
598,122.0,135.66964458156627
599,140.0,124.98889508317787
600,144.0,129.10760017787618
601,145.0,130.91800144399892
602,141.0,127.59289700742379
603,153.0,136.81430988954682
604,151.0,151.48590730971392
605,150.0,148.3454165975726
606,146.0,151.16374908441756
607,138.0,139.40847394462304
608,137.0,140.84765559964382
609,135.0,142.44025130984951
610,139.0,138.9960386546508
611,138.0,141.3880032609855
612,136.0,137.65473137821715
613,134.0,136.63359267386596
614,129.0,134.64010065872023
615,129.0,132.74660063541822
616,133.0,130.66128348998123
617,128.0,131.57818744891406
618,127.0,132.92001660160054
619,125.0,131.46740416013108
620,124.0,123.44921461418323
621,123.0,124.33532536517944
622,127.0,126.27453974101184
623,126.0,123.09294876494079
624,127.0,129.95824592486488
625,127.0,126.9914597162572
626,135.0,126.32130286408872
627,134.0,137.83081945117468
628,128.0,139.3878422694937
629,130.0,137.83855727023087
630,135.0,136.6302732398156
631,134.0,141.7050079582853
632,132.0,138.9884513768214
633,134.0,125.04455519275712
634,135.0,126.66107692193809
635,136.0,125.0369403157028
636,137.0,127.63522167333129
637,136.0,126.97637799435489
638,138.0,135.0965466763399
639,137.0,134.0065328517192
640,138.0,139.894654363551
641,139.0,137.72514703704067
642,138.0,133.51391679534663
643,137.0,142.03123079670456
644,135.0,144.1745464587767
645,134.0,136.1870924132952
646,135.0,141.24028217319307
647,135.0,140.99401679835438
648,143.0,135.56439619188768
649,142.0,143.8057706335893
650,142.0,143.0544143527194
651,141.0,139.59083707771663
652,140.0,136.76708761572826
653,140.0,136.446768502419
654,142.0,145.8919508820598
655,143.0,141.65836025014895
656,142.0,153.62901221406855
657,138.0,140.86053691061477
658,140.0,147.53487252437606
659,143.0,140.35986689860982
660,144.0,139.22391290961858
661,143.0,146.0797962248284
662,143.0,142.8192840106211
663,142.0,141.42435394921054
664,143.0,139.0499223777541
665,141.0,142.172744567913
666,141.0,140.59158999094214
667,140.0,145.91563101703136
668,140.0,140.07285252270384
669,141.0,139.2312392493216
670,141.0,137.20298224687284
671,141.0,136.73587289235667
672,140.0,137.80527260499113
673,140.0,137.18686429952623
674,140.0,139.1003336165598
675,138.0,137.5178793669978
676,135.0,136.68648784291346
677,135.0,137.48565601740682
678,134.0,136.67674782554118
679,135.0,134.2438410235648
680,133.0,133.4927933522098
681,135.0,130.9991582193528
682,134.0,134.24306071820604
683,134.0,137.55390639158526
684,134.0,136.04259541677618
685,137.0,131.6753618107967
686,135.0,146.42466108516317
687,134.0,143.15088117083616
688,131.0,135.43121738660162
689,131.0,127.21865653570451
690,128.0,126.41036054482778
691,128.0,130.0264310645117
692,127.0,124.02506240581869
693,128.0,132.66756900038231
694,130.0,125.8097913747356
695,129.0,129.99629271091155
696,130.0,125.89347222465837
697,128.0,125.9159906831633
698,129.0,126.38009172216442
699,128.0,125.36608365392146
700,128.0,126.68337207762332
701,127.0,127.16095910152293
702,126.0,127.64963599579491
703,128.0,127.16219353958249
704,131.0,125.81101075867247
705,139.0,127.55929871462827
706,147.0,134.90849810291513
707,147.0,145.0011031004611
708,144.0,146.3005348256471
709,140.0,151.1541295000267
710,140.0,141.68136294960001
711,141.0,141.9999734199854
712,143.0,145.42383290132426
713,153.0,146.18259079251058
714,153.0,158.6955875980471
715,153.0,154.53194343813632
716,162.0,168.7460009077692
717,164.0,167.56262643234413
718,182.0,170.8201228039751
719,199.0,171.30043462407932
720,205.0,189.35445756193621
721,193.0,197.78998502380827
722,181.0,183.62505919255352
723,167.0,170.44388515198062
724,155.0,170.58734090501446
725,154.0,174.43717685967397
726,156.0,160.5029855666957
727,150.0,170.76865777658196
728,153.0,142.8018864628469
729,149.0,146.4842001403523
730,140.0,139.1636035851525
731,135.0,147.9343035613755
732,132.0,136.85228893204146
733,127.0,144.53694435398972
734,128.0,142.02409012451457
735,126.0,134.67016625072745
736,127.0,131.95559932247738
737,123.0,126.44108350019191
738,119.0,128.51622154967853
739,113.0,122.68002421598149
740,116.0,122.71581790166745
741,116.0,119.83011821584114
742,115.0,119.13925692695037
743,113.0,115.1202665773365
744,109.0,114.74740983039332
745,103.0,113.08484004896262
746,106.0,110.89356320655052
747,107.0,111.05197773948481
748,108.0,108.95806594450924
749,105.0,110.85840932107835
750,102.0,108.9164670127658
751,102.0,107.3717032683471
752,102.0,104.17476273244111
753,100.0,102.81034831858032
754,105.0,104.6751630247481
755,116.0,106.1566869088195
756,118.0,125.43887535510758
757,115.0,127.83566731678087
758,111.0,124.37183913973348
759,108.0,120.00082569445175
760,103.0,112.43122265957572
761,100.0,114.57506521594155
762,101.0,107.45102908603033
763,101.0,115.72572457376816
764,104.0,100.85100469896292
765,104.0,102.26466146172903
766,104.0,110.82021575733557
767,102.0,101.4040051936012
768,105.0,101.20943175569225
769,111.0,102.73524894583878
770,109.0,112.95922217679129
771,104.0,110.03434413669704
772,102.0,107.44266275735237
773,102.0,99.21353664780723
774,101.0,101.69665655438095
775,101.0,102.33205061463931
776,104.0,101.06509957045378
777,105.0,108.20132530576171
778,109.0,104.9515799255443
779,107.0,110.46194770977702
780,106.0,107.91822186547631
781,105.0,109.46923432531636
782,106.0,108.77385052707123
783,106.0,108.39556927792331
784,103.0,107.92593396707292
785,108.0,105.3830542899177
786,109.0,106.8272144687589
787,109.0,108.8198082545849
788,108.0,111.73900148160308
789,108.0,110.69983797436619
790,110.0,109.23036993353894
791,117.0,106.91830759233495
792,125.0,117.53817445508528
793,119.0,117.55295509453404
794,117.0,119.5070868514295
795,118.0,115.4140452723655
796,117.0,121.49642141969584
797,118.0,119.1215507696613
798,116.0,114.22063471515553
799,115.0,116.11749180781459
800,113.0,113.15695807815894
801,115.0,115.66857536055409
802,118.0,116.65220546374428
803,122.0,114.90405174038233
804,122.0,120.15655432099832
805,116.0,122.61188674772313
806,117.0,121.85059474588613
807,120.0,118.85806849652054
808,117.0,117.25803730422244
809,116.0,120.10682804477443
810,116.0,117.33808634704928
811,114.0,118.81069693598545
812,116.0,116.64653005949489
813,115.0,115.27916911474756
814,115.0,114.08402858793991
815,114.0,114.31494001215788
816,110.0,113.91393707384886
817,104.0,113.23062793650124
818,107.0,112.90496837317215
819,106.0,110.31223445975029
820,105.0,109.22081182014902
821,107.0,107.50716214596368
822,109.0,107.5091223181873
823,108.0,106.54299576888515
824,112.0,105.90454478084061
825,114.0,108.14347168505735
826,118.0,109.63486103752334
827,118.0,113.93023567066759
828,117.0,118.06671717522745
829,120.0,119.19635846877595
830,118.0,120.23262782092812
831,118.0,117.09315577108799
832,121.0,118.06398861549216
833,118.0,124.95854597186023
834,119.0,121.28459987754303
835,119.0,122.63596330792518
836,117.0,115.94038758157632
837,118.0,115.05360817663119
838,118.0,117.84552820523864
839,116.0,115.38531698825614
840,117.0,119.47981254466872
841,116.0,116.541785982926
842,115.0,118.70579980916932
843,118.0,116.59714124652102
844,116.0,115.24363134914711
845,115.0,115.22849944683588
846,115.0,115.33057392564999
847,117.0,114.86735229831528
848,116.0,114.67256324146173
849,116.0,114.93811545647063
850,118.0,114.0691149704075
851,115.0,115.00218580258564
852,117.0,115.69819560143209
853,112.0,115.70089279841179
854,106.0,115.26385029041309
855,96.0,114.56220899517506
856,101.0,112.38801481847113
857,99.0,107.02548667324693
858,100.0,104.87346220120592
859,103.0,102.88525794665063
860,103.0,102.95669414954067
861,110.0,102.01183907558168
862,113.0,103.72225713143226
863,115.0,108.48094810743308
864,119.0,110.13907190463304
865,119.0,113.24668064931623
866,125.0,117.92441682610911
867,123.0,121.67881717005521
868,122.0,122.38437379169959
869,120.0,123.31604333595851
870,121.0,119.5331467922943
871,124.0,119.26588718887176
872,123.0,124.02657283612731
873,122.0,120.8729975823589
874,121.0,123.62783930681192
875,120.0,120.4034645140917
876,119.0,122.22803170965389
877,118.0,118.83107645455996
878,118.0,117.51081107809866
879,118.0,117.28644694273514
880,118.0,116.12226396470334
881,117.0,116.78220157659429
882,118.0,115.94222794807364
883,118.0,116.92657688562167
884,120.0,117.05145710578182
885,118.0,117.37109376552971
886,119.0,117.58257533541205
887,118.0,117.09496477482972
888,118.0,116.90300087499864
889,119.0,116.58973712718418
890,118.0,116.48979406123915
891,118.0,116.03570777734917
892,118.0,116.13319953031824
893,118.0,116.85593290593752
894,123.0,118.08619971899245
895,123.0,121.58669848437177
896,121.0,122.50240564055174
897,124.0,124.14241681915036
898,125.0,118.0533917676375
899,125.0,122.9068195921574
900,123.0,124.58986298042937
901,123.0,122.34858261503408
902,123.0,126.04639702085629
903,121.0,124.18210450456887
904,123.0,122.79906970909391
905,125.0,122.03635258364346
906,125.0,122.10549616910076
907,124.0,121.73512711593003
908,126.0,123.5806621953614
909,128.0,123.29429765575101
910,128.0,124.48032918382862
911,127.0,127.07374805983231
912,125.0,127.12302271237589
913,126.0,126.20674349953416
914,124.0,124.58352268576174
915,124.0,124.77047230823104
916,126.0,123.94365221939975
917,125.0,122.4644642333638
918,124.0,124.61334490278567
919,123.0,123.82604690402346
920,123.0,121.54203290238792
921,123.0,122.28118028976647
922,121.0,122.56046186465713
923,123.0,120.84614102750243
924,135.0,120.59876917464695
925,146.0,123.63699472242023
926,142.0,139.6153803157217
927,137.0,147.3799806561483
928,141.0,150.58064269663114
929,141.0,150.51711931697344
930,141.0,148.0131721100824
931,139.0,133.8975184223508
932,138.0,130.77228506354305
933,138.0,126.9404688937284
934,141.0,132.25960478484524
935,140.0,132.74419197578985
936,141.0,143.33266973824755
937,143.0,141.19414128718685
938,143.0,137.33186560915493
939,142.0,145.91950494460033
940,140.0,146.58482189632804
941,137.0,137.68037858521853
942,138.0,141.33588588827635
943,137.0,142.07288053611202
944,137.0,139.91478172557072
945,136.0,141.46729834316827
946,138.0,133.41686035742498
947,137.0,136.3481941071274
948,136.0,140.52705798506503
949,134.0,136.32550252621166
950,133.0,140.21536739307035
951,135.0,134.57482347377058
952,134.0,136.5980323270815
953,132.0,136.38337057378357
954,133.0,134.4316537490676
955,131.0,131.4642954837982
956,130.0,133.0313794741066
957,132.0,132.34550360884248
958,130.0,128.32199074987426
959,128.0,133.5768831724653
960,130.0,131.12854338572416
961,130.0,128.04677127908604
962,128.0,129.13114733476408
963,127.0,128.9803426608432
964,126.0,124.71490252338785
965,127.0,125.90799945304205
966,127.0,125.15765932545287
967,128.0,124.73079967693519
968,127.0,124.82158607276169
969,126.0,125.18537396530195
970,127.0,124.74475233963669
971,126.0,124.9506425574546
972,129.0,124.2641444551198
973,129.0,123.93830800584928
974,129.0,125.48972065445051
975,129.0,129.81912325014167
976,129.0,131.41698288524358
977,127.0,131.70442630364585
978,128.0,125.47494754206308
979,128.0,125.71983797369724
980,128.0,130.99993852471158
981,129.0,128.53502163988216
982,128.0,132.7142342716618
983,127.0,125.30559367998322
984,128.0,127.35856955186827
985,129.0,125.96654995417535
986,129.0,126.64036495815444
987,135.0,133.45878107104065
988,143.0,137.46855453404527
989,141.0,140.8829775894859
990,143.0,148.36884081245864
991,140.0,140.06806782071288
992,140.0,133.0692531377425
993,142.0,130.73774337905974
994,140.0,133.29307532468962
