,y_actual,y_predict
598,207.1604461669922,237.16962898064884
599,204.6645355224609,232.6376537807932
600,203.4165802001953,231.25229147493354
601,203.4165802001953,221.87317716122794
602,197.17681884765625,222.6960093378999
603,197.17681884765625,212.61107768601562
604,194.680908203125,213.5643047943786
605,193.43295288085935,222.2704509440258
606,189.6890869140625,219.05687660705377
607,188.44113159179688,217.15298342379148
608,192.18499755859372,210.97600590645334
609,192.18499755859372,205.00941641705305
610,188.44113159179688,204.7861970888025
611,190.93704223632807,212.7117158479387
612,192.18499755859372,207.9765914596292
613,192.18499755859372,210.59245194578213
614,189.6890869140625,204.3064388642796
615,180.95339965820315,210.06983561023515
616,177.2095489501953,200.31510305519637
617,178.45748901367188,204.26254414447263
618,175.9615936279297,181.8726219786573
619,182.20135498046875,186.76931796112842
620,183.4493103027344,187.22715060324325
621,182.20135498046875,198.5355680818894
622,173.46568298339844,240.38557270912463
623,163.48204040527347,197.86094482817765
624,162.2340850830078,195.8229980939906
625,160.9861297607422,180.5793871895031
626,160.9861297607422,184.64697036561768
627,160.9861297607422,192.85092747043976
628,159.73817443847653,176.94838181995485
629,159.73817443847653,185.88506453632013
630,157.2422637939453,181.19431397271725
631,178.45748901367188,196.39085064306363
632,189.6890869140625,201.66133555725108
633,182.20135498046875,192.84181576634805
634,177.2095489501953,200.074087157673
635,175.9615936279297,203.02170600934485
636,172.2177276611328,192.82818305420318
637,165.9779510498047,211.71931538077993
638,169.72181701660156,210.13339976392274
639,169.72181701660156,208.1763085148019
640,168.47386169433594,196.28360954452344
641,165.9779510498047,197.84607515429184
642,163.48204040527347,192.83676338740617
643,157.2422637939453,190.67189740980018
644,162.2340850830078,186.20998476827114
645,158.49021911621094,187.19194074861733
646,160.9861297607422,183.819042255013
647,155.9943084716797,181.66517826810284
648,155.9943084716797,180.28523420310842
649,155.9943084716797,177.89305472810932
650,155.9943084716797,178.35752515083396
651,155.9943084716797,178.15555194713377
652,159.73817443847653,175.9852764396607
653,158.49021911621094,174.84535521839766
654,162.2340850830078,182.47035325147274
655,165.9779510498047,176.74102521938212
656,162.2340850830078,176.34638215803332
657,155.9943084716797,187.5930996366015
658,154.74635314941406,187.55858666182965
659,167.2259063720703,180.79897403151443
660,188.44113159179688,177.70902618065094
661,180.95339965820315,153.6080113541946
662,182.20135498046875,147.88715041233067
663,183.4493103027344,175.4686445598604
664,175.9615936279297,177.95244631367078
665,175.9615936279297,241.50067629658534
666,172.2177276611328,191.12448603101328
667,168.47386169433594,211.95274399889232
668,167.2259063720703,184.4388820411982
669,170.9697723388672,184.2069604257702
670,167.2259063720703,215.09227485137149
671,169.72181701660156,193.86212627166154
672,165.9779510498047,193.65329751239713
673,167.2259063720703,198.36107807743335
674,165.9779510498047,192.4614587420073
675,170.9697723388672,189.85499742288584
676,175.9615936279297,189.02719126625564
677,170.9697723388672,183.86010590041292
678,168.47386169433594,192.34119470119452
679,167.2259063720703,196.15881578465934
680,167.2259063720703,189.53582644973073
681,165.9779510498047,195.99961358200153
682,164.72999572753906,190.82622145347966
683,160.9861297607422,188.43879818348447
684,157.2422637939453,185.3376131449744
685,158.49021911621094,184.0005620349968
686,158.49021911621094,183.20632806533547
687,157.2422637939453,181.03593060388795
688,157.2422637939453,178.71556459784875
689,152.25045776367188,176.47702970867144
690,154.74635314941406,172.07597210039737
691,152.25045776367188,173.50882676831057
692,144.76272583007812,176.3352320803685
693,141.01885986328125,169.44622628315247
694,141.01885986328125,170.73561081111302
695,127.2913589477539,169.80846443128792
696,158.49021911621094,150.27734377974573
697,162.2340850830078,136.05212696097308
698,160.9861297607422,109.25338568750922
699,154.74635314941406,168.8674152983745
700,151.00250244140625,153.34049660022097
701,151.00250244140625,164.7028961345615
702,148.506591796875,188.7901998498894
703,146.01068115234375,208.37281121164776
704,152.25045776367188,202.6418106679074
705,151.00250244140625,188.16497666683168
706,149.75454711914062,188.162067193441
707,149.75454711914062,170.7679286143446
708,148.506591796875,166.07207340581084
709,146.01068115234375,175.5235586923596
710,148.506591796875,176.62459401776664
711,147.25863647460938,165.0711971374272
712,149.75454711914062,173.16277365478547
713,149.75454711914062,166.05101021222217
714,155.9943084716797,176.42687178117615
715,154.74635314941406,164.44576489041324
716,157.2422637939453,160.64109706123557
717,154.74635314941406,170.23896196112761
718,160.9861297607422,181.07439837183153
719,154.74635314941406,178.10771114515322
720,154.74635314941406,173.20164212864512
721,151.00250244140625,176.5771364997058
722,152.25045776367188,178.13736338294308
723,152.25045776367188,176.94134333342893
724,151.00250244140625,175.61697543679503
725,151.00250244140625,163.42574184803956
726,149.75454711914062,161.6008051522412
727,149.75454711914062,170.04888798093535
728,149.75454711914062,169.79018875711543
729,147.25863647460938,190.69440662908602
730,147.25863647460938,172.66394705525613
731,147.25863647460938,163.9322167039671
732,162.2340850830078,141.32665377831404
733,168.47386169433594,134.11788466006692
734,170.9697723388672,158.23473608120656
735,167.2259063720703,173.95965576789217
736,163.48204040527347,169.31944641570433
737,163.48204040527347,189.52532098593093
738,162.2340850830078,191.75774946538712
739,160.9861297607422,191.51869354245326
740,159.73817443847653,201.0315913661402
741,158.49021911621094,188.39484248669024
742,155.9943084716797,190.94171186729218
743,155.9943084716797,178.398693328212
744,154.74635314941406,176.20202349626678
745,154.74635314941406,176.02801259671037
746,151.00250244140625,173.23037100062837
747,149.75454711914062,172.20583566119967
748,155.9943084716797,176.38469312800976
749,155.9943084716797,176.18529837976956
750,154.74635314941406,176.56239749079262
751,153.4984130859375,172.67061967985865
752,160.9861297607422,175.0137039691399
753,159.73817443847653,172.13142631478345
754,162.2340850830078,173.17338365056338
755,160.9861297607422,178.16534310908318
756,159.73817443847653,174.87223735876765
757,162.2340850830078,181.03713272163617
758,167.2259063720703,177.57510329469878
759,169.72181701660156,177.69803290095328
760,178.45748901367188,167.2757068677305
761,177.2095489501953,151.08345955091863
762,174.71363830566406,149.1467259045342
763,169.72181701660156,167.44325420664057
764,168.47386169433594,178.19898498403748
765,165.9779510498047,230.73185288893046
766,163.48204040527347,193.3974380739825
767,159.73817443847653,197.4242799116296
768,155.9943084716797,194.24010519350034
769,158.49021911621094,206.30089158457574
770,160.9861297607422,226.95050440186895
771,167.2259063720703,204.36679737063858
772,167.2259063720703,194.5641891696265
773,159.73817443847653,169.70624957869506
774,158.49021911621094,175.07921067542063
775,154.74635314941406,193.736417856989
776,155.9943084716797,203.56004569659885
777,154.74635314941406,185.09649271547295
778,154.74635314941406,192.07144122068976
779,153.4984130859375,182.82135421196162
