,y_actual,y_predict
426,50.36122894287109,49.423172478211214
427,51.24334716796875,49.95340706239216
428,51.24334716796875,50.244690356381106
429,49.41322708129883,50.11472994519713
430,49.41322708129883,50.94419817411057
431,49.41322708129883,50.04119516955124
432,45.75298690795898,49.577070258670126
433,45.75298690795898,48.50184454879187
434,43.92286682128906,46.99197579000662
435,51.24334716796875,45.6031272004512
436,53.07346725463867,45.941877522695485
437,49.41322708129883,47.62597264414805
438,51.24334716796875,49.93416019803729
439,51.24334716796875,50.68446284156131
440,49.41322708129883,51.318591926068535
441,47.583106994628906,49.616489599940444
442,47.583106994628906,47.5842521272063
443,45.75298690795898,45.646922999522815
444,45.75298690795898,44.77044503903576
445,45.75298690795898,47.22080962068231
446,47.583106994628906,45.49489848257936
447,47.583106994628906,45.53381094078079
448,45.75298690795898,46.54578278595385
449,45.75298690795898,45.416271001317426
450,49.41322708129883,45.58254334017549
451,49.41322708129883,46.336915740513476
452,49.41322708129883,47.550946603821224
453,47.583106994628906,48.24497420750154
454,47.583106994628906,47.90020556708064
455,47.583106994628906,47.4000386988556
456,43.92286682128906,47.70247525689294
457,43.92286682128906,45.985708215891414
458,47.583106994628906,44.79586449032734
459,43.92286682128906,44.42948353123009
460,43.92286682128906,45.009859135508044
461,43.92286682128906,44.402128374305875
462,42.09274673461914,42.810682662488276
463,43.92286682128906,43.01347445723342
464,43.92286682128906,43.08600097634012
465,42.09274673461914,41.75181127771309
466,40.26263046264648,42.194131033967736
467,42.09274673461914,41.683468380457576
468,42.09274673461914,41.374752716577746
469,40.26263046264648,41.68089356139025
470,40.26263046264648,41.476548059847
471,42.09274673461914,40.543179821008714
472,42.09274673461914,40.51836091596179
473,40.26263046264648,41.38676731453667
474,40.26263046264648,40.83059721333096
475,40.26263046264648,39.96081341511237
476,40.26263046264648,39.99958996988229
477,40.26263046264648,40.38249788817129
478,40.26263046264648,39.949498536172456
479,36.60239028930664,39.847501174288794
480,36.60239028930664,38.853760590799965
481,36.60239028930664,37.752990545395775
482,36.60239028930664,36.7811395970449
483,34.77227020263672,37.3049481527547
484,34.77227020263672,36.366924303120655
485,34.77227020263672,35.14151060915724
486,32.9421501159668,34.55489079316109
487,32.9421501159668,34.418140720000025
488,32.9421501159668,33.11127679377148
489,32.9421501159668,33.19397219531453
490,29.281911849975582,33.098891216175176
491,25.621673583984375,31.80490505834896
492,29.281911849975582,29.498765238596715
493,29.281911849975582,28.0946991377775
494,29.281911849975582,28.364959640137613
495,29.281911849975582,28.385697769173415
496,29.281911849975582,28.559672526839144
497,29.281911849975582,28.276986043159848
498,27.451791763305664,27.72657714553059
499,29.281911849975582,27.423266397852707
500,29.281911849975582,27.910520603551117
501,29.281911849975582,27.533120447304128
502,32.9421501159668,27.865235376331423
503,32.9421501159668,28.677838724007184
504,29.281911849975582,29.372002231119023
505,36.60239028930664,29.479233711648806
506,29.281911849975582,30.2479641258729
507,32.9421501159668,30.53593982418407
508,32.9421501159668,29.803859259679996
509,32.9421501159668,29.980026837578524
510,32.9421501159668,30.669494330171716
511,32.9421501159668,31.267133343317592
512,32.9421501159668,31.4093985246521
513,32.9421501159668,31.510859618941144
514,32.9421501159668,32.61576186327649
515,32.9421501159668,31.87990538721577
516,32.9421501159668,31.931822334586748
517,32.9421501159668,32.48896028860877
518,32.9421501159668,32.62829436350145
519,32.9421501159668,32.683109359722806
520,32.9421501159668,32.95522843333551
521,32.9421501159668,32.48418897624293
522,32.9421501159668,32.42641348905402
523,32.9421501159668,32.40455140190895
524,32.9421501159668,32.350764864088234
525,32.9421501159668,32.97048451178932
526,32.9421501159668,32.871383362223185
527,29.281911849975582,32.918694285185566
528,29.281911849975582,31.56280962390357
529,29.281911849975582,30.34905240399171
530,29.281911849975582,29.77020112198613
531,29.281911849975582,30.078685382725816
532,29.281911849975582,29.718596385201064
533,29.281911849975582,29.065216763273256
534,31.112031936645508,29.06826908088373
535,29.281911849975582,29.28661079934001
536,29.281911849975582,29.210905241855613
537,29.281911849975582,29.467922505774606
538,32.9421501159668,29.11432932496962
539,32.9421501159668,29.680712385400277
540,32.9421501159668,30.82342149515636
541,32.9421501159668,31.05054735027384
542,32.9421501159668,31.4699839071142
543,32.9421501159668,32.273151148964075
544,32.9421501159668,32.54169449310169
545,32.9421501159668,32.059687261779416
546,32.9421501159668,32.09634078456514
547,32.9421501159668,31.86392387828294
548,32.9421501159668,32.67408096419146
549,32.9421501159668,32.95344515993011
550,32.9421501159668,32.85623931227373
551,27.451791763305664,32.92937923335509
552,27.451791763305664,31.002575275482467
553,29.281911849975582,29.243173124175755
554,29.281911849975582,28.41535410176907
555,29.281911849975582,29.087038446695445
556,32.9421501159668,29.06142248638803
557,31.112031936645508,28.42038620180078
558,31.112031936645508,28.747909798682347
559,31.112031936645508,28.740141264691786
560,31.112031936645508,28.063191580060693
561,31.112031936645508,29.63489272711882
562,25.621673583984375,30.733539740538834
563,27.451791763305664,28.370002759366475
564,25.621673583984375,27.186967061108078
565,27.451791763305664,26.166324944311036
566,25.621673583984375,25.941338649973467
567,25.621673583984375,26.389614282287546
568,25.621673583984375,25.689278188239
569,25.621673583984375,25.63840622806439
570,25.621673583984375,25.023726026526447
571,25.621673583984375,24.75646274579106
572,25.621673583984375,25.365883117222864
573,27.451791763305664,24.619273741276864
574,27.451791763305664,25.053532954816482
575,27.451791763305664,25.61356895768889
576,25.621673583984375,26.072984998321353
577,25.621673583984375,26.19581966201516
578,23.791553497314453,25.96918048810513
579,25.621673583984375,25.368072264389944
580,25.621673583984375,24.68278839364794
581,25.621673583984375,24.266784316719715
582,25.621673583984375,24.13483677698307
583,25.621673583984375,24.899547020780375
584,25.621673583984375,24.630524341566748
585,25.621673583984375,25.072508012308326
586,23.791553497314453,24.913640573934885
587,25.621673583984375,24.858438069280425
588,25.621673583984375,24.55925584746798
589,23.791553497314453,24.556838970226465
590,23.791553497314453,24.7736196357532
591,23.791553497314453,24.174814424242314
592,25.621673583984375,24.06561418048844
593,25.621673583984375,24.842798155459235
594,25.621673583984375,24.70765504854917
595,23.791553497314453,24.812238248697305
596,23.791553497314453,24.931961825729175
597,25.621673583984375,24.309175168154745
598,23.791553497314453,24.57035585206348
599,23.791553497314453,24.36742631735396
600,23.791553497314453,24.055810768090893
601,23.791553497314453,23.69192014754948
602,25.621673583984375,23.597786819365012
603,25.621673583984375,24.00653291843728
604,25.621673583984375,24.093804959863178
605,25.621673583984375,24.764484721316073
606,23.791553497314453,25.068041564396964
607,23.791553497314453,24.703464080566555
608,25.621673583984375,24.641495788862166
609,25.621673583984375,24.28449951267077
610,27.451791763305664,24.562682817781543
611,25.621673583984375,25.130637950338894
612,25.621673583984375,25.389236469048875
613,27.451791763305664,25.36054247967096
614,25.621673583984375,25.657329862636203
615,29.281911849975582,25.897805475100583
616,25.621673583984375,25.99763205514575
617,25.621673583984375,25.77387623782323
618,25.621673583984375,25.600467132277856
619,27.451791763305664,25.2018256369919
620,27.451791763305664,25.274772722123146
621,27.451791763305664,26.395358957068275
622,27.451791763305664,26.522402954073286
623,27.451791763305664,26.685097726923402
624,27.451791763305664,26.864119276883713
625,32.9421501159668,27.49241185996729
626,29.281911849975582,27.894608882866898
627,31.112031936645508,29.100672866635385
628,31.112031936645508,29.355014302179846
629,29.281911849975582,29.613526503845485
630,27.451791763305664,29.79311003286043
631,31.112031936645508,29.220877615276127
632,32.9421501159668,27.90273370423197
633,32.9421501159668,28.827222306700424
634,31.112031936645508,29.35039725857411
635,31.112031936645508,30.97974900858679
636,31.112031936645508,30.700704369565482
637,29.281911849975582,31.05560148869985
638,31.112031936645508,30.53904356471458
639,29.281911849975582,30.126306679741255
640,31.112031936645508,29.250945331232035
641,31.112031936645508,29.267639414913884
642,29.281911849975582,30.10415442040457
643,29.281911849975582,29.760157123784147
644,29.281911849975582,29.739824868510027
645,27.451791763305664,29.25223090423284
646,29.281911849975582,29.240293440653957
647,27.451791763305664,28.815615419036035
648,29.281911849975582,28.08185075390091
649,29.281911849975582,28.208931481563084
650,29.281911849975582,28.196612019149683
651,31.112031936645508,28.204905801537716
652,38.43251037597656,29.37304538178253
653,36.60239028930664,30.291480771950063
654,36.60239028930664,32.838164155882446
655,32.9421501159668,33.6890739059164
656,32.9421501159668,34.09059141165844
657,34.77227020263672,34.29987902312335
658,36.60239028930664,33.34405549702677
659,36.60239028930664,32.531255640335175
660,36.60239028930664,33.89293639931793
661,36.60239028930664,34.43598080018545
662,34.77227020263672,35.964099185983514
663,34.77227020263672,35.98855078445878
664,34.77227020263672,35.939182944695105
665,34.77227020263672,34.83740280621885
666,34.77227020263672,34.73173605168433
667,34.77227020263672,33.788861918771545
668,34.77227020263672,34.321245246396686
669,34.77227020263672,34.25863233165904
670,34.77227020263672,33.98964638310258
671,31.112031936645508,34.243660915798266
672,31.112031936645508,33.44601612825327
673,31.112031936645508,32.42048699752032
674,32.9421501159668,31.389407864489623
675,31.112031936645508,31.460307215483876
676,31.112031936645508,31.416441628163643
677,31.112031936645508,31.11230076763381
678,31.112031936645508,30.836108264141423
679,31.112031936645508,31.266150798238407
680,31.112031936645508,31.253239972244636
681,32.9421501159668,30.795037879831504
682,34.77227020263672,30.762061095828063
683,34.77227020263672,31.863393120286894
684,34.77227020263672,32.68160340277902
685,32.9421501159668,33.64822941514805
686,32.9421501159668,33.35995252544812
687,32.9421501159668,33.03062728983257
688,32.9421501159668,33.20103917375322
689,32.9421501159668,32.80521491987188
690,34.77227020263672,32.73343036003993
691,32.9421501159668,32.49209892326359
692,31.112031936645508,33.353060017630966
693,31.112031936645508,32.64952284681041
694,34.77227020263672,31.282620824911543
695,32.9421501159668,32.07366144029814
696,32.9421501159668,33.00335294035412
697,32.9421501159668,32.4485969694493
698,32.9421501159668,31.85878342281259
699,32.9421501159668,32.31006178634997
700,32.9421501159668,32.794869730281135
701,32.9421501159668,32.16364053115716
702,32.9421501159668,32.51343392547834
703,34.77227020263672,32.1202818269058
704,34.77227020263672,32.68317914797143
705,34.77227020263672,33.79455149756652
706,34.77227020263672,34.66545374429582
707,34.77227020263672,33.69051007461158
708,34.77227020263672,33.67706298102319
709,34.77227020263672,34.83901160900271
710,34.77227020263672,34.915348933790355
711,36.60239028930664,34.07854742917378
712,36.60239028930664,34.58393372378208
713,36.60239028930664,35.0185933014848
714,34.77227020263672,35.696176589952
715,36.60239028930664,35.96556290267157
716,36.60239028930664,35.71919936586352
717,36.60239028930664,35.81405445146129
718,38.43251037597656,36.189245258679755
719,36.60239028930664,36.43975568668183
720,38.43251037597656,36.83142019363915
721,38.43251037597656,36.88842250049473
722,40.26263046264648,37.36667218558894
723,42.09274673461914,38.25515739790349
724,40.26263046264648,39.099705398116335
725,40.26263046264648,39.392419351201895
726,38.43251037597656,39.81177693712935
727,38.43251037597656,39.12517076272937
728,38.43251037597656,38.95420608241838
729,38.43251037597656,38.79454342531729
730,36.60239028930664,38.001231018785006
731,38.43251037597656,37.18254874734831
732,42.09274673461914,36.96390951056898
733,43.92286682128906,38.24867260038087
734,43.92286682128906,39.88626120026298
735,43.92286682128906,40.6309458897735
736,43.92286682128906,41.31544556098501
737,43.92286682128906,41.782883577142485
738,42.09274673461914,43.428450075761
739,42.09274673461914,42.498459220849114
740,38.43251037597656,41.23791265330662
741,38.43251037597656,40.72178080494447
742,40.26263046264648,39.81043259507708
743,43.92286682128906,39.128021061725434
744,45.75298690795898,39.70149130245623
745,43.92286682128906,41.219282863992134
746,47.583106994628906,42.73618738015749
747,47.583106994628906,43.653069063526914
748,47.583106994628906,44.96232231900409
749,49.41322708129883,46.29516767557885
750,49.41322708129883,46.294627734918514
751,49.41322708129883,47.66323222277702
752,47.583106994628906,47.77819734317306
753,49.41322708129883,47.88680622334657
754,47.583106994628906,48.1087383635408
755,49.41322708129883,47.280754053176864
756,49.41322708129883,48.131985196461024
757,47.583106994628906,48.05717586701147
758,47.583106994628906,48.020331344808476
759,42.09274673461914,47.82133015388284
760,42.09274673461914,46.04666274145803
761,42.09274673461914,44.35058057003941
762,40.26263046264648,41.64469917181909
763,40.26263046264648,42.213326475402575
764,40.26263046264648,40.49441620055542
765,40.26263046264648,40.132193151849336
766,38.43251037597656,40.28591646168671
767,42.09274673461914,39.66731158943061
768,42.09274673461914,39.38704565605853
769,40.26263046264648,40.179994429084886
770,42.09274673461914,40.503163606559454
771,42.09274673461914,40.58603531525689
772,40.26263046264648,40.3973701312577
773,40.26263046264648,40.32043042369254
774,40.26263046264648,39.5816336585257
775,36.60239028930664,39.567622749349816
776,32.9421501159668,38.78675285293243
