,y_actual,y_predict
118,27.462785720825195,25.367688953551294
119,27.462785720825195,25.14622041701432
120,27.462785720825195,24.915965943201968
121,27.462785720825195,25.049058287145613
122,27.462785720825195,24.94800877326503
123,27.462785720825195,25.060697968753345
124,27.462785720825195,24.97973701733872
125,27.462785720825195,25.259583725337052
126,27.462785720825195,25.345061232742353
127,27.462785720825195,25.330298161668395
128,27.462785720825195,25.31975953102352
129,27.462785720825195,25.380272393127257
130,27.462785720825195,26.163883622292644
131,28.73029327392578,20.57829702837222
132,29.997793197631836,12.510986504937819
133,31.26531219482422,8.979286894948586
134,30.842811584472656,19.896207192071472
135,31.687816619873047,25.72912578494305
136,32.95533752441406,34.509557805489635
137,31.687816619873047,39.21421374738128
138,31.26531219482422,28.655449599189296
139,31.26531219482422,22.474419138619794
140,30.842811584472656,24.27953601621971
141,29.997793197631836,26.85752325848989
142,32.95533752441406,27.268080445083513
143,33.80035400390625,57.81233520680678
144,33.377838134765625,7.905380208851284
145,33.80035400390625,8.096536138266856
146,33.377838134765625,3.950225386703039
147,31.687816619873047,19.613439328457332
148,30.842811584472656,24.095772857555005
149,29.575298309326172,33.16268036230514
150,27.462785720825195,17.398709022231913
151,31.26531219482422,19.27418080931818
152,31.26531219482422,19.138099898475275
153,34.222843170166016,36.116687743618456
154,34.222843170166016,17.10072867898748
155,33.80035400390625,12.68558172905432
156,34.64535140991211,14.037290314218865
157,34.64535140991211,26.622010704568993
158,35.06784439086914,30.290937217219664
159,35.06784439086914,28.711805432147344
160,37.180362701416016,29.092027541191783
161,36.757869720458984,29.766859429308568
162,35.91286087036133,31.56141520583583
163,35.91286087036133,34.764956688026075
164,37.180362701416016,31.76733420632536
165,37.180362701416016,31.522743599567548
166,37.180362701416016,30.97774584336139
167,37.180362701416016,37.50356254831229
168,38.44788360595703,32.29183893236495
169,38.44788360595703,29.38901918561237
170,38.44788360595703,30.940085406344735
171,38.44788360595703,35.5451524121637
172,38.44788360595703,33.760506094302514
173,38.44788360595703,32.01760983132016
174,38.870399475097656,33.34271342995271
175,38.870399475097656,36.58647697793043
176,38.870399475097656,34.93597911412013
177,38.870399475097656,34.20074671603879
178,38.870399475097656,34.72963317550216
179,38.870399475097656,35.64110113893048
180,38.870399475097656,35.71689389194785
181,37.60288619995117,35.89499450280334
182,38.44788360595703,35.85218833781727
183,38.44788360595703,35.41545310282004
184,38.44788360595703,35.292180335831176
185,38.44788360595703,36.292788486398535
186,38.44788360595703,35.46360722962589
187,38.44788360595703,34.55510536266905
188,38.44788360595703,35.278518315720135
189,38.44788360595703,38.276792439827545
190,38.44788360595703,35.05639813677658
191,38.44788360595703,34.123358562646615
192,38.44788360595703,34.28817915066389
193,38.44788360595703,35.62892216705512
194,38.44788360595703,35.62892216705512
195,38.44788360595703,35.62892216705512
196,38.44788360595703,35.62892216705512
197,38.44788360595703,35.55402823115031
198,38.44788360595703,35.24526208255509
199,38.44788360595703,35.363119476440716
200,38.870399475097656,35.37974759302324
201,38.870399475097656,35.89043300595705
202,38.870399475097656,36.02503086856427
203,39.71539306640625,36.22850059242205
204,39.71539306640625,36.53582863363715
205,38.870399475097656,35.96490000373342
206,39.292903900146484,36.4363520497036
207,38.870399475097656,36.318562067101425
208,38.870399475097656,36.20131137476682
209,38.870399475097656,36.1412029803638
210,38.870399475097656,36.74332056407371
211,38.870399475097656,36.78378980456711
212,38.870399475097656,35.660088650433465
213,38.870399475097656,36.98952904163417
214,38.870399475097656,36.20243489615757
215,38.44788360595703,36.178256715829434
216,38.44788360595703,34.965617608407115
217,40.5604133605957,35.11277644016246
218,40.98291015625,36.75900492268801
219,39.292903900146484,31.7568405165361
220,39.292903900146484,22.66051922177718
221,39.292903900146484,22.281600397545958
222,36.757869720458984,34.26224827696632
223,36.757869720458984,36.187739236367065
224,36.757869720458984,34.9856612300174
225,36.757869720458984,33.63318865030715
226,36.757869720458984,44.25246566060281
227,36.757869720458984,30.070929258490594
228,36.757869720458984,27.789282018234417
229,36.757869720458984,30.49314859711984
230,36.757869720458984,34.21595919566903
231,36.757869720458984,33.5048600370601
232,36.757869720458984,33.58903425965218
233,37.60288619995117,34.049003917009316
234,35.91286087036133,34.04006068673925
235,36.757869720458984,33.923326814244376
236,37.180362701416016,33.334219608238925
237,37.180362701416016,33.682151712514326
238,38.025394439697266,34.049947674977545
239,38.025394439697266,33.85402801486532
240,38.025394439697266,33.71925038883563
241,38.025394439697266,35.081475134217214
242,38.025394439697266,35.30826916214619
243,38.025394439697266,33.883688979580086
244,38.025394439697266,34.07556396268575
245,38.025394439697266,36.90173708016397
246,38.025394439697266,34.50185044874934
247,38.025394439697266,33.206857223387885
248,38.025394439697266,33.77407823270232
249,38.025394439697266,35.21658981666417
250,38.025394439697266,35.23384710522549
251,38.025394439697266,35.23384710522549
252,38.025394439697266,35.23384710522549
253,38.025394439697266,35.23204947100032
254,38.025394439697266,35.22971254650764
255,38.025394439697266,35.22512857923357
256,38.025394439697266,35.217600985915794
257,38.025394439697266,35.219084034151535
258,38.025394439697266,35.20557930703518
259,38.025394439697266,35.23555485773937
260,38.025394439697266,35.221758015061425
261,38.025394439697266,35.18515368815207
262,38.025394439697266,35.200590872060445
263,38.025394439697266,35.2258476329236
264,38.025394439697266,35.21852227345619
265,38.025394439697266,35.17760362440646
266,38.025394439697266,35.16924462525958
267,38.025394439697266,35.21681452094231
268,38.025394439697266,35.271687305664614
269,38.025394439697266,35.21998285126409
270,38.025394439697266,35.19297339703144
271,38.025394439697266,35.20506248719545
272,38.025394439697266,35.23384710522549
273,38.025394439697266,35.23384710522549
274,38.025394439697266,35.23384710522549
275,38.025394439697266,35.23384710522549
276,38.025394439697266,35.23384710522549
277,38.025394439697266,35.23384710522549
278,38.44788360595703,35.23384710522549
279,38.44788360595703,35.23382463479766
280,38.870399475097656,35.23252134998444
281,38.870399475097656,35.26283395710584
282,38.870399475097656,35.28921423935975
283,38.870399475097656,35.3837922700298
284,38.870399475097656,35.44095703838917
285,38.870399475097656,35.5291309971322
286,38.870399475097656,35.70219823215734
287,38.870399475097656,35.82481935673951
288,38.870399475097656,35.91007215986667
289,38.870399475097656,35.81423578523902
290,38.870399475097656,35.96418095004333
291,38.870399475097656,35.865895298783926
292,38.870399475097656,35.825830525991194
293,38.870399475097656,35.93487951217361
294,38.870399475097656,36.23953357247882
295,38.44788360595703,35.95663088629777
296,38.44788360595703,35.72064645339282
297,38.44788360595703,35.76763211795236
298,38.44788360595703,36.051838088946624
299,38.44788360595703,35.92721709628893
300,38.44788360595703,35.80367468416637
301,38.44788360595703,35.73655551628525
302,38.44788360595703,35.75446444725321
303,38.44788360595703,35.65119036101902
304,38.44788360595703,35.609867244268685
305,39.292903900146484,35.6115974672104
306,39.292903900146484,35.61137276293226
307,39.292903900146484,35.58896974640146
308,39.292903900146484,35.68462635760659
309,39.292903900146484,35.8187523412297
310,39.292903900146484,35.73343212681908
311,39.292903900146484,35.894432742107995
312,39.292903900146484,36.274205442596156
313,38.025394439697266,36.28251950088742
314,38.025394439697266,36.181425046151276
315,38.025394439697266,36.20097431834961
316,38.025394439697266,36.263621871095665
317,38.025394439697266,35.97321406202468
318,38.025394439697266,35.86519871552167
319,38.025394439697266,35.836189393213544
320,38.025394439697266,35.762553801266336
321,38.025394439697266,35.289618707060356
322,38.025394439697266,35.0487357208919
323,38.025394439697266,35.08972178122508
324,38.025394439697266,35.23384710522549
325,38.025394439697266,35.23384710522549
326,38.025394439697266,35.23384710522549
327,38.025394439697266,35.23384710522549
328,38.025394439697266,35.23384710522549
329,38.025394439697266,35.23384710522549
330,38.025394439697266,35.23384710522549
331,38.025394439697266,35.23384710522549
332,38.025394439697266,35.23384710522549
333,38.025394439697266,35.23384710522549
334,38.025394439697266,35.23384710522549
335,38.025394439697266,35.23384710522549
336,38.025394439697266,35.23384710522549
337,39.71539306640625,35.23384710522549
338,39.71539306640625,34.87283721196218
339,39.71539306640625,34.37794850978173
340,39.71539306640625,35.14392045311297
341,39.71539306640625,34.806751683760524
342,39.71539306640625,33.82387270073866
343,39.71539306640625,35.01143481072029
344,39.71539306640625,38.32341857754204
345,39.71539306640625,35.80953946582588
346,39.71539306640625,34.5366346710058
347,39.71539306640625,35.293124093799406
348,39.71539306640625,36.81455182024479
349,39.71539306640625,36.81455182024479
350,39.71539306640625,36.81455182024479
351,39.71539306640625,36.81455182024479
352,39.71539306640625,36.81455182024479
353,39.71539306640625,36.81455182024479
354,39.71539306640625,36.81455182024479
355,39.71539306640625,36.81455182024479
356,39.71539306640625,36.81455182024479
357,39.71539306640625,36.81455182024479
358,39.71539306640625,36.796418184998686
359,39.71539306640625,36.77318376263878
360,39.71539306640625,36.8034738993324
361,39.71539306640625,36.774846574297044
362,39.71539306640625,36.72413081872037
363,39.71539306640625,36.77176812568649
364,39.71539306640625,36.90845573808042
365,39.71539306640625,36.77976759798838
366,39.71539306640625,36.71143502700534
367,39.71539306640625,36.74684842124054
368,39.71539306640625,36.81387770741037
369,39.71539306640625,36.812529481741535
370,39.71539306640625,36.81311371286466
371,39.71539306640625,36.81455182024479
372,39.71539306640625,36.81455182024479
373,39.71539306640625,36.81455182024479
374,39.71539306640625,36.81455182024479
375,39.71539306640625,36.81455182024479
376,39.71539306640625,36.81455182024479
377,39.71539306640625,36.81455182024479
378,39.71539306640625,36.81455182024479
379,39.71539306640625,36.81455182024479
380,39.71539306640625,36.81455182024479
381,39.71539306640625,36.778239608897024
382,39.71539306640625,36.731748293749376
383,39.71539306640625,36.79336220681597
384,39.71539306640625,36.738399540382375
385,39.71539306640625,36.63519286543169
386,39.71539306640625,36.72907431283949
387,39.71539306640625,37.00462916912528
388,39.71539306640625,36.745949604127986
389,40.98291015625,36.609621518579104
390,40.98291015625,36.56211903417983
391,40.98291015625,36.52612140882144
392,40.98291015625,37.04878355978025
393,40.98291015625,36.91980330412662
394,40.98291015625,36.57782586322196
395,40.98291015625,37.367526578325
396,40.98291015625,38.74091912633031
397,40.98291015625,37.63499208059767
398,40.5604133605957,36.982226152594535
399,40.5604133605957,37.23391741454162
400,40.5604133605957,37.93726427555464
401,40.5604133605957,37.94755573149354
402,40.5604133605957,37.85129241873739
403,40.5604133605957,37.823316736108666
404,40.5604133605957,37.808351431184406
405,40.5604133605957,37.808666017173834
406,40.5604133605957,37.654159355523234
407,40.5604133605957,37.54780682067849
408,40.5604133605957,37.53398750757276
409,40.5604133605957,37.59375884555857
410,40.5604133605957,37.60827474192661
411,40.5604133605957,37.60827474192661
412,40.5604133605957,37.60827474192661
413,40.5604133605957,37.60827474192661
414,40.5604133605957,37.60827474192661
415,40.5604133605957,37.60827474192661
416,40.5604133605957,37.60827474192661
417,40.5604133605957,37.60827474192661
418,40.5604133605957,37.60827474192661
419,40.5604133605957,37.60827474192661
420,40.5604133605957,37.60827474192661
421,40.5604133605957,37.60827474192661
422,40.5604133605957,37.60827474192661
423,40.5604133605957,37.60827474192661
424,40.5604133605957,37.60827474192661
425,40.5604133605957,37.60827474192661
426,42.67293930053711,37.60827474192661
427,42.67293930053711,38.683754357970884
428,42.25043869018555,36.14664082389481
429,42.25043869018555,32.018508648432714
430,42.25043869018555,29.217322646683897
431,42.25043869018555,30.82656480502726
432,42.25043869018555,36.44981183596434
433,42.25043869018555,45.97264432106505
434,42.25043869018555,32.46214230476892
435,42.25043869018555,31.53105765785881
436,42.25043869018555,34.95456215792251
437,42.25043869018555,39.16495856961251
438,42.25043869018555,39.16985712287601
439,42.25043869018555,39.201877482511236
440,42.25043869018555,39.201877482511236
441,42.25043869018555,39.201877482511236
442,42.25043869018555,39.201877482511236
443,42.25043869018555,39.201877482511236
444,42.25043869018555,39.201877482511236
445,42.25043869018555,39.201877482511236
446,42.25043869018555,39.201877482511236
447,42.25043869018555,39.201877482511236
448,42.25043869018555,39.201877482511236
449,42.25043869018555,39.201877482511236
450,42.25043869018555,39.201877482511236
451,42.25043869018555,39.201877482511236
452,42.25043869018555,39.201877482511236
453,42.25043869018555,39.201877482511236
454,42.25043869018555,39.201877482511236
455,42.25043869018555,39.201877482511236
456,40.137901306152344,39.201877482511236
457,40.137901306152344,39.17709260063219
458,40.137901306152344,39.08058211317007
459,40.137901306152344,38.94802905949399
460,40.137901306152344,38.54284230514793
461,40.137901306152344,38.41878307318558
462,40.137901306152344,38.218571561360875
463,40.137901306152344,37.72633436966248
464,40.137901306152344,37.32840556350044
465,39.71539306640625,37.0749616081838
466,39.71539306640625,37.151698119169396
467,39.71539306640625,37.15587761874281
468,39.71539306640625,37.1845948254894
469,39.71539306640625,37.07943322331886
470,39.71539306640625,36.99337148479037
471,39.71539306640625,37.0439524178002
472,39.71539306640625,37.089949383535895
473,39.71539306640625,36.851538144427025
474,39.71539306640625,36.701930036039926
475,39.71539306640625,36.704738839516665
476,39.71539306640625,36.81455182024479
477,39.71539306640625,36.81455182024479
478,39.71539306640625,36.81455182024479
479,39.71539306640625,36.81455182024479
480,39.71539306640625,36.81455182024479
481,39.71539306640625,36.81455182024479
482,39.71539306640625,36.81455182024479
483,39.71539306640625,36.81455182024479
484,39.71539306640625,36.81455182024479
485,39.71539306640625,36.81455182024479
486,39.71539306640625,36.81455182024479
487,39.71539306640625,36.81455182024479
488,39.71539306640625,36.81455182024479
489,39.71539306640625,36.81455182024479
490,40.137901306152344,36.81455182024479
491,40.137901306152344,36.80738375377206
492,40.137901306152344,36.79960898574831
493,40.137901306152344,36.84434760752646
494,40.137901306152344,36.91526427770816
495,40.137901306152344,36.8755140909048
496,40.137901306152344,36.95256518787977
497,40.137901306152344,37.12352020269037
498,40.137901306152344,37.14652992077214
499,40.137901306152344,37.12839628552604
500,40.5604133605957,37.16646119024335
501,40.5604133605957,37.172123738052505
502,40.5604133605957,37.1204642245076
503,40.5604133605957,37.23000756010197
504,40.5604133605957,37.24623120898383
505,40.5604133605957,37.11853176771558
506,40.5604133605957,37.272678902521136
507,40.5604133605957,37.71891912848383
508,40.5604133605957,37.485001974937745
509,40.5604133605957,37.35631383484571
510,40.5604133605957,37.43388175166041
511,40.5604133605957,37.60827474192661
512,40.5604133605957,37.60827474192661
513,40.5604133605957,37.60827474192661
514,40.5604133605957,37.60827474192661
515,40.5604133605957,37.60827474192661
516,40.5604133605957,37.60827474192661
517,40.5604133605957,37.60827474192661
518,40.5604133605957,37.60827474192661
519,40.5604133605957,37.60827474192661
520,40.5604133605957,37.60827474192661
521,40.5604133605957,37.60827474192661
522,40.5604133605957,37.60827474192661
523,40.5604133605957,37.60827474192661
524,40.5604133605957,37.60827474192661
525,40.5604133605957,37.60827474192661
526,40.5604133605957,37.60827474192661
527,40.5604133605957,37.60827474192661
528,40.5604133605957,37.60827474192661
529,40.5604133605957,37.60827474192661
530,40.5604133605957,37.60827474192661
531,40.5604133605957,37.60827474192661
532,40.5604133605957,37.60827474192661
533,40.137901306152344,37.60827474192661
534,40.137901306152344,37.57645661614163
535,40.137901306152344,37.536391843348895
536,40.137901306152344,37.55160432297913
537,40.137901306152344,37.43015166064322
538,40.137901306152344,37.35478584575435
539,40.137901306152344,37.37925614164402
540,40.137901306152344,37.467272807392305
541,40.137901306152344,37.20517773736725
542,40.137901306152344,37.0670520175932
543,40.137901306152344,37.10545397872772
544,40.137901306152344,37.21007629063075
545,40.137901306152344,37.21007629063075
546,40.137901306152344,37.21007629063075
547,40.137901306152344,37.21007629063075
548,40.137901306152344,37.21007629063075
549,40.137901306152344,37.21007629063075
550,40.137901306152344,37.21007629063075
551,40.137901306152344,37.21007629063075
552,40.137901306152344,37.21007629063075
553,40.137901306152344,37.21007629063075
554,40.137901306152344,37.21007629063075
555,40.137901306152344,37.21007629063075
556,40.137901306152344,37.21007629063075
557,40.137901306152344,37.21007629063075
558,40.137901306152344,37.21007629063075
559,40.137901306152344,37.21007629063075
560,40.137901306152344,37.21007629063075
561,40.137901306152344,37.21007629063075
562,40.137901306152344,37.21007629063075
563,40.137901306152344,37.21007629063075
564,40.137901306152344,37.21007629063075
565,40.137901306152344,37.21007629063075
566,40.137901306152344,37.21007629063075
567,40.137901306152344,37.21007629063075
568,40.137901306152344,37.21007629063075
569,40.137901306152344,37.21007629063075
570,40.137901306152344,37.21007629063075
571,40.137901306152344,37.21007629063075
572,40.137901306152344,37.21007629063075
573,40.137901306152344,37.21007629063075
574,40.137901306152344,37.21007629063075
575,40.137901306152344,37.21007629063075
576,40.137901306152344,37.21007629063075
577,40.137901306152344,37.21007629063075
578,40.137901306152344,37.21007629063075
579,40.137901306152344,37.21007629063075
580,40.137901306152344,37.21007629063075
581,40.137901306152344,37.1918752441012
582,40.137901306152344,37.16852846960222
583,40.137901306152344,37.20050388838189
584,40.137901306152344,37.1730450255929
585,40.137901306152344,37.12021704980168
586,40.137901306152344,37.167112832649934
587,40.137901306152344,37.305081259429244
588,40.137901306152344,37.17475277810678
589,40.137901306152344,37.106847145252175
590,40.137901306152344,37.13592387884381
591,40.98291015625,37.20645855175263
592,40.98291015625,37.175988651636544
593,40.98291015625,37.13410377419086
594,40.98291015625,37.26587036289345
595,40.98291015625,37.36721199233557
596,40.98291015625,37.2392653763614
597,40.98291015625,37.43828595551196
598,40.98291015625,37.9772166962083
599,40.98291015625,37.84055155424221
600,40.98291015625,37.732603619022655
601,40.98291015625,37.83208020295626
602,40.98291015625,38.006585545361474
603,40.98291015625,38.006585545361474
604,40.98291015625,38.006585545361474
605,40.98291015625,38.006585545361474
606,40.98291015625,38.006585545361474
607,40.98291015625,38.006585545361474
608,40.98291015625,38.006585545361474
609,40.98291015625,38.006585545361474
610,40.98291015625,38.006585545361474
611,40.98291015625,38.006585545361474
612,40.98291015625,38.006585545361474
613,40.98291015625,38.006585545361474
614,40.98291015625,38.006585545361474
615,40.98291015625,38.006585545361474
616,40.98291015625,38.006585545361474
617,40.98291015625,38.006585545361474
618,40.98291015625,38.006585545361474
619,40.98291015625,38.006585545361474
620,40.98291015625,38.006585545361474
621,40.98291015625,38.006585545361474
622,40.98291015625,38.006585545361474
623,40.98291015625,38.006585545361474
624,40.98291015625,38.006585545361474
625,40.98291015625,38.006585545361474
626,40.98291015625,38.006585545361474
627,40.98291015625,38.006585545361474
628,40.98291015625,38.006585545361474
629,40.98291015625,38.006585545361474
630,40.98291015625,38.006585545361474
631,40.98291015625,38.006585545361474
632,40.98291015625,38.006585545361474
633,40.98291015625,38.006585545361474
634,40.98291015625,38.006585545361474
635,40.98291015625,38.006585545361474
636,40.98291015625,38.006585545361474
637,40.98291015625,38.006585545361474
638,40.98291015625,38.006585545361474
639,40.98291015625,38.006585545361474
640,40.98291015625,38.006585545361474
641,40.98291015625,38.006585545361474
642,40.98291015625,38.006585545361474
643,40.98291015625,38.006585545361474
644,40.98291015625,38.006585545361474
645,40.98291015625,38.006585545361474
646,40.98291015625,38.006585545361474
647,40.98291015625,38.006585545361474
648,40.98291015625,38.006585545361474
649,40.98291015625,38.006585545361474
650,40.98291015625,38.006585545361474
651,40.98291015625,38.006585545361474
652,40.98291015625,38.006585545361474
653,40.98291015625,38.006585545361474
654,40.98291015625,38.006585545361474
655,40.98291015625,38.006585545361474
656,40.98291015625,38.006585545361474
657,40.98291015625,38.006585545361474
658,40.98291015625,38.006585545361474
659,40.98291015625,38.006585545361474
660,39.71539306640625,38.006585545361474
661,39.71539306640625,37.997687255947085
662,39.71539306640625,37.938634971651254
663,39.292903900146484,37.857067318685665
664,39.292903900146484,37.56517646137888
665,39.292903900146484,37.56861443683448
666,39.292903900146484,37.4850693862212
667,39.292903900146484,37.09138749091602
668,39.292903900146484,36.75702752504037
669,39.292903900146484,36.746623716962404
670,39.292903900146484,36.794575609917956
671,39.292903900146484,36.62119378890338
672,39.292903900146484,36.42275744087601
673,39.292903900146484,36.34071790892625
674,39.292903900146484,36.419296994992635
675,39.292903900146484,36.419296994992635
676,39.292903900146484,36.419296994992635
677,39.292903900146484,36.419296994992635
678,39.292903900146484,36.419296994992635
679,39.292903900146484,36.419296994992635
680,39.292903900146484,36.419296994992635
681,39.292903900146484,36.419296994992635
682,39.292903900146484,36.419296994992635
683,39.292903900146484,36.419296994992635
684,39.292903900146484,36.419296994992635
685,39.292903900146484,36.419296994992635
686,39.292903900146484,36.419296994992635
687,39.292903900146484,36.419296994992635
688,39.292903900146484,36.419296994992635
689,39.292903900146484,36.419296994992635
690,39.292903900146484,36.419296994992635
691,39.292903900146484,36.419296994992635
692,39.292903900146484,36.419296994992635
693,39.292903900146484,36.419296994992635
694,39.292903900146484,36.419296994992635
695,39.292903900146484,36.419296994992635
696,39.292903900146484,36.419296994992635
697,39.292903900146484,36.419296994992635
698,39.292903900146484,36.419296994992635
699,39.292903900146484,36.419296994992635
700,39.292903900146484,36.419296994992635
701,39.292903900146484,36.419296994992635
702,39.292903900146484,36.419296994992635
703,39.292903900146484,36.419296994992635
704,39.292903900146484,36.419296994992635
705,39.292903900146484,36.419296994992635
706,39.292903900146484,36.419296994992635
707,39.292903900146484,36.419296994992635
708,39.292903900146484,36.419296994992635
709,39.292903900146484,36.419296994992635
710,39.292903900146484,36.419296994992635
711,39.292903900146484,36.419296994992635
712,39.292903900146484,36.419296994992635
713,39.292903900146484,36.419296994992635
714,39.292903900146484,36.419296994992635
715,39.292903900146484,36.419296994992635
716,39.292903900146484,36.419296994992635
717,40.137901306152344,36.419296994992635
718,40.137901306152344,36.414286089590064
719,40.137901306152344,36.41147728611327
720,40.137901306152344,36.503628510579404
721,40.137901306152344,36.599914293763334
722,40.137901306152344,36.58555569039004
723,40.137901306152344,36.70550283406237
724,40.137901306152344,36.957328918576366
725,40.137901306152344,37.10219576669465
726,40.137901306152344,37.101364360865546
727,40.137901306152344,37.17374160885515
728,40.137901306152344,37.21007629063075
729,40.137901306152344,37.21007629063075
730,40.137901306152344,37.21007629063075
731,40.137901306152344,37.21007629063075
732,40.137901306152344,37.21007629063075
733,40.137901306152344,37.21007629063075
734,40.137901306152344,37.21007629063075
735,40.137901306152344,37.21007629063075
736,40.137901306152344,37.21007629063075
737,40.137901306152344,37.21007629063075
738,40.137901306152344,37.21007629063075
739,40.137901306152344,37.21007629063075
740,40.137901306152344,37.21007629063075
741,40.137901306152344,37.21007629063075
742,40.137901306152344,37.21007629063075
743,40.137901306152344,37.21007629063075
744,40.98291015625,37.21007629063075
745,40.98291015625,37.21057064004265
746,40.98291015625,37.220502569136556
747,40.98291015625,37.30606995825309
748,38.870399475097656,37.35110069559278
749,38.870399475097656,37.3450561505108
750,38.870399475097656,37.40069292977881
751,38.870399475097656,37.450487397815095
752,38.870399475097656,37.2814198989409
753,38.870399475097656,37.16327038949373
754,38.870399475097656,37.064288154972076
755,38.870399475097656,36.61000351585193
756,38.870399475097656,36.15742662924566
757,38.870399475097656,35.932475176397475
758,38.870399475097656,35.97049514025912
759,38.870399475097656,36.024042169740426
760,38.870399475097656,36.024042169740426
761,38.870399475097656,36.024042169740426
762,38.870399475097656,36.024042169740426
763,38.870399475097656,36.024042169740426
764,38.870399475097656,36.024042169740426
765,38.870399475097656,36.024042169740426
766,38.870399475097656,36.024042169740426
767,38.870399475097656,36.024042169740426
768,38.870399475097656,36.024042169740426
769,38.870399475097656,36.024042169740426
770,38.870399475097656,36.024042169740426
771,38.870399475097656,36.024042169740426
772,38.870399475097656,36.024042169740426
773,38.870399475097656,36.024042169740426
774,38.870399475097656,36.024042169740426
775,38.870399475097656,36.024042169740426
776,38.870399475097656,36.024042169740426
777,38.870399475097656,36.024042169740426
778,38.870399475097656,36.024042169740426
779,38.870399475097656,36.024042169740426
780,38.870399475097656,36.024042169740426
