,y_actual,y_predict
103,1835.0,1974.2543689488664
104,1900.0,2026.2933169009684
105,1915.0,2049.1181832430566
106,1900.0,2102.5773301666336
107,1945.0,2171.081440579817
108,1965.0,2185.818433754449
109,1950.0,2194.554826954245
110,2000.0,2232.4737450334883
111,1995.0000000000002,2243.925624117741
112,2000.0,2253.846855673535
113,1995.0000000000002,2280.700318521993
114,1995.0000000000002,2282.8539192871926
115,2090.0,2287.1679873284106
116,2140.0,2308.1450317806507
117,2159.9999999999995,2335.1089431860914
118,2170.0,2323.4561821364264
119,2240.0,2313.1346476095546
120,2240.0,2388.0890414081496
121,2240.0,2470.31726160236
122,2230.0,2519.263942150879
123,2200.0,2509.9444799154735
124,2190.0,2543.8764388411787
125,2180.0,2534.0495852851345
126,2180.0,2460.372216402666
127,2180.0,2488.959984568516
128,2190.0,2500.026024183201
129,2170.0,2491.0821746991246
130,2190.0,2486.6253708904824
131,2190.0,2481.002867298547
132,2220.0,2486.0592489879555
133,2240.0,2491.806664638384
134,2230.0,2505.558532654632
135,2220.0,2510.2002939674285
136,2220.0,2517.439495617006
137,2220.0,2516.782794210075
138,2190.0,2522.9213087851654
139,2220.0,2517.200920890083
140,2190.0,2502.910835302504
141,2200.0,2504.0727365904513
142,1815.0,2501.628258739334
143,1815.0,2504.584218598386
144,1790.0,2365.0121595094524
145,1780.0,2272.606601515543
146,1580.0,2252.461135352124
147,1555.0,2166.4763493567066
148,1545.0,2034.9693724631534
149,1425.0,1985.924807611488
150,1415.0,1921.4241651970003
151,1395.0,1845.4788024010275
152,1395.0,1778.7186396395766
153,1460.0,1779.9703899520543
154,1660.0,1743.5609354849166
155,1710.0,1723.4997666989839
156,1695.0,1745.4473267121239
157,1715.0,1822.4288021617022
158,1730.0,1869.9364373579908
159,1730.0,1970.8909474159695
160,1780.0,2018.2825824082308
161,1795.0,2010.7038537131118
162,1935.0,2010.532483134618
163,1745.0,2040.494137847917
164,1720.0,2068.5289327489763
165,1680.0,2022.7989933746098
166,1650.0,2019.862464280212
167,1630.0,2062.55243860999
168,1625.0,2056.439052542573
169,1570.0,1983.509987243264
170,1580.0,1973.9051995689854
171,1555.0,1911.0447766640898
172,1529.9999999999998,1848.714828243859
173,1515.0,1833.0512943967556
174,1504.9999999999998,1842.4100564493942
175,1495.0,1819.4487364668
176,1490.0,1807.4833300309651
177,1490.0,1797.864809335051
178,1490.0,1780.8247592129517
179,1460.0,1768.7524105235298
180,1470.0,1752.8172842591882
181,1470.0,1741.272342038959
182,1460.0,1740.852023919328
183,1460.0,1748.8617357402418
184,1460.0,1748.91564515496
185,1420.0,1737.888320973609
186,1465.0,1733.8706816653532
187,1460.0,1725.6356898512274
188,1465.0,1721.523453399259
189,1454.9999999999998,1739.0565043884749
190,1435.0,1728.4717049149315
191,1379.9999999999998,1726.6522256442036
192,1340.0,1728.2355407715936
193,1300.0,1704.156221341493
194,1270.0,1682.2134094475355
195,1229.9999999999998,1644.2432116811215
196,1185.0,1620.3666734641065
197,1145.0,1583.0565373120453
198,1150.0,1543.7070474471134
199,1080.0,1490.7047426368788
200,1025.0,1452.6267990890162
201,955.0,1414.0039175549791
202,955.0,1382.9293037053058
203,875.0,1329.9172835127442
204,820.0,1304.9993001390421
205,765.0,1235.6557953023828
206,715.0,1174.5475014238114
207,715.0,1124.272735415958
208,665.0,1096.8407690311055
209,665.0,1054.9756160513123
210,620.0,1014.0846675557837
211,620.0,985.5801740955952
212,580.0,956.2183529310188
213,540.0,928.3341464560314
214,505.0,908.9824197239491
215,470.0,863.2000318946127
216,438.0,819.5535306935263
217,408.0,766.7168256707796
218,380.0,708.521393338681
219,354.0,647.0637383292616
220,330.0,589.973019841957
221,308.0,551.1779276775707
222,288.0,512.3433182640507
223,268.0,470.2743071840447
224,250.0,432.57319765854993
225,234.0,401.8108913481044
226,218.0,373.36703684847544
227,204.0,351.8885179625774
228,189.99999999999994,335.64443523543105
229,177.00000000000006,317.69345844817224
230,164.99999999999994,294.0127253614444
231,154.0,280.77527953462504
232,144.0,263.2003903106127
233,144.0,245.0678710126113
234,133.99999999999994,222.61368668270023
235,125.0,213.33675663797203
236,117.0,199.6643283080466
237,108.99999999999994,187.92226609375695
238,102.00000000000006,176.64625003922492
239,96.00000000000006,168.37290803170225
240,129.0,168.1682275709435
241,174.0,164.43120210637244
242,162.0,156.83753509782548
243,151.0,161.61918330653674
244,141.0,159.72804396014703
245,132.0,160.0227195414107
246,123.0,217.59090706750618
247,114.99999999999994,187.53803367991281
248,108.0,183.81368204115967
249,103.0,165.52217379853244
250,104.0,128.75964188418646
251,102.00000000000006,146.90180351652765
252,102.00000000000006,157.7329938516483
253,137.0,165.79679770724857
254,142.0,159.5618963127538
255,136.0,138.78514944202692
256,127.00000000000006,109.26700558436556
257,147.0,132.45601614375664
258,137.0,177.81658836971985
259,128.0,118.16081719705784
260,125.0,111.61294170044988
261,137.0,166.90471653249074
262,128.0,64.40407277272044
263,120.0,122.30285722789478
264,121.00000000000006,46.73025831174067
265,114.99999999999994,34.50465494470558
266,114.99999999999994,173.8497174127229
267,113.0,195.81049911158647
268,112.0,186.72650706363885
269,112.0,125.23573392292155
270,112.0,140.20940257680365
271,107.0,140.9591671197116
272,105.0,155.74367801016228
273,102.00000000000006,186.93089533244796
274,98.0,184.92127215045838
275,95.0,191.71656118046747
276,101.0,199.58938107295074
277,99.0,192.87685541269173
278,98.0,175.4950137574411
279,96.00000000000006,216.16911930230498
280,98.0,245.77159706144602
281,95.0,239.80565835664208
282,96.00000000000006,200.84105833744104
283,95.0,172.62996211873644
284,92.0,134.628682433674
285,88.0,120.86096300415545
286,83.99999999999994,115.67145135766879
287,87.0,99.58562709527405
288,85.0,78.05845824975245
289,81.0,114.5443939597219
290,80.0,127.84946396089794
291,80.0,152.3210510834591
292,77.00000000000006,122.79184045570321
293,72.0,86.14826718887525
294,67.0,111.91426464856909
295,63.0,108.79449467772099
296,69.0,130.37381978626252
297,73.0,107.29452730398054
298,71.00000000000006,86.76081108740942
299,69.0,57.50976719575971
300,68.0,117.1962185231393
301,64.99999999999994,118.57649676948745
302,61.0,131.09399989426424
303,61.0,82.31525666883061
304,62.0,32.79314059938861
305,61.0,72.76821342860973
306,62.0,102.5671172259307
307,64.0,130.82971227576843
308,63.0,111.44507742535222
309,64.99999999999994,100.72758628265524
310,64.99999999999994,75.09099333268097
311,76.0,92.84735201944846
312,82.0,87.6197093235271
313,77.00000000000006,76.30033928845967
314,72.0,65.84848715202583
315,67.0,95.61649165066694
316,69.0,174.0812430088596
317,89.0,146.6062513594149
318,83.0,113.11206902233499
319,82.0,-49.17798720308741
320,77.00000000000006,-97.35605682794306
321,80.0,94.2006390344439
322,77.00000000000006,-18.532311135560974
323,76.0,80.22060562948087
324,78.0,147.5720918491196
325,74.0,10.158345120574552
326,75.0,159.74064473797745
327,72.0,2.7703812446102916
328,69.0,-138.6201709672212
329,74.0,15.758678648327248
330,99.0,57.80111909359567
331,116.0,53.02498600793484
332,108.0,-7.292526882790696
333,101.0,71.20925980502528
334,97.0,288.90276297326125
335,130.0,555.1838245218482
336,121.00000000000006,669.2743532761097
337,113.0,285.90567709728975
338,129.0,197.15297502444326
339,120.0,-22.455901160009887
340,116.0,156.86039911788885
341,112.0,205.92220329458587
342,105.0,107.12995018831685
343,113.0,-107.79443161069736
344,107.0,-242.5561346318628
345,108.0,-75.85522178188734
346,104.0,-68.15548909560249
347,105.0,15.398552070332642
348,104.0,107.1652323662421
349,101.0,199.4532196243946
350,108.0,148.80956128005607
351,104.0,74.78525098132269
352,101.0,88.18444331429305
353,103.0,77.00744380671273
354,99.0,159.62866217325825
355,100.0,156.14511322504444
356,101.0,177.896685487929
357,100.0,135.48896858155268
358,102.00000000000006,90.62358866232887
359,100.0,128.27025689244715
360,100.0,118.2083714368701
361,99.0,125.03331794977288
362,104.0,154.16481881000516
363,101.0,134.28626999262946
364,101.0,104.18765030291257
365,101.0,46.91722463554942
366,101.0,111.9664574355827
367,105.0,144.86551781912874
368,105.0,170.7789261174418
369,105.0,111.81112089032803
370,120.0,31.54836636970981
371,114.0,41.89470068831139
372,108.99999999999994,10.68166090247172
373,110.0,55.306712943074444
374,112.0,203.42034624934757
375,110.0,147.1127661042048
376,113.0,188.07899055077263
377,116.0,88.88698233333213
378,156.0,-75.79046474103706
379,145.99999999999994,11.446509854782505
380,144.0,-71.83184820661887
381,144.0,169.32402935194125
382,164.99999999999994,308.3223695476561
383,163.0,364.49214466452565
384,163.0,168.94604254102182
385,169.0,34.18634833951057
386,195.0,-130.9558300308426
387,183.00000000000006,-56.840063651855814
388,232.0,32.76947305146359
389,266.0,39.40734366857646
390,266.0,-37.1350768525968
391,252.0,129.4208357423442
392,262.0,304.27861558389657
393,258.0,364.7315229193103
394,308.0,253.30268020676846
395,308.0,119.90757719630636
396,308.0,-70.09319653397421
397,308.0,-53.206474137475595
398,308.0,315.8529413570666
399,308.0,264.611403497669
400,308.0,234.7090820121541
401,308.0,146.28063995547757
402,308.0,29.897774045903475
403,308.0,250.53447193738958
404,308.0,307.69424816580397
405,308.0,401.95295142164497
406,308.0,401.95295142164497
407,308.0,401.95295142164497
408,308.0,401.95295142164497
409,308.0,401.95295142164497
410,288.0,401.95295142164497
411,268.0,399.8677783586634
412,250.0,393.62738923411337
413,234.0,381.27373274512604
414,218.0,368.81348098049193
415,204.0,347.8533653993369
416,189.99999999999994,318.0988017303816
417,242.0,269.3287146914576
418,226.0,230.5356861327159
419,220.0,140.00103319267998
420,228.0,170.61770920919963
421,228.0,307.66409760899523
422,228.0,330.1903072545052
423,226.0,432.2273337000996
424,228.0,233.31293409053836
425,222.0,84.30376898245504
426,224.0,60.91873414881479
427,224.0,165.55347486114312
428,218.0,257.6220442270743
429,220.0,285.48665557943553
430,206.0,291.887394167377
431,202.0,267.70648324876817
432,202.0,243.00539761172132
433,200.0,268.6551939854222
434,186.0,268.0587206441211
435,181.0,275.8229547033003
436,204.0,267.1131509709262
437,189.99999999999994,249.32479726566748
438,189.99999999999994,255.3463254889002
439,189.0,272.46172461002607
440,193.0,286.4019103378499
441,195.0,302.4166406464854
442,197.0,296.638453531355
443,204.0,274.70336646206744
444,202.0,257.1669735274269
445,202.0,235.18648713395606
446,197.0,255.2045393453125
447,197.0,263.4361709520167
448,189.0,288.73495348415406
449,189.99999999999994,281.9529774498528
450,187.0,251.75915797052713
451,183.00000000000006,257.9808376792984
452,183.00000000000006,232.0263764120537
453,181.0,224.1012176365819
454,182.0,235.74135964641988
455,200.0,227.3041162171172
456,189.99999999999994,217.85077528276292
457,186.0,207.33034934813588
458,183.00000000000006,192.2851301905731
459,181.0,219.70875084286268
460,178.0,273.05430814599697
461,177.00000000000006,300.9163445568015
462,172.0,251.69533229151642
463,178.0,216.4353061684738
464,173.0,175.28244411404063
465,182.0,210.39644731022503
466,177.00000000000006,226.15605752278623
467,174.0,232.31340021663488
468,172.0,231.12308326157978
469,170.99999999999994,233.5420308410932
470,170.0,259.61932229918943
471,169.0,248.16718754698098
472,170.0,224.93471343507332
473,169.0,221.78848183078134
474,163.0,188.57969798056246
475,156.0,217.31266728341262
476,150.0,209.25216884924316
477,145.0,206.7811380546973
478,143.0,215.03871995893348
479,142.0,215.62555096589483
480,144.0,218.67904815015356
481,147.0,209.86166299430243
482,145.0,200.07054816610497
483,155.0,199.2409786969376
484,145.99999999999994,195.7732081140071
485,143.0,190.12510120247993
486,138.0,173.24623146462915
487,139.0,166.16360817609234
488,141.0,205.6112014881332
489,139.99999999999994,197.12941704849942
490,142.0,201.21042548584455
491,142.0,167.6798652510281
492,141.0,123.79237873943379
493,139.99999999999994,145.4764546619396
494,139.0,170.84412144621672
495,139.0,195.72601911413193
496,138.0,195.86400676237366
497,147.0,182.1322634666609
498,145.0,162.60219007328584
499,142.0,178.7696454616256
500,138.0,170.5114243874994
501,136.0,200.21014287007
502,130.0,210.51531464775883
503,121.00000000000006,207.10950702015975
504,118.0,184.22822936978423
505,120.0,168.42762097428192
506,116.0,176.48251297541668
507,156.0,185.9345938319879
508,145.99999999999994,139.68422407122716
509,136.0,75.95719636754092
510,127.00000000000006,57.11614811553176
511,119.0,203.20817836987794
512,127.00000000000006,208.3177389941303
513,127.00000000000006,224.92267877914543
514,131.0,67.82374125593293
515,129.0,-24.29860969073826
516,136.0,88.12881727187056
517,133.99999999999994,108.80033851671482
518,128.0,170.46313966781292
519,133.99999999999994,75.72625515530365
520,130.0,1.2314792935735
521,133.00000000000006,135.83393770215702
522,129.0,153.85133337198005
523,128.0,169.70351364660286
524,127.00000000000006,180.85827004201298
525,128.0,195.37093284726956
526,141.0,190.80883036475763
527,133.00000000000006,168.16106886817602
528,147.0,143.42395231133287
529,172.0,137.70122688065322
530,160.0,98.14822532276122
531,186.0,50.22195211055214
532,198.0,174.67683977431165
533,210.0,301.2229634840089
534,200.0,253.66656875611528
535,222.0,325.62928222980776
536,216.0,332.8634983542438
537,216.0,219.7876609312762
538,202.0,240.9089021106891
539,204.0,155.64579370701568
540,202.0,-7.192231996059093
541,191.0,2.0158320585261436
542,186.0,117.27091009027919
543,173.0,142.8666326912903
544,161.0,202.63135493719352
545,177.00000000000006,214.15332356537817
546,185.0,227.548279115078
547,180.0,194.9887457770733
548,182.0,188.16778037948507
549,175.0,195.0459423512254
550,168.0,265.73977575938954
551,170.0,312.5801541145645
552,177.00000000000006,281.8269514095516
553,175.0,221.7059010809998
554,168.0,149.45249314135816
555,170.0,175.26973376422904
556,169.0,198.52949129943914
557,175.0,259.7284377304023
558,173.0,267.0581093124031
559,184.0,259.14622700864544
560,185.0,186.2236447182201
561,202.0,84.29522236792656
562,191.0,137.79239076895692
563,195.99999999999994,202.7269382287363
564,193.0,244.55032602172054
565,189.0,500.4889790103426
566,191.0,344.9981752389343
567,183.00000000000006,220.73982318533598
568,186.0,153.09148820680775
569,182.0,-0.10613892811971937
570,170.0,78.99752665206665
571,161.0,163.65941359525647
572,152.00000000000006,223.55432561674405
573,157.0,228.14120962898915
574,154.0,240.37601704243957
575,155.0,204.86242309305544
576,160.0,186.86471385584287
577,155.0,213.7262850309043
578,154.0,159.44195151740547
579,155.0,192.97185432033513
580,156.0,171.25567380735697
581,155.0,139.19472950750674
582,155.0,206.30163280325695
583,153.0,169.78262461698182
584,153.0,174.18106308367288
585,153.0,197.9415645726665
586,155.0,199.46585692621875
587,160.0,206.39924317645068
588,157.0,206.97014972215385
589,154.0,202.6260224341117
590,155.0,191.6210874609058
591,159.0,208.28844675117375
592,161.0,198.2662994007547
593,155.0,178.9501470385474
594,158.00000000000006,141.92007687026523
595,156.0,179.5158306531498
596,155.0,213.9736803023086
597,158.00000000000006,233.23513798393304
598,160.0,200.68758451586564
599,160.0,171.86186253098532
600,158.00000000000006,171.518792658054
601,160.0,190.26513419436947
602,157.0,210.0558062828755
603,157.0,212.05392440684597
604,154.0,200.79365019360358
605,147.0,191.78500714468265
606,141.0,208.18095663768105
607,142.0,210.207490428759
608,148.0,206.60081909774402
609,144.0,211.45679363365804
610,145.0,208.91061472205087
611,144.0,198.60020175126448
612,144.0,200.59766244334816
613,143.0,195.26128781814788
614,139.0,190.87168815793495
615,133.00000000000006,183.6708001777606
616,131.0,176.28871666478386
617,127.00000000000006,186.73483453420505
618,124.0,189.7911258039827
619,133.99999999999994,192.253756079975
620,132.0,185.99865691695777
621,132.0,181.5628909286936
622,137.0,167.763030384709
623,135.0,186.677637960053
624,135.0,186.4961867592947
625,145.99999999999994,181.37475583708607
626,142.0,168.29584240497115
627,139.0,161.07913953551974
628,133.99999999999994,165.7949349835693
629,133.99999999999994,186.83297450530762
630,133.99999999999994,199.16219644250202
631,135.0,199.80808674729474
632,182.0,179.77325176082792
633,195.0,123.57951690408362
634,262.0,96.06993703259423
635,260.0,66.81805308908906
636,252.0,146.38623082129732
637,236.0,594.0045200058264
638,220.0,682.5718993345811
639,216.0,1099.0395499765264
640,214.0,646.8246157424329
641,200.0,279.7111712398398
642,197.0,-57.90692950816634
643,189.99999999999994,4.340292066308166
644,186.0,-105.50189357341918
645,197.0,92.05697279553345
646,189.0,112.27000834731825
647,191.0,62.172602852927696
648,189.99999999999994,122.87095142608212
649,197.0,334.5044666057072
650,194.0,275.2841162240758
651,195.99999999999994,247.32574777985735
652,198.0,43.16394599377685
653,206.0,-102.33431369480292
654,192.0,109.07587552527372
655,179.0,191.8622188673886
656,176.0,234.50319625960287
657,181.0,173.38378082494637
658,178.0,221.6809186693012
659,176.0,238.89748925300768
660,179.0,240.67177008151776
661,178.0,247.3052395573884
662,178.0,232.8602374504822
663,180.0,235.8751835593785
664,191.0,221.2153655834586
665,189.0,151.91826448080963
666,186.0,116.13242068230056
667,185.0,93.10177815964221
668,174.0,280.58858714076916
669,176.0,238.15406162300866
670,175.0,284.5871426623108
671,175.0,158.2730010986716
672,176.0,2.468291292623178
673,175.0,134.18860483344514
674,174.0,163.95810681582844
675,169.0,241.01832799584855
676,167.0,232.81213535076427
677,169.0,222.87178348426193
678,169.0,225.06062990339342
679,163.0,225.4257785305233
680,158.00000000000006,233.79873973089389
681,150.0,242.32232588133036
682,150.0,239.8268787969884
683,151.0,225.09331887776517
684,154.0,221.3566769151281
685,154.0,171.92851881950867
686,152.00000000000006,127.90815801879216
687,150.0,85.85538128330342
688,151.0,218.18927965648032
689,153.0,178.3378588079692
690,154.0,206.59842677615592
691,153.0,130.2199442007563
692,153.0,11.031487714239688
693,153.0,120.44700005943025
694,153.0,134.8964763555661
695,152.00000000000006,197.34450684746594
696,151.0,201.7053256006343
697,142.0,197.8796564033256
698,138.0,199.43955965074656
699,139.0,199.67601598603426
700,139.0,193.4493690141182
701,141.0,188.61300786282726
702,139.99999999999994,213.5313016904759
703,141.0,211.82013432309918
704,139.0,191.22936762835087
705,139.0,185.76789832468904
706,137.0,179.15997738241947
707,139.0,195.54843945670706
708,139.99999999999994,171.72679680224053
709,138.0,167.5360702877863
710,137.0,195.42086114667308
711,138.0,196.99369388786778
712,147.0,190.0764512428563
713,142.0,189.6085058354256
714,142.0,187.88022697699512
715,141.0,188.17954110546015
716,139.0,200.96447291219192
717,139.99999999999994,205.18460124158383
718,139.99999999999994,225.63995522964706
719,144.0,206.58336062874997
720,142.0,189.18234387680081
721,142.0,182.04424064181637
722,139.0,170.4669016391652
723,131.0,191.39726842744227
724,126.0,201.41079611534542
725,127.00000000000006,208.7137503959463
726,128.0,204.77074786883975
727,130.0,205.44213192124306
728,127.00000000000006,188.9289769324247
729,135.0,181.37837171246355
730,129.0,154.4573759996336
731,127.00000000000006,134.61356150027746
732,129.0,102.30955002227779
733,128.0,168.07925512226245
734,128.0,169.86308697512806
735,128.0,194.97552409134977
736,126.0,150.4201233067547
737,124.0,117.7982435114846
738,121.00000000000006,163.110823209711
739,121.00000000000006,159.74769386876375
740,120.0,168.69592623208604
741,116.0,162.86107214071234
742,114.0,163.71704845733314
743,108.99999999999994,176.98555794080403
744,111.0,174.2822710702472
745,112.0,162.03475330698524
746,112.0,140.02583298441004
747,113.0,120.61610615031412
748,113.0,111.35559364075925
749,111.0,164.62247826143914
750,111.0,158.24140784411122
751,114.99999999999994,154.30390217805825
752,118.0,127.29601588418882
