,y_actual,y_predict
114,2982.262451171875,2927.688862857268
115,2948.373046875,3023.032582781591
116,2914.4833984375,3022.5971518392244
117,2914.4833984375,2948.340292806749
118,2965.317626953125,2988.308383284935
119,2931.428466796875,2899.9164692474005
120,2897.538818359375,3088.823724907232
121,2914.4833984375,3023.2251117834658
122,2880.594482421875,2975.4848399249395
123,2829.760498046875,2869.395460358557
124,2829.760498046875,2911.4332659700385
125,2863.649658203125,2960.916736481368
126,2931.428466796875,2891.3030371016494
127,3016.151611328125,2854.614860261767
128,2999.20703125,2904.6238430516373
129,2982.262451171875,3003.037475917464
130,2948.373046875,2987.620974196921
131,2948.373046875,3087.0414985722578
132,2965.317626953125,2920.300945312726
133,2914.4833984375,2947.5817489608235
134,2897.538818359375,2951.970888321773
135,2897.538818359375,2991.0160421881433
136,2863.649658203125,2924.3677659380683
137,2897.538818359375,2901.888274817574
138,2982.262451171875,2909.2247983504185
139,2931.428466796875,2867.8177889972894
140,2931.428466796875,2965.8158451195286
141,3033.096435546875,3000.058551932651
142,3050.040771484375,3014.9275315771492
143,3016.151611328125,3060.266466456487
144,3083.93017578125,3130.2445187469425
145,3219.48828125,3093.717501274864
146,3202.543212890625,3013.3003948977803
147,3287.26708984375,3127.7127113186343
148,3388.9345703125,3136.249336078251
149,3490.602294921875,3212.0693445437446
150,3524.490966796875,3283.88351313729
151,3558.380615234375,3350.245832198664
152,3524.490966796875,3419.3521717101535
153,3626.159912109375,3488.8523050728554
154,3660.048583984375,3495.6010308692753
155,3761.717041015625,3540.6685872144444
156,3795.606689453125,3616.6977454825046
157,3795.606689453125,3618.1869522066413
158,3795.606689453125,3769.1836647340456
159,3795.606689453125,3773.427471359932
160,3795.606689453125,3802.4790426339946
161,3795.606689453125,3759.049769682652
162,3795.606689453125,3800.527318167729
163,3931.163818359375,3823.3802100409753
164,4066.721435546875,3814.187687643121
165,3863.385498046875,3832.7904620915833
166,3931.163818359375,3892.599959572205
167,3897.274658203125,3979.252979063601
168,3897.274658203125,3849.6882714014623
169,3863.385498046875,3881.5531968240907
170,3863.385498046875,3888.9554377548943
171,3829.495361328125,3883.268344330333
172,3795.606689453125,3827.7684985076917
173,3897.274658203125,3834.138264375701
174,3965.052734375,3839.4033284420716
175,3897.274658203125,3879.345197196299
176,3727.828125,3882.260573563448
177,3795.606689453125,3887.502138767407
178,3626.159912109375,3780.8409440946166
179,3727.828125,3768.517925085842
180,3795.606689453125,3721.004189635385
181,3795.606689453125,3751.2559188625014
182,3761.717041015625,3626.9024065709755
183,3727.828125,3718.220829508546
184,3761.717041015625,3750.341547919302
185,3829.495361328125,3706.2092094260506
186,3829.495361328125,3665.521687873534
187,3931.163818359375,3744.95490524855
188,3965.052734375,3751.0477334067323
189,3931.163818359375,3795.9301635298566
190,3897.274658203125,3860.127765116778
191,3897.274658203125,3867.518986967259
192,3965.052734375,3941.540701378338
193,4032.832275390625,3901.9366518163365
194,3998.9423828125,3926.611563511539
195,4236.16748046875,4047.8893076456184
196,4337.8369140625,3999.716056483736
197,4168.38916015625,4120.272726253997
198,4032.832275390625,4211.9293477408055
199,3998.9423828125,4372.877835590517
200,4032.832275390625,4195.67766496705
201,4066.721435546875,3961.6780564859314
202,4032.832275390625,4016.659760901329
203,3931.163818359375,4061.367949157811
204,4066.721435546875,4013.725476955235
205,4168.38916015625,3988.1093982392663
206,4100.61083984375,3996.436114482291
207,3998.9423828125,4131.987919603328
208,3965.052734375,4151.379012105099
209,3863.385498046875,3993.045130783389
210,3931.163818359375,3944.450093122712
211,3863.385498046875,3867.7625979862783
212,3897.274658203125,3853.7427824235615
213,3897.274658203125,3933.3032226680393
214,3761.717041015625,3819.4052009034162
215,3761.717041015625,3842.099202460148
216,3727.828125,3838.7763044814874
217,3592.270751953125,3788.0318796241286
218,3693.938720703125,3689.663429242095
219,3727.828125,3666.1800247419073
220,3761.717041015625,3565.4498039625378
221,3761.717041015625,3611.099598868474
222,3795.606689453125,3697.7622972817744
223,3761.717041015625,3659.4826362309022
224,3727.828125,3734.0896382404176
225,3693.938720703125,3833.044992919931
226,3727.828125,3697.2602980472157
227,3727.828125,3624.1129483687973
228,3626.159912109375,3656.935030532994
229,3558.380615234375,3623.7971531556454
230,3626.159912109375,3681.740185772187
231,3558.380615234375,3676.7024664634073
232,3558.380615234375,3621.730274336461
233,3626.159912109375,3519.7064106909293
234,3626.159912109375,3631.06333609853
235,3660.048583984375,3503.527394284705
236,3693.938720703125,3553.0159134351525
237,3456.712890625,3579.280806094866
238,3422.8232421875,3612.8579718017722
239,3287.26708984375,3521.0416906482455
240,3253.377197265625,3546.8920276374515
241,3236.432373046875,3291.703741678675
242,3236.432373046875,3346.458728870978
243,3304.2109375,3007.116662872331
244,3456.712890625,3194.1822430534157
245,3524.490966796875,3348.544100458168
246,3355.044921875,3452.8927206018834
247,3388.9345703125,3370.8448470633684
248,3321.156005859375,3542.5263729573435
249,3219.48828125,3354.5927104793554
250,3304.2109375,3272.380557627514
251,3422.8232421875,3213.6326641556093
252,3490.602294921875,3224.6217930009825
253,3558.380615234375,3322.9407497017737
254,3490.602294921875,3438.789602493717
255,3456.712890625,3538.5192283809033
256,3388.9345703125,3539.1842873137202
257,3388.9345703125,3505.7533903255335
258,3422.8232421875,3480.662674981615
259,3388.9345703125,3400.6189409941426
260,3355.044921875,3357.6676153336944
261,3321.156005859375,3360.452195075601
262,3270.32177734375,3383.997913396814
263,3219.48828125,3329.455309405165
264,3219.48828125,3322.3906182167466
265,3134.764404296875,3265.432665854199
266,3083.93017578125,3254.24306632744
267,3100.875244140625,3240.84397810798
268,3033.096435546875,3162.115726605327
269,2965.317626953125,3127.360781463705
270,2931.428466796875,3104.9002936477564
271,2897.538818359375,3091.999715996498
272,2965.317626953125,3023.22114094371
273,3100.875244140625,2951.9126871562094
274,3236.432373046875,2937.204356342975
275,3287.26708984375,3048.3470265826086
276,3253.377197265625,3103.9598853410143
277,3219.48828125,3156.1516387446563
278,3219.48828125,3281.0426609234146
279,3236.432373046875,3256.684338609315
280,3236.432373046875,3242.000797181414
281,3236.432373046875,3255.69134503895
282,3202.543212890625,3301.637931853492
283,3236.432373046875,3192.0242618249767
284,3253.377197265625,3222.101274102837
285,3253.377197265625,3248.5077555629864
286,3236.432373046875,3272.6124546692536
287,3219.48828125,3236.004715697568
288,3253.377197265625,3261.3694757109197
289,3253.377197265625,3170.2866937497156
290,3355.044921875,3198.253431602489
291,3405.879150390625,3268.4736483917673
292,3490.602294921875,3254.880556287095
293,3524.490966796875,3351.415131054187
294,3626.159912109375,3416.8361909145865
295,3558.380615234375,3496.9981992005
296,3490.602294921875,3532.4428224814255
297,3524.490966796875,3556.032730576492
298,3592.270751953125,3587.8304778993947
299,3660.048583984375,3490.4819377086424
300,3660.048583984375,3516.254900048892
301,3727.828125,3540.6972907132504
302,3693.938720703125,3582.5876079909444
303,3829.495361328125,3647.0491711506334
304,3795.606689453125,3635.6963701099103
305,3693.938720703125,3711.7377812549316
306,3761.717041015625,3746.5675767259513
307,3795.606689453125,3716.9457928629536
308,3829.495361328125,3770.3142479019493
309,3829.495361328125,3786.037298451641
310,3795.606689453125,3811.48964384475
311,3903.1025390625,3826.057775651463
312,3833.404052734375,3766.7308486537368
313,3937.951171875,3846.2411570462978
314,3937.951171875,3879.1121089026324
315,3903.1025390625,3891.8198171943222
316,3798.554931640625,3930.362546379017
317,3694.007080078125,3901.8703955186966
318,3694.007080078125,3825.2688265182646
319,3798.554931640625,3810.398542169275
320,3798.554931640625,3707.532236506406
321,3763.705078125,3705.9415181002264
322,3798.554931640625,3783.9364405894034
323,3659.157958984375,3785.273167066917
324,3694.007080078125,3824.609383487388
325,3728.8564453125,3762.5084845625315
326,3833.404052734375,3745.87131833791
327,3868.25244140625,3676.592077118196
328,4007.649658203125,3730.933331171084
329,4042.4990234375,3794.0352787983816
330,4007.649658203125,3843.8722107742606
331,3972.7998046875,3922.982783237546
332,3972.7998046875,4025.4384331618107
333,4042.4990234375,4012.5101695394337
334,4042.4990234375,4047.881919047358
335,3972.7998046875,3997.5854031417593
336,3972.7998046875,4048.44491321688
337,3972.7998046875,4071.3704178335947
338,3903.1025390625,4007.846187795707
339,3833.404052734375,3991.7692999698456
340,4007.649658203125,3966.014468767552
341,4077.347412109375,3894.790785318053
342,4007.649658203125,3957.879366815101
343,4042.4990234375,4023.9174845373764
344,3903.1025390625,4059.7422855890836
345,3937.951171875,4027.1668617088794
346,3868.25244140625,3976.3545567640517
347,3868.25244140625,3914.322424274824
348,3659.157958984375,3849.8926278331815
349,3694.007080078125,3830.7827913294723
350,3589.459716796875,3772.9596213472737
351,3659.157958984375,3728.602646776408
352,3589.459716796875,3565.0266258971324
353,3519.76171875,3596.5311834303498
354,3624.30859375,3581.3588032653665
355,3694.007080078125,3566.3960550763486
356,3694.007080078125,3569.1477903008467
357,3554.61083984375,3583.501071313629
358,3624.30859375,3621.92927013451
359,3694.007080078125,3599.761263029718
360,3798.554931640625,3576.225074723919
361,3798.554931640625,3599.276990758355
362,3728.8564453125,3724.959855110705
363,3624.30859375,3781.694419373847
364,3554.61083984375,3721.2280315450485
365,3519.76171875,3694.6478825718646
366,3554.61083984375,3635.1054524279625
367,3694.007080078125,3617.0488528063424
368,3624.30859375,3573.406515938959
369,3589.459716796875,3550.7795364846775
370,3484.91259765625,3627.5861568137857
371,3450.0634765625,3663.462892549567
372,3537.1865234375,3571.549864721704
373,3519.76171875,3503.4378234850706
374,3415.214111328125,3545.0260165836294
375,3484.91259765625,3620.382769865325
376,3694.007080078125,3540.826966994419
377,3798.554931640625,3474.02416835156
378,3868.25244140625,3651.050699825133
379,4042.4990234375,3685.7458838284306
380,4007.649658203125,3695.401973404635
381,3937.951171875,3871.347940109657
382,3972.7998046875,3930.7510079597005
383,4007.649658203125,3935.997338171366
384,4007.649658203125,3956.1573837918504
385,3937.951171875,4015.7814891459802
386,3903.1025390625,3986.340807484382
387,3868.25244140625,3951.7349461032345
388,3868.25244140625,3879.678932096205
389,3763.705078125,3881.2307362727774
390,3763.705078125,3830.9432983450306
391,3728.8564453125,3879.7477836212565
392,3589.459716796875,3856.699498068883
393,3519.76171875,3794.736897820093
394,3554.61083984375,3656.484340220709
395,3519.76171875,3591.873303307355
396,3415.214111328125,3572.2514553802744
397,3397.789306640625,3491.8209616005856
398,3467.488037109375,3500.669807817574
399,3467.488037109375,3405.7089335719934
400,3467.488037109375,3437.774202041873
401,3467.488037109375,3435.545880223474
402,3484.91259765625,3473.586468357905
403,3450.0634765625,3478.3745636617496
404,3484.91259765625,3512.9462261855
405,3554.61083984375,3459.4811946510144
406,3624.30859375,3450.641935175722
407,3589.459716796875,3472.857138547326
408,3659.157958984375,3523.911756897467
409,3659.157958984375,3614.447952766283
410,3694.007080078125,3583.1554380760263
411,3659.157958984375,3603.269414864558
412,3624.30859375,3639.3967956783545
413,3659.157958984375,3673.2419930687784
414,3728.8564453125,3654.5740543036095
415,3763.705078125,3688.925306857771
416,3728.8564453125,3654.526999852503
417,3833.404052734375,3768.7312726332934
418,3903.1025390625,3732.6533004113157
419,3937.951171875,3803.2457550645604
420,3972.7998046875,3853.309436172067
421,4007.649658203125,3873.1711511835397
422,4007.649658203125,3909.6028685014785
423,3937.951171875,3998.1560553593818
424,3972.7998046875,4006.1439526094564
425,3972.7998046875,3991.3643806765317
426,3903.1025390625,3932.9091593669864
427,3763.705078125,4005.268694437851
428,3763.705078125,3931.5888976928895
429,3903.1025390625,3832.8612706733716
430,3903.1025390625,3790.506081512836
431,3937.951171875,3795.1041154080826
432,3868.25244140625,3900.7656228092055
433,3903.1025390625,3894.209255835814
434,3903.1025390625,3906.3294216593486
435,3972.7998046875,3864.175936976838
436,3903.1025390625,3900.271621980441
437,3868.25244140625,3930.489372164504
438,3868.25244140625,3963.507301818086
439,4007.649658203125,3913.1527425168956
440,3972.7998046875,3865.3909146711235
441,4077.347412109375,3912.179716597874
442,4181.8955078125,4007.8593482931833
443,4251.5927734375,4060.374533685722
444,4251.5927734375,4081.2389140986793
445,4251.5927734375,4078.166288931807
446,4147.0458984375,4211.705236381302
447,4147.0458984375,4263.534097575974
448,4042.4990234375,4371.6957449583515
449,3972.7998046875,4411.054453349726
450,3868.25244140625,4080.5180506857223
451,3833.404052734375,4082.1350413377063
452,4007.649658203125,4135.419377504598
453,4077.347412109375,3899.361860047672
454,3937.951171875,3940.814505694852
455,4007.649658203125,3975.3432547860984
456,4077.347412109375,3937.9949400183823
457,4077.347412109375,3921.312109136569
458,4112.197265625,3954.053859794348
459,4042.4990234375,3966.397257720013
460,4042.4990234375,4051.9987935259796
461,4042.4990234375,3998.147525144692
462,4007.649658203125,4002.4021026734163
463,3903.1025390625,4061.9391190027586
464,3972.7998046875,4062.6906496188694
465,3937.951171875,3994.2227400392585
466,3833.404052734375,3933.7855378826653
467,3833.404052734375,3872.168429055773
468,3903.1025390625,3802.8355105915025
469,3798.554931640625,3847.2974996923385
470,3798.554931640625,3768.8003368819036
471,3798.554931640625,3921.7921836630467
472,3833.404052734375,3930.0884591648723
473,3833.404052734375,3746.9385666117087
474,3833.404052734375,3757.7810012912455
475,3763.705078125,3713.4347196245794
476,3589.459716796875,3815.83164366517
477,3484.91259765625,3833.093437164952
478,3484.91259765625,3758.298344985146
479,3589.459716796875,3499.561603168008
480,3659.157958984375,3501.3994779858463
481,3624.30859375,3575.380930918115
482,3589.459716796875,3540.9479074281244
483,3624.30859375,3579.8146571368943
484,3624.30859375,3687.73592689834
485,3519.76171875,3645.408051442696
486,3519.76171875,3594.7946784788496
487,3519.76171875,3569.483950249318
488,3484.91259765625,3600.9476648593322
489,3450.0634765625,3404.1625751185147
490,3415.214111328125,3515.8753444945187
491,3415.214111328125,3497.0196417351817
492,3502.3369140625,3546.1065388074694
493,3694.007080078125,3487.079665479577
494,3728.8564453125,3397.320648040398
495,3659.157958984375,3614.4556391775245
496,3589.459716796875,3649.158027418665
497,3554.61083984375,3836.26541486975
498,3450.0634765625,3632.8900358387696
499,3537.1865234375,3516.058570386108
500,3694.007080078125,3504.990535282159
501,3589.459716796875,3586.8045830853384
502,3589.459716796875,3558.759676415658
503,3589.459716796875,3591.1059101614023
504,3659.157958984375,3560.142209366068
505,3659.157958984375,3477.977990222708
506,3624.30859375,3657.658630989068
507,3589.459716796875,3634.96369344868
508,3554.61083984375,3616.1379988926406
509,3554.61083984375,3646.6010335210485
510,3554.61083984375,3598.9352432710853
511,3554.61083984375,3602.977983589622
512,3519.76171875,3634.520859726483
513,3519.76171875,3590.7446771961877
514,3415.214111328125,3467.8574542107785
515,3502.3369140625,3525.887703486243
516,3624.30859375,3493.247230514592
517,3589.459716796875,3497.8803496153955
518,3624.30859375,3491.0461940379437
519,3659.157958984375,3557.4264386045015
520,3659.157958984375,3583.2391093423093
521,3833.404052734375,3581.5007324234957
522,3798.554931640625,3698.3326233232738
523,3763.705078125,3629.983210958666
524,3694.007080078125,3794.064975007127
525,3659.157958984375,3796.3675515289597
526,3728.8564453125,3697.258596258749
527,3763.705078125,3702.872058968981
528,3798.554931640625,3708.703265513537
529,3833.404052734375,3697.617389993828
530,3972.7998046875,3879.045937694416
531,4042.4990234375,3796.2962182290607
532,3972.7998046875,3846.887155948287
533,3903.1025390625,3898.3243363457595
534,3589.459716796875,3920.541071326983
535,3624.30859375,3991.375059399161
536,3694.007080078125,3864.2595656984095
537,3589.459716796875,3521.2712051861317
538,3554.61083984375,3582.1177441952673
539,3275.818359375,3632.402331627332
540,3415.214111328125,3413.8762702343192
541,3450.0634765625,3381.992298962434
542,3450.0634765625,3671.607680514708
543,3450.0634765625,3325.2146227248004
544,3589.459716796875,3330.0494604851992
545,3484.91259765625,3355.619286008798
546,3484.91259765625,3515.2330328008743
547,3380.365478515625,3455.9204859156926
548,3380.365478515625,3459.379087343008
549,3345.516357421875,3439.927304810041
550,3240.96923828125,3424.636848888604
551,3049.29833984375,3430.1645981863926
552,2927.32666015625,3207.029384546817
553,3031.873779296875,3327.079272347849
554,3014.449462890625,3070.6168573639957
555,2875.052978515625,2942.1603047159265
556,2857.62841796875,2984.5080627334905
557,2822.779052734375,2935.7813208270554
558,2979.6005859375,2931.273736988818
559,3031.873779296875,2811.4042954915467
560,3031.873779296875,2904.9657890808953
561,2962.17578125,2926.709540320919
562,2979.6005859375,2951.4785041920522
563,2979.6005859375,2949.9593743540418
564,2962.17578125,2961.409347516218
565,2927.32666015625,3020.2895266782734
566,2857.62841796875,2958.1962574383765
567,2875.052978515625,2957.7719448473263
568,2979.6005859375,2909.6683978774254
569,2997.024658203125,2867.9829759311315
570,3031.873779296875,2876.4953218419555
571,3014.449462890625,2915.3324037051207
572,3118.996826171875,2935.666053021572
573,3084.147705078125,2995.9264960827495
574,3066.722900390625,3004.2623098032864
575,3066.722900390625,3067.393896913047
576,3101.572265625,3108.5487012153994
577,3136.421142578125,3093.365004157112
578,3049.29833984375,3097.5534459315463
579,2962.17578125,3086.325272532873
580,2962.17578125,3084.6349427751047
581,2979.6005859375,3012.4914781132384
582,3049.29833984375,2977.94993724535
583,3048.807861328125,3015.5663829675777
584,3030.767578125,2967.1728512429377
585,3048.807861328125,3006.341554951996
586,3048.807861328125,3007.9054985529647
587,3048.807861328125,2998.9407038151066
588,3120.968994140625,3070.8930009058713
589,3084.88818359375,3056.5899226528595
590,3102.9287109375,3018.0015288109726
591,3102.9287109375,3090.3816555222857
592,3066.84814453125,3077.972327475104
593,3066.84814453125,3112.416639495257
594,3157.04931640625,3098.1304656743487
595,3139.009033203125,3105.0952051534846
596,3193.130126953125,3092.5120677775626
597,3084.88818359375,3118.263077046591
598,3139.009033203125,3190.4449454015244
599,3120.968994140625,3099.2190430302644
600,3301.371826171875,3110.5025812803897
601,3409.613525390625,3128.897269544076
602,3409.613525390625,3346.484198971698
603,3409.613525390625,3252.1163980067895
604,3409.613525390625,3384.3302159580935
605,3553.935302734375,3362.8811010279514
606,3571.976318359375,3319.134529616978
607,3499.814697265625,3432.4351810850503
608,3499.814697265625,3567.528992384965
609,3427.6533203125,3514.283661741541
610,3409.613525390625,3557.1565916799527
611,3229.21044921875,3433.409057898305
612,3175.08984375,3417.19714024839
613,3283.3310546875,3281.3213571479905
614,3337.45166015625,3302.110234879305
615,3319.411865234375,3195.0129427303323
616,3301.371826171875,3231.546540451149
617,3337.45166015625,3306.0430112997474
618,3283.3310546875,3325.4928084128364
619,3265.291015625,3306.776028318671
620,3265.291015625,3356.6754726575628
621,3409.613525390625,3300.797531982315
622,3553.935302734375,3288.390643165269
623,3535.895263671875,3311.3657518135715
624,3571.976318359375,3390.908422550142
625,3517.855224609375,3456.2677074891976
626,3499.814697265625,3554.363502995712
627,3571.976318359375,3568.6242634421837
628,3553.935302734375,3540.337589357656
629,3517.855224609375,3533.45720186019
630,3535.895263671875,3555.074056406874
631,3698.25732421875,3552.1097678028755
632,3752.37890625,3548.671474384597
633,3716.298095703125,3556.210056934731
634,3644.13671875,3640.180242362177
635,3716.298095703125,3688.9595695322355
636,3716.298095703125,3733.326811560184
637,3716.298095703125,3708.5788080503335
638,3644.13671875,3712.6390767900784
639,3644.13671875,3665.9563813742316
640,3716.298095703125,3723.0513277083546
641,3716.298095703125,3684.0216601170323
642,3716.298095703125,3707.2890792976445
643,3896.700927734375,3745.63252905288
644,3860.620361328125,3747.237429029616
645,3824.5400390625,3755.1304090279564
646,3788.459228515625,3836.3075057711617
647,3788.459228515625,3811.2928887348494
648,3860.620361328125,3823.207648690444
649,3860.620361328125,3834.8520937296616
650,3860.620361328125,3819.527984941294
651,3860.620361328125,3838.0608158837717
652,3860.620361328125,3840.249556938748
653,3860.620361328125,3921.884746774069
654,3752.37890625,3870.8595693644033
655,3752.37890625,3905.807327139312
656,3860.620361328125,3847.394600905939
657,3752.37890625,3793.349514772552
658,3752.37890625,3771.032941534611
659,3860.620361328125,3770.6885562752173
660,3932.78173828125,3831.8516279391733
661,3896.700927734375,3736.4569961765524
662,3896.700927734375,3824.443345659313
663,4004.942626953125,3923.931445218351
664,3932.78173828125,3850.0934388722612
665,4004.942626953125,3827.5103371972814
666,4004.942626953125,3883.2829371664357
667,4041.023193359375,3941.1938627072377
668,4113.185546875,3957.444474772416
669,4004.942626953125,3986.598848251442
670,4041.023193359375,4014.683424319362
671,4149.265625,4017.194154388431
672,4221.42626953125,4030.3995152633033
673,4329.66845703125,4049.5167013659534
674,4149.265625,4114.42588098251
675,4041.023193359375,4278.348960347228
676,4004.942626953125,4215.989971019814
677,4149.265625,4151.850379147255
678,4221.42626953125,4048.1350388094356
679,4149.265625,4006.0133828893427
680,4257.5068359375,4121.4469602960735
681,4257.5068359375,4079.0117728960286
682,4185.345703125,4170.610462667115
683,4113.185546875,4263.608097011138
684,4041.023193359375,4269.12498322588
685,4077.103271484375,4205.052434728126
686,4077.103271484375,4079.6353152810416
687,4113.185546875,4017.759601969659
688,4149.265625,3987.2336933481884
689,4257.5068359375,4050.9100654908766
690,4077.103271484375,4079.061778886507
691,4149.265625,4120.331292595002
692,4401.8291015625,4164.433530704747
693,4401.8291015625,4206.371051340038
694,4546.15087890625,4534.198646393618
695,4762.63525390625,4541.879611912139
696,4870.87646484375,4598.049267493734
697,4870.87646484375,4853.748940886778
698,4870.87646484375,4913.873637954588
699,4834.79541015625,4631.145309237942
700,4798.7158203125,4619.131930640697
701,4762.63525390625,4635.477892495512
702,4726.5546875,4663.596940416061
703,4618.31298828125,4710.580937479952
704,4257.5068359375,4729.853294782238
705,4329.66845703125,4673.3119969626405
706,4221.42626953125,4670.055057468638
707,4401.8291015625,4518.723546423536
708,4293.587890625,4361.265284903481
709,4185.345703125,4222.138376753008
710,4221.42626953125,4472.409770384145
711,4401.8291015625,4239.41775540028
712,4546.15087890625,4204.4653318886585
713,4473.99072265625,4388.612685206912
714,4401.8291015625,4514.279496021392
715,4329.66845703125,4412.984565102463
716,4329.66845703125,4324.569223110369
717,4437.90966796875,4357.876258261316
718,4401.8291015625,4308.144808807236
719,4329.66845703125,4409.6300564030325
720,4329.66845703125,4465.078664211253
721,4401.8291015625,4467.686513220885
722,4437.90966796875,4390.661666884054
723,4365.7490234375,4384.792538819829
724,4329.66845703125,4506.826711973125
725,4293.587890625,4434.010558693482
726,4185.345703125,4308.1908989115445
727,4041.023193359375,4183.640773325824
728,4077.103271484375,4149.158178155953
729,4149.265625,4111.3795307204855
730,4293.587890625,4053.5778227726278
731,4293.587890625,4034.701976865012
732,4221.42626953125,4187.0312393974
733,4221.42626953125,4226.645875501822
734,4257.5068359375,4264.434159314482
735,4293.587890625,4201.124706946802
736,4257.5068359375,4241.0750420986515
737,4257.5068359375,4259.459150910703
738,4221.42626953125,4241.523378270224
739,4257.5068359375,4266.05516955537
740,4293.587890625,4223.7105456649
741,4365.7490234375,4154.098186443599
742,4149.265625,4273.235142730842
743,4113.185546875,4324.902149660754
744,4149.265625,4281.669546729888
745,4221.42626953125,4233.115479626549
746,4221.42626953125,4217.889252038162
747,4293.587890625,4200.675675878272
748,4257.5068359375,4181.8545477879525
749,4185.345703125,4327.196727776793
750,4221.42626953125,4202.92942525268
751,4185.345703125,4180.5978904578005
752,4185.345703125,4199.386599477829
753,4185.345703125,4160.503214786797
754,4329.66845703125,4065.4812924253633
755,4437.90966796875,4119.038762982129
756,4654.39306640625,4161.752972782872
757,4618.31298828125,4328.462432948959
758,4510.07080078125,4561.762542553164
759,4546.15087890625,4590.062433861451
760,4510.07080078125,4519.47848815054
761,4582.232421875,4457.621228607844
762,4618.31298828125,4501.522946400705
763,4582.232421875,4476.538139025703
