,y_actual,y_predict
262,226.6500701904297,223.40110803970268
263,226.6500701904297,234.4116450533012
264,232.61456298828125,225.9465772864931
265,235.5967712402344,224.8595707532216
266,238.5790100097656,222.37394179041405
267,247.52572631835935,224.62104978892188
268,244.5435028076172,221.54024073418657
269,256.4724426269531,229.02961843899644
270,253.49021911621088,231.19486613284369
271,253.49021911621088,231.71840591831835
272,250.50799560546875,231.19030161830688
273,253.49021911621088,236.00691780417412
274,250.50799560546875,235.12086276939917
275,250.50799560546875,240.7974510498309
276,250.50799560546875,230.76753226914536
277,250.50799560546875,216.3874054171062
278,250.50799560546875,205.68474741699208
279,247.52572631835935,213.33980195163886
280,250.50799560546875,232.4833257596158
281,253.49021911621088,242.00101572216795
282,253.49021911621088,240.41621376700454
283,253.49021911621088,233.5418416966574
284,250.50799560546875,225.42825408906054
285,247.52572631835935,233.73184588419062
286,259.4547119140625,249.23847987607002
287,262.4369201660156,244.54900548385373
288,259.4547119140625,234.1617253425345
289,256.4724426269531,227.8778559907024
290,256.4724426269531,235.9169943598235
291,259.4547119140625,237.8696911707056
292,262.4369201660156,238.63442291387653
293,265.419189453125,258.814267079966
294,265.419189453125,251.6369316271741
295,265.419189453125,235.66968294307782
296,265.419189453125,230.4138325520412
297,265.419189453125,225.08423515553451
298,265.419189453125,232.43365531434
299,265.419189453125,255.39594728688215
300,265.419189453125,258.0985035490652
301,262.4369201660156,229.3753051759109
302,265.419189453125,227.6144809939521
303,265.419189453125,245.99363671513603
304,265.419189453125,265.8477701653472
305,265.419189453125,254.69830387550257
306,265.419189453125,245.63661393113009
307,262.4369201660156,232.75289545466606
308,262.4369201660156,229.3066493597319
309,262.4369201660156,264.9951589774671
310,280.3303527832031,263.1353199417093
311,280.3303527832031,252.58189899517444
312,289.277099609375,223.0336395397374
313,289.277099609375,226.83399916765407
314,339.97509765625,236.39249388378548
315,334.0105895996094,251.47637106637848
316,328.0461730957031,262.9033071725871
317,334.0105895996094,292.9938284470249
318,334.0105895996094,291.98592971582923
319,363.8330383300781,299.8036640501637
320,351.9040832519531,296.7018444346964
321,351.9040832519531,351.4881088837736
322,351.9040832519531,328.52293117247376
323,351.9040832519531,315.4945213471547
324,345.9396057128906,313.27752158876484
325,345.9396057128906,289.1205055558319
326,322.0816650390625,324.47260167429
327,328.0461730957031,331.7593663471524
328,328.0461730957031,316.79689396535156
329,316.1171875,291.55065811119186
330,316.1171875,289.51796943703926
331,298.2237854003906,313.8412265941886
332,292.25933837890625,283.7811584064341
333,286.2947998046875,280.0449715893477
334,286.2947998046875,257.3617231874948
335,280.3303527832031,289.2586887095095
336,280.3303527832031,310.7883124916159
337,298.2237854003906,267.8499367835035
338,298.2237854003906,224.2661211640578
339,304.1882629394531,276.24556499193875
340,298.2237854003906,289.4448494253242
341,298.2237854003906,302.0121366934848
342,304.1882629394531,313.737365078663
343,304.1882629394531,294.56269222093465
344,310.1527404785156,290.2799674874381
345,310.1527404785156,303.46644870834524
346,298.2237854003906,295.87569865321734
347,298.2237854003906,287.89054444640686
348,298.2237854003906,302.80073808891086
349,304.1882629394531,320.0269776932914
350,304.1882629394531,280.0992567086608
351,298.2237854003906,263.7286817517474
352,304.1882629394531,264.69471610991775
353,304.1882629394531,294.16919094025934
354,298.2237854003906,266.9283312028167
355,298.2237854003906,242.02450290823248
356,292.25933837890625,220.922777284204
357,292.25933837890625,270.8811882518389
358,295.2415466308594,303.42790740222176
359,292.25933837890625,287.623996861256
360,289.277099609375,286.97424950282544
361,298.2237854003906,288.8015663725083
362,298.2237854003906,318.02464805675885
363,304.1882629394531,301.32048107246607
364,304.1882629394531,253.75540558689394
365,304.1882629394531,246.24970096470233
366,304.1882629394531,245.9269747390981
367,322.0816650390625,275.949103534734
368,334.0105895996094,271.91032326151844
369,328.0461730957031,274.1370665028619
370,328.0461730957031,275.6354499087655
371,322.0816650390625,317.30876539704457
372,316.1171875,329.41164779573893
373,322.0816650390625,316.6202698245513
374,322.0816650390625,292.572250385998
375,316.1171875,294.80746431297234
376,322.0816650390625,276.8175400449918
377,328.0461730957031,275.84729228878746
378,322.0816650390625,280.1726337878154
379,322.0816650390625,286.8760622807831
380,322.0816650390625,282.69074729707256
381,375.761962890625,326.2311091143239
382,375.761962890625,301.18886254340396
383,381.7264709472656,327.79883489456824
384,381.7264709472656,363.53245984794876
385,381.7264709472656,390.5959054324598
386,375.761962890625,370.36438992727375
387,381.7264709472656,357.33816595893325
388,375.761962890625,342.10778541553304
389,411.548828125,334.1731731753179
390,429.4422607421875,354.3226551688186
391,429.4422607421875,364.4898252337132
392,411.548828125,349.39834653558233
393,417.5133056640625,373.4844448723648
394,411.548828125,425.40250757910985
395,411.548828125,407.9735138691869
396,405.5843505859375,401.0107184370481
397,393.6553649902344,414.25802588961795
398,393.6553649902344,429.3499536720259
399,399.6198425292969,387.9878559389769
400,399.6198425292969,389.0826058451234
401,393.6553649902344,293.0738265802329
402,393.6553649902344,362.44779513635245
403,387.6909484863281,359.0783808561632
404,387.6909484863281,341.88920912258175
405,381.7264709472656,362.5549969611081
406,381.7264709472656,367.1196847049659
407,381.7264709472656,353.1404114191223
408,381.7264709472656,366.11229227122743
409,381.7264709472656,369.7739655829781
410,381.7264709472656,387.30241617729735
411,375.761962890625,385.3950854995626
412,375.761962890625,394.3765382693579
413,375.761962890625,300.81812740597485
414,381.7264709472656,329.461691302299
415,381.7264709472656,341.70281955404647
416,381.7264709472656,391.3818405369425
417,381.7264709472656,383.5189144520988
418,381.7264709472656,384.63075032994175
419,375.761962890625,405.6598630234546
420,375.761962890625,399.559003743818
421,381.7264709472656,403.7115771136393
422,375.761962890625,379.92633017002476
423,375.761962890625,353.12564728367505
424,381.7264709472656,408.0687698954243
425,387.6909484863281,396.4103476948477
426,381.7264709472656,372.0006077215786
427,375.761962890625,379.07040512421366
428,381.7264709472656,339.6815484361735
429,381.7264709472656,337.20829946505955
430,381.7264709472656,364.4555459176397
431,387.6909484863281,341.074374308444
432,387.6909484863281,352.4107537066094
433,393.6553649902344,361.094952655842
434,387.6909484863281,359.26964373365973
435,387.6909484863281,387.7210073968236
436,387.6909484863281,405.4593660954304
437,387.6909484863281,385.4015231579427
438,387.6909484863281,410.8820814694698
439,387.6909484863281,440.852292047218
440,387.6909484863281,371.4625671380338
441,387.6909484863281,342.6332249920855
442,381.7264709472656,366.8330827245594
443,381.7264709472656,339.04825652884443
444,381.7264709472656,388.5420306393238
445,387.6909484863281,377.00027478321937
446,387.6909484863281,362.13508983843843
447,393.6553649902344,376.319699660353
448,387.6909484863281,367.05545076224445
449,381.7264709472656,397.534788890265
450,375.761962890625,388.2875111456215
451,363.8330383300781,406.1790577422067
452,369.7974548339844,396.2685985141882
453,369.7974548339844,410.4321288060577
454,369.7974548339844,399.21861510413373
455,369.7974548339844,356.53920035673605
456,381.7264709472656,317.3049219253261
457,393.6553649902344,307.56536395260855
458,393.6553649902344,332.75262163919865
459,393.6553649902344,360.82393930767074
460,393.6553649902344,353.05963111120485
461,387.6909484863281,345.7430983423366
462,375.761962890625,374.23758252132694
463,375.761962890625,409.80597208766125
464,375.761962890625,384.7181313146156
465,363.8330383300781,401.7244269959167
466,363.8330383300781,379.8790160456547
467,381.7264709472656,371.98934691373773
468,423.4778137207031,368.53307283743356
469,417.5133056640625,370.71960540178077
470,411.548828125,389.23846708772487
471,411.548828125,427.71707070075576
472,411.548828125,452.2676789284584
473,405.5843505859375,464.040295501644
474,399.6198425292969,418.5240537794173
475,387.6909484863281,441.43618625155466
476,399.6198425292969,439.93753950827397
477,387.6909484863281,407.2235258841662
478,357.8685302734375,401.55289717937626
479,357.8685302734375,387.6325150657189
480,345.9396057128906,378.7933544139878
481,334.0105895996094,372.94251614379647
482,345.9396057128906,305.8327858393152
483,345.9396057128906,297.8916215143597
484,339.97509765625,295.8500107190726
485,339.97509765625,321.55902439390417
486,345.9396057128906,306.4208997116234
487,345.9396057128906,304.175390547191
488,339.97509765625,298.7231155525693
489,334.0105895996094,335.1996685412886
490,328.0461730957031,367.4217977271303
491,334.0105895996094,322.8957688097534
492,357.8685302734375,323.1305027317726
493,363.8330383300781,346.00847031419676
494,369.7974548339844,356.76867850360344
495,369.7974548339844,371.29782061018096
496,369.7974548339844,372.42105014016664
497,375.761962890625,360.22109891954057
498,375.761962890625,374.6762463581148
499,381.7264709472656,384.22437529999064
500,375.761962890625,352.347510414021
501,381.7264709472656,367.6054481166982
502,375.761962890625,361.2720078548489
503,369.7974548339844,366.0575384740825
504,369.7974548339844,378.04839604551205
505,369.7974548339844,362.7503995648724
506,369.7974548339844,336.3207114305535
507,369.7974548339844,321.8631038252329
508,369.7974548339844,325.0198480936435
509,369.7974548339844,362.14353387683474
510,369.7974548339844,362.14510292870676
511,363.8330383300781,332.8266790065775
512,363.8330383300781,320.03936081995386
513,405.5843505859375,315.7869073449516
514,393.6553649902344,349.5870152264173
515,393.6553649902344,382.564879578787
516,381.7264709472656,381.5558945809107
517,375.761962890625,369.3105427424808
518,369.7974548339844,378.95628109246655
519,387.6909484863281,390.3732121417644
520,381.7264709472656,395.65808058752737
521,387.6909484863281,369.37822044840186
522,387.6909484863281,350.48379812434126
523,393.6553649902344,396.04543732940306
524,387.6909484863281,406.8522828817955
525,375.761962890625,392.56275505987804
526,399.6198425292969,402.52730660662985
527,441.3712158203125,374.82124356236096
528,447.3356628417969,393.2846380498282
529,447.3356628417969,375.71157939699856
530,453.3001403808594,439.0265363919852
531,435.4067077636719,411.8362437008881
532,429.4422607421875,426.8487156996861
533,417.5133056640625,437.37884696318935
534,411.548828125,427.9504659911079
535,411.548828125,437.41491164398036
536,411.548828125,432.12069550507164
537,405.5843505859375,401.7008880828674
538,399.6198425292969,389.75614448158973
539,393.6553649902344,402.2395086356356
540,411.548828125,396.9800749752888
541,411.548828125,402.9992306987036
542,405.5843505859375,411.2089866084515
543,405.5843505859375,374.10633235109594
544,411.548828125,374.6742393902919
545,411.548828125,389.14785395024364
546,405.5843505859375,364.0383905138126
547,405.5843505859375,389.9137675766429
548,411.548828125,415.6741696596391
549,411.548828125,414.1850814361543
550,417.5133056640625,417.4694283386258
551,411.548828125,399.59978968758463
552,417.5133056640625,412.68982045915095
553,417.5133056640625,434.764301814404
554,405.5843505859375,442.2494723911174
555,399.6198425292969,461.5453556815738
556,405.5843505859375,432.2867673409742
557,411.548828125,429.90886844516103
558,399.6198425292969,372.44842312002817
559,405.5843505859375,365.22424966624897
560,399.6198425292969,367.43217760874535
561,399.6198425292969,385.0518377683553
562,417.5133056640625,379.17299697738525
563,405.5843505859375,408.1386671592383
564,393.6553649902344,396.71433621208195
565,387.6909484863281,397.9707470530642
566,387.6909484863281,420.4914818085745
567,393.6553649902344,433.13250667729886
568,423.4778137207031,384.0486046544395
569,417.5133056640625,388.13035280968927
570,405.5843505859375,417.9863345301719
571,399.6198425292969,459.0371925632094
572,393.6553649902344,463.98260580624094
573,393.6553649902344,466.04209846342235
574,393.6553649902344,346.59526122968185
575,393.6553649902344,377.8355231914569
576,393.6553649902344,366.28105704530805
577,399.6198425292969,366.34003991533086
578,393.6553649902344,354.6094248700545
579,393.6553649902344,362.2972570707314
580,393.6553649902344,366.53544330283734
581,399.6198425292969,396.5310236153996
582,393.6553649902344,376.81204469410966
583,390.6731567382813,365.5654549652992
584,384.7087097167969,391.23497665472615
585,396.6376037597656,413.5125992841653
586,390.6731567382813,381.9374081328604
587,393.6553649902344,388.0919463072231
588,396.6376037597656,369.82749047236314
589,396.6376037597656,386.7833554784604
590,393.6553649902344,398.90469187085057
591,393.6553649902344,409.724149402626
592,393.6553649902344,358.4944584371076
593,396.6376037597656,362.2309524811339
594,399.6198425292969,387.7413541279175
595,399.6198425292969,408.63792347657954
596,399.6198425292969,396.5352965778403
597,396.6376037597656,400.2463205680517
598,408.5665893554688,406.0319148477693
599,420.4955139160156,413.1895752365274
600,417.5133056640625,440.8275195239556
601,417.5133056640625,428.6961622038752
602,417.5133056640625,417.9782024211688
603,420.4955139160156,449.5182047235843
604,423.4778137207031,424.27276515149345
605,423.4778137207031,444.49193436590025
606,420.4955139160156,441.0241510354798
607,423.4778137207031,431.4475048501394
608,423.4778137207031,442.8367899813567
609,420.4955139160156,419.8767771311142
610,411.548828125,424.2065796907094
611,417.5133056640625,418.099397179053
612,420.4955139160156,417.9467931690091
613,420.4955139160156,426.17193550550616
614,414.5310668945313,431.10295924185914
615,411.548828125,431.7013307320001
616,408.5665893554688,418.96775531509144
617,402.6021423339844,411.5583537987082
618,399.6198425292969,430.5379939789877
619,402.6021423339844,434.1524750382794
620,399.6198425292969,422.7960788644837
621,396.6376037597656,401.8068515949568
622,393.6553649902344,388.35138064822286
623,396.6376037597656,409.3247042211527
624,396.6376037597656,422.2144261628214
625,396.6376037597656,402.42063772656593
626,390.6731567382813,394.4097187788757
627,393.6553649902344,401.10355583487535
628,390.6731567382813,415.2777591279403
629,393.6553649902344,389.8363252267289
630,390.6731567382813,395.601594720134
631,387.6909484863281,381.2210223106577
632,384.7087097167969,392.38779872246624
633,390.6731567382813,405.6699764327237
634,384.7087097167969,391.0879168369613
635,381.7264709472656,397.2418370306042
636,381.7264709472656,383.1142084011494
637,387.6909484863281,384.2710581200236
638,387.6909484863281,399.7978820945581
639,387.6909484863281,410.0108078124704
640,387.6909484863281,410.80990194838733
641,387.6909484863281,394.3349842582414
642,384.7087097167969,396.90050946777177
643,384.7087097167969,367.0530924819832
644,378.7441711425781,386.17707367835715
645,378.7441711425781,376.8868158546915
646,378.7441711425781,367.4679201714947
647,378.7441711425781,364.6990828319799
648,369.7974548339844,371.7118535851079
649,381.7264709472656,377.08664229126884
650,387.6909484863281,391.90889932486743
651,384.7087097167969,355.2983891203797
652,384.7087097167969,360.23477835579155
653,384.7087097167969,394.0918611597795
654,384.7087097167969,412.9160680206954
655,384.7087097167969,396.199945832978
656,384.7087097167969,378.7631049043394
657,384.7087097167969,366.27966747039835
658,393.6553649902344,402.1233219903699
659,390.6731567382813,399.1566790935246
660,390.6731567382813,409.14548746117526
661,393.6553649902344,387.07383541524194
662,396.6376037597656,394.2863279753644
663,396.6376037597656,393.9930265666851
664,396.6376037597656,388.3619407905424
665,396.6376037597656,404.6129809555381
666,393.6553649902344,404.3818083580477
667,396.6376037597656,402.52014633794704
668,396.6376037597656,395.7933576251502
669,399.6198425292969,377.6110302572408
670,402.6021423339844,395.7682841448854
671,399.6198425292969,401.7663791480677
672,399.6198425292969,411.64692607151665
673,393.6553649902344,412.57921876075847
674,393.6553649902344,412.9059232617385
675,399.6198425292969,408.9588909847008
676,399.6198425292969,395.24174732926156
677,399.6198425292969,394.928554543703
678,399.6198425292969,398.3330851766287
679,399.6198425292969,417.1833906525989
680,399.6198425292969,407.1174165960287
681,402.6021423339844,402.73748902068525
682,402.6021423339844,403.09771260781076
683,402.6021423339844,396.78631509516276
684,405.5843505859375,415.57164991074933
685,399.6198425292969,413.12585072623193
686,405.5843505859375,420.07888229812005
687,405.5843505859375,416.0059340002225
688,402.6021423339844,406.748684703647
689,402.6021423339844,406.6750630969279
690,399.6198425292969,421.71828600444286
691,402.6021423339844,423.370032082834
692,399.6198425292969,416.2156696812275
693,396.6376037597656,403.35632872196015
694,399.6198425292969,392.9490537497921
695,399.6198425292969,407.64524188381915
696,402.6021423339844,409.44165423131517
697,399.6198425292969,411.50622553791254
698,405.5843505859375,411.6499042918532
699,402.6021423339844,401.8918688131741
700,405.5843505859375,432.10013637984326
701,405.5843505859375,423.1231250770603
702,405.5843505859375,418.6060300779225
703,405.5843505859375,417.78522314826785
704,408.5665893554688,416.5369977107579
705,414.5310668945313,430.55519241768894
706,414.5310668945313,426.5577028182128
707,414.5310668945313,428.04748700476574
708,414.5310668945313,426.29064736812035
709,408.5665893554688,423.0173575005193
710,408.5665893554688,437.5975549248292
711,411.548828125,429.27438211472855
712,420.4955139160156,432.1932512224071
713,420.4955139160156,417.34630870991356
714,421.3554382324219,422.43861404988047
715,421.3554382324219,430.51761668194825
716,418.3671569824219,450.797447542157
717,418.3671569824219,453.8403109348361
718,421.3554382324219,437.7383589124029
719,424.34381103515625,438.0364317435581
720,424.34381103515625,428.2839232148299
721,424.34381103515625,429.4227351071132
722,421.3554382324219,431.167194752065
723,421.3554382324219,419.6045489825425
724,421.3554382324219,428.26721696622633
725,424.34381103515625,442.8995457863006
726,427.3321228027344,453.3787118624238
727,433.308837890625,460.7307277753752
728,430.3204956054688,439.57441607503125
729,433.308837890625,444.826999828604
730,430.3204956054688,440.48467933868903
731,430.3204956054688,455.4993740303488
732,436.2971496582031,472.8193429311732
733,433.308837890625,469.05902312445465
734,433.308837890625,474.90989685898023
735,436.2971496582031,461.98458988674315
736,436.2971496582031,444.9828704761118
737,439.2854614257813,466.3101320237727
738,439.2854614257813,453.5390341655925
739,439.2854614257813,468.3963032652319
740,451.2388305664063,453.8015439109608
741,454.2271423339844,446.7530995643965
742,448.25048828125,483.5427857742676
743,433.308837890625,490.04517498961303
744,442.27386474609375,489.067152510846
745,460.2037963867188,477.78321487035373
746,454.2271423339844,466.8162978122947
747,442.27386474609375,483.4585303534627
748,439.2854614257813,477.6489002681449
749,439.2854614257813,487.03213141992455
750,430.3204956054688,456.9017019929772
751,427.3321228027344,461.77544357986795
752,427.3321228027344,467.765353179578
753,427.3321228027344,457.59817292603486
754,421.3554382324219,452.10920625686714
755,418.3671569824219,428.01040345912276
756,418.3671569824219,437.10299479071335
757,415.3788146972656,456.00878764652197
758,415.3788146972656,440.9064266880298
759,412.3905029296875,423.48459011182086
760,409.402099609375,418.7814942802759
761,415.3788146972656,416.86943920459674
762,424.34381103515625,430.5260999074542
763,412.3905029296875,439.33464112322145
764,409.402099609375,428.6889016161916
765,418.3671569824219,428.8468883676227
766,424.34381103515625,442.66143236794164
767,415.3788146972656,443.26443734193253
768,418.3671569824219,439.6448149338494
769,412.3905029296875,438.14925299984355
770,409.402099609375,434.02389742892933
771,412.3905029296875,429.4362092029094
772,415.3788146972656,425.79722836263875
773,415.3788146972656,420.72322183541326
774,418.3671569824219,415.332119486504
775,424.34381103515625,420.92970028386065
776,421.3554382324219,416.3861524181969
777,415.3788146972656,432.23349168160684
778,418.3671569824219,439.88023227906154
779,418.3671569824219,437.0606037429338
780,418.3671569824219,440.54977383033935
781,418.3671569824219,431.9197189268249
782,421.3554382324219,448.33203285801255
783,418.3671569824219,439.0410136777895
784,418.3671569824219,448.4462397704967
