,y_actual,y_predict
106,291.4017944335937,276.8600500125939
107,291.4017944335937,332.4975799392106
108,291.4017944335937,333.0927044530343
109,289.58056640625,292.7789064921051
110,285.0273742675781,304.55361933301793
111,289.58056640625,279.2001085033933
112,293.2230529785156,280.77766051556824
113,295.9549865722656,269.04207504089266
114,304.150634765625,262.28980955308344
115,318.72076416015625,299.7719347979459
116,322.3632202148437,299.7406635797205
117,315.98883056640625,335.6568080152283
118,315.98883056640625,301.11790937989485
119,314.1676025390625,248.79804268779242
120,311.4356689453125,237.67997430500486
121,336.933349609375,291.93294761258153
122,332.38018798828125,308.83019274645505
123,325.0951232910156,255.7893838815873
124,315.98883056640625,276.8426676460599
125,314.1676025390625,309.59442042019725
126,311.4356689453125,308.41731041666526
127,307.79315185546875,354.12492487923623
128,311.4356689453125,331.62300832104927
129,314.1676025390625,236.42466069360574
130,320.5420227050781,290.5134388035794
131,320.5420227050781,355.1926793474264
132,308.70379638671875,358.07443713726127
133,309.6144104003906,328.70052126061023
134,315.07818603515625,306.2840509630129
135,316.89947509765625,273.06271866942046
136,313.2569580078125,304.4282788370792
137,324.1845397949219,328.3597757519365
138,327.8270568847656,309.13746867878297
139,327.8270568847656,305.51515390845674
140,328.7376403808594,331.97310963288686
141,328.7376403808594,329.1989009755972
142,326.9164428710937,306.5692921895286
143,324.1845397949219,317.23027249861536
144,324.1845397949219,317.5336800023126
145,327.8270568847656,332.52868074207777
146,326.0057678222656,335.58893157806665
147,330.5589599609375,338.11682187664815
148,328.7376403808594,331.1589161761274
149,325.0951232910156,342.74589945847316
150,318.72076416015625,348.6770015013735
151,314.1676025390625,329.6813809376663
152,309.6144104003906,323.086681490027
153,313.2569580078125,324.8786501058594
154,314.1676025390625,321.52053026531405
155,315.07818603515625,325.5114534553759
156,315.07818603515625,334.6725059479371
157,321.4526062011719,326.0805214609344
158,321.4526062011719,324.11432018290236
159,328.7376403808594,331.3763320900889
160,330.5589599609375,329.7294721517436
161,330.5589599609375,324.71259738085234
162,332.38018798828125,328.050880873706
163,323.2738647460937,323.1237468304303
164,328.7376403808594,301.97896706015285
165,328.7376403808594,318.60458715462903
166,327.8270568847656,320.76882812039787
167,324.1845397949219,286.86989027962437
168,323.2738647460937,309.3589916028765
169,326.9164428710937,334.66829668859015
170,326.9164428710937,317.95934348396565
171,326.9164428710937,314.4338928032269
172,326.0057678222656,331.92363805440823
173,326.0057678222656,349.14833629901784
174,326.0057678222656,335.2382849370828
175,326.9164428710937,346.0050931835971
176,326.9164428710937,343.75726348464275
177,326.9164428710937,334.5966711135486
178,326.0057678222656,320.8605627077043
179,326.0057678222656,340.58302181556974
180,325.0951232910156,335.07339103651134
181,324.1845397949219,327.1079386138442
182,324.1845397949219,336.01744099620123
183,324.1845397949219,336.9312592713506
184,316.89947509765625,330.48896227852845
185,316.89947509765625,338.3085561961324
186,316.89947509765625,342.25951698470186
187,316.89947509765625,343.98231400665054
188,316.89947509765625,346.2435724358292
189,316.89947509765625,341.1627919056217
190,316.89947509765625,354.3890516428739
191,316.89947509765625,356.0777655931872
192,306.8825378417969,338.53909409267345
193,306.8825378417969,326.94503857296337
194,309.6144104003906,326.3332303955742
195,309.6144104003906,328.1606965305148
196,309.6144104003906,325.4068865915989
197,316.89947509765625,314.905619556195
198,309.6144104003906,329.4531777315322
199,308.6957092285156,304.3800683322511
200,308.6957092285156,306.47024678335646
201,306.85821533203125,308.1763601417397
202,312.37066650390625,297.9374305087126
203,313.2893371582031,314.33348407418936
204,311.4518737792969,329.0423063029689
205,312.37066650390625,330.52670928036457
206,312.37066650390625,320.5216236018272
207,310.5331726074219,317.8996810670681
208,311.4518737792969,337.6602620905577
209,311.4518737792969,329.9105555113419
210,309.6144104003906,331.9202297472447
211,311.4518737792969,325.28396599374616
212,310.5331726074219,323.6493589196539
213,310.5331726074219,326.3639222015818
214,310.5331726074219,330.17699992385076
215,311.4518737792969,329.70794869200597
216,311.4518737792969,323.8518805313107
217,308.6957092285156,335.19573222214615
218,310.5331726074219,332.83638271280114
219,307.7769470214844,325.47987548950584
220,290.3209533691406,324.08269109242485
221,293.0771789550781,342.0143915335009
222,293.0771789550781,329.6809548992708
223,293.0771789550781,311.44857360022826
224,293.0771789550781,330.47993026454515
225,293.0771789550781,318.3113193647432
226,293.0771789550781,308.44094702684436
227,293.0771789550781,330.5526294563432
228,293.0771789550781,331.29775356843373
229,293.9958801269531,327.48099487442823
230,290.3209533691406,341.6270033412943
231,285.7272644042969,346.0253385281485
232,282.05230712890625,334.13528857282176
233,281.133544921875,334.7719944340405
234,276.53985595703125,323.4392708660939
235,276.53985595703125,313.34372871543655
236,272.86492919921875,314.37985409314916
237,271.0274658203125,313.2817145665962
238,269.1899719238281,307.5692043036287
239,279.2961120605469,310.1638462980079
240,275.6211853027344,315.9430400906298
241,276.53985595703125,300.2770800026524
242,276.53985595703125,307.835512383851
243,272.86492919921875,306.56000455250796
244,270.1087341308594,285.86237764054954
245,276.53985595703125,291.4234908993131
246,266.43377685546875,299.5973101804225
247,259.0838623046875,297.68898195802717
248,253.5714569091797,291.58622052483577
249,253.5714569091797,301.81553873166166
250,253.5714569091797,303.13871173868665
251,255.408935546875,301.0302988442563
252,253.5714569091797,311.0662978687669
253,266.43377685546875,301.26945975792114
254,266.43377685546875,302.1867545063773
255,254.4901885986328,311.61121801807184
256,266.43377685546875,304.3379246141741
257,284.8085021972656,302.94699446073815
258,282.9710388183594,310.09948041722464
259,290.3209533691406,309.30416898215117
260,285.7272644042969,307.12883397656503
261,287.5647277832031,311.9707944238241
262,284.8085021972656,311.4023228720192
263,287.5647277832031,318.16206959405235
264,293.0771789550781,323.1947248271108
265,295.8333435058594,322.6339730910313
266,298.5895690917969,319.51675240080414
267,299.5083312988281,320.04359148060655
268,302.2644958496094,317.1369360069421
269,305.020751953125,320.89720200971215
270,304.1019897460937,323.2236102303217
271,304.1019897460937,333.56388587685626
272,306.85821533203125,331.5215600583268
273,306.85821533203125,333.37448624777903
274,306.85821533203125,337.9522176821855
275,305.939453125,335.6754344138769
276,305.939453125,337.4379893388882
277,307.7769470214844,337.1795885312853
278,307.7769470214844,338.57350095348926
279,306.85821533203125,342.0801377786854
280,309.6144104003906,340.78220328620637
281,308.6957092285156,335.32882661688194
282,316.04559326171875,338.8896896090498
283,321.5580139160156,337.19339217529756
284,320.6392517089844,336.96800082257346
285,320.6392517089844,340.6673944594029
286,324.314208984375,344.150104968311
287,322.47674560546875,343.91753912900765
288,322.47674560546875,347.0171388711994
289,325.2329406738281,343.44635770518573
290,324.314208984375,344.21956626830377
291,324.314208984375,342.4646118682672
292,321.5580139160156,347.87920200207066
293,320.6392517089844,351.27702862107105
294,321.5580139160156,350.4716967629368
295,319.7205505371094,346.99321255491145
296,320.6392517089844,355.6707114686471
297,316.9643249511719,351.06273130816425
298,317.8830261230469,345.010412820993
299,319.7205505371094,349.92404996790106
300,319.7205505371094,351.40289740462015
301,320.6392517089844,349.9917900727762
302,317.8830261230469,353.6024313910674
303,316.9643249511719,349.8860814260994
304,316.9643249511719,347.4106449747646
305,313.2893371582031,348.17444661011126
306,314.2081298828125,348.78657857668094
307,315.1268615722656,349.87825936115905
308,316.04559326171875,351.24684806113805
309,315.1268615722656,350.2016395448346
310,315.1268615722656,348.26428958694186
311,316.04559326171875,351.6747099009116
312,315.1268615722656,349.97655493975526
313,314.2081298828125,348.6681569442842
314,314.2081298828125,348.66909422875415
315,316.04559326171875,350.048811051622
316,315.1268615722656,349.7895070426208
317,314.2081298828125,350.00194682812355
318,315.1268615722656,349.81189962068515
319,315.1268615722656,350.2480436468661
320,315.1268615722656,348.61965673334714
321,320.6392517089844,349.5502268382053
322,326.1517028808594,349.8787365241619
323,333.5015869140625,349.5313448165193
324,339.0140075683594,350.0073489949777
325,343.6076965332031,351.1992169685277
326,345.4451599121094,349.76523989561645
327,352.7950744628906,349.6739143051697
328,355.55126953125,348.047657583628
329,357.38873291015625,349.3083563203455
330,356.4700012207031,354.9130277446589
331,355.55126953125,359.62284812318796
332,355.55126953125,363.5194123294275
333,360.1449279785156,366.75905941296867
334,363.8198852539063,374.1532454719568
335,367.4948425292969,373.33364984834316
336,371.1697998046875,372.84583588556313
337,371.1697998046875,375.60238951174574
338,371.1697998046875,375.36932946790364
339,373.00726318359375,375.3652735823791
340,369.3323364257813,378.2006613532541
341,369.3323364257813,381.77261838523924
342,371.1697998046875,381.15276660294415
343,367.4948425292969,385.0127767148549
344,369.3323364257813,385.72369846455945
345,371.1697998046875,382.6941223930424
346,378.5197143554688,385.3635596881252
347,376.6822509765625,387.61096334868415
348,376.6822509765625,386.014836062468
349,371.1697998046875,385.19984165352514
350,374.8447265625,385.6340940692303
351,371.1697998046875,385.57971452843617
352,371.1697998046875,385.4447455647604
353,371.1697998046875,388.81692467235536
354,371.1697998046875,389.01404411715805
355,367.4948425292969,390.26007009153653
356,366.5761413574219,388.0489649022692
357,369.3323364257813,384.558500494564
358,365.6573791503906,387.24458737014066
359,362.9011840820313,387.02037188338795
360,365.6573791503906,385.16751386007905
361,367.4948425292969,387.3914683673529
362,367.4948425292969,385.991659573756
363,367.4948425292969,384.4324442541209
364,363.8198852539063,382.95858998739635
365,366.5761413574219,383.7954146037216
366,364.7386474609375,383.58242948907275
367,364.7386474609375,384.4222363741661
368,364.7386474609375,384.59449221821086
369,366.5761413574219,387.17074639544285
370,366.5761413574219,386.2603534689928
371,366.5761413574219,384.6506611202658
372,364.7386474609375,384.9726438980043
373,364.7386474609375,385.4408260115224
374,364.7386474609375,385.01168605656255
375,363.8198852539063,384.6626242784098
376,363.8198852539063,383.7728345687633
377,365.6573791503906,384.363374909452
378,365.6573791503906,384.54957072979556
379,365.6573791503906,383.3635991276384
380,365.6573791503906,383.4108212233891
381,365.6573791503906,385.2481373660323
382,360.1449279785156,385.543381974073
383,365.6573791503906,383.86801154630484
384,367.4948425292969,383.44693223778665
385,366.5761413574219,382.93481704493075
386,367.4948425292969,383.6391607618097
387,374.8447265625,382.66944624917846
388,384.0321350097656,381.14174072927017
389,400.56939697265625,382.5058475053291
390,395.0569458007813,384.72509854871726
391,393.219482421875,384.1383925535875
392,391.3820495605469,385.1430592561808
393,391.3820495605469,386.0539463871695
394,391.3820495605469,381.9365068351975
395,387.70709228515625,386.71715183658466
396,387.70709228515625,393.66663901841144
397,393.219482421875,395.8519007186113
398,463.9622497558594,399.2855316043647
399,448.3437194824219,403.0380692706415
400,468.5559387207031,395.6509895320893
401,455.6936340332031,401.0965441364733
402,457.5311279296875,401.57588845595194
403,468.5559387207031,379.9577970698753
404,457.5311279296875,388.0890636360481
405,455.6936340332031,401.4984005925892
406,452.0186767578125,421.1033668317599
407,459.36859130859375,434.6102836223928
408,452.0186767578125,431.6317469506496
409,457.5311279296875,439.2904091247596
410,453.8561706542969,439.2339419958279
411,453.8561706542969,448.7364898246388
412,452.0186767578125,438.0137509897489
413,455.6936340332031,423.16633847093243
414,459.36859130859375,430.7482626092556
415,459.36859130859375,435.1595152802596
416,452.0186767578125,440.4093734080818
417,457.5311279296875,440.26297809464035
418,455.6936340332031,439.90890610495717
419,457.5311279296875,440.5481937588523
420,457.5311279296875,443.94101868709026
421,455.6936340332031,440.9733971190383
422,455.6936340332031,437.7867151288184
423,452.0186767578125,441.57643742624924
424,457.5311279296875,436.54675594119095
425,453.8561706542969,433.91838022666076
426,455.6936340332031,439.61886768610884
427,452.0186767578125,443.44987310405793
428,453.8561706542969,441.9133400685961
429,459.36859130859375,434.4316457231844
430,448.3437194824219,437.96599208562
431,448.3437194824219,435.2520082159098
432,450.1812133789063,436.9401427540054
433,453.8561706542969,435.7253368732448
434,453.8561706542969,438.9179237556255
435,450.1812133789063,440.0858568921197
436,452.0186767578125,440.5672973205039
437,452.0186767578125,442.4589333585658
438,452.0186767578125,437.80784663323226
439,452.0186767578125,440.60561521378986
440,448.3437194824219,439.6246958913585
441,452.0186767578125,435.67470647033065
442,448.3437194824219,439.34336569731295
443,444.6687927246094,437.1807095943751
444,444.6687927246094,436.606844396484
445,450.1812133789063,440.8448528143658
446,450.1812133789063,440.21071170428763
447,450.1812133789063,437.8593802375448
448,450.1812133789063,438.5360314587201
449,450.1812133789063,437.74618183587614
450,452.0186767578125,438.78206011131937
451,452.0186767578125,438.63705368304704
452,455.6936340332031,443.28489399580735
453,459.36859130859375,438.0969051637711
454,459.36859130859375,433.67010209133355
455,477.7433166503906,433.35857429581915
456,468.5559387207031,434.0817659513124
457,453.8561706542969,437.5665044029828
458,455.6936340332031,444.12945546939386
459,453.8561706542969,449.01682308883903
460,455.6936340332031,443.71251725407944
461,459.36859130859375,438.78975436474104
462,463.9622497558594,447.0557001884806
463,457.5311279296875,443.74414634455695
464,463.9622497558594,437.84321634082175
465,457.5311279296875,438.83246897426795
466,459.36859130859375,446.073221565522
467,453.8561706542969,447.99445875129913
468,457.5311279296875,450.7883844655298
469,457.5311279296875,450.04758038276907
470,462.1902770996094,445.0610054625615
471,458.4629211425781,441.9118915380516
472,462.1902770996094,442.4998756483677
473,460.32659912109375,442.42773882725163
474,462.1902770996094,443.84435909593265
475,462.1902770996094,442.1678809683363
476,460.32659912109375,446.3724794552477
477,460.32659912109375,444.03506240249993
478,460.32659912109375,442.6420872647659
479,460.32659912109375,444.98775242084935
480,460.32659912109375,444.5336806989883
481,460.32659912109375,446.9163685916356
482,479.8951416015625,446.98093045008073
483,470.5767822265625,450.1574386434175
484,465.9176025390625,445.98636085745943
485,465.9176025390625,444.65350825809
486,464.053955078125,448.634513274306
487,464.053955078125,443.8599180181341
488,462.1902770996094,441.326386971197
489,464.053955078125,449.5350476722856
490,464.053955078125,452.4455204499731
491,462.1902770996094,452.81756273917597
492,462.1902770996094,453.6041489079108
493,462.1902770996094,455.813405090542
494,458.4629211425781,453.4848070325799
495,460.32659912109375,453.47522968945043
496,462.1902770996094,450.23932322302124
497,456.5992431640625,446.5522846996596
498,458.4629211425781,448.3555944575787
499,464.053955078125,446.7394944913843
500,464.053955078125,446.19867283144356
501,460.32659912109375,444.99998824356646
502,464.053955078125,443.1085226208627
503,460.32659912109375,442.4412953689946
504,460.32659912109375,445.0486759113974
505,458.4629211425781,445.17911182654564
506,460.32659912109375,444.20189903815464
507,460.32659912109375,446.98257495828716
508,462.1902770996094,446.21134321332397
509,460.32659912109375,443.2515096271406
510,458.4629211425781,445.4057983359919
511,456.5992431640625,444.6090383703739
512,456.5992431640625,445.57970720901096
513,454.735595703125,446.0190380023898
514,456.5992431640625,444.81309372025436
515,458.4629211425781,443.6003328237919
516,460.32659912109375,441.2165287105486
517,460.32659912109375,441.28397910931477
518,456.5992431640625,442.4830897355873
519,454.735595703125,443.0446083407786
520,456.5992431640625,442.5883638231008
521,452.8719177246094,444.883679761611
522,452.8719177246094,445.49277833480517
523,456.5992431640625,442.9857298345287
524,454.735595703125,442.5291359653666
525,456.5992431640625,441.4874209639058
526,456.5992431640625,438.9624618094849
527,452.8719177246094,439.969667700915
528,454.735595703125,438.66663778922646
529,451.00823974609375,443.18923133449505
530,454.735595703125,443.62089343675586
531,452.8719177246094,442.61705324864977
532,454.735595703125,444.09021733317377
533,452.8719177246094,444.6428743397398
534,454.735595703125,439.6177173824411
535,452.8719177246094,439.9722068897518
536,451.00823974609375,440.92558709030186
537,452.8719177246094,442.982236319686
538,452.8719177246094,444.6397131348457
539,452.8719177246094,443.2802927811366
540,456.5992431640625,442.94432742325967
541,449.14459228515625,443.0557109013638
542,454.735595703125,442.57710788869326
543,456.5992431640625,441.69092246387214
544,456.5992431640625,443.289972373481
545,454.735595703125,442.64510361660564
546,454.735595703125,441.8309612844536
547,456.5992431640625,443.74850045695837
548,460.32659912109375,444.351387390347
549,456.5992431640625,443.522572295856
550,460.32659912109375,442.81691638071914
551,456.5992431640625,444.52819332445506
552,460.32659912109375,444.0893226525433
553,458.4629211425781,443.8039110106695
554,460.32659912109375,445.25426499950146
555,458.4629211425781,445.94521406922775
556,460.32659912109375,447.4283644937408
557,458.4629211425781,446.62967883457543
558,451.00823974609375,445.3021091113095
559,447.2808837890625,444.17871402867473
560,451.00823974609375,445.0272120970351
561,447.2808837890625,446.0362414327977
562,449.14459228515625,445.8598444955493
563,447.2808837890625,446.2394021020477
564,441.68988037109375,445.1975763306041
565,441.68988037109375,442.37395574021116
566,441.68988037109375,439.66665215254153
567,441.68988037109375,439.5731793285818
568,443.5535583496094,440.74656575653756
569,443.5535583496094,440.644197250881
570,445.417236328125,438.5234974091262
571,441.68988037109375,437.11549163680104
572,443.5535583496094,436.2036331382707
573,441.68988037109375,435.482256406342
574,441.68988037109375,436.42114278067913
575,441.68988037109375,436.15182686938505
576,439.82623291015625,435.0702176325751
577,441.68988037109375,435.517208596304
578,441.68988037109375,435.89403103630366
579,439.82623291015625,435.22215144515735
580,439.82623291015625,433.31793023289407
581,439.82623291015625,434.5761920299896
582,439.82623291015625,434.6896460546956
583,443.5535583496094,434.7902251990913
584,441.68988037109375,435.61487363807487
585,441.68988037109375,435.3825037764334
586,439.82623291015625,434.4086992952059
587,445.417236328125,434.58676630296446
588,445.417236328125,434.41333459294833
589,445.417236328125,433.4744737809149
590,449.14459228515625,435.1307321262636
591,449.14459228515625,434.5768225668149
592,452.8719177246094,435.2059279030589
593,449.14459228515625,435.61679933162225
594,452.8719177246094,434.45981538189096
595,451.00823974609375,436.85989416184015
596,445.417236328125,438.28075777293975
597,436.098876953125,438.4938706991072
598,434.2351989746094,439.19285485297155
599,428.6441955566406,440.7481591401365
600,430.50787353515625,438.7150272301807
601,434.2351989746094,436.23625915859355
602,430.50787353515625,436.29713152453417
603,434.2351989746094,432.9469019150724
604,434.2351989746094,432.21869152728084
605,432.3715515136719,429.741763941562
606,430.50787353515625,431.7421420196763
607,428.6441955566406,430.389001471916
608,428.6441955566406,430.49655912522906
609,421.18951416015625,428.72882357332924
610,421.18951416015625,427.3998649648942
611,411.87115478515625,427.5578911265312
612,411.87115478515625,426.13551933951175
613,410.0074768066406,426.68458910278827
614,408.1438293457031,425.87450265616087
615,411.87115478515625,422.0493339642293
616,413.7348327636719,420.5491675662023
617,411.87115478515625,417.86177701313557
618,410.0074768066406,415.81145871430766
619,410.0074768066406,413.2922340366895
620,410.0074768066406,409.93351774239045
621,419.3258361816406,413.42709223038236
622,430.50787353515625,413.3931199287299
623,432.3715515136719,410.589122666831
624,421.18951416015625,412.3054183428652
625,421.18951416015625,416.86465119014167
626,426.7805480957031,413.55088194656173
627,421.18951416015625,417.85044439181684
628,424.9168395996094,423.1141658090267
629,421.18951416015625,425.78671318439626
630,426.7805480957031,423.5758039727908
631,430.50787353515625,417.7166938979521
632,428.6441955566406,419.954665068436
633,424.9168395996094,421.3222483178017
634,424.9168395996094,427.50565881925013
635,428.6441955566406,427.9306406394705
636,426.7805480957031,421.0943603800803
637,421.18951416015625,426.13040687876645
638,423.0531921386719,426.5073571302848
639,423.0531921386719,426.51784619558055
640,424.9168395996094,426.51863862699605
641,424.9168395996094,423.9449918047442
642,424.9168395996094,424.8881215214999
643,423.0531921386719,426.02896713681196
644,423.0531921386719,426.0099573036074
645,423.0531921386719,423.972948444253
646,419.3258361816406,423.1954709764127
647,415.5985107421875,423.94912437717994
648,423.0531921386719,425.5111259879213
649,426.7805480957031,424.83335854614995
650,430.50787353515625,423.82137250392304
651,439.82623291015625,423.22039422254596
652,443.5535583496094,421.62272467733834
653,449.14459228515625,421.20202880337615
654,451.00823974609375,422.3368672773124
655,451.00823974609375,424.18883061999094
656,447.2808837890625,425.95690700260707
657,447.2808837890625,432.3154789299571
658,449.14459228515625,433.2051834319245
659,445.417236328125,433.03699199417235
660,445.417236328125,436.3058823531765
661,445.417236328125,436.85723568225256
662,447.2808837890625,437.24369511075713
663,445.417236328125,438.4522893517122
664,445.417236328125,440.2268244764032
665,437.9625549316406,438.722474381333
666,428.6441955566406,438.1134098912105
667,421.18951416015625,439.0183495261989
668,413.7348327636719,437.6653793937968
669,417.4621887207031,434.351218194893
670,423.0531921386719,434.6034073626904
671,423.0531921386719,434.9181048838669
672,423.0531921386719,429.32325790495236
673,426.7805480957031,425.3744869537354
674,419.3258361816406,423.1695934042736
675,411.87115478515625,423.56756439022297
676,398.8254699707031,422.5930100814195
677,391.3707580566406,422.9280978002018
678,374.5977478027344,419.55888391983916
679,367.14306640625,418.8322328325749
680,350.3700256347656,417.4742354471066
681,342.9153747558594,413.9698395838705
682,339.18804931640625,405.5052320563368
683,337.3243713378906,399.90622694268274
684,337.3243713378906,394.4041285224557
685,324.2786865234375,389.85475420364975
686,320.55133056640625,384.1053319741013
687,326.142333984375,376.14391839542293
688,331.7333374023437,372.56666144579856
689,324.2786865234375,368.7549811294666
690,316.823974609375,365.728915614328
691,318.6876525878906,361.24203260736533
692,316.823974609375,358.970651505911
693,329.86968994140625,354.7012696205889
694,324.2786865234375,352.9755584960154
695,320.55133056640625,342.43899843993324
696,320.55133056640625,350.22452632743773
697,318.6876525878906,346.4835172601416
698,318.6876525878906,347.25442521592424
699,320.55133056640625,352.27037974388145
700,316.823974609375,356.9950262585718
701,320.55133056640625,356.09918680371004
702,318.6876525878906,355.1903446570194
703,316.823974609375,353.0160321435823
704,320.55133056640625,350.480370904668
705,318.6876525878906,353.58235646187416
706,318.6876525878906,354.45297444372585
707,318.6876525878906,353.4600834423826
708,318.6876525878906,353.3647530910187
709,318.6876525878906,353.7557200057471
710,322.41497802734375,354.77173637119483
711,324.2786865234375,353.92806105747087
712,322.41497802734375,353.64539310286364
713,326.142333984375,353.93908693114486
714,326.142333984375,353.447523830485
715,326.142333984375,353.8371955884912
716,318.6876525878906,355.08368168433674
717,318.6876525878906,356.51063764449117
718,322.41497802734375,355.7452511463134
719,346.6427001953125,356.7547917281505
720,372.7340698242188,355.69020698562247
721,411.87115478515625,354.48472282495413
722,470.5767822265625,353.8177682376591
723,512.5093383789062,339.7593703064315
724,526.4868774414062,333.4481397655828
725,503.1910095214844,332.85640651738686
726,479.8951416015625,345.3358891135741
727,464.053955078125,362.91113174995263
728,452.8719177246094,383.00582912468286
729,452.8719177246094,433.67093712658857
730,449.14459228515625,443.51359992724804
731,424.9168395996094,439.62293209240136
732,432.3715515136719,460.40963511207855
733,432.3715515136719,465.12085289654465
734,428.6441955566406,450.6147482570839
735,426.7805480957031,437.999632077324
736,426.7805480957031,426.4140632424511
737,421.18951416015625,420.9454514401057
738,419.3258361816406,416.07735779767035
739,417.4621887207031,415.4437790582742
740,428.6441955566406,420.5049447807555
741,454.735595703125,423.7111904540941
742,436.098876953125,421.45800971289293
743,426.7805480957031,415.72535635458905
744,426.7805480957031,413.2005250116868
745,437.9625549316406,411.9637270289536
746,503.1910095214844,397.5493484560312
747,503.1910095214844,406.10671306302044
748,605.69287109375,410.2149672271867
749,652.28466796875,408.0682449602384
750,619.6704711914062,407.945026135509
751,633.64794921875,417.1586602868355
752,670.92138671875,454.50299619384447
753,750.1273803710938,431.3216336026081
754,726.8314208984375,472.2169952752341
755,740.8089599609375,534.9519206659709
756,726.8314208984375,523.5907446563328
757,726.8314208984375,562.3656141809219
758,736.1498413085938,629.3207710049427
759,712.85400390625,663.395313351549
760,736.1498413085938,641.9193398534236
761,722.1723022460938,598.9655651524563
762,726.8314208984375,612.1441724951784
763,829.3333740234375,663.0034943600299
764,843.3108520507812,682.0996259019896
765,843.3108520507812,716.8833602824151
766,875.9251098632812,682.2831632427456
767,861.9475708007812,672.717229421461
768,833.9924926757812,724.2607604286228
769,829.3333740234375,756.4152244138877
770,833.9924926757812,780.2601673683272
771,815.3558349609375,763.9565300515894
772,829.3333740234375,786.2312829373273
773,871.2659301757812,838.4267293764251
774,847.9700927734375,849.3827668366586
775,824.6741943359375,841.8295832484919
776,778.0823974609375,824.3451038318781
777,778.0823974609375,808.2348197805275
778,810.6966552734375,811.9092816504556
779,843.3108520507812,782.7207776835006
780,847.9700927734375,801.0173885310398
781,878.0199584960938,813.42221215881
782,873.32470703125,813.6240009844267
