,y_actual,y_predict
184,204.0,202.74048814926724
185,206.0,195.81120162768397
186,200.0,195.11285872447024
187,206.0,194.4647648410992
188,204.0,195.0521012547477
189,198.0,195.5654146279111
190,200.0,194.7094855464998
191,202.0,194.28409146369188
192,204.0,193.51233366021154
193,210.0,192.05330036785696
194,206.0,189.71589632916644
195,208.0,189.2385009303069
196,214.0,189.34152824319187
197,212.0,188.01282577201053
198,210.0,184.04352939899655
199,208.0,182.50425970901932
200,214.0,185.62800595433677
201,214.0,185.44117741110657
202,195.0,185.7955973504815
203,200.0,183.4661252592528
204,202.0,182.4977013019734
205,202.0,183.2559083152896
206,202.0,184.32516921519274
207,206.0,183.77885153144052
208,202.0,185.04837702130058
209,204.0,186.2017153553948
210,204.0,184.1793721055965
211,200.0,184.14445116980443
212,198.0,186.95822457563483
213,198.0,186.89786635160488
214,199.0,187.04413339704712
215,199.0,188.09093342274485
216,199.0,185.44586918830404
217,199.0,183.36316515323833
218,199.0,181.37337748522884
219,199.0,179.4754128432359
220,204.0,182.0809617429347
221,196.0,187.84428246635775
222,194.0,186.77306227103549
223,193.0,189.23828302022525
224,187.0,186.16799963549386
225,191.0,181.4336727028177
226,192.0,180.06238207788456
227,193.0,181.57827443167454
228,188.0,181.49701353907471
229,195.0,182.11327390471692
230,195.0,182.84512148186627
231,197.0,182.4348804993668
232,190.0,181.62660805570786
233,184.0,183.33999763362243
234,191.0,185.79190507058374
235,179.0,182.41423118840478
236,190.0,178.96335550091447
237,190.0,177.92466758012029
238,183.0,177.09833943698357
239,183.0,173.303919848796
240,180.0,173.69164939826294
241,179.0,171.3020156835904
242,184.0,174.95005706863068
243,183.0,177.12690809411916
244,178.0,177.1962631256902
245,180.0,173.888855665814
246,194.0,171.55423487262797
247,191.0,171.9128900742386
248,191.0,172.73197134970474
249,190.0,164.66722557057096
250,197.0,167.21356767614466
251,198.0,171.51782677992702
252,198.0,168.3200484785687
253,198.0,167.3978439974877
254,198.0,170.96948920187776
255,179.0,168.59394925970727
256,187.0,169.38563963746358
257,174.0,166.9370114040252
258,173.0,166.43152886066935
259,181.0,169.19463279391846
260,181.0,169.53703212882718
261,180.0,167.27884521770653
262,180.0,170.53987010178398
263,180.0,173.21755082423996
264,180.0,171.21765794757357
265,186.0,174.78886302892144
266,186.0,174.96249853563353
267,180.0,176.1081453712371
268,242.0,175.5177789112441
269,220.0,173.21539856519192
270,165.0,165.7315840571093
271,111.0,168.48917538778522
272,114.0,166.37703392384327
273,114.0,171.0887732010606
274,153.0,172.1146221508008
275,163.0,180.98395547005958
276,120.0,169.05890933853382
277,125.0,159.25715937226155
278,131.0,149.09862452240898
279,131.0,125.80942768703896
280,130.0,133.74739835971678
281,135.0,147.68445755328696
282,125.0,157.3332594350223
283,127.0,152.57064947441017
284,122.0,145.70188765729068
285,125.0,125.77592260330532
286,122.0,121.53861137769563
287,117.0,130.2837988544079
288,119.0,129.54884418889174
289,120.0,124.8741899906563
290,119.0,106.63191768358102
291,119.0,123.95503604581937
292,116.0,132.36024855253692
293,117.0,127.98624838747611
294,122.0,131.7168394797975
295,121.0,123.18901541421124
296,118.0,124.90139402048231
297,115.0,125.80452978145206
298,109.0,130.76604257329745
299,110.0,124.97904582217654
300,117.0,121.76347573124656
301,116.0,121.4048860973145
302,119.0,121.55725226870439
303,117.0,122.50221365181443
304,115.0,120.4991079588996
305,119.0,119.3210731488855
306,119.0,119.86877308126094
307,118.0,121.5046210931408
308,150.0,121.80894035954579
309,140.0,122.01272470444628
310,140.0,118.68654193982032
311,140.0,120.56480021602825
312,133.0,124.89277842752223
313,128.0,127.39996187628023
314,128.0,127.3401903805237
315,128.0,121.49536949369889
316,122.0,123.15986402433262
317,120.0,126.00443251978304
318,117.0,126.29073378812538
319,120.0,121.8761734571201
320,118.0,119.63069028371648
321,79.0,123.597088975137
322,67.99999999999999,123.56674425350896
323,67.0,120.9767029293807
324,70.99999999999999,118.20292129968144
325,67.99999999999999,115.70151436340277
326,67.99999999999999,113.6288282500219
327,67.99999999999999,114.164378491564
328,67.0,115.85864074825462
329,67.99999999999999,109.1313313624321
330,60.0,105.91170263220053
331,57.0,108.87083753236287
332,58.0,112.11595241924272
333,57.0,108.9906821351972
334,59.0,107.43023039686982
335,50.0,101.73490381711487
336,53.0,100.12164387049184
337,53.0,101.39635166574446
338,50.0,93.54841852923695
339,50.0,91.30321074008319
340,50.0,88.42253412406112
341,52.0,85.08742759838593
342,51.0,85.46126827434625
343,50.0,86.79422639521329
344,51.0,88.237272648348
345,51.0,86.76500943765613
346,51.0,84.5194541398061
347,50.0,83.62248829738691
348,50.0,84.1309328606208
349,51.0,82.75327725329345
350,50.0,82.95660918121202
351,51.0,81.51457267032681
352,50.0,80.80322236908485
353,50.0,81.1080596201503
354,54.0,80.3094059549331
355,53.0,80.35252981710848
356,53.0,80.07100187576378
357,53.0,79.82228400076022
358,52.0,80.41867449121904
359,55.0,81.83320536095695
360,55.0,81.00951139930555
361,55.0,80.33754760256222
362,54.0,81.33321247148679
363,54.0,81.3102506704623
364,56.0,81.1916649670559
365,57.0,81.35757742083204
366,57.0,81.30244155994825
367,56.0,81.15024586452256
368,56.0,81.28418096147502
369,56.0,81.58017968947335
370,55.0,81.6095277823876
371,56.0,81.59232282353885
372,56.0,81.79556295670749
373,56.0,81.8811746745764
374,56.0,82.15345101647917
375,55.0,82.37131929872993
376,53.0,82.73495764390952
377,51.0,82.42728786913118
378,52.0,82.10099687364763
379,53.0,82.27600356443719
380,53.0,82.45843907320526
381,52.0,82.34359072747561
382,52.0,82.23069629856646
383,52.0,82.34705925767035
384,52.0,82.35237023963205
385,52.0,82.21874986753657
386,53.0,82.26702079247728
387,53.0,82.13527565598804
388,54.0,82.03516692439406
389,54.0,81.80514895130995
390,54.0,82.1125892392134
391,53.0,81.98587314366813
392,54.0,82.0571124264012
393,54.0,81.45294560926762
394,51.0,81.57428515517266
395,53.0,81.74923283505153
396,52.0,82.00875626347839
397,52.0,81.75483887156665
398,52.0,81.52438159503632
399,51.0,81.12375652239264
400,52.0,80.75372532855545
401,52.0,81.27497525940808
402,52.0,81.24065713646056
403,53.0,80.85426680682778
404,53.0,80.95208066967288
405,53.0,81.47239953949027
406,53.0,81.33873327001982
407,53.0,81.45876146235406
408,53.0,81.48568355116235
409,53.0,81.5931555330563
410,53.0,81.44803459014501
411,53.0,81.4912568038382
412,52.0,81.18008571502584
413,52.0,81.03882670838053
414,52.0,80.27203893493349
415,52.0,81.06109349201252
416,51.0,81.43341299783073
417,52.0,81.7905929266742
418,52.0,81.7665754860252
419,52.0,81.46034820017472
420,51.0,81.69819495407644
421,51.0,81.80109031200836
422,51.0,81.59345058760974
423,51.0,81.33186833407673
424,51.0,81.46466255342261
425,50.0,81.59519468785888
426,51.0,81.31880069574383
427,51.0,81.41772265235625
428,51.0,81.41454261994708
429,51.0,81.32291178918825
430,51.0,81.26128472812906
431,51.0,81.2392408746041
432,50.0,81.1751812526711
433,52.0,81.03510902100734
434,53.0,80.83434078931965
435,54.0,80.70022210286729
436,53.0,80.60179846061177
437,53.0,80.84236627317289
438,54.0,81.48658182835834
439,55.0,81.18072827827554
440,53.0,81.04931753694683
441,53.0,80.89979700280556
442,53.0,80.70661495152488
443,52.0,80.8989511797524
444,52.0,80.37224601804527
445,54.0,80.56603784873637
446,54.0,80.97045928996748
447,59.0,81.21264006742066
448,59.0,80.7041496068118
449,59.0,81.5644565601596
450,58.0,81.99334130225377
451,58.0,81.72422532245659
452,63.000000000000014,81.48999790441025
453,61.999999999999986,81.792173107727
454,72.0,82.02719389468368
455,80.0,82.21544525653819
456,99.0,82.38729158522214
457,101.0,84.0108128735366
458,108.0,86.83706175960309
459,101.0,88.0793135539787
460,99.0,90.78427534828299
461,103.0,91.76097804457397
462,102.0,94.1679937508273
463,102.0,93.650723778062
464,95.0,94.84970746136946
465,101.0,92.57785296765726
466,98.0,93.22433060775234
467,99.0,93.56882974756628
468,98.0,94.85830338402597
469,99.0,98.67015250036125
470,102.0,100.81749397252709
471,100.0,101.33917009329024
472,103.0,101.74069999989776
473,104.0,105.33112706580543
474,103.0,108.31732830366883
475,102.0,108.71597323242062
476,100.0,109.37922308468607
477,101.0,110.47141013318853
478,99.0,110.09821857724573
479,103.0,110.27087794514358
480,107.0,110.30291431287793
481,109.0,110.56612920160656
482,103.0,110.31362151478342
483,108.0,110.40724560296985
484,107.0,113.03235907834885
485,105.0,112.94582285621253
486,104.0,113.73921799361086
487,106.0,114.26505110519341
488,107.0,114.75974612623759
489,106.0,114.87131608804025
490,108.0,113.81236529578943
491,107.0,113.74779424596382
492,108.0,113.3053501079477
493,107.0,114.08445149142445
494,102.0,114.18854673787362
495,109.0,114.05307080047548
496,109.0,113.11766262812863
497,112.0,113.88313904800488
498,111.0,115.48876691684592
499,104.0,116.61577695942066
500,98.0,118.31636649709034
501,99.0,116.42321124431825
502,97.0,114.73334857885762
503,97.0,114.48678132371015
504,97.0,114.56910154411638
505,96.0,113.11708563255748
506,93.0,113.41791014169631
507,95.0,112.14218604742634
508,95.0,111.53064942322492
509,93.0,112.80664890174477
510,97.0,114.23873879579554
511,97.0,113.23634012628496
512,92.0,113.03142146054573
513,96.0,111.91287620527044
514,97.0,112.97028615707558
515,99.0,113.61456072317172
516,96.0,113.11140747159597
517,96.0,110.39139133829902
518,95.0,111.4495946590145
519,96.0,109.57058891127122
520,94.0,108.52847589886932
521,92.0,110.32459754417091
522,100.0,109.12450576709615
523,96.0,108.41735835404856
524,93.0,107.37287179168354
525,91.0,107.78653827558871
526,91.0,107.98457889184915
527,90.0,108.79463477636436
528,91.0,108.5125757368235
529,91.0,107.36865578995345
530,94.0,108.54379906534398
531,94.0,106.81614318997322
532,90.0,106.45031488433041
533,92.0,106.85365445886562
534,94.0,107.84257241366849
535,94.0,107.26861262603802
536,94.0,108.21373137157656
537,91.0,107.47872425191757
538,93.0,107.31224135933815
539,87.0,107.05979924019354
540,99.0,106.08583727286552
541,99.0,107.04971493123418
542,102.0,106.87295758342762
543,137.0,106.23329898190066
544,184.0,106.24689771842974
545,248.0,105.79573307916787
546,248.0,107.23017685287822
547,262.0,115.42405161812752
548,262.0,124.37770497198801
549,258.0,133.92459501096954
550,266.0,137.05695316106517
551,248.0,142.8846739973269
552,232.0,141.44244734017394
553,220.0,144.1997714825598
554,214.0,146.1216617704518
555,226.0,139.17468754798654
556,212.0,130.71590952628623
557,199.0,130.81996543212827
558,189.0,139.03330724113593
559,176.0,153.77535721605412
560,177.0,168.25115651872733
561,179.0,180.5964578662555
562,169.0,181.7482951103092
563,158.0,189.3260567298445
564,149.0,188.02015590551036
565,139.0,180.59755038769916
566,187.0,180.388003463451
567,252.0,177.60405310640627
568,236.0,179.37747849978146
569,232.0,186.32687626756473
570,228.0,196.28048507531423
571,218.0,203.22445301971845
572,208.0,203.70822610470992
573,210.0,190.9767987472531
574,214.0,182.5379914110419
575,220.0,179.64824104790597
576,220.0,173.10650704305758
577,212.0,162.3646772073425
578,210.0,154.55300955383515
579,216.0,156.97735479752646
580,218.0,173.64627000794582
581,208.0,174.04881621357072
582,214.0,178.21911727171312
583,216.0,179.1263141307724
584,210.0,189.95007518615088
585,216.0,181.26650954557343
586,210.0,177.62681738479918
587,208.0,175.62218642376232
588,206.0,182.86613715223214
589,206.0,183.36780201750506
590,200.0,187.05657967917637
591,202.0,185.58148281782712
592,202.0,188.35933609791417
593,193.0,189.3910776354146
594,197.0,190.9634573638623
595,192.0,191.26620177658836
596,184.0,191.28593764782872
597,172.0,187.0220972272345
598,179.0,185.10726704157875
599,180.0,186.19003734204895
600,170.0,182.700448857957
601,159.0,180.24804351643678
602,156.0,181.90618412922203
603,151.0,181.94772125357676
604,142.0,178.21293260043487
605,191.0,176.82679663348443
606,256.0,177.69683628911542
607,240.0,172.7374003534878
608,224.0,170.05955079425956
609,230.0,178.49385895832896
610,214.0,181.89135599872034
611,216.0,181.4321015373207
612,212.0,173.81431505046646
613,234.0,177.3027138909909
614,228.0,178.11750294230066
615,222.0,170.7075561612646
616,216.0,166.15409562084943
617,210.0,153.55488917534927
618,212.0,157.3942504895997
619,210.0,173.33258275946952
620,214.0,177.18054245516439
621,214.0,179.9698316604342
622,204.0,182.41794149941413
623,192.0,186.46087693219573
624,199.0,182.7891803679304
625,199.0,181.8670365369521
626,199.0,182.49578672576007
627,191.0,184.08955258195735
628,191.0,189.437072952112
629,178.0,198.34081577927032
630,169.0,190.28069784884744
631,158.0,183.9712029221937
632,156.0,186.94650619718686
633,170.0,186.1181231220249
634,161.0,184.6208884609613
635,164.0,180.40846631632718
636,163.0,181.85914956481977
637,157.0,183.10541287172802
638,158.0,181.78725132691739
639,164.0,174.39933774465848
640,163.0,173.60547707674252
641,160.0,173.822640506449
642,163.0,171.1384144904828
643,163.0,166.17943261102903
644,160.0,166.7990029150435
645,163.0,165.61907647750354
646,161.0,163.5118230839967
647,163.0,157.8437824936659
648,163.0,152.64066919832243
649,162.0,154.1457982078822
650,160.0,154.11978095303775
651,153.0,150.39079626884057
652,161.0,149.2309466544694
653,159.0,147.70270175984055
654,161.0,147.11555303367186
655,156.0,147.5653997625951
656,156.0,151.655186989875
657,147.0,152.69763111905354
658,150.0,152.74337440998656
659,150.0,150.44277176761878
660,151.0,148.03144170811754
661,155.0,148.05380684326735
662,151.0,148.90637353216357
663,150.0,148.57850235562722
664,148.0,148.56139902668022
665,175.0,147.7448748906771
666,163.0,147.360294228972
667,152.0,145.67670966873155
668,158.0,149.66636521573
669,157.0,150.51495194653887
670,153.0,148.91350401720473
671,153.0,147.0577584034233
672,150.0,144.40774232373505
673,155.0,146.70637465736274
674,154.0,144.86210994409356
675,152.0,141.87251885724967
676,152.0,140.51746442871485
677,151.0,144.2353845671585
678,153.0,146.22398013281253
679,146.0,144.81128843645766
680,148.0,144.10727843682818
681,150.0,143.36103629545147
682,144.0,145.09308520528435
683,147.0,143.2203051086184
684,145.0,145.87140633338646
685,144.0,146.24075562336685
686,141.0,142.53883399848684
687,140.0,140.03769261130623
688,140.0,141.91037107807045
689,140.0,142.45606791786653
690,138.0,142.0956096050961
691,137.0,143.05427791140482
692,138.0,142.99909943152997
693,135.0,142.22384359239956
694,137.0,141.63606541651689
695,142.0,140.77527654073182
696,140.0,140.05136675066564
697,140.0,138.6590043130419
698,137.0,138.65242459650045
699,135.0,139.12279400880652
700,132.0,137.06721778114053
701,137.0,139.21171689444168
702,141.0,139.29530584942765
703,139.0,138.32758592509657
704,137.0,138.1019741000103
705,140.0,137.8330744935523
706,174.0,138.10916687434607
707,162.0,137.40527489653795
708,152.0,134.8693498558922
709,142.0,133.55530145351594
710,157.0,139.35851636992356
711,147.0,146.36407203477987
712,147.0,146.49298792594013
713,142.0,144.32914634746984
714,151.0,139.52147827816543
715,147.0,137.83446780672125
716,151.0,133.9278340542894
717,150.0,130.14975229240193
718,148.0,137.21997735860165
719,148.0,141.6196571049624
720,144.0,139.99868639934314
721,143.0,129.3597142201448
722,143.0,138.97107367905022
723,146.0,140.45655861211958
724,144.0,134.87562468272841
725,145.0,136.3039214865757
726,148.0,138.86124126072886
727,145.0,139.11724042643422
728,147.0,135.7130517946499
729,137.0,143.3373598067309
730,140.0,147.21408486259696
731,139.0,144.40547040367366
732,138.0,140.09542823064413
733,139.0,142.29599426586432
734,142.0,142.5003228224967
735,140.0,141.65834859206853
736,143.0,139.70256309275558
737,148.0,139.96653528817134
738,163.0,140.2218886122431
739,152.0,139.97785554787117
740,143.0,138.84604595122735
741,144.0,141.2203630561931
742,146.0,141.97808937646596
743,145.0,143.07956736501745
744,145.0,141.32565163439168
745,146.0,139.10812324073333
746,144.0,140.39732149294315
747,145.0,139.21565423353798
748,145.0,135.55290929658526
749,145.0,134.983608092515
750,149.0,139.61115519210378
751,166.0,142.49823777031915
752,166.0,141.9495149821585
753,165.0,139.07533940146362
754,168.0,143.02351683501803
755,171.0,154.36217482544617
756,194.0,161.34537682949642
757,184.0,169.78829402975808
758,179.0,173.20150313491746
759,177.0,164.43736004233944
760,174.0,159.22221507798395
761,178.0,142.7158372250879
762,171.0,145.52387796682402
763,168.0,143.2873185544696
764,172.0,151.64919738244043
765,166.0,149.02165134618764
766,174.0,137.53681677322373
767,175.0,146.92055803607957
768,175.0,146.59312288460552
769,177.0,153.74156035615098
770,167.0,157.5388534478505
771,174.0,150.99651703995556
772,169.0,147.715205516138
773,176.0,154.480786755924
774,169.0,162.26821731705923
775,174.0,168.19834667123973
776,176.0,174.73542782969974
777,178.0,170.8218357073829
778,175.0,167.65651340690158
779,174.0,167.07234309253056
780,174.0,167.06291773874054
781,171.0,163.3763455074066
782,169.0,160.25396184040878
783,169.0,158.5161265829448
784,169.0,159.90218140989305
785,169.0,158.97931633445077
786,175.0,159.0218861497425
787,174.0,157.27400264554234
788,174.0,156.48993778880015
789,171.0,157.57034560385299
790,172.0,158.2677955572446
791,172.0,159.7157626646537
792,171.0,159.95499617495653
793,174.0,159.0086021380704
794,163.0,159.4573145461549
795,157.0,158.40350425990155
796,161.0,158.7768597350407
797,150.0,160.30912720674792
798,152.0,161.89833692888269
799,154.0,160.95827672974346
800,145.0,157.4018628970781
801,146.0,151.1475030117122
802,144.0,146.42334193779556
803,150.0,147.01182824460645
804,147.0,150.74378314464144
805,144.0,149.71060700682446
806,146.0,152.010593313014
807,145.0,151.55243915921983
808,145.0,145.6909149062871
809,147.0,149.49754155702672
810,147.0,152.07005991906533
811,151.0,145.90762591901165
812,154.0,143.9621706074526
813,153.0,141.84492797812027
814,154.0,142.51700651830106
815,154.0,141.89225800687396
816,157.0,144.44618793204663
817,152.0,146.8285337992495
818,151.0,145.2029012316861
819,150.0,142.44260359507845
820,149.0,143.78758027142177
821,148.0,144.18263536977352
822,145.0,144.3323985043254
823,144.0,142.29393871914212
824,146.0,142.30963889976837
825,148.0,141.87580051956056
826,148.0,142.1192139693703
827,142.0,142.4312931705304
828,141.0,143.48829988111254
829,147.0,143.302608937105
830,146.0,142.3074784447605
831,150.0,142.53858156292446
832,150.0,142.87901550666896
833,150.0,143.71803919156287
834,140.0,143.20713584038373
835,135.0,143.5052851882382
836,147.0,142.85408011852041
837,174.0,142.84111083170532
838,162.0,142.21501490448424
839,162.0,141.6156214143483
840,158.0,143.06540802483687
841,150.0,147.76214213882045
842,164.0,145.67657525499052
843,158.0,145.37509834745023
844,156.0,143.28175513694552
845,158.0,144.26462775178706
846,157.0,142.84633001891706
847,151.0,139.45252402902946
848,150.0,142.10995581316052
849,150.0,144.62927256083225
850,150.0,146.63785971167297
851,147.0,150.8909891397303
852,148.0,145.5410403066817
853,150.0,140.35972826445257
854,150.0,139.34719938860766
855,152.0,144.415285885151
856,151.0,142.470456744922
857,149.0,142.42560189603319
858,151.0,143.0802033714993
859,153.0,145.86127940543605
860,152.0,145.18552579687315
861,151.0,144.3569044241795
862,152.0,150.931224745666
863,154.0,150.36591989160274
864,153.0,145.46937811242205
865,155.0,143.7947894376772
866,155.0,148.06360921120898
867,157.0,149.3826342003864
