,y_actual,y_predict
219,645.0,642.2366022377245
220,640.0,646.2720892409532
221,670.0,643.7893456304352
222,670.0,649.4735546355291
223,625.0,647.471403543358
224,625.0,650.5082940135911
225,585.0,648.8693406262399
226,545.0,632.6496585804538
227,575.0,618.571010649267
228,605.0,609.2075896245626
229,595.0,613.6200957735051
230,590.0,605.5465090312599
231,615.0,601.4069137646073
232,610.0,603.4706801613838
233,610.0,595.9836354595946
234,610.0,589.9195922745585
235,570.0,585.2933423939252
236,570.0,571.5914564494182
237,585.0,564.0903262901265
238,580.0,566.7444406810657
239,620.0,579.9357116471747
240,610.0,585.9966963540968
241,570.0,580.224209795727
242,570.0,575.3441130892091
243,590.0,578.2407798812488
244,635.0,575.8961889615019
245,630.0,571.4806929101878
246,605.0,561.2978123357434
247,620.0,572.23173444167
248,615.0,577.0133700971559
249,635.0,570.5276135262538
250,790.0,582.2295976629425
251,895.0,617.1428728094032
252,865.0,640.1120434452524
253,805.0,652.5538432643816
254,750.0,655.8280880944363
255,735.0,655.688673610004
256,730.0,653.8249700842963
257,710.0,638.9238452707011
258,885.0,654.5653480878251
259,825.0,718.2637231613567
260,770.0,740.0051377056133
261,960.0,750.6808481396474
262,895.0,792.2266936640546
263,835.0,840.1722880631634
264,815.0,761.6798349100253
265,760.0,753.9265414593267
266,825.0,772.0195687802111
267,800.0,779.4483035281819
268,780.0,735.5201024226521
269,735.0,676.203326410934
270,740.0,756.4422048550151
271,780.0,813.9253066586514
272,730.0,795.5923773891127
273,760.0,819.1198231443734
274,735.0,814.7415225757727
275,735.0,804.403180793159
276,730.0,767.7549462198954
277,725.0,775.1540151016757
278,725.0,751.2092413792798
279,720.0,741.8239138336446
280,740.0,760.5596775871484
281,740.0,725.4889559647739
282,690.0,736.9369938407515
283,690.0,738.0748711354815
284,750.0,732.0924536567021
285,715.0,720.1741559123739
286,715.0,711.8833975085115
287,710.0,712.2900190878541
288,690.0,708.2819452376762
289,710.0,695.9343577737347
290,680.0,694.3515327743949
291,715.0,698.3588102887635
292,715.0,691.4763169031968
293,665.0,690.9529982685069
294,690.0,678.3792330049706
295,660.0,682.4104323099016
296,695.0,685.6838113712076
297,695.0,688.8497485308092
298,675.0,678.8309482781651
299,705.0,678.4795713169526
300,705.0,682.0619149571498
301,800.0,677.7940950528417
302,745.0,683.8546940212126
303,740.0,691.7923584987104
304,825.0,699.9181576326232
305,770.0,700.1854163736397
306,765.0,694.3889579858454
307,750.0,697.9449226809081
308,705.0,701.0248609305764
309,745.0,706.3162425812238
310,715.0,705.3826909971536
311,720.0,709.5696116694768
312,710.0,719.047842202217
313,700.0,737.8480877263611
314,710.0,740.8810968095706
315,675.0,741.5551997867935
316,640.0,728.204995965553
317,640.0,725.8813875086071
318,660.0,711.1396241485339
319,650.0,691.6676466534626
320,605.0,673.5199078908456
321,690.0,673.5504138098814
322,675.0,654.8334140939098
323,695.0,643.4535062180718
324,675.0,646.3960021788012
325,660.0,642.58059187708
326,670.0,633.1204790554991
327,670.0,634.2827761721211
328,660.0,627.7667228381979
329,635.0,634.3199167942404
330,655.0,639.4810231782334
331,655.0,639.7925422035314
332,625.0,638.5001363307296
333,615.0,641.7891798060084
334,670.0,645.7763757713927
335,670.0,634.9800954669558
336,660.0,639.2073922506476
337,645.0,640.0132189427853
338,610.0,631.072519367361
339,620.0,624.1710772183559
340,630.0,622.7424319179979
341,630.0,621.5625931264532
342,630.0,621.0974027198642
343,630.0,616.0878075812745
344,595.0,617.3130572294799
345,660.0,616.8852406025346
346,660.0,619.0079752802571
347,660.0,627.4618488023448
348,650.0,620.2632953915336
349,650.0,617.6087558309912
350,610.0,613.6113729390635
351,610.0,616.4372558497303
352,610.0,612.7398506856437
353,595.0,617.1015627821421
354,610.0,604.1931804688518
355,610.0,603.1150943639775
356,580.0,611.2248342376504
357,590.0,611.534199984635
358,585.0,614.377110252156
359,580.0,606.3818918684004
360,560.0,601.6514137167939
361,570.0,592.7495485843276
362,585.0,587.6308974424951
363,565.0,581.8796007885471
364,545.0,575.3368166302108
365,520.0,576.4369635514364
366,540.0,571.6868178768907
367,535.0,566.30370438424
368,545.0,557.105736053382
369,535.0,556.8999813956885
370,535.0,557.0711327337339
371,635.0,546.6645443722185
372,595.0,550.4316430633728
373,555.0,560.6378668205525
374,595.0,553.1750019255566
375,595.0,550.7429357887206
376,590.0,544.3935489392856
377,685.0,548.1543249469845
378,640.0,564.8151444576898
379,605.0,576.7076045766507
380,585.0,565.1380127683659
381,680.0,563.3035842271169
382,675.0,576.2055341357639
383,655.0,575.7951357474047
384,700.0,580.7401325365919
385,655.0,602.9806241905769
386,615.0,591.6866794367064
387,575.0,601.7586181749901
388,555.0,611.0811543420367
389,530.0,607.7945658783382
390,505.0,605.4054555865827
391,525.0,589.6610548678892
392,550.0,597.4392790297612
393,570.0,587.3717908571635
394,545.0,586.3613204343601
395,560.0,590.4991395892829
396,530.0,578.7650962929915
397,515.0,561.8470628874466
398,545.0,550.405282547969
399,520.0,541.7086440399794
400,520.0,535.9591852159294
401,520.0,538.1093639057867
402,515.0,546.2622104911734
403,498.0,542.6749448270607
404,498.0,529.9204876253085
405,490.0,518.7377315802717
406,490.0,517.1922812177721
407,530.0,515.0083221171764
408,496.0,511.99192207879196
409,505.0,510.5700177739183
410,505.0,509.5551105005774
411,484.0,510.31276273363324
412,484.0,508.1480871318188
413,484.0,505.49026965078644
414,484.0,499.5950462285519
415,484.0,498.2573255051289
416,484.0,487.13314685930607
417,472.0,488.20125519365166
418,470.0,493.88344121434295
419,470.0,490.2727363614555
420,505.0,489.6806945464539
421,505.0,487.37472548486346
422,530.0,483.11322312082996
423,494.0,484.1006726668877
424,498.0,486.1436811864198
425,464.0,488.93035248754484
426,464.0,486.37231271179985
427,464.0,482.6152809396395
428,458.0,484.0069844875313
429,456.0,475.7690079754479
430,434.0,472.49598379360907
431,434.0,471.474424673249
432,436.0,475.1292374436903
433,436.0,478.6336636109047
434,436.0,471.51182588318966
435,436.0,465.6391364499293
436,436.0,457.10642139672916
437,436.0,450.9277470005876
438,436.0,461.59078120862705
439,436.0,454.7384187185045
440,436.0,450.680627455039
441,436.0,446.7642668028343
442,442.0,442.4441047486958
443,458.0,438.9123991511286
444,468.0,441.7756009808451
445,468.0,443.55944805445165
446,436.0,446.5410939065546
447,448.0,441.7197528961812
448,448.0,439.43489144812173
449,458.0,444.0462535350658
450,464.0,443.9140120732953
451,460.0,442.74043424703774
452,460.0,444.42314581565614
453,460.0,444.95894180668756
454,444.0,446.90514880815545
455,420.0,456.80348119681355
456,432.0,452.4009733911224
457,440.0,445.264213581847
458,440.0,449.7836567435902
459,440.0,449.3855882737265
460,448.0,444.5356374635966
461,438.0,450.4243461902969
462,420.0,448.54526112555425
463,420.0,447.38937584085284
464,428.0,446.1482920537122
465,436.0,438.4602107053111
466,440.0,434.52497800877995
467,422.0,434.11234405121655
468,426.0,436.5402270677621
469,428.0,437.0585225293163
470,428.0,435.8179050572245
471,424.0,432.8429247672892
472,420.0,429.6839146148735
473,420.0,425.2102526188002
474,420.0,424.32408944436406
475,420.0,429.6177527385428
476,420.0,429.2287911272785
477,400.0,429.1593924759034
478,416.0,427.2595426763422
479,416.0,425.41691247629427
480,390.0,424.0805906980176
