,y_actual,y_predict
159,306.7003479003906,305.448046682273
160,312.45098876953125,306.69806556267577
161,314.3678283691406,308.2596013918851
162,308.6172180175781,308.6545706170183
163,311.4925537109375,308.4095015454203
164,310.5340881347656,308.68876156697763
165,308.6172180175781,309.1460507898234
166,306.7003479003906,306.9975685338447
167,303.82501220703125,307.5071995901443
168,303.82501220703125,307.6645197477054
169,304.783447265625,306.8191428846877
170,304.783447265625,306.8811709039025
171,303.82501220703125,306.24033703273244
172,305.74188232421875,305.3631532643703
173,303.82501220703125,305.3597191686442
174,296.1575012207031,304.03339478835574
175,305.74188232421875,303.2641519883076
176,299.99127197265625,302.4825228710696
177,300.9496765136719,301.0944999518895
178,299.99127197265625,301.5505167913734
179,299.0328369140625,300.4819906737051
180,297.115966796875,300.3331861092121
181,299.99127197265625,299.1000778733638
182,298.07440185546875,299.9068867876574
183,296.1575012207031,299.26270453921927
184,298.07440185546875,297.7399589909846
185,294.2406311035156,298.16882718757927
186,295.1990661621094,297.4467670412904
187,294.2406311035156,296.8683790668182
188,296.1575012207031,297.0565953711069
189,297.115966796875,296.2999585417974
190,299.99127197265625,296.0633809549511
191,302.8665771484375,295.0809590284057
192,320.11846923828125,295.2831474413584
193,321.0769348144531,294.9631336503964
194,316.28472900390625,297.05678288023387
195,312.45098876953125,298.1927158503603
196,311.4925537109375,298.9232835536118
197,309.5756530761719,297.03195399311596
198,308.6172180175781,293.0252803967877
199,305.74188232421875,304.02465150563347
200,306.7003479003906,306.0855884289131
201,308.6172180175781,310.59610172821823
202,315.3262634277344,314.52335449445064
203,312.45098876953125,309.76456036007204
204,309.5756530761719,308.6317320053485
205,308.6172180175781,310.9292518728781
206,306.7003479003906,310.5607482216715
207,308.6172180175781,306.5054588661132
208,309.5756530761719,305.820139793911
209,314.3678283691406,305.383899809923
210,337.370361328125,308.3219535340195
211,325.8691101074219,310.245130180387
212,343.1210021972656,309.539988714758
213,338.32879638671875,311.1637400723092
214,328.7444152832031,314.63407327654625
215,327.7859802246094,313.0005205490561
216,332.57818603515625,309.55626718568425
217,332.57818603515625,314.4483320927341
218,327.7859802246094,318.3294790433367
219,320.11846923828125,333.75984116556043
220,320.11846923828125,335.40251051983824
221,324.9106750488281,333.61880249246514
222,325.8691101074219,334.73851592310524
223,324.9106750488281,328.83920890817296
224,322.0353698730469,329.125891612458
225,322.0353698730469,329.8458108063217
226,326.8275451660156,325.7791577279912
227,326.8275451660156,324.003339147137
228,325.8691101074219,323.39095710728884
229,322.9938049316406,322.8947275961668
230,329.7028503417969,321.23170245196343
231,328.7444152832031,319.63268756631754
232,319.1600341796875,321.4196696369834
233,319.1600341796875,324.30102997652847
234,311.4925537109375,326.87280939900336
235,309.5756530761719,323.99397172689197
236,309.5756530761719,318.4465637602942
237,313.4093933105469,320.77767856662945
238,311.4925537109375,322.65268679697
239,305.74188232421875,327.6186303000616
240,299.0328369140625,324.0264603618482
241,298.07440185546875,315.2504693510634
242,300.9496765136719,312.75026015334174
243,299.0328369140625,310.3492406051064
244,300.9496765136719,309.82281676713217
245,298.07440185546875,310.5291261467522
246,297.115966796875,309.0397706166343
247,298.07440185546875,304.7577934413286
248,300.9496765136719,302.50293457889546
249,300.9496765136719,299.3560733696628
250,301.9081420898437,299.5760055034343
251,301.9081420898437,300.398460715026
252,297.115966796875,298.6319318720642
253,296.1575012207031,298.26256300017144
254,294.2406311035156,299.05864371369825
255,298.07440185546875,298.09363067024475
256,300.9496765136719,297.9384374019243
257,300.9496765136719,300.8954724070778
258,300.9496765136719,300.13265581268246
259,309.5756530761719,300.29061617997723
260,304.783447265625,298.7041469942792
261,299.99127197265625,297.04411529935345
262,296.1575012207031,296.93912893914074
263,298.07440185546875,295.92600105369655
264,297.115966796875,298.6555499859619
265,297.115966796875,294.27895570516716
266,293.2821960449219,298.6761840260384
267,294.2406311035156,303.1691759367754
268,291.36529541015625,302.3493887121909
269,291.36529541015625,302.41962427376507
270,293.2821960449219,297.970991665075
271,293.2821960449219,298.00762559108904
272,292.3237609863281,298.69039989656756
273,290.4068603515625,298.2676284253025
274,288.489990234375,296.6864041377571
275,288.489990234375,295.6436310593327
276,289.44842529296875,293.7921980836609
277,290.4068603515625,293.1058557473656
278,294.2406311035156,293.5780198013868
279,295.1990661621094,292.9649694254359
280,295.1990661621094,293.27910078721345
281,289.44842529296875,292.6363248572279
282,289.44842529296875,292.469878362585
283,290.4068603515625,290.7727064670023
284,287.5315856933594,290.4184963686774
285,290.4068603515625,292.4585876344372
286,289.44842529296875,291.97317204254
287,290.4068603515625,293.6519198270432
288,290.4068603515625,293.20797589663687
289,289.44842529296875,291.3855023662808
290,291.36529541015625,291.4407854143269
291,290.4068603515625,292.6813082967975
292,289.44842529296875,291.94873156718523
293,290.4068603515625,291.4604417282411
294,290.4068603515625,291.21305825827545
295,290.4068603515625,290.67103901833764
296,291.36529541015625,290.94406837947463
297,291.36529541015625,292.0983584931353
298,291.36529541015625,293.7462315605254
299,289.44842529296875,293.25737919420027
300,289.44842529296875,292.95725208550857
301,289.44842529296875,290.5110080145403
302,289.44842529296875,290.3499912484753
303,289.44842529296875,291.4840625208407
304,289.44842529296875,293.44143279586933
305,290.4068603515625,292.75461632935287
306,289.44842529296875,292.27625911673664
307,287.5315856933594,290.0280273625924
308,285.6146850585937,289.82727473381226
309,276.0303039550781,291.7497415241989
310,270.2796936035156,291.67486645108215
311,258.7784118652344,292.07650564373324
312,263.57061767578125,290.8948874141618
313,264.5290222167969,287.71308253975997
314,266.4458923339844,285.9275402713194
315,266.4458923339844,284.5300615347344
316,266.4458923339844,283.08535192775753
317,266.4458923339844,281.052126174748
318,256.86151123046875,275.64247178830794
319,253.0277557373047,270.46003560457456
320,253.9862060546875,266.94520916319993
321,255.90310668945312,265.3297912469934
322,257.8199768066406,267.0688955407791
323,257.8199768066406,265.883505699053
324,253.0277557373047,266.9298334147851
325,253.9862060546875,265.3389149053733
326,253.0277557373047,262.73780972510957
327,255.90310668945312,260.6810542553622
328,257.8199768066406,258.4497492179833
329,256.86151123046875,257.8539309308046
330,256.86151123046875,257.1512806578631
331,253.0277557373047,257.6258287564992
332,251.1109161376953,256.35537941735777
333,251.1109161376953,257.7760182098303
334,250.1524810791016,257.2149480425883
335,252.0693206787109,255.44826383492125
336,254.9446563720703,258.80090023883616
337,253.9862060546875,257.50160128115346
338,253.9862060546875,257.9779012507762
339,253.9862060546875,257.5051960989884
340,253.0277557373047,254.9920702011176
341,253.0277557373047,254.9393104901807
342,246.31871032714844,255.26908011315084
343,244.40182495117188,255.34169436193622
344,237.69276428222656,255.6716461366297
345,243.44338989257807,254.48290791763554
346,244.40182495117188,255.72801673761245
347,243.44338989257807,257.2958609095948
348,245.3602752685547,255.39917930287376
349,239.60963439941406,254.72732338599081
350,241.52651977539062,251.21945621193007
351,235.775894165039,248.68281666953226
352,218.52398681640625,248.964755392904
353,224.2746124267578,246.6677042981919
354,218.52398681640625,246.35440333397688
355,207.0227203369141,243.70233853039554
356,209.89805603027344,241.9547963258944
357,212.7733612060547,243.08087970944916
358,214.69024658203125,242.35174779037024
359,210.85647583007807,235.22242577050986
360,212.7733612060547,230.72464969833237
361,223.31619262695312,226.05766538994132
362,223.31619262695312,222.19047715449375
363,220.44085693359372,217.00980355655423
364,222.3577423095703,215.42824443128202
365,228.10838317871088,216.15436548952158
366,226.19149780273438,216.19416028367664
367,227.14993286132807,215.47215371142408
368,225.2330474853516,215.8090808256423
369,225.2330474853516,218.77744673947083
370,224.2746124267578,222.44221083620602
371,224.2746124267578,224.05271065588127
372,221.39930725097656,225.8613808357876
373,223.31619262695312,228.12563390548388
374,223.31619262695312,230.09424401332583
375,223.31619262695312,230.05695648406905
376,224.2746124267578,231.22508477130305
377,224.2746124267578,231.9149790662043
378,230.02523803710938,231.4690073585245
379,237.69276428222656,230.49363845385645
380,240.56808471679688,229.85390017172847
381,237.69276428222656,229.40548548799387
382,234.81744384765625,230.15313259401412
383,239.60963439941406,230.43707498634308
384,240.56808471679688,231.93945168598088
385,239.60963439941406,233.07293900135076
386,239.60963439941406,234.18700037116244
387,239.60963439941406,237.0800304751621
388,234.81744384765625,241.03532657068973
389,241.52651977539062,242.3003167155333
390,241.52651977539062,243.49728926390503
391,241.52651977539062,244.1970840407124
392,239.60963439941406,244.40850861752125
393,237.69276428222656,243.43904357165218
394,242.4849548339844,244.50024879726163
395,238.6511993408203,244.027007905111
396,236.73431396484372,243.63143865077137
397,235.775894165039,243.4929390521584
398,246.31871032714844,244.51853897325054
399,246.31871032714844,244.40349408772465
400,247.2771453857422,243.67375142463203
401,247.2771453857422,244.107754692605
402,246.31871032714844,245.24448859457394
403,247.2771453857422,243.83566287710306
404,245.3602752685547,241.3931368442532
405,247.2771453857422,241.3085434409537
406,255.90310668945312,241.65939980460695
407,257.8199768066406,244.5717058468632
408,253.0277557373047,244.17681162538082
409,256.5529479980469,245.244574313032
410,250.67767333984372,247.53525009742577
411,252.63609313964844,249.18137129382922
412,255.57373046875,248.09672206993991
413,255.57373046875,248.43097048234375
414,253.6153106689453,252.44555696383185
415,255.57373046875,255.20144824974022
416,257.5321350097656,257.5950183282297
417,254.59451293945312,257.60925830707515
418,254.59451293945312,255.6419875501404
419,254.59451293945312,256.2198371055479
420,254.59451293945312,256.8154250243706
421,253.6153106689453,257.0423914291067
422,254.59451293945312,256.90979568929276
423,254.59451293945312,257.68154039683554
424,254.59451293945312,258.4518975368385
425,254.59451293945312,257.8733675911701
426,254.59451293945312,256.74065174192276
427,254.59451293945312,257.9540608046278
428,254.59451293945312,258.52527253693916
429,254.59451293945312,258.87150546126077
430,254.59451293945312,259.3474411274367
431,253.6153106689453,259.1989981876886
432,253.6153106689453,258.3638700378129
433,252.63609313964844,258.0989464283664
434,252.63609313964844,257.9742260718868
435,253.6153106689453,258.56105463577626
436,253.6153106689453,258.316869535777
437,253.6153106689453,259.11772637463895
438,254.59451293945312,259.08529801047354
439,253.6153106689453,258.4952389321959
440,253.6153106689453,257.82555812118625
441,252.63609313964844,257.15039668626434
442,253.6153106689453,257.40022313228474
443,259.49053955078125,257.92147171835353
444,262.4281921386719,257.54153001039924
445,262.4281921386719,257.6815082524138
446,260.4697570800781,257.747586468772
447,258.5113220214844,257.3126510125676
448,261.448974609375,257.0938975075945
449,259.49053955078125,255.82093018874755
450,258.5113220214844,255.97644490128573
451,256.5529479980469,260.49316475269484
452,254.59451293945312,260.25377452894344
453,255.57373046875,262.34612458840087
454,254.59451293945312,262.0886745570166
455,254.59451293945312,261.23383651919033
456,254.59451293945312,263.64475387063
457,253.6153106689453,263.0431013708995
458,253.6153106689453,263.35005916921796
459,253.6153106689453,261.12324363608
460,254.59451293945312,260.7864986735852
461,254.59451293945312,259.1353254455597
462,252.63609313964844,258.0763488998599
463,251.6568756103516,258.0910603302247
464,252.63609313964844,258.48636171438284
465,254.59451293945312,258.89609594391715
466,249.69845581054688,257.88025185483315
467,251.6568756103516,257.5925485651568
468,251.6568756103516,257.2722401169952
469,251.6568756103516,257.1503645418425
470,238.92715454101557,254.74519568449665
471,244.8024139404297,252.74698592160533
472,244.8024139404297,253.15137881972166
473,245.78163146972656,256.2716003394099
474,248.71923828125,252.2556262903819
475,251.6568756103516,249.99143750952916
476,267.3242492675781,250.99979730574367
477,267.3242492675781,247.905232392034
478,252.63609313964844,248.82925594032318
479,243.8231964111328,251.11551186672315
480,243.8231964111328,250.6684793931248
481,244.8024139404297,245.28212971247024
482,244.8024139404297,241.7209349426879
483,244.8024139404297,247.6241937124719
484,242.843994140625,254.3763384446505
485,242.843994140625,254.6411120467954
486,243.8231964111328,248.46053799297135
487,241.86477661132807,245.8394818415938
488,240.8855743408203,244.82951482429064
489,244.8024139404297,247.95133285026026
490,245.78163146972656,249.46535654538718
491,245.78163146972656,246.41344192196678
492,243.8231964111328,245.67867401427029
493,243.8231964111328,247.16205336064021
494,246.7608337402344,248.20330225773222
495,247.7400360107422,248.1695345426596
496,244.8024139404297,248.1038313445554
497,244.8024139404297,247.60849651983938
498,243.8231964111328,247.80288991051214
499,241.86477661132807,248.7529075812085
500,240.8855743408203,246.91390913935925
501,243.8231964111328,246.35522837413572
502,242.843994140625,249.039078653447
503,240.8855743408203,249.675136399282
504,238.92715454101557,249.26024299005311
505,240.8855743408203,249.285663870272
506,241.86477661132807,247.16015683975562
507,242.843994140625,246.37999029370826
508,242.843994140625,247.3257916877487
509,241.86477661132807,247.7662077678654
510,241.86477661132807,247.44976200772024
511,242.843994140625,246.2585593830568
512,242.843994140625,245.4083179975441
513,241.86477661132807,244.9345092206088
514,240.8855743408203,244.92669812611794
515,240.8855743408203,245.82895990086672
516,241.86477661132807,246.6395243551042
517,241.86477661132807,246.54207318309543
518,239.9063720703125,246.49234576261244
519,240.8855743408203,246.08882612128764
520,241.86477661132807,246.13199607972888
521,243.8231964111328,246.20082800155234
522,242.843994140625,246.21558229114618
523,243.8231964111328,245.44833780265162
524,242.843994140625,245.4423053661655
525,243.8231964111328,244.87768859772123
526,244.8024139404297,243.9830343361254
527,244.8024139404297,240.09357001638907
528,243.8231964111328,241.72122424248386
529,245.78163146972656,243.36595787134743
530,252.63609313964844,246.09794442226394
531,249.69845581054688,244.19254096243515
532,242.843994140625,245.20034358867224
533,244.8024139404297,244.4101694126462
534,243.8231964111328,245.6337896866678
535,244.8024139404297,244.7601685917188
536,242.843994140625,239.8453936506863
537,242.843994140625,245.73116585502572
538,241.86477661132807,247.26662987947532
539,240.8855743408203,248.43269020890858
540,240.8855743408203,246.71316722538631
541,239.9063720703125,242.408493409607
542,241.86477661132807,244.23080353915236
543,248.71923828125,246.6653041813662
544,241.86477661132807,249.8296921365706
545,241.86477661132807,247.85152977805842
546,241.86477661132807,247.01185319250186
547,242.843994140625,246.0254373215511
548,242.843994140625,242.70035404449936
549,242.843994140625,242.32548579778162
550,241.86477661132807,244.1814832813452
551,242.843994140625,245.53937080511298
552,241.86477661132807,245.7490810127606
553,240.8855743408203,245.13454395730272
554,240.8855743408203,244.43257407462204
555,238.92715454101557,244.38372526833422
556,240.8855743408203,245.52681305100697
557,241.86477661132807,246.63528129143012
558,240.8855743408203,247.33171697616223
559,239.9063720703125,245.97686710025198
560,239.9063720703125,245.04968268382177
561,240.8855743408203,243.67400858000622
562,240.8855743408203,243.8157654800255
563,238.92715454101557,244.6461737573042
564,241.86477661132807,245.49345785601378
565,244.8024139404297,244.27513069677747
566,254.59451293945312,242.1707639809805
567,254.59451293945312,242.32609654179532
568,255.57373046875,243.43242182076693
569,261.448974609375,244.7695976221056
570,271.2410583496094,243.7516159289737
571,307.4718017578125,242.10497506441823
572,303.55499267578125,241.4650224861451
573,301.5965576171875,248.01832718263898
574,309.43023681640625,255.34120148080237
575,299.6381530761719,254.0280000607028
576,297.6797180175781,239.32731129016219
577,296.70050048828125,247.20663767363948
578,296.70050048828125,270.23070658483806
579,297.6797180175781,275.6486863765174
580,293.7629089355469,277.5020587323028
581,290.82525634765625,294.8309397158546
582,290.82525634765625,296.13897659885595
583,295.7213134765625,297.31286945239464
584,296.70050048828125,296.97743705378883
585,301.5965576171875,302.2515223414009
586,305.513427734375,301.50472974125944
587,308.4510192871094,294.4268200453233
588,319.22235107421875,292.4000847868102
589,314.3262939453125,291.48213385553436
590,316.28472900390625,291.90899034706644
591,324.1183776855469,292.6775206124319
592,322.15997314453125,295.9425902540333
593,322.15997314453125,298.6992476486606
594,320.2015380859375,300.450885588236
595,323.1391906738281,306.023088958179
596,330.9728698730469,308.28125333865114
597,331.9520874023437,312.11263804564715
598,330.9728698730469,315.82615183670305
599,329.0144348144531,318.5881304724847
600,329.0144348144531,321.71769128604893
601,331.9520874023437,315.51241156539044
602,332.9312744140625,316.15878499191274
603,332.9312744140625,321.13802155275846
604,329.99365234375,323.50804986035183
605,332.9312744140625,325.1294171732882
606,331.9520874023437,328.11285212417374
607,331.9520874023437,328.21894679726216
608,342.723388671875,327.68008775578994
609,342.723388671875,328.2523970861698
610,340.76495361328125,333.767234717406
611,317.2639465332031,335.3535023307925
612,327.0560302734375,332.7945575732237
613,337.82733154296875,332.08448394787894
614,339.7857360839844,330.0127113409221
615,334.8896789550781,334.9352196940929
616,332.9312744140625,338.12900171398246
617,331.9520874023437,339.5161257612849
618,327.0560302734375,337.29259519552056
619,327.0560302734375,332.9696535960253
620,327.0560302734375,329.71880953524715
621,329.99365234375,326.06226637438044
622,329.0144348144531,334.8665116622284
623,329.0144348144531,334.00480375876134
624,329.0144348144531,331.8747235145723
625,326.0768127441406,331.0188283940425
626,323.1391906738281,327.71886330390464
627,318.2431335449219,327.5600149469584
628,319.22235107421875,328.8685962761035
629,318.2431335449219,326.48380899118814
630,321.1807556152344,327.2213058263581
631,324.1183776855469,328.09020905773644
632,323.1391906738281,328.0979719355946
633,321.1807556152344,323.21467174088156
634,322.15997314453125,319.74182859304443
635,320.2015380859375,322.5175248608178
636,321.1807556152344,316.8426334568189
637,319.22235107421875,319.17287232766074
638,319.22235107421875,320.1709659991715
639,327.0560302734375,321.2390688819531
640,332.9312744140625,314.9463951752481
641,329.0144348144531,317.1727044337431
642,329.0144348144531,324.7821047321354
643,330.9728698730469,319.8349027662884
644,331.9520874023437,328.3074678470971
645,330.9728698730469,319.9579944720648
646,321.1807556152344,324.8544497713885
647,314.3262939453125,335.62294624955086
648,312.3678894042969,323.71794221972283
649,318.2431335449219,322.295792639427
650,328.0352478027344,326.05719492217025
651,326.0768127441406,332.99488696711717
652,327.0560302734375,339.0010060449676
653,332.9312744140625,327.88282798131644
654,352.5154724121094,316.91075016525787
655,353.49468994140625,317.8365095123228
656,349.5778503417969,338.6743793763201
657,361.328369140625,332.6499749776279
658,358.3907165527344,331.1853398472044
659,356.43231201171875,326.90152843083126
660,361.97064208984375,333.71428347928935
661,359.99267578125,346.9975324969993
662,355.0476989746094,339.0875184032794
663,364.9376220703125,352.8377788246517
664,373.8385314941406,362.3254821566163
665,379.7724914550781,366.3848002797035
666,381.7504577636719,357.66216766971104
667,375.8165283203125,367.46455819407964
668,382.7394714355469,369.10005298038527
669,397.5743103027344,359.7411777941326
670,385.7064208984375,361.77888233657586
671,395.5963439941406,417.1369179612507
672,383.72845458984375,391.75168590611355
673,369.882568359375,418.92587289580285
674,373.8385314941406,415.1202305132434
675,363.9486389160156,381.4307737141233
676,363.9486389160156,407.2488813037695
677,363.9486389160156,398.31055694497786
678,375.8165283203125,415.8433299958363
679,361.97064208984375,458.9139889608323
680,358.0146789550781,385.96259876506394
681,354.0587158203125,335.51860244293584
682,358.0146789550781,370.6954797449507
683,365.9266052246094,405.5367997538877
684,363.9486389160156,383.369363610731
685,363.9486389160156,363.45784977462773
686,369.882568359375,362.1999876553124
687,381.7504577636719,368.787419012922
688,381.7504577636719,371.73021403923
689,375.8165283203125,365.9375722608727
690,363.9486389160156,360.0249541069491
691,365.9266052246094,366.9598532704167
692,371.8605651855469,372.594178414138
693,375.8165283203125,371.52354415814176
694,373.8385314941406,366.5592105548406
695,369.882568359375,373.9377563128132
696,363.9486389160156,375.8866672475118
697,367.9046020507813,376.48737148680004
698,377.7944946289063,378.68509631823326
699,369.882568359375,376.8599815878882
700,371.8605651855469,377.2549668852323
701,365.9266052246094,373.43332729543715
702,371.8605651855469,381.06521127750887
703,379.7724914550781,382.07930081690444
704,369.882568359375,376.20283978007194
705,375.8165283203125,374.4032450419129
706,377.7944946289063,381.04629160659357
707,371.8605651855469,386.78973366872543
708,369.882568359375,395.43247399710265
709,365.9266052246094,381.0945859216058
710,356.0367126464844,382.9196792223364
711,361.97064208984375,381.4721435849453
712,367.9046020507813,385.8836199207675
713,365.9266052246094,393.311301106122
714,365.9266052246094,384.4162431390369
715,363.9486389160156,378.1322524442634
716,369.882568359375,382.95339872077636
717,367.9046020507813,377.96852483196216
718,365.9266052246094,369.8313948284611
719,367.9046020507813,371.9188562571072
720,377.7944946289063,374.4144473729008
721,385.7064208984375,380.16885336155906
722,389.6623840332031,372.4746547391784
723,387.6844177246094,375.7866713087794
724,389.6623840332031,375.40853504584805
725,403.5082702636719,378.3438136348648
726,415.3761596679688,377.96796230458114
727,423.2880859375,385.9580931886121
728,429.2220153808594,386.0055597847637
729,421.3100891113281,402.20283925902294
730,433.177978515625,400.541770906495
731,437.1339416503906,400.7343374225303
732,439.1119384765625,412.0045574292361
733,439.1119384765625,413.7803920823012
734,454.935791015625,426.59926068378724
735,450.9798278808594,430.830672004942
736,472.7376098632813,434.9359861168847
737,492.5174255371094,431.9243002373133
738,488.56146240234375,446.1712758519304
739,478.6715698242188,452.988014799662
740,476.6935729980469,462.43632112469095
741,480.6495361328125,467.23339390799765
742,499.44036865234375,470.37018587710986
743,494.4954223632813,476.15006364132154
744,499.44036865234375,487.14495596073357
745,504.3853149414063,490.11579699503864
746,499.44036865234375,492.1067903352419
747,494.4954223632813,490.5986812137212
748,490.5394592285156,494.3345594862257
749,488.56146240234375,487.73971348199376
750,484.6054992675781,494.5747426057143
751,480.6495361328125,500.99200139445713
752,488.56146240234375,498.2908306292138
753,488.56146240234375,495.2206740464372
754,486.58349609375,491.46041958742137
755,499.44036865234375,493.7078289801086
756,519.22021484375,492.7785123170341
757,504.3853149414063,491.2239973652803
758,499.44036865234375,495.0668737030602
759,504.3853149414063,497.11197681991484
760,499.44036865234375,500.3129933437297
761,492.5174255371094,501.0815450387097
762,499.44036865234375,504.4163680755587
763,486.58349609375,503.69322573373677
764,482.6275329589844,506.461417618377
765,484.6054992675781,514.7873371683551
766,484.6054992675781,515.5101687807665
767,482.6275329589844,508.84716588756834
768,480.6495361328125,495.99398311583957
769,474.7156066894531,496.68380240709007
770,490.5394592285156,493.9864032540014
771,486.58349609375,497.1649829714187
772,488.56146240234375,498.78575829125407
773,494.4954223632813,494.351328159584
774,499.44036865234375,488.87305079006205
775,504.3853149414063,490.2779227436548
776,494.4954223632813,483.10443428827824
777,494.4954223632813,492.0085676971106
778,492.5174255371094,488.58338669065745
779,494.4954223632813,493.8765871944173
780,504.3853149414063,497.7774520690758
781,492.5174255371094,495.31682872676777
782,486.58349609375,497.85555229917713
