,y_actual,y_predict
122,243.68392944335938,282.8680551769611
123,243.68392944335938,299.16549670425104
124,247.8853759765624,315.68063331809594
125,252.0867919921876,253.0947522450963
126,252.0867919921876,288.2170404910131
127,243.68392944335938,321.3177804061937
128,247.8853759765624,295.28456737959084
129,247.8853759765624,285.17673177032657
130,252.0867919921876,276.2793259409875
131,252.0867919921876,285.7836848385806
132,252.0867919921876,268.0225092787317
133,247.8853759765624,287.41240487545144
134,247.8853759765624,333.704602644494
135,239.4824981689453,321.3105458262779
136,231.07957458496082,284.1127787447987
137,231.07957458496082,256.0341526692961
138,222.67672729492188,287.5345471337688
139,214.27378845214832,284.396712517595
140,193.26657104492188,254.1318339737943
141,210.07235717773438,291.9078037150315
142,218.4752655029297,306.2015484724162
143,210.07235717773438,275.19601806529556
144,210.07235717773438,307.01097582272735
145,205.87091064453125,305.01150705407156
146,201.66944885253906,272.94474833333936
147,197.46798706054676,288.86881037251135
148,201.66944885253906,274.12727330501843
149,201.66944885253906,253.35491525531233
150,205.87091064453125,246.5007614964568
151,201.66944885253906,257.23434129063946
152,210.07235717773438,227.26983874671635
153,201.66944885253906,237.95296439265553
154,201.66944885253906,244.01169018311498
155,197.46798706054676,247.33048325276525
156,197.46798706054676,255.88410560273235
157,201.66944885253906,257.3277331404606
158,205.87091064453125,241.1619233854035
159,201.66944885253906,243.11385062889883
160,201.66944885253906,251.86224290309053
161,197.46798706054676,255.16374814540973
162,197.46798706054676,238.81575851429295
163,197.46798706054676,239.9296019545643
164,193.26657104492188,242.63711999912766
165,193.26657104492188,240.7889197196189
166,193.26657104492188,248.14874242790847
167,189.06512451171875,234.5806166405123
168,184.86367797851562,243.61529157708333
169,184.86367797851562,248.44188384787014
170,180.66224670410168,240.9244036707678
171,180.66224670410168,247.83474286844944
172,180.66224670410168,247.22985682302829
173,184.86367797851562,243.74354094831665
174,180.66224670410168,239.23639766082147
175,176.46080017089832,238.55766252691
176,176.46080017089832,232.81227860682645
177,180.66224670410168,235.03874406478587
178,176.46080017089832,228.9703408492444
179,168.05787658691406,229.87109302654358
180,168.05787658691406,231.41544094959204
181,159.65499877929676,235.0960569706117
182,159.65499877929676,228.95822057899602
183,159.65499877929676,220.37800879894894
184,159.65499877929676,207.3600869074811
185,159.65499877929676,205.9300829293344
186,147.0506591796876,211.75636260665738
187,155.45355224609375,216.1858985823294
188,151.2520751953125,207.6626238857749
189,142.8491973876953,200.77943785167315
190,142.8491973876953,204.75094035865493
191,138.6477508544922,204.7003922548281
192,142.8491973876953,201.82450580495345
193,134.4463348388672,195.168504371322
194,130.24485778808605,194.98087507142986
195,126.04339599609375,197.50621323993357
196,100.83472442626953,196.69114855462328
197,109.23763275146484,190.3033903113735
198,113.43907928466797,175.757186901605
199,109.23763275146484,142.28898670005572
200,121.84196472167969,193.26129998548754
201,117.64052581787098,210.32015756001147
202,117.64052581787098,188.83834090064806
203,113.43907928466797,168.6692716514466
204,113.43907928466797,165.18972057873407
205,113.43907928466797,171.3155306556846
206,121.84196472167969,175.39940404031836
207,117.64052581787098,171.2823643347723
208,113.43907928466797,173.69880798220697
209,117.64052581787098,171.82270289445182
210,121.84196472167969,174.82251675872703
211,130.24485778808605,173.75104728653355
212,130.24485778808605,175.79119882276723
213,126.04339599609375,190.4543769337705
214,126.04339599609375,150.4426401318251
215,121.84196472167969,170.30278342306678
216,121.84196472167969,152.28041134158525
217,121.84196472167969,189.64701660629248
218,121.84196472167969,182.61087088254396
219,121.84196472167969,181.69377043374698
220,121.84196472167969,184.09179878685075
221,121.84196472167969,185.81071618370981
222,121.84196472167969,182.18299715609987
223,126.04339599609375,170.45179697821402
224,121.84196472167969,179.99749633246836
225,126.04339599609375,179.68020832759316
226,126.04339599609375,185.01716732698003
227,126.04339599609375,183.9473890552863
228,126.04339599609375,180.13570499553373
229,126.04339599609375,183.95716043595166
230,126.04339599609375,183.82552866371884
231,126.04339599609375,185.98180930093747
232,126.04339599609375,187.35168170575866
233,126.04339599609375,182.81005671918467
234,126.04339599609375,182.5497997533853
235,126.04339599609375,186.49978643178656
236,126.04339599609375,177.12217361609362
237,126.04339599609375,180.8365196915256
238,121.84196472167969,180.21613097485647
239,126.04339599609375,184.17513738925652
240,121.84196472167969,182.20968054176308
241,117.64052581787098,181.32227005729555
242,121.84196472167969,180.79780999119725
243,126.04339599609375,181.78659855006822
244,130.24485778808605,178.70598288413692
245,130.24485778808605,180.76201291395193
246,126.04339599609375,190.87182159046597
247,126.04339599609375,191.84191298825613
248,126.04339599609375,188.7001322375827
249,126.04339599609375,181.16292138798292
250,121.84196472167969,172.18640495748764
251,121.84196472167969,181.0576911346634
252,121.84196472167969,183.5084285700102
253,121.84196472167969,181.18575259472993
254,117.64052581787098,182.43902612064983
255,117.64052581787098,180.00134851138455
256,113.43907928466797,178.4109623525087
257,113.43907928466797,173.80159539036026
258,109.23763275146484,177.9095214043242
259,113.43907928466797,175.94425246799733
260,117.64052581787098,177.04090203652083
261,109.23763275146484,176.57967407799777
262,117.64052581787098,178.92395983744177
263,117.64052581787098,181.7997523317332
264,113.43907928466797,180.04738674721182
265,113.43907928466797,170.3846187361395
266,113.43907928466797,170.4916341455422
267,113.43907928466797,172.72542813900066
268,109.23763275146484,176.81071085738427
269,113.43907928466797,176.8131537025506
270,113.43907928466797,172.34396847071707
271,109.23763275146484,171.6736893393046
272,113.43907928466797,179.90044021489769
273,117.64052581787098,155.04139011305836
274,117.64052581787098,182.97325756741338
275,113.43907928466797,192.23662039378792
276,113.43907928466797,192.02099233006606
277,113.43907928466797,147.3887078515569
278,113.43907928466797,142.97157401288337
279,117.64052581787098,166.88251832342985
280,121.84196472167969,174.65912799933164
281,117.64052581787098,173.83607708943907
282,113.43907928466797,189.98769955141472
283,113.43907928466797,132.8505846219541
284,113.43907928466797,151.09027596765725
285,117.64052581787098,168.76144207868458
286,113.43907928466797,170.95906317256447
287,117.64052581787098,174.61346558583762
288,121.84196472167969,175.60244205587526
289,138.6477508544922,171.48831497341212
290,138.6477508544922,176.5023486329245
291,138.6477508544922,226.78061202436345
292,134.4463348388672,70.48164699084282
293,134.4463348388672,213.93453489478986
294,134.4463348388672,209.7617795283344
295,134.4463348388672,310.2812878113839
296,134.4463348388672,243.73367561206794
297,134.4463348388672,168.86319597542138
298,130.24485778808605,189.59026743396657
299,126.04339599609375,188.5739498891826
300,126.04339599609375,201.7033970580526
301,121.84196472167969,162.4058166449306
302,121.84196472167969,200.08172368993087
303,126.04339599609375,206.77568317922396
304,126.04339599609375,198.1354337814348
305,121.84196472167969,201.27148324152563
306,117.64052581787098,196.26581162892876
307,121.84196472167969,191.52960462929684
308,121.84196472167969,179.62017070985098
309,126.04339599609375,181.97620091721012
310,126.04339599609375,185.4757645291702
311,126.04339599609375,187.95346721693022
312,126.04339599609375,185.26614962278086
313,130.24485778808605,189.7607968176943
314,130.24485778808605,181.33439032754393
315,130.24485778808605,190.21648139680156
316,126.04339599609375,166.8505734251006
317,126.04339599609375,183.75985371097738
318,126.04339599609375,207.30004928973892
319,130.24485778808605,182.54782668613552
320,142.8491973876953,176.44813626134817
321,147.0506591796876,183.6091489553304
322,155.45355224609375,175.76179072518778
323,176.46080017089832,108.25677113183008
324,168.05787658691406,318.74593422394594
325,172.25933837890625,391.05659399300987
326,163.8564453125001,192.2186748773736
327,159.65499877929676,125.70873886696938
328,155.45355224609375,422.6522594189702
329,159.65499877929676,340.89709045888867
330,159.65499877929676,341.717134790115
331,180.66224670410168,250.65322245691493
332,172.25933837890625,179.51127618878184
333,197.46798706054676,168.2323781890036
334,210.07235717773438,-84.72029265182096
335,193.26657104492188,252.10878235372502
336,189.06512451171875,331.7618830481641
337,197.46798706054676,422.7668382528302
338,193.26657104492188,217.62952612005768
339,193.26657104492188,122.04710187378055
340,189.06512451171875,406.55325208365434
341,189.06512451171875,280.6600050133326
342,197.46798706054676,226.76135112978272
343,193.26657104492188,303.82184145806013
344,189.06512451171875,280.3385829627912
345,189.06512451171875,125.64917102714378
346,184.86367797851562,230.70278785010169
347,180.66224670410168,262.35200795855496
348,180.66224670410168,273.4579337294391
349,180.66224670410168,253.80721743342008
350,180.66224670410168,215.2910656067795
351,193.26657104492188,231.78712923721014
352,189.06512451171875,207.80618801708954
353,189.06512451171875,207.44464693247005
354,184.86367797851562,69.10500978402251
355,197.46798706054676,287.1797708511484
356,189.06512451171875,371.2560185415938
357,197.46798706054676,278.9511408638889
358,205.87091064453125,276.48086066721123
359,201.66944885253906,296.1241544721479
360,201.66944885253906,319.7455276748989
361,193.26657104492188,133.6236511615199
362,193.26657104492188,211.70036507899806
363,222.67672729492188,235.68722550086795
364,243.68392944335938,267.0740276651055
365,247.8853759765624,226.0961455998695
366,247.8853759765624,152.04505260536598
367,239.4824981689453,316.0361612453829
368,231.07957458496082,383.8651866678233
369,222.67672729492188,515.0923391810741
370,235.2810516357422,319.8279267214714
371,231.07957458496082,404.778619025886
372,226.87815856933594,363.62391255283967
373,218.4752655029297,384.6362801401393
374,235.2810516357422,286.2799582296825
375,239.4824981689453,271.8039396406549
376,226.87815856933594,317.51182763702366
377,222.67672729492188,262.7620301241682
378,222.67672729492188,311.9843267146616
379,214.27378845214832,332.651736377798
380,218.4752655029297,321.1752497862956
381,218.4752655029297,323.03040277897014
382,210.07235717773438,375.76386649596384
383,218.4752655029297,284.7186983016363
384,243.68392944335938,260.6651294156085
385,239.4824981689453,279.49730466973426
386,252.0867919921876,240.86342649719245
387,273.0940856933594,-139.32821723386178
388,289.8998718261719,49.50737839257977
389,289.8998718261719,396.90020847545566
390,327.712890625,354.9980853370903
391,323.5114440917969,237.239089870582
392,310.9071044921875,374.9621904812768
393,306.7056579589844,527.4840940874986
394,315.1085205078124,191.16937892284386
395,310.9071044921875,567.46289945749
396,302.5041503906251,424.469736222733
397,281.49697875976574,444.8197169476192
398,277.2955017089844,389.53564101020834
399,273.0940856933594,408.67993671212685
400,289.8998718261719,410.1675354628494
401,277.2955017089844,441.45023484076717
402,285.6983947753906,297.99997769315314
403,289.8998718261719,412.16667538696345
404,315.1085205078124,412.02165494410747
405,319.30999755859375,428.58287677157125
406,336.1157531738281,498.3164288457215
407,327.712890625,162.1693304417115
408,348.7201232910156,347.6254846694691
409,365.52587890625,688.5140046079853
410,369.72735595703125,235.11973377760864
411,357.12298583984375,322.3788208086386
412,390.73455810546875,819.7819808221891
413,394.93597412109375,399.20893204661274
414,382.3316955566406,390.13160127521394
415,390.73455810546875,273.81242814530947
416,390.73455810546875,274.7075429876094
417,378.1302490234375,349.2969075189593
418,378.1302490234375,581.0105899055138
419,373.9288330078125,372.39635745636156
420,378.1302490234375,387.04506640753334
421,378.1302490234375,442.2408240966223
422,369.72735595703125,473.08310667772264
423,369.72735595703125,485.7126161877412
424,365.52587890625,524.1505030134754
425,357.12298583984375,437.92121615343603
426,357.12298583984375,448.8585856078421
427,352.9216003417969,393.068887698789
428,365.52587890625,367.46284373175536
429,365.52587890625,306.81799105458583
430,369.72735595703125,446.497012021067
431,407.5403747558594,248.95008959805386
432,399.1375427246094,634.9211761481455
433,382.3316955566406,768.2568563733919
434,373.9288330078125,613.2781786855948
435,382.3316955566406,453.2520896173105
436,373.9288330078125,759.2162387461758
437,369.72735595703125,519.6951762301817
438,369.72735595703125,462.214183865766
439,369.72735595703125,320.11063907168455
440,369.72735595703125,536.9363546141402
441,369.72735595703125,376.6944025931757
442,365.52587890625,350.4554738168914
443,365.52587890625,483.7591856549128
444,365.52587890625,369.6048900981009
445,361.3244934082031,236.21431632329916
446,344.5186767578125,385.5999825582636
447,336.1157531738281,487.94556458094985
448,340.3171691894531,484.27232407322083
449,348.7201232910156,488.2274783087047
450,352.9216003417969,404.0545503230221
451,348.7201232910156,360.66572101197573
452,352.9216003417969,426.7295089349798
453,361.3244934082031,110.32914943314302
454,365.52587890625,210.17198960511416
455,352.9216003417969,482.7407071317124
456,348.7201232910156,391.3021938878112
457,352.9216003417969,474.69228395326263
458,352.9216003417969,445.9797395570928
459,357.12298583984375,477.7160095134931
460,357.12298583984375,469.3199036989637
461,352.9216003417969,429.9261597463127
462,348.7201232910156,448.7734148715616
463,344.5186767578125,377.85202933527466
464,340.3171691894531,373.3307457324896
465,344.5186767578125,418.17189347272154
466,327.712890625,400.4664805515737
467,310.9071044921875,380.4240164508974
468,294.101318359375,394.16976526856195
469,302.5041503906251,441.69733802490157
470,302.5041503906251,351.58716881799376
471,294.101318359375,492.1110383896979
472,306.7056579589844,430.40495739891685
473,315.1085205078124,342.1286602450614
474,306.7056579589844,419.3078634528649
475,306.7056579589844,379.21227129280555
476,298.30276489257824,262.51774560753336
477,298.30276489257824,332.1641069003616
478,298.30276489257824,333.36363783262175
479,294.101318359375,365.53689520704836
480,294.101318359375,368.81434782003737
481,285.6983947753906,346.8048296269511
482,281.49697875976574,341.6679020644548
483,273.0940856933594,339.0230054161749
484,281.49697875976574,332.66639344879604
485,289.8998718261719,326.8217924327255
486,289.8998718261719,336.97312947706746
487,289.8998718261719,347.97072446038237
488,289.8998718261719,270.29322781643543
489,289.8998718261719,261.8164611336249
490,289.8998718261719,298.9084342282846
491,298.30276489257824,323.7824232678721
492,302.5041503906251,323.7824232678721
493,348.7201232910156,312.0762152751496
494,327.712890625,314.1440837084631
495,331.914306640625,313.3349382249021
496,331.914306640625,-82.96557817771668
497,327.712890625,184.49505615046485
498,331.914306640625,413.69923188430516
499,348.7201232910156,507.70447073116316
500,348.7201232910156,355.20187499731367
501,336.1157531738281,355.34947921871105
502,331.914306640625,44.162996902110535
503,336.1157531738281,335.9190417877883
504,340.3171691894531,474.5956036580253
505,340.3171691894531,377.3247506016768
506,336.1157531738281,412.3576401100636
507,331.914306640625,351.1032036083069
508,331.914306640625,371.9965764493304
509,331.914306640625,382.57099548536723
510,331.914306640625,304.8782780369222
511,331.914306640625,298.59443466882556
512,340.3171691894531,334.5768862800468
513,340.3171691894531,354.42298321158205
514,340.3171691894531,318.99125225199725
515,344.5186767578125,79.0784889091376
516,348.7201232910156,214.23772956216692
517,331.914306640625,377.04180336250545
518,331.914306640625,378.54194518360134
519,331.914306640625,349.6547843358293
520,348.7201232910156,379.4708840358968
521,340.3171691894531,403.6531250932828
522,344.5186767578125,495.29143488511625
523,352.9216003417969,75.14475654665102
524,352.9216003417969,162.25980966844975
525,357.12298583984375,509.2436510971289
526,357.12298583984375,495.83529677917033
527,352.9216003417969,494.8973851686677
528,357.12298583984375,142.139221500242
529,357.12298583984375,162.37189867935172
530,357.12298583984375,540.8301088759238
531,352.9216003417969,463.56089621929857
532,348.7201232910156,371.3918313372843
533,340.3171691894531,393.209492229229
534,340.3171691894531,409.8745819540543
535,344.5186767578125,363.25842533372065
536,344.5186767578125,417.05903656607506
537,331.914306640625,418.83968278117607
538,331.914306640625,340.21271798997805
539,331.914306640625,345.3302907023102
540,336.1157531738281,297.0568515477762
541,336.1157531738281,360.44074436771336
542,331.914306640625,405.62703794327524
543,331.914306640625,391.9282669172711
544,331.914306640625,375.4400485780477
545,331.914306640625,378.2434952731819
546,336.1157531738281,340.01747828783687
547,336.1157531738281,383.0459879368469
548,348.7201232910156,406.35542860297187
549,344.5186767578125,386.94227899938016
550,344.5186767578125,314.464190380838
551,344.5186767578125,9.570900012874517
552,340.3171691894531,179.65474636451313
553,357.12298583984375,454.9659803904618
554,344.5186767578125,351.79979030304935
555,340.3171691894531,245.99189805718993
556,336.1157531738281,-140.87613546907642
557,340.3171691894531,183.07576310881666
558,340.3171691894531,491.0881439540815
559,340.3171691894531,462.38494813845205
560,352.9216003417969,419.02876839260966
561,369.72735595703125,433.5247995208847
562,357.12298583984375,385.5536624556863
563,344.5186767578125,384.83551295457175
564,336.1157531738281,305.62616448015797
565,331.914306640625,236.9489550292866
566,323.5114440917969,588.5588875139455
567,319.30999755859375,512.0365277891394
568,323.5114440917969,400.3236210871339
569,331.914306640625,413.56135206578153
570,331.914306640625,508.0249062480797
571,331.914306640625,505.98700964584555
572,327.712890625,415.60981867113924
573,336.1157531738281,347.5932109265982
574,319.30999755859375,332.9523942444255
575,319.30999755859375,369.340968864552
576,319.30999755859375,257.68213360074776
577,319.30999755859375,403.5264259891743
578,315.1085205078124,470.43971331877594
579,315.1085205078124,434.8197893257991
580,327.712890625,376.62074141585197
581,327.712890625,387.99876255603397
582,331.914306640625,364.9675243721226
583,327.712890625,256.13581261044953
584,331.914306640625,317.805438834902
585,331.914306640625,366.01245139202797
586,327.712890625,423.8998956098907
587,336.1157531738281,198.03856557503082
588,340.3171691894531,185.51165556199885
589,336.1157531738281,338.0649873108416
590,340.3171691894531,214.92445092066066
591,344.5186767578125,671.711082042428
592,344.5186767578125,417.10098773402797
593,340.3171691894531,265.14718656235686
594,336.1157531738281,657.7571276521239
595,340.3171691894531,423.24845457293407
596,336.1157531738281,463.94291962108207
597,331.914306640625,426.24037616821033
598,331.914306640625,431.8116603924
599,323.5114440917969,404.69307246727215
600,323.5114440917969,420.2001126498735
601,323.5114440917969,422.14062428999534
602,319.30999755859375,420.6411401579826
603,310.9071044921875,322.13998571583636
604,306.7056579589844,300.4614260649986
605,302.5041503906251,383.2347916815306
606,277.2955017089844,320.6372601161992
607,277.2955017089844,407.52165228094464
608,281.49697875976574,405.3933704075557
609,273.0940856933594,428.4353665057572
610,264.6911315917969,516.7142004603623
611,231.07957458496082,33.974453446773396
612,235.2810516357422,59.12410816782494
613,252.0867919921876,520.9107265893981
614,252.0867919921876,428.42644072534176
615,256.28826904296875,459.3768192050529
616,247.8853759765624,338.17951916691004
617,243.68392944335938,241.16586951990303
618,247.8853759765624,336.65612333894217
619,260.4897155761719,271.96695257771694
620,256.28826904296875,308.2893354893938
621,256.28826904296875,351.71123716576915
622,252.0867919921876,249.41103568982703
623,243.68392944335938,337.94716700935703
624,243.68392944335938,380.5283541261754
625,243.68392944335938,281.11005225744054
626,243.68392944335938,299.0921173936773
627,243.68392944335938,280.78581153939945
628,243.68392944335938,271.4070712567067
629,239.4824981689453,280.77961047090037
630,239.4824981689453,281.5640456360479
631,239.4824981689453,289.3014758337049
632,235.2810516357422,298.614165341323
633,235.2810516357422,307.2435158914469
634,231.07957458496082,232.57823524877358
635,226.87815856933594,261.3113559176908
636,231.07957458496082,298.8843815989544
637,226.87815856933594,291.2300081369533
638,222.67672729492188,279.9438755572594
639,235.2810516357422,272.60697801130016
640,235.2810516357422,278.1021582129997
641,231.07957458496082,283.1399626350923
642,231.07957458496082,218.6635073145061
643,235.2810516357422,280.4595977541087
644,239.4824981689453,265.14690469560696
645,247.8853759765624,282.84174761363124
646,247.8853759765624,251.4260071297308
647,260.4897155761719,325.62197963371534
648,268.8926696777344,293.5631131819822
649,268.8926696777344,269.17543824166455
650,264.6911315917969,104.46199907707523
651,268.8926696777344,399.0541402230913
652,268.8926696777344,389.1449736947593
653,268.8926696777344,258.1569851188524
654,273.0940856933594,463.679843987783
655,268.8926696777344,406.30774614443635
656,268.8926696777344,442.3189951419455
657,268.8926696777344,386.6351851752952
658,264.6911315917969,343.71702635889574
659,264.6911315917969,322.6109850550249
660,264.6911315917969,330.77187306671
661,260.4897155761719,326.2618171561319
662,260.4897155761719,325.29614167075783
663,260.4897155761719,307.6858587777225
664,264.6911315917969,310.0101319979193
665,260.4897155761719,314.9293644738607
666,256.28826904296875,326.15527152464574
667,256.28826904296875,302.4287620241586
668,256.28826904296875,315.5165868696174
669,260.4897155761719,313.60365119320034
670,252.0867919921876,314.1609017578776
671,252.0867919921876,308.8757122849006
672,247.8853759765624,319.6614374278265
673,256.28826904296875,285.7072049937573
674,256.28826904296875,295.6149152105477
675,252.0867919921876,273.9508247195414
676,252.0867919921876,262.6677926740971
677,252.0867919921876,272.70976541945333
678,252.0867919921876,274.9906311601558
679,252.0867919921876,288.7550301611095
680,247.8853759765624,289.3467624248657
681,247.8853759765624,290.32728289240436
682,247.8853759765624,289.85797475371567
683,239.4824981689453,288.3700941362431
684,247.8853759765624,259.3650660091947
685,247.8853759765624,285.9677438263067
686,252.0867919921876,278.5046639319472
687,256.28826904296875,285.4858456394528
688,260.4897155761719,280.16166459939757
689,260.4897155761719,298.31003111811276
690,260.4897155761719,317.54311484626953
691,264.6911315917969,270.90938853185503
692,285.6983947753906,307.46421755666813
693,277.2955017089844,329.4131813763039
694,273.0940856933594,329.76579668050795
695,273.0940856933594,12.446974373915964
696,273.0940856933594,510.3704604078986
697,285.6983947753906,264.83168371356476
698,281.49697875976574,10.024987347065235
699,277.2955017089844,224.66548393263952
700,281.49697875976574,-27.132754655919143
701,281.49697875976574,245.202107423793
702,294.101318359375,356.63873773304283
703,323.5114440917969,429.5690345741093
704,310.9071044921875,249.76308726053105
705,315.1085205078124,359.63286728452715
706,302.5041503906251,793.4781992045173
707,302.5041503906251,470.0061083017491
708,306.7056579589844,441.528030063757
709,310.9071044921875,539.2657014358363
710,319.30999755859375,285.2577214831492
711,319.30999755859375,414.3258216694734
712,319.30999755859375,434.24346577770757
713,336.1157531738281,483.42592520087294
714,348.7201232910156,221.02555067919786
715,344.5186767578125,431.38528995528895
716,348.7201232910156,578.5145658790062
717,340.3171691894531,291.2849721531961
718,361.3244934082031,209.4118889360467
719,352.9216003417969,666.1466565758208
720,352.9216003417969,789.8906226998813
721,348.7201232910156,296.55860508942465
722,348.7201232910156,404.2303412194158
723,336.1157531738281,1044.6826854842784
724,336.1157531738281,472.94245516949104
725,344.5186767578125,544.0168003954246
726,336.1157531738281,500.82692203206057
727,344.5186767578125,519.8947378891557
728,344.5186767578125,532.2772851484149
729,348.7201232910156,376.6567733820557
730,348.7201232910156,215.68520927881139
731,344.5186767578125,269.5572737322814
732,348.7201232910156,463.8741911118826
733,348.7201232910156,460.295000143058
734,365.52587890625,526.6778612270206
735,361.3244934082031,550.5391500117818
736,361.3244934082031,419.200754087879
737,369.72735595703125,346.77279077303865
738,378.1302490234375,466.1708883683747
739,378.1302490234375,442.28239944224197
740,382.3316955566406,541.3726084140196
741,382.3316955566406,299.36440067414173
742,382.3316955566406,527.3276110634774
743,382.3316955566406,512.3460174805991
744,382.3316955566406,249.058984119123
745,382.3316955566406,416.7265277567018
746,382.3316955566406,406.09925870504696
747,390.73455810546875,406.09925870504696
748,403.3388977050781,398.3425206350174
749,403.3388977050781,383.5131820749109
750,403.3388977050781,549.6195127622351
751,411.7418212890625,-4.63640560785484
752,436.9505310058594,122.30688906166324
753,462.1591491699219,617.6885947000609
754,462.1591491699219,678.5973216329877
755,462.1591491699219,343.9216146415773
756,462.1591491699219,372.8196743370147
757,483.1663818359375,733.8169910180319
758,462.1591491699219,654.5891802714957
759,462.1591491699219,510.3497901795679
760,441.15191650390625,595.8522836248271
761,441.15191650390625,583.4240739520739
762,441.15191650390625,594.3874221252682
763,441.15191650390625,466.778640059087
764,462.1591491699219,454.7980347852754
765,462.1591491699219,450.34458711364823
766,462.1591491699219,469.90853542847026
767,462.1591491699219,463.476007349768
768,462.1591491699219,447.85669024509787
769,462.1591491699219,458.65481752502205
770,462.1591491699219,500.2000034023507
771,462.1591491699219,159.2024010315987
772,462.1591491699219,241.36092131087753
773,462.1591491699219,502.42520045993535
774,483.1663818359375,461.62860569271743
775,483.1663818359375,529.9419721471779
776,512.5765380859375,222.03820395623234
777,562.9939575195312,274.0320962991142
778,529.3822631835938,342.3007398959139
779,537.7853393554688,531.2741213852958
780,537.7853393554688,620.901687738475
