,y_actual,y_predict
329,422.7373352050781,549.7779917135091
330,420.7619323730469,548.2419855510551
331,414.835693359375,541.9604779559693
332,432.6143798828125,540.5958944554786
333,432.6143798828125,539.3388441938
334,432.6143798828125,544.4631503018622
335,420.7619323730469,539.1035321086854
336,402.9832458496094,539.116733624032
337,408.90948486328125,541.6374349050626
338,428.6635437011719,537.7833805740255
339,422.7373352050781,527.5739295694701
340,424.7127380371094,519.9717285864825
341,418.7864990234375,528.2340545961857
342,414.835693359375,534.369557372289
343,410.8848876953125,538.3033626486475
344,406.9340515136719,528.9632905409285
345,402.9832458496094,529.609376642742
346,399.0324401855469,528.5240445993403
347,402.9832458496094,536.6742562473687
348,385.20458984375,531.7453621220674
349,393.106201171875,523.1208318498883
350,402.9832458496094,517.2432019575143
351,391.13079833984375,519.258206385753
352,399.0324401855469,522.6005049595669
353,393.106201171875,519.241162638328
354,385.20458984375,518.4056249394138
355,387.17999267578125,516.4847059377123
356,383.2291564941406,514.774420068929
357,383.2291564941406,514.6837335399996
358,385.20458984375,511.1797164031898
359,389.1553955078125,511.48896682612246
360,397.0570373535156,510.59284008289364
361,387.17999267578125,507.7319534847601
362,385.20458984375,500.04152894212405
363,385.20458984375,512.1017043238701
364,397.0570373535156,515.6169033412159
365,393.106201171875,518.0548981137877
366,389.1553955078125,497.7699816335678
367,389.1553955078125,485.1481014775783
368,387.17999267578125,499.052597516384
369,381.2537536621094,527.8107194361534
370,379.2783508300781,511.2436550857267
371,381.2537536621094,491.7532432361983
372,383.2291564941406,504.4375842931561
373,379.2783508300781,521.7618639193586
374,379.2783508300781,518.9075288195127
375,375.3275451660156,505.198050688383
376,369.40130615234375,499.0213670659
377,369.40130615234375,503.2631912805506
378,369.40130615234375,504.2761612864739
379,365.45050048828125,506.3666310934851
380,363.47509765625,502.91236593615326
381,367.4259033203125,497.9989885173228
382,365.45050048828125,492.7813358735075
383,363.47509765625,495.4794202021616
384,361.4996643066406,499.6328730790069
385,351.6226501464844,499.2278131510402
386,345.6964111328125,487.8277135366242
387,333.8439636230469,484.48359236554234
388,316.0653076171875,492.81823115333816
389,302.2374267578125,489.3716012007776
390,312.1144714355469,484.90865160407145
391,314.0898742675781,476.14082577911904
392,335.8193664550781,470.3481683269423
393,337.7947692871094,473.39397465869956
394,325.94232177734375,470.4264907500808
395,325.94232177734375,470.7352978385428
396,325.94232177734375,473.8454369279219
397,323.9669189453125,473.93302011555716
398,316.0653076171875,469.7031659316126
399,314.0898742675781,455.2242561970729
400,314.0898742675781,454.07060138581414
401,314.0898742675781,458.02938117068277
402,314.0898742675781,464.7599373250955
403,335.8193664550781,455.06440949073067
404,333.8439636230469,455.0021456273049
405,341.74560546875,457.3393556968948
406,337.7947692871094,464.64737962895003
407,333.8439636230469,470.0842365387816
408,329.8931579589844,470.6865310467774
409,325.94232177734375,465.2364726215992
410,327.9177551269531,452.19066619294983
411,323.9669189453125,451.49561626182856
412,320.01611328125,458.39173321131557
413,314.0898742675781,461.2024244955006
414,308.1636657714844,463.2169855892688
415,314.0898742675781,461.7736363311692
416,310.1390686035156,461.4345839799355
417,316.0653076171875,467.919483578253
418,316.0653076171875,463.7127813055506
419,316.0653076171875,456.89823789865306
420,316.0653076171875,460.47304077260105
421,314.0898742675781,459.11156061340455
422,320.01611328125,460.3358533836448
423,316.0653076171875,459.29928813200866
424,312.1144714355469,457.14295852642135
425,306.1882629394531,455.7446816061655
426,308.1636657714844,448.3301096230107
427,306.1882629394531,449.70434796308325
428,310.1390686035156,454.69368335454226
429,316.0653076171875,456.55844665663494
430,310.1390686035156,455.7914780225061
431,306.1882629394531,444.9444135304642
432,302.2374267578125,447.62496151783694
433,306.1882629394531,450.36649262460935
434,308.1636657714844,452.7262634928139
435,312.1144714355469,454.9819985385857
436,320.01611328125,447.5704313779538
437,312.1144714355469,448.6876342438526
438,312.1144714355469,448.6300007626753
439,308.1636657714844,450.3620100205177
440,302.2374267578125,449.13564835608145
441,298.28662109375,448.45971106658124
442,300.26202392578125,447.1118757572019
443,300.26202392578125,445.28514070080905
444,300.26202392578125,444.5621114386547
445,300.26202392578125,446.56553991127237
446,296.31121826171875,444.2927118586899
447,284.4587707519531,442.1147081234292
448,274.58172607421875,442.0661383692062
449,260.7538757324219,438.61872026647575
450,248.9014129638672,442.9366994912974
451,217.29489135742176,438.7959555359424
452,203.46702575683582,435.02056844374306
453,197.54080200195312,418.722411079425
454,201.4916229248047,413.1721098045068
455,250.8768310546875,411.09631929441093
456,246.92601013183594,403.4662867585471
457,211.36866760253906,413.78696545583614
458,246.92601013183594,419.1041713179927
459,233.09815979003918,433.6681027521154
460,211.36866760253906,428.6617728726169
461,209.39324951171875,391.4863056565931
462,195.56539916992176,388.0060315436531
463,182.72525024414074,397.36285184248345
464,170.8728027343749,402.1530807972598
465,159.02035522460938,393.94533418682533
466,153.09413146972668,379.20963527504
467,143.2170867919922,388.64536910963636
468,133.3400421142578,388.3954762463777
469,158.03265380859386,375.865021510102
470,195.56539916992176,361.2871496698484
471,185.6883544921876,366.02171551887227
472,193.58999633789062,361.06883207277326
473,182.72525024414074,374.0131641670421
474,186.676055908203,376.99591848520356
475,190.6268768310548,360.4095937149989
476,201.4916229248047,341.9376196631978
477,199.51622009277355,336.181167859453
478,188.65147399902344,340.6548067428391
479,190.6268768310548,385.34484249482966
480,197.54080200195312,386.1778679650771
481,199.51622009277355,360.14393784834135
482,194.57769775390625,347.22857027281816
483,191.6145782470703,347.00434154946845
484,199.51622009277355,368.564780560975
485,193.58999633789062,395.5211911922472
486,189.63917541503906,383.04605474602454
487,192.602294921875,353.0475814963024
488,191.6145782470703,354.1970000003977
489,186.676055908203,380.1439380421257
490,191.6145782470703,381.27419464521415
491,187.6637725830077,371.61876395074546
492,188.65147399902344,361.5786174545716
493,193.58999633789062,367.95795418950206
494,199.51622009277355,364.42487401517553
495,248.9014129638672,361.84634221542524
496,252.85223388671875,359.57804602631995
497,244.9506072998047,372.42666713432595
498,244.9506072998047,436.7630206913374
499,229.1473388671874,516.4441162039601
500,276.55712890625,471.1092258347967
501,258.7784729003906,341.4957629741717
502,248.9014129638672,217.3696478936406
503,268.6554870605469,318.0722354796835
504,284.4587707519531,552.7375941204284
505,284.4587707519531,567.057691595724
506,286.4341735839844,449.9282318707336
507,304.21282958984375,430.4502826457674
508,298.28662109375,525.4529189433736
509,296.31121826171875,488.96890572332074
510,316.0653076171875,380.7554440552327
511,316.0653076171875,274.2955672558894
512,310.1390686035156,435.11179682591444
513,316.0653076171875,552.7719771715923
514,323.9669189453125,548.814970724606
515,310.1390686035156,503.30220471396285
516,298.28662109375,378.97762356876217
517,290.3849792480469,478.93063108380056
518,308.1636657714844,535.9951663571887
519,298.28662109375,607.3096044813617
520,314.0898742675781,538.0516471881209
521,314.0898742675781,468.8953612668033
522,312.1144714355469,488.83363945040367
523,312.1144714355469,522.6877925908885
524,304.21282958984375,474.46324814238847
525,302.2374267578125,441.6589110282721
526,310.1390686035156,455.3355824085778
527,306.1882629394531,448.7676314861021
528,304.21282958984375,454.5029017540296
529,302.2374267578125,485.80305426880363
530,304.21282958984375,475.1509091656666
531,302.2374267578125,449.9702993860544
532,302.2374267578125,457.6322027444155
533,314.0898742675781,458.13440218082815
534,391.13079833984375,451.33409473637516
535,446.4422302246094,454.42280599300886
536,434.58978271484375,509.38618217270596
537,432.6143798828125,684.5672121104781
538,468.1717224121094,1058.2744224102414
539,476.0733337402344,1083.4607870715142
540,483.9749755859375,310.02123223429714
541,483.9749755859375,179.00821170939014
542,485.95037841796875,124.97105975753675
543,481.99957275390625,369.12628829767607
544,468.1717224121094,700.5946645211125
545,478.04876708984375,278.71851823147085
546,474.0979309082031,258.58876881595916
547,487.92578125,279.57385820340494
548,478.04876708984375,732.8021502893442
549,474.0979309082031,833.277455070129
550,582.745361328125,738.9653614698598
551,543.2372436523438,687.3165015704858
552,533.3601684570312,745.622151694304
553,508.6675720214844,964.0345115124994
554,528.421630859375,830.478068814944
555,543.2372436523438,722.7751314194386
556,548.1757202148438,413.32648871904496
557,543.2372436523438,213.48722015648536
558,553.1142578125,581.7462000160838
559,562.9912719726562,969.7974162957607
560,582.745361328125,987.3084875122404
561,577.806884765625,684.7837071102851
562,577.806884765625,408.0361784814378
563,597.5609130859375,810.6059213565406
564,597.5609130859375,1006.6534856554138
565,721.02392578125,784.7685115587424
566,711.1469116210938,568.7258606898008
567,854.364013671875,553.552787693081
568,938.31884765625,1028.5470597344563
569,953.1343994140624,1245.7974214329533
570,953.1343994140624,950.3331611799973
571,963.0114135742188,680.5042240953269
572,958.0729370117188,235.28375940327658
573,943.2573852539062,571.3578881823362
574,972.8884887695312,825.0769742190737
575,958.0729370117188,958.8525965529527
576,948.1958618164062,1038.4126555976798
577,898.8106689453125,1009.8955506156224
578,839.5484619140625,1036.0400249511163
579,849.4254760742188,958.2261156866167
580,908.687744140625,961.7011190452952
581,888.9336547851562,1045.26996230872
582,864.2410278320312,1200.8802260241687
583,844.4869384765625,1184.7622102330688
584,859.302490234375,950.2037567739693
585,814.8558349609375,942.7974480527525
586,760.5321044921875,737.0895886950805
587,740.7780151367188,898.916633172908
588,716.08544921875,1172.4489401279989
589,760.5321044921875,1218.5394571577517
590,745.716552734375,1085.9232914671445
591,730.9010009765625,889.5304296505542
592,740.7780151367188,888.7308389882974
593,785.2247314453125,862.1124585760073
594,765.4706420898438,882.3633860801482
595,829.67138671875,934.8463058968676
596,834.6099243164062,890.8113214548737
597,839.5484619140625,900.1137840216707
598,849.4254760742188,1013.6828153771797
599,844.4869384765625,1028.3770255714253
600,888.9336547851562,920.4300541008387
601,1111.1669921875,859.4036972755197
602,1387.72412109375,917.4289752912259
603,1293.892333984375,1065.3205780605865
604,1377.84716796875,1385.8351801085223
605,1382.78564453125,1404.598055462112
606,1481.5560302734375,978.7838183295628
607,1377.84716796875,787.5777743207445
608,1284.0152587890625,895.8074300118557
609,1195.121826171875,1243.1740020180553
610,1234.6300048828125,1763.5172833999977
611,1219.814453125,1508.3836648457493
612,1195.121826171875,1266.7055799749046
613,1165.49072265625,964.6319786007043
614,1155.61376953125,1003.7641763917766
615,1249.445556640625,1285.7275720117104
616,1214.8759765625,1220.6256537130603
617,1204.9989013671875,1255.7155278012494
618,1214.8759765625,1389.1611245663098
619,1259.3226318359375,1632.202204322459
620,1259.3226318359375,1550.969388903369
621,1284.0152587890625,1401.2407081459908
622,1279.0767822265625,1278.6637761135673
623,1288.9537353515625,1341.6864803748208
624,1333.4005126953125,1338.8724887117992
625,1338.3389892578125,1278.87120738642
626,1318.5848388671875,1096.8042202474453
627,1328.4619140625,1142.3627851718702
628,1333.4005126953125,1477.3011895560373
629,1358.093017578125,1519.8778991460883
630,1358.093017578125,1385.9064830692098
631,1451.9249267578125,1222.5071036320323
632,1412.416748046875,1294.2273528898027
633,1437.109375,1435.9816287464364
634,1437.109375,1434.8590319778118
635,1466.740478515625,1449.0636161938246
636,1446.9864501953125,1306.04911284514
637,1456.8634033203125,1210.648854786796
638,1442.0478515625,1338.9216988380351
639,1471.6790771484375,1389.0905851260998
640,1763.0517578125,1448.4525042558028
641,2133.440673828125,1570.9762854111405
642,2074.178466796875,1601.709757953723
643,2093.9326171875,1643.6553070358038
644,2103.8095703125,1651.184899684385
645,2261.84228515625,1463.1574406812674
646,2380.36669921875,1359.8234167153164
647,2291.473388671875,1285.947786095132
648,2242.088134765625,1601.5215378412627
649,2242.088134765625,2069.9592809802034
650,2261.84228515625,2086.4185165355043
651,2222.333984375,1921.862317371542
652,2330.9814453125,1495.8653771777222
653,2321.1044921875,1543.5994459235874
654,2479.13720703125,1770.5160569091204
655,2676.677978515625,2050.5882246220363
656,2824.83349609375,2194.4957760023485
657,3002.620361328125,2018.30411587947
658,3713.76708984375,2074.173519938906
659,3723.644287109375,2136.178870108916
660,3713.76708984375,2274.4222817741384
661,3624.873779296875,2363.4210856334075
662,3377.94775390625,2475.3389023596287
663,3150.77587890625,2528.8825737863244
664,3605.11962890625,2721.1330891781713
665,3437.2099609375,2591.177667662561
666,3200.1611328125,2670.93058335942
667,3200.1611328125,2535.8138619371457
668,2982.8662109375,2659.990467887939
669,2775.4482421875,2716.032969428449
670,2587.78466796875,2496.975299343764
671,2409.997802734375,2521.2991898886444
672,2765.5712890625,2753.1361238663803
673,2577.907470703125,2819.238081582228
674,2716.18603515625,2889.887271703581
675,2647.046875,2839.7459460417717
676,2676.677978515625,2645.911150289562
677,2923.60400390625,2201.730107893514
678,2795.202392578125,2501.44893822715
679,2834.710693359375,2482.5758942576176
680,2834.710693359375,2539.4736372512907
681,2834.710693359375,2694.0396389360994
682,2864.341796875,2654.952907557956
683,2706.30908203125,2445.9452358465687
684,2666.801025390625,2251.682178995765
685,2656.923828125,2207.7141380588305
686,2735.940185546875,2338.315941232568
687,2755.6943359375,2468.330572529696
688,2785.325439453125,2558.988333977931
689,2923.60400390625,2326.19222124337
690,2903.849853515625,2263.8986051487027
691,2884.095703125,2440.385624547768
692,2814.95654296875,2476.4298992323766
693,2775.4482421875,2546.5733925009376
694,2647.046875,2500.563550029987
695,2597.66162109375,2470.8261515240592
696,2647.046875,2438.1757499900104
697,2587.78466796875,2358.282642081672
698,2538.3994140625,2407.561435901246
699,2587.78466796875,2488.773217562676
700,2568.030517578125,2489.456839316333
701,2647.046875,2305.4806199648956
702,2666.801025390625,2285.4478130202874
703,2686.554931640625,2406.6300394379123
704,2637.169677734375,2448.7571586153945
705,2587.78466796875,2426.5657068740747
706,2558.153564453125,2378.414164835066
707,2568.030517578125,2338.3819488093013
708,2459.383056640625,2330.106372024866
709,2508.768310546875,2303.7845207991713
710,2419.875,2319.3149213791903
711,2321.1044921875,2285.035019368778
712,2261.84228515625,2277.718621341167
713,2301.350341796875,2300.5704444061307
714,2202.580078125,2292.3112217377216
715,2232.211181640625,2226.0261176261324
716,2212.45703125,2186.427482712609
717,2409.997802734375,2197.1247494129757
718,2350.735595703125,2202.3289049851305
719,2242.088134765625,2173.027353523183
720,2242.088134765625,2141.5667631894394
721,2301.350341796875,2152.515942387875
722,2271.71923828125,2163.0413923511933
723,2301.350341796875,2125.623864514225
724,2429.751953125,2075.035263630971
725,2350.735595703125,2059.594219576469
726,2311.2275390625,2108.323968283905
727,2311.2275390625,2117.1479990678517
728,2291.473388671875,2124.707541422891
729,2281.596435546875,2061.5112963460924
730,2261.84228515625,2049.8500234691105
731,2192.702880859375,2074.7648296039083
732,2232.211181640625,2093.076316577354
733,2251.965087890625,2128.960399739921
734,2212.45703125,2114.2403160533777
735,2222.333984375,2085.1616140519827
736,2251.965087890625,2054.02042157461
737,2390.24365234375,2048.132348692484
738,2281.596435546875,2057.665714629382
739,2251.965087890625,2080.236266602446
740,2222.333984375,2090.7709773302613
741,2074.178466796875,2107.7616231376483
742,1985.28515625,2079.135811927659
743,1881.576171875,2053.7956017386323
744,1901.330322265625,1967.4885277472717
745,1832.1910400390625,1975.1607755766133
746,1738.359130859375,2021.5789783543678
747,1827.25244140625,1998.3290409348103
748,1807.4984130859373,1919.5107728207363
749,1847.006591796875,1863.0616350519192
750,1881.576171875,1839.0354189743503
751,1901.330322265625,1922.965037978068
752,1896.3917236328125,1945.363871732855
753,2024.7933349609375,1867.8016686927472
754,1891.4532470703125,1850.7260504451626
755,1802.559814453125,1830.2987743404963
756,1837.1295166015625,1808.0754025172937
757,1856.883544921875,1847.4236027143165
758,1812.4368896484373,1847.654530714111
759,1787.7442626953125,1727.0633184051742
760,1772.9287109375,1673.490140606491
761,1758.1131591796875,1671.7181819869093
762,1832.1910400390625,1784.2272591187468
763,1743.297607421875,1836.029611263718
764,1703.7894287109375,1822.6197779753245
765,1787.7442626953125,1706.611018532612
766,1728.4820556640625,1668.294457648663
767,1703.7894287109375,1728.1675660526544
768,1921.0843505859375,1708.6025754932948
769,2222.333984375,1717.944076123197
770,2163.07177734375,1757.6574854052187
771,2271.71923828125,1730.8455032925895
772,2251.965087890625,1830.1041505079052
773,2202.580078125,1806.1816746964553
774,2133.440673828125,1791.3014980066419
775,2153.19482421875,1711.0196842863631
776,2301.350341796875,1669.8678024254182
777,2400.120849609375,1892.7609560527612
778,2350.735595703125,2019.5150100968212
779,2330.9814453125,2030.9958951036567
780,2261.84228515625,1876.0301042451424
781,2321.1044921875,1778.2806168271168
