,y_actual,y_predict
777,211.5730743408203,170.0941994193688
778,211.5730743408203,178.4672104095987
779,211.5730743408203,187.0379673969121
780,208.2672119140625,188.1299500381922
781,198.34974670410156,169.6916999734882
782,200.00265502929688,170.06742094317724
783,198.34974670410156,189.34406255219642
784,198.34974670410156,202.17120291408594
785,198.34974670410156,182.9181220738388
786,178.51480102539062,188.7752433850299
787,201.65553283691406,184.42733411052006
788,204.96144104003906,166.52190064218826
789,200.00265502929688,172.21463285654534
790,200.00265502929688,185.11696031513821
791,198.34974670410156,172.45002603043747
792,198.34974670410156,180.91177424083753
793,206.6143035888672,176.14988903065068
794,208.2672119140625,152.76806054346946
795,203.30850219726562,166.76140533111652
796,198.34974670410156,182.32077256755224
797,198.34974670410156,186.32342183594483
798,190.08517456054688,172.78066334394816
799,193.3910369873047,184.1911186336207
800,193.3910369873047,173.62706340450757
801,191.7381134033203,185.84226731980863
802,190.08517456054688,187.80639168100447
803,188.43228149414062,190.69625046680386
804,181.82061767578125,185.40891363500504
805,178.51480102539062,187.09327621222366
806,178.51480102539062,177.7288895660315
807,188.43228149414062,180.22300609153126
808,190.08517456054688,182.02377817272816
809,188.43228149414062,183.68937078999937
810,186.7793731689453,181.94555213012848
811,185.1264190673828,174.57070973374653
812,185.1264190673828,174.24804518417534
813,190.08517456054688,181.2541383102773
814,193.3910369873047,182.45205503026978
815,191.7381134033203,183.29609543872147
816,185.1264190673828,182.9557334983428
817,183.47354125976562,181.78312941005072
818,185.1264190673828,184.62661745670397
819,185.1264190673828,173.37726205183674
820,186.7793731689453,175.3990191281472
821,188.43228149414062,173.77640078107913
822,183.47354125976562,173.85148062086864
823,185.1264190673828,181.38795918662572
824,185.1264190673828,169.05495142746463
825,185.1264190673828,161.4503289690224
826,181.82061767578125,170.5933015924452
827,181.82061767578125,171.6196787546711
828,181.82061767578125,176.78717386124413
829,178.51480102539062,180.41113471866072
830,178.51480102539062,181.0241794866937
831,178.51480102539062,178.21183169740073
832,178.51480102539062,171.559042845965
833,178.51480102539062,173.33578937842924
834,178.51480102539062,178.52995570427993
835,163.63851928710938,171.19776580735925
836,165.29144287109375,165.36502756794732
837,163.63851928710938,155.9411490867982
838,163.63851928710938,156.12352159287718
839,163.63851928710938,172.85842460658728
840,161.9856414794922,152.69609115418552
841,165.29144287109375,157.4917622922777
842,165.29144287109375,151.98140258399962
843,165.29144287109375,155.84468936882115
844,163.63851928710938,166.4352013033838
845,163.63851928710938,163.7906390798679
846,166.94439697265625,159.93110628703585
847,168.5972900390625,166.36687864917542
848,163.63851928710938,166.5748140530875
849,166.94439697265625,166.36555581390303
850,166.94439697265625,163.75467226137835
851,166.94439697265625,164.71762483513464
852,166.94439697265625,166.99161442083278
853,163.63851928710938,167.6741616691279
854,165.29144287109375,167.44288001027178
855,165.29144287109375,140.98814093742362
856,165.29144287109375,145.43747950025863
857,165.29144287109375,159.45620842421545
858,165.29144287109375,151.9687462681494
859,163.63851928710938,154.29636431083998
860,161.9856414794922,144.89862076439852
861,161.9856414794922,140.61474386753764
862,161.9856414794922,154.177916925496
863,163.63851928710938,160.41587178594284
864,160.33273315429688,158.00130413831516
865,160.33273315429688,164.5856988309332
866,160.33273315429688,165.07160840358938
867,160.33273315429688,164.1279620743503
868,160.33273315429688,163.88202197058297
869,160.33273315429688,164.46657215180062
870,158.67979431152344,164.25581231582032
871,158.67979431152344,163.83189723944747
872,158.67979431152344,163.22056858203825
873,161.9856414794922,162.595832810381
874,165.29144287109375,163.2359778253474
875,165.29144287109375,163.54405543461667
876,165.29144287109375,163.88863614694537
877,168.5972900390625,148.58664975176873
878,168.5972900390625,152.8389216113087
879,165.29144287109375,163.8485578134197
880,163.63851928710938,156.19166548556223
881,163.63851928710938,155.68276718100867
882,165.29144287109375,148.44632195597183
883,160.33273315429688,146.31255290915658
884,158.67979431152344,158.75582077589422
885,163.63851928710938,163.09060895459322
886,160.33273315429688,160.80103136406262
887,160.33273315429688,164.1667175726036
888,157.02687072753906,162.84173716184364
889,158.67979431152344,162.83987804200126
890,158.67979431152344,162.50148247837888
891,158.67979431152344,162.36283504090113
892,158.67979431152344,163.25757221736308
893,158.67979431152344,162.11253315596502
894,158.67979431152344,162.24621102309493
895,160.33273315429688,159.89957275432425
896,158.67979431152344,160.38029824280454
897,157.02687072753906,161.76945404043215
898,157.02687072753906,161.36298608873403
899,153.7210693359375,161.20610497587882
900,157.02687072753906,160.82280451760153
901,158.67979431152344,159.27183378907546
902,155.3739776611328,160.1895596974348
903,155.3739776611328,160.65762887006485
904,165.29144287109375,160.31093877176102
905,160.33273315429688,104.0461425858756
906,161.9856414794922,112.90524191028499
907,158.67979431152344,134.35798329483873
908,157.02687072753906,131.28092544183107
909,157.02687072753906,143.23588833150018
910,155.3739776611328,119.41527180920684
911,155.3739776611328,105.81641795119606
912,155.3739776611328,134.3715334183055
913,153.7210693359375,149.14578004437192
914,155.3739776611328,141.93543400173814
915,157.02687072753906,158.8736961243635
916,157.02687072753906,158.23558899076284
917,157.02687072753906,158.97022734694997
918,153.7210693359375,157.71746659160647
919,153.7210693359375,159.11684754836733
920,153.7210693359375,158.26951792788668
921,153.7210693359375,158.1221826803761
922,153.7210693359375,158.62471707470002
923,153.7210693359375,156.87281839397554
924,152.06814575195312,157.38479139673007
925,152.06814575195312,157.2690254342357
926,157.02687072753906,152.03892804220015
927,158.67979431152344,154.9860620200675
928,160.33273315429688,157.9924018144544
929,155.3739776611328,148.33102077343813
930,155.3739776611328,151.75308836643046
931,157.02687072753906,155.92162832845293
932,157.02687072753906,150.88881215354024
933,161.9856414794922,153.1965161625344
934,163.63851928710938,149.94956335777465
935,163.63851928710938,138.459880960972
936,163.63851928710938,148.65840462722463
937,166.94439697265625,159.99363706788904
938,165.29144287109375,152.85518890992978
939,165.29144287109375,153.3269763222446
940,171.9031219482422,149.2457434882058
941,181.82061767578125,150.2522066167353
942,181.82061767578125,160.46456642489204
943,165.29144287109375,165.79519929763603
944,171.9031219482422,136.664400220865
945,178.51480102539062,146.31816602098843
946,178.51480102539062,163.04652636294543
947,178.51480102539062,154.40548034466735
948,173.55604553222656,158.19887137387536
949,180.16769409179688,147.5812591923791
950,195.0439453125,141.97225887553964
951,193.3910369873047,109.21717717061006
952,190.08517456054688,124.22188315252538
953,191.7381134033203,147.21719347400972
954,191.7381134033203,131.16916373745892
955,186.7793731689453,149.3004445143381
956,185.1264190673828,135.57134501044516
957,183.47354125976562,111.92999054372513
958,180.16769409179688,153.334126783177
959,181.82061767578125,155.68001425354964
960,173.55604553222656,147.7697453425552
961,173.55604553222656,171.4516786750662
962,176.8618621826172,166.20656531507268
963,176.8618621826172,166.57384874086165
964,173.55604553222656,174.96076737760495
965,175.20892333984375,174.7648089957545
966,173.55604553222656,171.76082885347523
967,165.29144287109375,172.124751562626
968,158.67979431152344,170.2192609810752
969,155.3739776611328,169.18276591662993
970,145.4564971923828,167.4547497754195
971,143.80355834960938,147.1510517103858
972,138.84483337402344,150.95985198290293
973,148.76231384277344,158.12386303869528
974,143.80355834960938,143.71933099513478
975,143.80355834960938,142.19213554920861
976,143.80355834960938,135.76977030131718
977,143.80355834960938,129.00125123969178
978,143.80355834960938,142.6011419145376
979,140.49771118164062,143.2057848909751
980,133.88609313964844,142.8184086699664
981,137.19190979003906,146.27869547664204
982,135.53900146484375,146.15252559349108
983,132.23318481445312,144.92597127746467
984,130.5802764892578,146.03650936486417
985,130.5802764892578,145.53776471483445
986,127.2744140625,144.78857517065
987,127.2744140625,131.51467400970887
988,123.96858978271484,132.8006129037783
989,122.31568908691406,139.52601468598175
990,119.00985717773438,130.7733142202453
991,120.66277313232422,127.62518078557036
992,117.35693359375,125.92515869890997
993,117.35693359375,119.73064288862702
994,120.66277313232422,123.63018251037545
995,125.62154388427734,124.16922000775878
996,127.2744140625,129.0106540958178
997,123.96858978271484,128.46625375273516
998,125.62154388427734,128.8261364514591
999,125.62154388427734,126.69318970765107
1000,125.62154388427734,127.62360768416522
1001,127.2744140625,132.31627643252716
1002,132.23318481445312,134.47721723088534
1003,133.88609313964844,134.78833378605077
1004,133.88609313964844,137.43361105565998
1005,133.88609313964844,137.1044395866404
1006,147.10940551757812,137.70196785445012
1007,143.80355834960938,104.5862884047034
1008,148.76231384277344,111.0788354266457
1009,148.76231384277344,133.62441750779146
1010,146.3236083984375,124.1199175796304
1011,142.83969116210938,131.1360928556469
1012,139.35580444335938,119.18749387620755
1013,132.3880157470703,111.16757264681587
1014,132.3880157470703,127.54745527523596
1015,134.1299591064453,104.94345392827313
1016,134.1299591064453,108.27732058566528
1017,132.3880157470703,134.98236154344943
1018,139.35580444335938,121.64832500606735
1019,141.09776306152344,132.04874193674425
1020,148.06553649902344,109.7317958439096
1021,146.3236083984375,93.14665923442703
1022,137.61387634277344,120.16732153776411
1023,135.87188720703125,122.39901614704763
1024,135.87188720703125,120.50686117513555
1025,134.1299591064453,139.5111059749379
1026,137.61387634277344,123.46228968768446
1027,135.87188720703125,124.80385916780733
1028,134.1299591064453,132.3771626073659
1029,134.1299591064453,131.192080964747
1030,132.3880157470703,134.80031080811239
1031,132.3880157470703,138.87546575035879
1032,132.3880157470703,138.20872102072406
1033,132.3880157470703,142.4469064722274
1034,134.1299591064453,135.93980826228778
1035,134.1299591064453,137.54934126584965
1036,134.1299591064453,141.48359637542455
1037,134.1299591064453,144.3175385567331
1038,130.64605712890625,134.78014650828322
1039,132.3880157470703,138.51608358390013
1040,130.64605712890625,135.05962227382327
1041,132.3880157470703,139.64789429257326
1042,132.3880157470703,140.88428049238166
1043,134.1299591064453,142.37754700118387
1044,132.3880157470703,140.46140223284385
1045,132.3880157470703,138.41218738655334
1046,135.87188720703125,139.02537516380494
1047,132.3880157470703,142.49549385426258
1048,134.1299591064453,141.0563563347181
1049,134.1299591064453,132.38452758212622
1050,134.1299591064453,133.3993209976419
1051,141.09776306152344,137.08820804032393
1052,141.09776306152344,140.17827973222848
1053,137.61387634277344,139.5230472446948
1054,139.35580444335938,135.33316315678928
1055,139.35580444335938,132.8506303779999
1056,142.83969116210938,139.46691612637608
1057,142.83969116210938,143.67703601872006
1058,144.58163452148438,142.22374058652952
1059,142.83969116210938,145.04581300269047
1060,144.58163452148438,140.89529220221743
1061,149.80747985839844,141.10136848628702
1062,144.58163452148438,147.8921969860213
1063,144.58163452148438,149.58910862217613
1064,144.58163452148438,140.5683731283915
1065,144.58163452148438,144.49790893375098
1066,144.58163452148438,144.521147931781
1067,142.83969116210938,148.9184311390286
1068,148.06553649902344,150.3780904814489
1069,144.58163452148438,151.0379707685886
1070,146.3236083984375,149.41649649526983
1071,144.58163452148438,150.10773155359766
1072,144.58163452148438,151.2705395104125
1073,144.58163452148438,151.48880733037174
1074,146.3236083984375,151.2612439112005
1075,144.58163452148438,151.16953924974337
1076,146.3236083984375,151.5635653994192
1077,146.3236083984375,149.10537994010429
1078,146.3236083984375,148.85861753332972
1079,144.58163452148438,151.96892502967273
1080,142.83969116210938,150.85209453665277
1081,142.83969116210938,149.01181615880478
1082,142.83969116210938,140.25958047302902
1083,142.83969116210938,142.00089647157358
1084,142.83969116210938,149.32918936728606
1085,142.83969116210938,145.30877120347668
1086,142.83969116210938,144.5829994188457
1087,144.58163452148438,141.00884152182277
1088,146.3236083984375,140.0025214025119
1089,146.3236083984375,146.09053109720787
1090,142.83969116210938,149.22128891181728
1091,144.58163452148438,148.49784102698925
1092,144.58163452148438,151.1703973050553
1093,144.58163452148438,151.26639224307178
1094,146.3236083984375,151.26353205869884
1095,148.06553649902344,143.45047366407925
1096,148.06553649902344,145.73415212434077
1097,148.06553649902344,151.88916163797262
1098,148.06553649902344,148.0515807602028
1099,149.80747985839844,146.79924903251526
1100,148.06553649902344,143.84231892317075
1101,149.80747985839844,143.1299542527878
1102,149.80747985839844,146.82556272874626
1103,148.06553649902344,150.48509712930115
1104,148.06553649902344,152.4792176741081
1105,148.06553649902344,153.00663567247648
1106,146.3236083984375,152.48672565808704
1107,144.58163452148438,151.34447527645273
1108,142.83969116210938,150.05210096754422
1109,146.3236083984375,150.73675760181436
1110,142.83969116210938,151.8297055553203
1111,142.83969116210938,152.09087614087355
1112,142.83969116210938,152.30313757364956
1113,142.83969116210938,151.3777964243974
1114,144.58163452148438,150.49671662831622
1115,149.80747985839844,148.7392763403692
1116,149.80747985839844,149.84563140812327
1117,149.80747985839844,148.62969552658137
1118,149.80747985839844,148.77013057929219
1119,160.2592010498047,153.11206921892358
1120,156.77525329589844,138.91468602857253
1121,153.2913818359375,142.00611630805417
1122,156.77525329589844,148.52218834646385
1123,153.2913818359375,140.48038670661924
1124,153.2913818359375,147.01115294224473
1125,153.2913818359375,143.3262701576848
1126,153.2913818359375,140.4860713230604
1127,153.2913818359375,150.99574729678318
1128,153.2913818359375,151.43757427779155
1129,156.77525329589844,151.910040983895
1130,156.77525329589844,155.4045069938271
1131,153.2913818359375,156.19963824950173
1132,156.77525329589844,156.1547333548467
1133,165.48500061035156,157.75375518083808
1134,167.22695922851562,158.44298811010492
1135,163.7430877685547,159.67812297925013
1136,162.00111389160156,160.1659274240534
1137,156.77525329589844,161.08440413081064
1138,155.0333251953125,161.60159697004576
1139,149.80747985839844,158.11303009038272
1140,151.54942321777344,159.69160159810758
1141,153.2913818359375,160.41547851059158
1142,149.80747985839844,153.74946130643104
1143,153.2913818359375,155.18098358508269
1144,155.0333251953125,154.97855403608855
1145,155.0333251953125,152.276895382028
1146,155.0333251953125,155.4332875990798
1147,155.0333251953125,151.74597365780278
1148,155.0333251953125,150.8779792052278
1149,155.0333251953125,155.90196456088904
1150,155.0333251953125,157.0385660783869
1151,155.0333251953125,156.93867413916223
1152,153.2913818359375,158.67906057778566
1153,156.77525329589844,159.0942163395165
1154,158.51724243164062,158.8565707704306
1155,156.77525329589844,158.92328457092924
1156,163.7430877685547,159.29943456827425
1157,155.0333251953125,159.1819524951561
1158,160.2592010498047,159.3794124738023
1159,158.51724243164062,159.21527364310077
1160,156.77525329589844,159.24019299944996
1161,156.77525329589844,159.45860382862782
1162,160.2592010498047,158.48721371097133
1163,160.2592010498047,159.60533128695909
1164,165.48500061035156,150.5295372439956
1165,165.48500061035156,146.55026998285177
1166,167.22695922851562,153.8103474812699
1167,170.71087646484375,163.863645285987
1168,167.22695922851562,141.55363514025657
1169,168.96890258789062,153.98417518653469
1170,165.48500061035156,152.40099163150853
1171,162.00111389160156,158.91005621820443
1172,160.2592010498047,163.97583601801512
1173,165.48500061035156,169.58469332563595
1174,165.48500061035156,162.53047759745948
1175,163.7430877685547,165.60027773262084
1176,165.48500061035156,166.12576510653741
1177,165.48500061035156,159.7463026242399
1178,167.22695922851562,161.30910736560895
1179,167.22695922851562,164.49924975826139
1180,167.22695922851562,165.95937388064226
1181,167.22695922851562,163.8908170375298
1182,167.22695922851562,159.38963763293555
1183,165.48500061035156,157.34431978785312
1184,167.22695922851562,160.55888100458935
1185,165.48500061035156,164.91844553041892
1186,165.48500061035156,167.2460635731096
1187,165.48500061035156,167.0865725420141
1188,165.48500061035156,165.1850862185854
1189,165.48500061035156,165.60957333183285
1190,165.48500061035156,164.80071319116826
1191,165.48500061035156,166.7546838978401
1192,165.48500061035156,166.92758204318375
1193,165.48500061035156,161.23288345207038
1194,163.7430877685547,163.08839231170418
1195,168.96890258789062,166.62186408602224
1196,170.71087646484375,164.03214589785716
1197,168.96890258789062,163.33050691887274
1198,168.96890258789062,162.13033780368653
1199,175.9366912841797,158.8216407687762
1200,175.9366912841797,163.4863869671974
1201,181.16253662109375,168.9189854128365
1202,182.9044952392578,161.95475823549327
1203,188.13034057617188,165.86269964883718
1204,186.38836669921875,170.2806119358745
1205,182.9044952392578,168.18188014762768
1206,181.16253662109375,171.4819608771146
1207,189.87229919433588,170.63373744901742
1208,195.0980987548828,172.31477506190254
1209,195.0980987548828,177.802682322853
1210,195.0980987548828,181.02332143138176
1211,196.840087890625,180.3931155571113
1212,198.58201599121088,182.91940915680658
1213,200.32398986816406,186.41995305853123
1214,191.6142120361328,186.38137632180133
1215,195.0980987548828,187.48594377432232
1216,193.356201171875,189.33787740348998
1217,195.0980987548828,190.068404244641
1218,195.0980987548828,191.09921469264503
1219,189.87229919433588,190.99757089049206
1220,186.38836669921875,190.13225786076669
1221,184.64645385742188,189.2730227228338
1222,184.64645385742188,186.79392216529186
1223,184.64645385742188,185.7551032010436
1224,184.64645385742188,185.64534362573238
1225,182.9044952392578,184.9081311036096
1226,177.6786346435547,184.43662970973207
1227,174.1947784423828,183.31819036300237
1228,175.9366912841797,178.83259896324057
1229,175.9366912841797,178.7642405567275
1230,182.9044952392578,178.5549108129337
1231,182.9044952392578,178.40353555499632
1232,182.9044952392578,178.4093274283515
1233,182.9044952392578,178.75848443567702
1234,181.16253662109375,177.43207393273065
1235,191.6142120361328,177.84261764716007
1236,189.87229919433588,177.91304968734346
1237,189.87229919433588,180.37527515708518
1238,184.64645385742188,179.63280704617716
1239,181.16253662109375,180.59640316141736
1240,181.16253662109375,176.84763100842702
1241,181.16253662109375,179.21468384315938
1242,179.4205780029297,180.873269008717
1243,182.9044952392578,179.07306896439468
1244,182.9044952392578,178.08269437296292
1245,182.9044952392578,176.12943871238417
1246,182.9044952392578,177.19846837407158
1247,182.9044952392578,179.40599442540372
1248,181.16253662109375,179.54789532260577
1249,179.4205780029297,179.5126077979047
1250,179.4205780029297,179.4578352671631
1251,181.16253662109375,179.4987716560007
1252,182.9044952392578,180.11750104047485
1253,181.16253662109375,179.88246538962926
1254,189.87229919433588,179.90817129668096
1255,189.87229919433588,180.00834925434287
1256,189.87229919433588,180.10455870618728
1257,188.13034057617188,178.94400314456618
1258,181.16253662109375,179.67209882900022
1259,181.16253662109375,179.84206528536163
1260,186.38836669921875,180.0875048568637
1261,184.64645385742188,175.9695544059374
1262,184.64645385742188,177.0760882352148
1263,188.13034057617188,180.31628385439342
1264,186.38836669921875,177.13440024411796
1265,186.38836669921875,177.06378944241123
1266,184.64645385742188,174.16263292833878
1267,189.4263458251953,165.11075717719382
1268,189.4263458251953,173.18062437619778
1269,185.8856811523437,181.88277108314264
1270,185.8856811523437,176.16140127275173
1271,184.11534118652344,176.47691536139052
1272,180.57464599609375,172.60937405231437
1273,178.80430603027344,171.50462783827004
1274,177.0340118408203,177.62166840435123
1275,177.0340118408203,171.82007042229952
1276,177.0340118408203,172.8150928133373
1277,177.0340118408203,180.12811947495936
1278,177.0340118408203,173.6588829556564
1279,177.0340118408203,172.45960764808672
1280,180.57464599609375,167.89664826103717
1281,180.57464599609375,166.74520953710487
1282,177.0340118408203,173.88605309947638
1283,177.0340118408203,175.38039217741846
1284,177.0340118408203,173.62817172595203
1285,177.0340118408203,177.1873851596265
1286,177.0340118408203,177.21251902980362
1287,177.0340118408203,177.17737451432117
1288,177.0340118408203,177.6380072075816
1289,177.0340118408203,177.18724215040777
1290,159.33056640625,176.95917819897124
1291,168.18226623535156,170.95983421983613
1292,161.10093688964844,171.88742776428205
1293,159.33056640625,169.33685834972152
1294,157.56024169921875,168.70797531072355
1295,155.78990173339844,169.79291474798526
1296,152.2492218017578,142.5840165606047
1297,159.33056640625,141.94873385907226
1298,159.33056640625,154.87987767522247
1299,154.01954650878906,147.45709143828924
1300,154.01954650878906,151.31573042350476
1301,157.56024169921875,142.76259932238952
1302,157.56024169921875,139.34353492298874
1303,162.8712921142578,146.41130077463197
1304,162.8712921142578,152.40910740466666
1305,162.8712921142578,156.020304689319
1306,162.8712921142578,159.59800206450348
1307,152.2492218017578,159.21627470763133
1308,152.2492218017578,156.1176939672173
1309,152.2492218017578,154.2075555860605
1310,152.2492218017578,157.95886615268182
1311,154.01954650878906,159.86707390938693
1312,154.01954650878906,156.43828488311817
1313,150.4788818359375,158.5535342361187
1314,150.4788818359375,159.43525757368377
1315,154.01954650878906,156.2763984476103
1316,155.78990173339844,154.7911047027476
1317,150.4788818359375,154.38671038472
1318,150.4788818359375,153.18543294808921
1319,150.4788818359375,155.47526080475257
1320,155.78990173339844,156.2830483762773
1321,150.4788818359375,156.19695682665213
1322,146.93820190429688,156.89455579520984
1323,148.70855712890625,156.5590561682651
1324,146.93820190429688,155.49642616911217
1325,143.3975372314453,156.1079693403493
1326,143.3975372314453,155.61655391277532
1327,146.93820190429688,154.1252895330341
1328,146.93820190429688,153.28042682157525
1329,145.16786193847656,152.24318095873207
1330,145.16786193847656,151.4234521174502
1331,146.93820190429688,152.20145801919193
1332,146.93820190429688,152.4554781438128
1333,143.3975372314453,151.9206594183795
1334,141.62718200683594,151.81029205388904
1335,141.62718200683594,151.48158536483004
1336,141.62718200683594,151.22953161696557
1337,143.3975372314453,151.29470806836378
1338,145.16786193847656,150.96153234122198
1339,145.16786193847656,150.79578465681072
1340,141.62718200683594,151.0557039117008
1341,141.62718200683594,150.58523933465835
1342,143.3975372314453,150.26303956504785
1343,141.62718200683594,150.13215037768157
1344,141.62718200683594,150.1369054342016
1345,141.62718200683594,149.89289595488594
1346,141.62718200683594,150.06282665894264
1347,141.62718200683594,150.15388777891587
1348,141.62718200683594,149.95850143394
1349,141.62718200683594,149.6588613685709
1350,141.62718200683594,149.60062086427718
1351,141.62718200683594,149.56747847785584
1352,141.62718200683594,149.72807783039582
1353,141.62718200683594,149.53834034955662
1354,141.62718200683594,149.47116176909742
1355,141.62718200683594,149.46018581156625
1356,141.62718200683594,149.47284212741647
1357,141.62718200683594,149.63755299499257
1358,127.4644546508789,149.68471028484134
1359,129.2348175048828,147.61672547860348
1360,134.5458221435547,146.61394483745414
1361,134.5458221435547,145.7463079079257
1362,141.62718200683594,145.3667971939425
1363,141.62718200683594,145.09901243202694
1364,141.62718200683594,145.58392094015255
1365,123.92379760742188,145.51684961660737
1366,123.92379760742188,144.1285876265964
1367,123.92379760742188,142.7110444990675
1368,127.4644546508789,141.522852405943
1369,127.4644546508789,141.35992915359998
1370,127.4644546508789,140.43480251817562
1371,127.4644546508789,141.0913578409818
1372,125.69413757324219,140.58592750998037
1373,123.92379760742188,138.40553745788634
1374,123.92379760742188,136.77272970398974
1375,132.77548217773438,136.81452414813918
1376,131.005126953125,137.190066356305
1377,131.005126953125,137.85695409515836
1378,131.005126953125,138.1450819184264
1379,132.77548217773438,138.36856957486623
1380,132.77548217773438,138.9980961553481
1381,132.77548217773438,139.48897529835233
1382,132.77548217773438,139.9920102249414
1383,136.316162109375,140.90558886596
1384,138.08648681640625,141.7743341169329
1385,139.85687255859375,142.05910122356272
1386,132.77548217773438,143.19430840117877
1387,132.77548217773438,143.5272696144924
1388,136.316162109375,143.14089445801426
1389,129.2348175048828,143.64975701026322
1390,127.4644546508789,143.62219198336913
1391,127.4644546508789,141.5445540548726
1392,127.4644546508789,135.04710896719166
1393,127.4644546508789,136.2797054227059
1394,127.4644546508789,140.60165852403145
1395,125.69413757324219,137.19038812704696
1396,125.69413757324219,134.68322201034562
1397,141.62718200683594,131.02383061900935
1398,146.93820190429688,129.96549089641587
1399,139.85687255859375,136.0696606328189
1400,134.5458221435547,139.43320170308016
1401,138.08648681640625,138.76538440430556
1402,131.005126953125,142.22041562219601
1403,129.2348175048828,142.09242237150738
1404,127.4644546508789,142.06846832738404
1405,129.2348175048828,141.63229021051222
1406,127.4644546508789,142.09467476670102
1407,129.2348175048828,141.7954994812925
1408,129.2348175048828,141.26754519835424
1409,127.4644546508789,140.48964655352654
1410,127.4644546508789,139.75243403140382
1411,127.4644546508789,139.4684534754765
1412,127.4644546508789,138.63664035521913
1413,127.4644546508789,138.79312819272297
1414,127.4644546508789,138.5066807277741
1415,127.4644546508789,138.93517209914364
1416,123.92379760742188,139.17885980771734
1417,123.92379760742188,138.64007257646665
1418,123.92379760742188,134.2576980802629
1419,123.92379760742188,134.24425521371018
1420,118.61274719238281,136.35979058514795
1421,115.07209777832031,137.51562684255373
1422,115.07209777832031,129.7719636712825
1423,113.30175018310547,131.59618926433734
1424,113.30175018310547,128.62678160066582
1425,106.22040557861328,130.24729056175875
1426,106.22040557861328,129.03947045337497
1427,106.22040557861328,128.29839668234877
1428,106.22040557861328,126.27874899201345
1429,106.22040557861328,116.73513604255254
1430,109.76107788085938,117.94231260945242
1431,111.53141021728516,120.87603947307161
1432,116.8424072265625,118.24946065880044
1433,116.8424072265625,117.4211870167045
1434,107.99073028564453,113.55693491965712
1435,104.45004272460938,112.2098238323116
1436,106.22040557861328,119.7713647636366
1437,107.99073028564453,119.93460978672158
1438,107.99073028564453,119.10236763880823
1439,106.22040557861328,123.2557486236542
1440,107.99073028564453,122.47870803413832
1441,123.92379760742188,122.4047722680981
1442,123.92379760742188,121.09244817318836
1443,123.92379760742188,121.64768146458346
1444,127.4644546508789,121.93555902171886
1445,129.2348175048828,122.78328191755077
1446,132.77548217773438,128.40179234743027
1447,132.77548217773438,128.70911915830163
1448,132.77548217773438,128.8228114871256
1449,132.77548217773438,129.5678180116646
1450,132.77548217773438,132.12392903344767
1451,131.005126953125,138.16792764110517
1452,132.77548217773438,137.85884896730533
1453,123.92379760742188,136.988459110318
1454,131.005126953125,139.48640113241663
1455,148.70855712890625,139.25315309680423
1456,148.70855712890625,115.17544175168905
1457,141.62718200683594,120.60450071916648
1458,141.62718200683594,133.31415900793786
1459,141.62718200683594,129.84632846497868
1460,152.2492218017578,133.2189863729286
1461,166.41195678710938,88.78516408414578
1462,171.72296142578125,76.30367700372494
1463,200.0484161376953,99.12272846322742
1464,192.96705627441406,93.55294842460182
1465,246.0772247314453,115.85312668655013
1466,262.01025390625,156.58833730578294
1467,253.15858459472656,124.13990311793623
1468,249.61788940429688,206.61235419915334
1469,233.684814453125,229.0587951394724
1470,244.30690002441406,138.8421088501094
1471,242.5365447998047,292.2387305884006
1472,244.30690002441406,245.20639504450594
1473,242.5365447998047,216.0107412870787
1474,242.5365447998047,286.5628019572345
1475,242.5365447998047,246.5827515170646
1476,249.61788940429688,206.0947680845669
1477,272.63232421875,227.45269435715812
1478,285.0246887207031,94.99040558582715
1479,270.86199951171875,194.7516343845723
1480,290.3357238769531,269.08121206066636
1481,320.4314880371094,259.08737033860154
1482,362.9196472167968,226.10801442652962
1483,420.4557495117188,313.8678023395455
1484,420.4557495117188,299.63963641488084
1485,354.0680236816406,535.3587461924858
1486,460.2883911132813,356.03478550356255
1487,482.4176940917969,430.46793760626133
1488,500.1208801269531,637.8022201438602
1489,531.1019287109375,364.1067978408462
1490,522.250244140625,249.72974087799042
1491,566.5087280273438,471.79034407725675
1492,584.212158203125,116.25551887551683
1493,562.0828247070312,244.7760445532939
1494,548.8052978515625,684.56297000895
1495,531.1019287109375,362.57127210793396
1496,495.6951904296875,472.9776244866124
1497,486.843505859375,207.321572666726
1498,500.1208801269531,152.20306687290167
1499,504.5467529296875,320.59953227967407
1500,464.7141723632813,392.80721067410053
1501,464.7141723632813,359.84161939932335
1502,469.14007568359375,434.1020521182018
1503,455.8625793457031,410.4120923932943
1504,424.8816223144531,448.5442134624187
1505,401.8425903320313,436.610183547129
1506,446.4917602539063,348.3935526851468
1507,437.5618896484375,352.4559083023243
1508,433.0970458984375,368.84151129949026
1509,446.4917602539063,432.7488810152162
1510,459.8865966796875,368.4100524868337
1511,468.8164367675781,445.70449728390724
1512,495.6058349609375,284.6102970950537
1513,517.9304809570312,164.36010178851836
1514,526.8602294921875,333.3765121581233
1515,531.3251342773438,475.3546164620407
1516,522.395263671875,373.03786655453945
1517,468.8164367675781,462.23884774461794
1518,477.7462158203125,291.3864671498767
1519,482.2111511230469,239.4545285182386
1520,486.676025390625,390.2553541765722
1521,491.1410217285156,495.96077902451185
1522,500.0707092285156,399.71155274113545
1523,491.1410217285156,423.4501534765351
1524,500.0707092285156,423.375306026726
1525,504.53558349609375,451.79236396938455
1526,491.1410217285156,408.3106791821978
1527,486.676025390625,400.91209725552056
