,y_actual,y_predict
245,194.5347442626953,197.31289596748553
246,196.197509765625,203.53054614893733
247,194.5347442626953,196.3670751953354
248,192.87210083007807,191.31426648293672
249,189.54673767089844,196.84417891602746
250,186.2213287353516,199.4976387385236
251,184.5586395263672,196.17093003917736
252,199.52284240722656,197.51524622983754
253,199.52284240722656,196.96148938138612
254,197.86016845703125,187.68999052685567
255,197.86016845703125,201.17932542100692
256,197.86016845703125,200.98506340652966
257,194.5347442626953,190.42524867296024
258,192.87210083007807,195.61113273079914
259,194.5347442626953,192.22246558303848
260,197.86016845703125,187.6084700438231
261,196.197509765625,195.26954317837976
262,197.86016845703125,199.92648052215142
263,194.5347442626953,188.80369903956077
264,194.5347442626953,202.48379721501195
265,194.5347442626953,198.64058288516154
266,192.87210083007807,195.52748213668505
267,189.54673767089844,193.94511831487208
268,192.87210083007807,191.34032175471637
269,194.5347442626953,196.2509275442386
270,192.87210083007807,202.02822099375237
271,187.88401794433597,192.13266133468892
272,189.54673767089844,193.27312486580914
273,189.54673767089844,194.94662039650078
274,187.88401794433597,196.83486611154063
275,187.88401794433597,186.1620011347756
276,186.2213287353516,192.50078980729776
277,184.5586395263672,192.75543584025968
278,186.2213287353516,188.14494932461335
279,184.5586395263672,188.31821894002644
280,184.5586395263672,184.09110096709392
281,184.5586395263672,187.75684720171841
282,186.2213287353516,191.93889325901313
283,186.2213287353516,182.98593347949827
284,182.89593505859372,186.6046937856291
285,181.2332305908203,189.48963596937466
286,187.88401794433597,182.67264250424873
287,189.54673767089844,185.37230618546948
288,184.5586395263672,185.5717648477543
289,179.57058715820312,186.82218121416906
290,179.57058715820312,190.17815578750478
291,179.57058715820312,182.3230778982633
292,177.90789794921875,184.70697061983526
293,174.5824737548828,187.26643800456068
294,174.5824737548828,182.4336275762763
295,171.25711059570312,183.41126623955705
296,167.93173217773438,181.6219111887362
297,166.26905822753906,179.34671587467156
298,165.93646240234375,178.5171147863601
299,167.93173217773438,178.7870626317771
300,171.25711059570312,175.0708214450899
301,169.5944061279297,177.73047608338834
302,167.93173217773438,177.5424912078469
303,166.26905822753906,181.97513917416615
304,166.26905822753906,177.02849643291705
305,161.94606018066406,171.7472410248199
306,166.26905822753906,169.54602333667313
307,164.93890380859375,168.95123869652127
308,172.9197998046875,173.94485707587233
309,167.93173217773438,170.31575492608488
310,162.9436492919922,169.71744068158057
311,161.61349487304688,170.96367914896587
312,159.95083618164062,171.51694205861577
313,160.9484405517578,171.952349112147
314,159.6182861328125,167.3428196029286
315,163.9412841796875,163.61806826230705
316,169.5944061279297,164.03559061506695
317,167.93173217773438,165.7561955589526
318,174.5824737548828,172.5018045768686
319,184.5586395263672,177.33753747639528
320,179.57058715820312,168.7212793132432
321,189.54673767089844,166.41480120841626
322,201.34999084472656,175.33067441625107
323,192.6710968017578,165.41611869411284
324,192.6710968017578,180.94687178373061
325,192.6710968017578,192.76422383476987
326,194.4068756103516,187.10927285215516
327,203.08575439453125,181.86229473880448
328,201.34999084472656,193.98940816074082
329,196.14263916015625,185.35661333812985
330,197.87847900390625,211.03118178652846
331,192.6710968017578,209.6339626921482
332,192.6710968017578,185.17270345770086
333,182.2564239501953,196.4402192995257
334,183.99221801757807,190.45824995913614
335,189.1995086669922,186.37500195253517
336,187.4637756347656,200.56124333405052
337,182.2564239501953,192.79355145110955
338,182.2564239501953,188.48137310040028
339,187.4637756347656,198.9591734121356
340,185.72802734375,190.0102989181249
341,187.4637756347656,184.35042912827848
342,187.4637756347656,170.61781908399175
343,197.87847900390625,185.28772945610257
344,196.14263916015625,191.10108043812656
345,197.87847900390625,187.7118473188225
346,196.14263916015625,208.3397504186662
347,196.14263916015625,194.68931944248075
348,196.14263916015625,195.06344721344962
349,196.14263916015625,197.32913420558518
350,194.4068756103516,196.58231931848516
351,197.87847900390625,189.00753111831733
352,192.6710968017578,197.0391715483153
353,197.87847900390625,195.1631611090045
354,190.9353179931641,199.50664283125946
355,182.2564239501953,187.17523426294017
356,177.04913330078125,198.7583975797134
357,182.2564239501953,195.95111698211363
358,185.72802734375,191.93483884468407
359,180.52066040039065,188.63949525923374
360,180.52066040039065,193.45006815105847
361,180.52066040039065,192.88265595282365
362,182.2564239501953,201.80279967321317
363,178.784912109375,192.42543326889236
364,177.04913330078125,185.1289898737672
365,177.04913330078125,191.35513991876167
366,177.04913330078125,178.5935518158938
367,189.1995086669922,179.7303108060027
368,185.72802734375,183.630389840377
369,178.784912109375,184.36100765094415
370,173.5775909423828,186.439707935533
371,173.5775909423828,184.60579548865925
372,172.18894958496094,186.82989900794266
373,173.5775909423828,183.68212992983518
374,168.3702392578125,181.31681136527837
375,161.42713928222656,182.7497278284594
376,164.89871215820312,170.28453387767274
377,164.89871215820312,185.1538617505016
378,161.0800018310547,186.59342580671967
379,158.30274963378906,173.1953049445806
380,152.74826049804688,172.52852872410864
381,159.34422302246094,172.6755372599081
382,159.6913604736328,168.7332264580047
383,156.5669708251953,172.6741171858538
384,158.99703979492188,168.76999402754214
385,161.42713928222656,168.02449631057948
386,164.20437622070312,162.47744008491966
387,177.04913330078125,164.3444464314946
388,177.04913330078125,165.5120148543477
389,177.04913330078125,165.97205710560425
390,177.04913330078125,162.20895347512376
391,178.784912109375,164.51857014941862
392,172.18894958496094,166.10854886108825
393,171.49464416503906,164.2531500763488
394,170.10601806640625,168.87598506203287
395,170.10601806640625,168.62215197001512
396,169.75885009765625,176.48252941098113
397,169.75885009765625,173.57045146432762
398,170.10601806640625,172.69990490744928
399,170.45318603515625,172.51749742420824
400,172.88327026367188,172.04030108999092
401,173.5775909423828,174.0907645397601
402,173.5775909423828,169.26658775011043
403,172.88327026367188,166.35945948186372
404,169.06454467773438,172.4781366759629
405,171.14749145507812,170.36507677349402
406,166.98162841796875,171.36075449342158
407,165.94017028808594,172.99713258125806
408,170.10601806640625,173.67258360193154
409,167.67593383789062,167.48404493859374
410,167.67593383789062,168.80661753159578
411,170.10601806640625,170.05237235057126
412,171.84181213378906,167.6734807593646
413,172.18894958496094,167.44266727357558
414,175.31333923339844,169.10542992572604
415,173.5775909423828,168.4919579342504
416,172.88327026367188,169.89063826425178
417,168.3702392578125,167.27071482829984
418,165.94017028808594,170.8809546901046
419,169.41171264648438,171.68548838423942
420,170.8003387451172,167.12552769183094
421,171.84181213378906,172.36871894103672
422,173.5775909423828,171.2951017943875
423,173.5775909423828,165.1902137251638
424,173.5775909423828,167.8516794724011
425,175.31333923339844,175.46071409614032
426,172.53610229492188,170.15401054937368
427,171.84181213378906,172.33164265974835
428,169.75885009765625,171.51937059105654
429,167.67593383789062,170.81762761959433
430,167.67593383789062,167.74089311537904
431,169.75885009765625,175.42841255659988
432,170.10601806640625,176.36056768857492
433,171.84181213378906,175.28388400519967
434,173.23037719726562,176.75697415757023
435,172.88327026367188,179.9003903999894
436,173.5775909423828,169.4478118383062
437,177.04913330078125,178.27691646334236
438,180.52066040039065,170.80375617158526
439,178.784912109375,166.6795626964174
440,175.31333923339844,179.09990082979195
441,182.2564239501953,174.79390700449326
442,182.2564239501953,172.03750210344904
443,189.1995086669922,169.67563082011108
444,192.6710968017578,179.58376533782965
445,194.4068756103516,179.03405261331562
446,192.6710968017578,183.89967910072534
447,192.6710968017578,188.53172398697924
448,190.9353179931641,180.30715929342472
449,189.1995086669922,181.78671181178171
450,192.6710968017578,184.42103150571936
451,187.4637756347656,179.07959788697153
452,187.4637756347656,184.9475188161707
453,192.6710968017578,195.23111885577893
454,187.4637756347656,179.38978116392823
455,185.72802734375,192.2767988512046
456,189.1995086669922,193.53094033941406
457,189.1995086669922,189.7291859977154
458,185.72802734375,192.72465727869056
459,183.99221801757807,182.7047691071303
460,182.2564239501953,183.6875735470435
461,182.2564239501953,190.055803030214
462,185.72802734375,192.61905727908436
463,189.1995086669922,187.4747155325308
464,187.4637756347656,187.8609859657035
465,190.9353179931641,190.70193672493954
466,189.1995086669922,183.6023279422162
467,187.4637756347656,186.44625262465303
468,189.1995086669922,185.89931830589745
469,185.72802734375,185.3595460997638
470,190.9353179931641,182.97043614960089
471,189.1995086669922,185.91413646994278
472,183.99221801757807,187.01266665489314
473,182.2564239501953,186.1713653912209
474,185.72802734375,185.37065972279777
475,182.2564239501953,187.98279333223425
476,178.784912109375,185.8391812568136
477,178.784912109375,184.90171628272233
478,178.784912109375,187.2262643153712
479,175.31333923339844,182.35596599013053
480,173.5775909423828,181.58101717212782
481,173.5775909423828,184.6000431597
482,173.5775909423828,180.20434798996874
483,173.5775909423828,181.6245455290109
484,178.784912109375,178.7678093089099
485,173.5775909423828,179.3954202985788
486,173.5775909423828,179.90957971977582
487,173.5775909423828,179.39524536191993
488,172.88327026367188,180.6565180915762
489,175.31333923339844,174.81055685826084
490,173.5775909423828,172.2769183566977
491,173.5775909423828,172.343414867851
492,175.31333923339844,176.53638932112915
493,173.5775909423828,175.63886135721833
494,173.5775909423828,177.78690859146087
495,177.04913330078125,174.76604062377473
496,173.23037719726562,173.7370529059203
497,173.5775909423828,173.6635074764538
498,175.31333923339844,174.1951502731459
499,177.04913330078125,175.51100324036906
500,175.31333923339844,170.96714701096815
501,177.04913330078125,170.57372475556528
502,177.04913330078125,172.62980675920164
503,177.04913330078125,173.6277380749111
504,175.31333923339844,175.75122214417019
505,175.31333923339844,176.14235993261607
506,173.23037719726562,172.12813987352615
507,173.5775909423828,171.62410619776009
508,173.23037719726562,170.9064336999492
509,173.5775909423828,171.1763712549745
510,177.04913330078125,173.43215889029645
511,175.31333923339844,172.97249738353273
512,175.31333923339844,176.72437419667057
513,177.04913330078125,174.70586241312407
514,177.04913330078125,172.27593047909468
515,177.04913330078125,172.63378914078882
516,175.31333923339844,173.74977183005922
517,173.5775909423828,172.8054020031385
518,182.2564239501953,173.16703723858586
519,183.99221801757807,176.53360062497893
520,182.2564239501953,169.6930833244311
521,180.52066040039065,174.48263294601657
522,180.52066040039065,178.9301093667728
523,180.52066040039065,175.74611810988793
524,177.04913330078125,176.44958986715542
525,177.04913330078125,177.89282759320972
526,175.31333923339844,173.52633655511772
527,175.31333923339844,175.22034083646372
528,177.04913330078125,177.5754204612809
529,173.5775909423828,178.24513973377856
530,173.5775909423828,180.09955064091497
531,175.31333923339844,178.2657102267831
532,175.31333923339844,176.41579622081878
533,175.31333923339844,176.81445628559598
534,173.5775909423828,174.18125824435344
535,173.23037719726562,174.93679938361348
536,175.31333923339844,173.52303333938264
537,175.31333923339844,175.13235798744472
538,175.31333923339844,175.67284023060554
539,173.5775909423828,175.02264183115926
540,173.5775909423828,173.42158036763078
541,173.23037719726562,172.04358372494264
542,173.23037719726562,173.04641326710038
543,173.23037719726562,171.58246098255776
544,173.5775909423828,169.6237775363442
545,173.5775909423828,169.46896888363753
546,183.99221801757807,169.9388075877907
547,182.2564239501953,172.72797709600178
548,177.04913330078125,174.09724748652994
549,175.31333923339844,179.00736962764236
550,175.31333923339844,178.23186512848795
551,175.31333923339844,169.5506025609788
552,173.5775909423828,173.40707091533642
553,178.784912109375,171.0134949351765
554,178.784912109375,168.5804758836377
555,178.784912109375,175.70840382431427
556,180.52066040039065,179.21086212347285
557,182.2564239501953,173.3434557138586
558,183.99221801757807,177.25560537769476
559,185.72802734375,174.35773846197637
560,185.72802734375,178.42231969803694
561,185.72802734375,177.20947355171205
562,185.72802734375,177.58030839733752
563,185.72802734375,181.25234206128957
564,187.5488739013672,184.65951133332348
565,183.9071502685547,186.80958577473055
566,182.0863037109375,178.8130973227734
567,185.72802734375,185.05770833047427
568,189.3697052001953,188.48864840733086
569,183.9071502685547,178.51154768445141
570,183.9071502685547,187.42083504159942
571,185.72802734375,189.38136046792695
572,183.9071502685547,184.99586307636852
573,183.9071502685547,179.89112904746108
574,183.9071502685547,180.65206235197093
575,183.9071502685547,185.9628203130666
576,182.0863037109375,185.53475030881614
577,182.0863037109375,185.66614832040955
578,183.9071502685547,185.1416573459476
579,187.5488739013672,187.2994084195615
580,183.9071502685547,179.34101499767078
581,183.9071502685547,177.2912512945371
582,185.72802734375,186.17619158492732
583,183.9071502685547,183.35890872659695
584,183.9071502685547,176.87332761650097
585,185.72802734375,185.023492778078
586,185.72802734375,181.26366149215752
587,183.9071502685547,188.36339375958124
588,182.0863037109375,185.10405625468266
589,182.0863037109375,179.2514474283303
590,180.62960815429688,183.9569657113088
591,180.62960815429688,183.12123154954529
592,182.0863037109375,184.21981318645413
593,181.35792541503903,183.310945210892
594,181.35792541503903,178.0467409818386
595,182.0863037109375,183.07589208372332
596,181.35792541503903,180.85924909842106
597,191.1905670166016,186.6719620761598
598,207.5783843994141,184.7263577177945
599,220.3243865966797,181.5558674548176
600,223.9661102294922,200.05350511727312
601,220.3243865966797,208.96391412711623
602,211.22007751464844,210.99349837212992
603,209.39923095703125,212.4383825608559
604,216.68267822265625,212.58264356207195
605,211.22007751464844,197.66961239570117
606,218.5035095214844,207.12674991646588
607,216.68267822265625,195.97749125603593
608,214.86181640625,208.6021759877519
609,216.68267822265625,203.88226144678768
610,216.68267822265625,211.3989398050362
611,214.86181640625,200.47910542751603
612,211.22007751464844,210.20012975298755
613,209.39923095703125,202.252026722795
614,203.93661499023443,192.03114662058687
615,203.93661499023443,213.88115721928375
616,211.22007751464844,210.91609404577656
617,207.5783843994141,211.01200049640315
618,205.75747680664068,220.31349584273363
619,214.86181640625,219.1135744283816
620,207.5783843994141,204.56274446900156
621,214.86181640625,204.26805852194224
622,209.39923095703125,199.89554760470685
623,205.75747680664068,203.7776801959596
624,198.47401428222656,202.60117971311251
625,205.75747680664068,212.2832034540481
626,198.47401428222656,205.1399839913081
627,200.2949066162109,204.59880200151179
628,198.47401428222656,216.67131460509785
629,196.65316772460935,200.23441020332623
630,196.65316772460935,208.59651627231793
631,194.8323211669922,204.32855573473552
632,189.3697052001953,201.4616217364617
633,189.3697052001953,199.95999632791222
634,185.72802734375,196.91852699604644
635,185.72802734375,194.3904453060003
636,193.0114288330078,198.05459652991158
637,185.72802734375,194.54288716861637
638,185.72802734375,196.03519977267905
639,187.5488739013672,198.1786574922242
640,189.3697052001953,192.4318338925286
641,189.3697052001953,185.59904467614606
642,185.72802734375,185.7561480862014
643,185.72802734375,192.33005162824242
644,187.5488739013672,186.6723736918277
645,200.2949066162109,191.8406303086877
646,194.8323211669922,192.55552440074013
647,202.1157684326172,184.32853117474485
648,200.2949066162109,191.76623077671022
649,203.93661499023443,189.62163082368656
650,209.39923095703125,190.52973731026304
651,205.75747680664068,195.37277638789539
652,200.2949066162109,195.29485754195716
653,209.39923095703125,195.91757030517772
654,209.39923095703125,195.64508073301127
655,200.2949066162109,198.13039555516
656,200.2949066162109,202.14073613657973
657,205.75747680664068,202.24135558660402
658,205.75747680664068,206.3967083678338
659,200.2949066162109,207.26214060003815
660,200.2949066162109,196.21431433057668
661,200.2949066162109,199.42257033108575
662,203.93661499023443,202.99916061203766
663,205.75747680664068,204.55308179119703
664,205.75747680664068,206.37434734667377
665,205.75747680664068,199.4871837005583
666,209.39923095703125,200.0190837570429
667,205.75747680664068,207.07921859721222
668,207.5783843994141,203.2855730841717
669,205.75747680664068,208.3513168189349
670,203.93661499023443,206.2516035544985
671,205.75747680664068,201.6305488065782
672,200.2949066162109,202.54583798655997
673,203.93661499023443,202.6599275593171
674,200.2949066162109,205.49886140178035
675,200.2949066162109,207.11381489410132
676,193.0114288330078,198.67678448315556
677,187.5488739013672,199.47638907966697
678,187.5488739013672,199.074003893095
679,198.47401428222656,199.36541749559433
680,196.65316772460935,195.35692918468027
681,198.47401428222656,196.6607423936166
682,198.47401428222656,199.34323141109317
683,200.2949066162109,199.98183253909565
684,200.2949066162109,197.30726712322667
685,198.47401428222656,198.82688013646447
686,200.2949066162109,190.76909182116154
687,198.47401428222656,190.65674132460137
688,200.2949066162109,195.79239798056167
689,198.47401428222656,195.83954855532252
690,200.2949066162109,192.29907754923104
691,200.2949066162109,201.81159795811507
692,202.1157684326172,198.60076935968146
693,200.2949066162109,194.32726230097379
694,198.47401428222656,199.41310317072347
695,202.1157684326172,196.1998666206325
696,198.47401428222656,193.75977806999705
697,200.2949066162109,196.02650439169412
698,198.47401428222656,195.83265399288476
699,196.65316772460935,194.0753432218119
700,200.2949066162109,198.37163320773922
701,196.65316772460935,198.68001566614876
702,196.65316772460935,191.50081070364038
703,196.65316772460935,196.8547677290848
704,187.5488739013672,197.9290640415861
705,185.72802734375,195.82291928233835
706,185.72802734375,194.33200617154662
707,187.5488739013672,193.7061651292498
708,193.0114288330078,193.16800851461275
709,189.3697052001953,189.92457995527948
710,189.3697052001953,189.763288355803
711,185.72802734375,191.86257971417982
712,187.5488739013672,190.72231170050185
713,187.5488739013672,189.9112641884221
714,194.8323211669922,187.95288945395947
715,193.0114288330078,185.14595872967743
716,191.1905670166016,185.4447917045911
717,189.3697052001953,187.65927370763677
718,193.0114288330078,186.06598148984037
719,196.65316772460935,188.72127300205878
720,196.65316772460935,186.54273533721468
721,196.65316772460935,186.90085125870127
722,198.47401428222656,189.46480525420708
723,202.1157684326172,190.1455661169968
724,196.65316772460935,187.93773170698813
725,200.2949066162109,191.1966473058271
726,200.2949066162109,188.6264573329522
727,200.2949066162109,189.2985022339736
728,202.1157684326172,194.68371117900526
729,207.5783843994141,193.35220652600927
730,207.5783843994141,190.4723272149792
731,203.93661499023443,199.47927038934245
732,203.93661499023443,197.43490914185026
733,207.5783843994141,195.3566410537127
734,207.5783843994141,195.18476064117888
735,209.39923095703125,193.40414213290973
736,207.5783843994141,195.35526214122518
737,209.39923095703125,200.54520061339312
738,207.5783843994141,206.20776648586445
739,203.93661499023443,202.64720863517823
740,209.39923095703125,197.30893416668175
741,209.39923095703125,202.80419885092488
742,209.39923095703125,200.2576973597391
743,207.5783843994141,204.90984967137115
744,205.75747680664068,206.71147086909616
745,205.75747680664068,202.43531917972206
746,205.75747680664068,202.33845572266756
747,209.39923095703125,204.2219575671346
748,207.5783843994141,203.074177567517
749,209.39923095703125,202.82306113890758
750,205.75747680664068,204.75156286627052
751,205.75747680664068,203.51436965318788
752,202.1157684326172,203.2640147135641
753,203.93661499023443,205.0173636838332
754,200.2949066162109,201.60058318595324
755,200.2949066162109,201.70179947869605
756,202.1157684326172,202.11712997802422
757,202.1157684326172,201.29216985636862
758,202.1157684326172,201.44491014034395
759,202.1157684326172,201.27401760541312
760,200.2949066162109,200.27405908253914
761,200.2949066162109,200.84399242674
762,200.2949066162109,200.2693049215746
763,203.93661499023443,200.77534522372179
764,203.93661499023443,200.21391174306356
765,200.2949066162109,197.0176646296662
766,200.2949066162109,198.43641122347896
767,200.2949066162109,199.47196421123675
768,203.93661499023443,200.02588570595535
769,200.2949066162109,198.04105437443684
770,202.1157684326172,197.3317788362516
771,203.93661499023443,199.90591002914687
772,205.75747680664068,198.62075330035924
773,205.75747680664068,198.87317660871435
774,207.5783843994141,199.45230956309334
775,207.5783843994141,198.93252129763744
776,207.5783843994141,200.48073130940435
777,205.75747680664068,200.17823495504615
778,209.39923095703125,202.18670331629528
779,207.5783843994141,199.9651621045447
780,207.5783843994141,201.60235313332532
781,203.93661499023443,203.1890492100432
