,y_actual,y_predict
82,20.376087188720703,26.524688960563168
83,22.640098571777344,26.3445508927978
84,22.640098571777344,25.79014095607002
85,22.640098571777344,25.66356550722739
86,22.640098571777344,25.629154944579568
87,20.376087188720703,26.138648749329235
88,20.376087188720703,26.393360574677956
89,20.376087188720703,26.278378082976076
90,22.640098571777344,26.31738373604884
91,22.640098571777344,26.156520494149902
92,20.376087188720703,26.37738298926911
93,20.376087188720703,26.465899864744898
94,22.640098571777344,26.623308019568583
95,22.640098571777344,26.868741971502033
96,20.376087188720703,27.037830776031882
97,20.376087188720703,26.68581528015818
98,20.376087188720703,26.459971847326443
99,20.376087188720703,26.63081450316352
100,20.376087188720703,26.731731107381393
101,20.376087188720703,26.347760440690024
102,20.376087188720703,26.176023320686284
103,22.640098571777344,25.89724865540242
104,18.112077713012695,26.33802656593491
105,20.376087188720703,26.249649998563683
106,20.376087188720703,25.83370662254154
107,20.376087188720703,25.82160504852169
108,20.376087188720703,25.332087610161324
109,20.376087188720703,25.208055245714178
110,20.376087188720703,25.195164438606042
111,20.376087188720703,25.61710598609892
112,22.640098571777344,25.737367570235534
113,22.640098571777344,25.294853346908866
114,22.640098571777344,25.452594733480936
115,22.640098571777344,25.96140453622081
116,24.90410614013672,25.84384388309732
117,24.90410614013672,26.46726786876451
118,24.90410614013672,26.843468974164892
119,24.90410614013672,27.2539227955954
120,24.90410614013672,27.48118684798598
121,24.90410614013672,27.93927527092083
122,24.90410614013672,28.816867388031483
123,24.90410614013672,29.06852751210559
124,24.90410614013672,28.315704376991135
125,24.90410614013672,28.19333817128583
126,24.90410614013672,28.4411748995102
127,24.90410614013672,29.019016289702535
128,24.90410614013672,30.038179284332614
129,24.90410614013672,28.976029394162396
130,24.90410614013672,28.398608928283778
131,24.90410614013672,27.99481974182072
132,24.90410614013672,27.81801399153909
133,24.90410614013672,28.42130376419931
134,24.90410614013672,28.64477949776628
135,24.90410614013672,29.75358183270876
136,24.90410614013672,30.245624816951533
137,24.90410614013672,30.310324391675152
138,24.90410614013672,30.079640329235502
139,20.376087188720703,29.85700644429599
140,20.376087188720703,29.872054488511992
141,20.376087188720703,29.753160908395046
142,20.376087188720703,29.770576651875814
143,20.376087188720703,29.22626889867766
144,18.112077713012695,28.28139904542175
145,15.848067283630371,27.222932242996706
146,18.112077713012695,27.13067966423651
147,18.112077713012695,26.818020591697007
148,18.112077713012695,26.501485507768535
149,18.112077713012695,24.933349515463078
150,18.112077713012695,24.382675282019704
151,18.112077713012695,24.628179388005435
152,18.112077713012695,24.67314813552278
153,13.584057807922363,24.171914970430123
154,18.112077713012695,23.76491623607484
155,18.112077713012695,23.33139926995429
156,18.112077713012695,23.400220395249903
157,18.112077713012695,22.635997226638466
158,18.112077713012695,22.457998857467913
159,18.112077713012695,22.201743642968836
160,18.112077713012695,22.491199262713735
161,18.112077713012695,22.53965817433243
162,18.112077713012695,22.20812766172716
163,18.112077713012695,22.406418090522322
164,18.112077713012695,22.900407849716117
165,18.112077713012695,22.876660703016256
166,18.112077713012695,22.637645846867258
167,18.112077713012695,22.1514081104514
168,18.112077713012695,22.274142624931216
169,18.112077713012695,22.718936854957263
170,15.848067283630371,22.653956664024463
171,15.848067283630371,22.637645846867258
172,15.848067283630371,22.590256784545943
173,18.112077713012695,22.492970652534012
174,18.112077713012695,22.22214093367191
175,18.112077713012695,22.43125262503267
176,18.112077713012695,22.43570740735305
177,18.112077713012695,22.20170856594271
178,18.112077713012695,21.74134013630848
179,18.112077713012695,21.766858672828647
180,18.112077713012695,22.40876825127401
181,18.112077713012695,22.846476922018866
182,13.584057807922363,23.370334768974743
183,13.584057807922363,23.253142424625764
184,15.848067283630371,23.159925227646625
185,15.848067283630371,23.115763251730613
186,15.848067283630371,23.327663566669884
187,15.848067283630371,22.40680393780991
188,15.848067283630371,21.78024055830278
189,15.848067283630371,21.2989136055472
190,15.848067283630371,21.28377786876581
191,15.848067283630371,20.90324475063659
192,15.848067283630371,20.994374864560143
193,15.848067283630371,21.2201481433396
194,15.848067283630371,21.545592791908774
195,15.848067283630371,21.575478418183934
196,15.848067283630371,21.613905300325314
197,15.848067283630371,21.370611046986653
198,15.848067283630371,20.89870227575088
199,15.848067283630371,20.705954017086555
200,15.848067283630371,20.765111421679336
201,15.848067283630371,20.969557868562873
202,15.848067283630371,21.41154593649736
203,15.848067283630371,21.31797796925676
204,13.584057807922363,21.297352677883765
205,13.584057807922363,21.487172004865016
206,13.584057807922363,21.3545808460386
207,13.584057807922363,21.208625340251103
208,18.112077713012695,21.112970289954887
209,18.112077713012695,20.91987126102913
210,15.848067283630371,21.187333585381367
211,18.112077713012695,20.965857242304622
212,15.848067283630371,20.461204067162896
213,15.848067283630371,20.505067888356677
214,18.112077713012695,21.009633370933045
215,15.848067283630371,21.32145059484506
216,15.848067283630371,20.93055221549014
217,15.848067283630371,21.26606397056281
218,15.848067283630371,21.00566966697869
219,15.848067283630371,21.940910876557922
220,18.112077713012695,21.805390786048434
221,18.112077713012695,21.24777130142843
222,18.112077713012695,21.728729945409498
223,18.112077713012695,22.378619547302776
224,18.112077713012695,21.920776663550953
225,18.112077713012695,21.17763478765238
226,18.112077713012695,20.891178253642863
227,18.112077713012695,21.792535055966454
228,18.112077713012695,23.152874745391557
229,18.112077713012695,23.53256601489332
230,18.112077713012695,23.16751940380692
231,18.112077713012695,23.03217469842815
232,15.848067283630371,23.26594553916854
233,18.112077713012695,23.114062015962617
234,18.112077713012695,23.18721515398707
235,18.112077713012695,22.636014765151515
236,18.112077713012695,22.50107344557341
237,18.112077713012695,21.980232222865965
238,18.112077713012695,21.620324396109766
239,15.848067283630371,22.043458562491537
240,15.848067283630371,22.882939490696117
241,15.848067283630371,23.595073275482918
242,15.848067283630371,24.08781780024856
243,15.848067283630371,23.197071798333695
244,15.848067283630371,22.668636399465953
245,15.848067283630371,21.825367152437764
246,15.848067283630371,21.469949185028042
247,15.848067283630371,21.70456187439592
248,15.848067283630371,21.981494995807168
249,15.848067283630371,21.997700581885965
250,15.848067283630371,21.923863441851665
251,15.848067283630371,22.311447042235955
252,15.848067283630371,22.486744480393355
253,15.848067283630371,22.098704878669224
254,15.848067283630371,22.106930441300108
255,15.848067283630371,22.313341201647745
256,15.848067283630371,22.471363204428968
257,15.848067283630371,22.378391546632827
258,15.848067283630371,22.33666742403389
259,15.848067283630371,22.396929754950236
260,15.848067283630371,22.4822370825338
261,13.584057807922363,22.4822370825338
262,15.848067283630371,22.4822370825338
263,15.848067283630371,22.33826342872345
264,15.848067283630371,22.36194042137103
265,15.848067283630371,21.9719365061828
266,15.848067283630371,21.804531398907898
267,15.848067283630371,21.72076746047469
268,15.848067283630371,21.9192858899398
269,15.848067283630371,22.274230317496574
270,15.848067283630371,22.112700612100895
271,15.848067283630371,22.282561111205894
272,15.848067283630371,22.445581590212726
273,15.848067283630371,22.49895128549167
274,15.848067283630371,22.521365505198048
275,15.848067283630371,22.372884453528144
276,15.848067283630371,22.3574154849984
277,15.848067283630371,22.482202005507645
278,15.848067283630371,22.4822370825338
279,15.848067283630371,22.4822370825338
280,15.848067283630371,22.4822370825338
281,15.848067283630371,22.4822370825338
282,15.848067283630371,22.4822370825338
283,15.848067283630371,22.4822370825338
284,15.848067283630371,22.4822370825338
285,15.848067283630371,22.50598422923366
286,15.848067283630371,22.346085605553696
287,15.848067283630371,21.75980819057358
288,15.848067283630371,21.457759918442804
289,15.848067283630371,21.436783856808376
290,15.848067283630371,21.692968917255143
291,13.584057807922363,22.445634205751958
292,13.584057807922363,22.325144620945395
293,13.584057807922363,22.30294086339589
294,13.584057807922363,22.40210361630656
295,15.848067283630371,22.075080501560848
296,15.848067283630371,21.511831154244646
297,15.848067283630371,21.04841102333583
298,15.848067283630371,20.937374697075256
299,15.848067283630371,20.31388055735576
300,15.848067283630371,19.804965523537476
301,15.848067283630371,20.072164770193638
302,15.848067283630371,20.66286189046795
303,15.848067283630371,21.852569386212878
304,15.848067283630371,22.167631235043274
305,15.848067283630371,22.150250568588632
306,15.848067283630371,22.51000054872722
307,15.848067283630371,22.251237326858814
308,15.848067283630371,22.017904948945215
309,15.848067283630371,21.985458699761523
310,15.848067283630371,22.181486660370354
311,15.848067283630371,22.396017752270467
312,15.848067283630371,22.040810247017617
313,15.848067283630371,21.421665658540064
314,15.848067283630371,21.0318546669956
315,15.848067283630371,21.280708628978175
316,15.848067283630371,21.770050682207795
317,15.848067283630371,22.217195072985533
318,15.848067283630371,22.365465662498565
319,15.848067283630371,22.33394895450769
320,15.848067283630371,22.585381077911848
321,15.848067283630371,22.401489768349023
322,15.848067283630371,22.17531310376893
323,15.848067283630371,22.10479074270529
324,15.848067283630371,22.313814741500693
325,15.848067283630371,22.4142928828918
326,15.848067283630371,22.18801098723324
327,15.848067283630371,21.869844821589055
328,15.848067283630371,21.502605896368635
329,15.848067283630371,21.09183638170279
330,15.848067283630371,21.157711036802283
331,15.848067283630371,21.362788870156436
332,15.848067283630371,21.76350881683183
333,15.848067283630371,21.855673703026667
334,15.848067283630371,22.025481586592463
335,15.848067283630371,21.91095509623048
336,15.848067283630371,22.289822055617833
337,15.848067283630371,22.16977093363809
338,15.848067283630371,22.178049111808207
339,15.848067283630371,22.1994285592433
340,15.848067283630371,22.43525140601315
341,15.848067283630371,22.414854115310106
342,15.848067283630371,22.350856081109356
343,15.848067283630371,22.397561141420823
344,15.848067283630371,22.346173298119055
345,15.848067283630371,21.760158960835042
346,15.848067283630371,21.457058377919935
347,15.848067283630371,21.436275239929273
348,13.584057807922363,21.692600608480603
349,13.584057807922363,22.45689393114435
350,13.584057807922363,22.16449184120333
351,13.584057807922363,21.982670076183012
352,11.320049285888643,21.232354948437887
353,13.584057807922363,20.632888571627433
354,13.584057807922363,19.814506474648795
355,18.112077713012695,19.860667841055033
356,18.112077713012695,19.737231786052348
357,20.376087188720703,19.50154924738706
358,20.376087188720703,19.465139294249013
359,18.112077713012695,19.414084682695602
360,15.848067283630371,20.011867362251138
361,15.848067283630371,20.609632503293597
362,15.848067283630371,21.99843719943499
363,13.584057807922363,22.185836211612298
364,13.584057807922363,22.963160649488714
365,13.584057807922363,23.09512042184454
366,13.584057807922363,23.057184618069215
367,9.056038856506348,22.730968274924834
368,11.320049285888643,21.70163294271285
369,13.584057807922363,21.66583683753231
370,13.584057807922363,21.584703676059974
371,13.584057807922363,20.697026913932746
372,15.848067283630371,20.18116662893783
373,15.848067283630371,19.20022005429226
374,18.112077713012695,19.751788751902325
375,15.848067283630371,19.72444621002265
376,15.848067283630371,19.617654203925554
377,15.848067283630371,19.996205470077598
378,13.584057807922363,20.362164083843737
379,15.848067283630371,21.279638779680766
380,20.376087188720703,21.44907835447202
381,20.376087188720703,21.846869369464372
382,22.640098571777344,21.978706372228686
383,20.376087188720703,21.92595052490728
384,18.112077713012695,21.79134243707753
385,18.112077713012695,22.271108462169707
386,18.112077713012695,23.333994969888977
387,18.112077713012695,24.674323215898596
388,18.112077713012695,24.998715553683468
389,18.112077713012695,24.965357301819978
390,18.112077713012695,24.967058537588002
391,18.112077713012695,24.927631960201523
392,15.848067283630371,24.913145148403828
393,15.848067283630371,24.586542957971858
394,15.848067283630371,24.340916082394614
395,15.848067283630371,24.3156781620836
396,18.112077713012695,24.31152153448548
397,18.112077713012695,23.79327601171272
398,15.848067283630371,23.256387049544145
399,15.848067283630371,23.13205653037477
400,15.848067283630371,22.8574034156629
401,15.848067283630371,22.904687246905752
402,15.848067283630371,22.940272889929417
403,15.848067283630371,23.002780150519015
404,15.848067283630371,22.7335815133726
405,15.848067283630371,22.913281118311176
406,15.848067283630371,22.838251359387954
407,15.848067283630371,22.654535434955847
408,15.848067283630371,22.585907233304027
409,15.848067283630371,22.39901683800582
410,18.112077713012695,22.15828320757575
411,18.112077713012695,22.125644034748234
412,18.112077713012695,21.962009707783892
413,18.112077713012695,22.084410990515295
414,18.112077713012695,22.305080561990707
415,18.112077713012695,22.354258552645376
416,15.848067283630371,22.759398204614996
417,15.848067283630371,23.366143064350467
418,15.848067283630371,23.527286922458558
419,15.848067283630371,23.8068858978568
420,20.376087188720703,23.627835217901918
421,24.90410614013672,23.506854554729358
422,31.696134567260742,23.15929384117601
423,27.168115615844755,23.29621701273129
424,27.168115615844755,23.277328034152447
425,31.696134567260742,23.349674400575594
426,31.696134567260742,23.71747455821435
427,29.432125091552734,25.98744922813313
428,29.432125091552734,27.852003629873167
429,29.432125091552734,29.385465981834727
430,27.168115615844755,30.762467258678498
431,24.90410614013672,32.37923754773337
432,24.90410614013672,33.927397173649496
433,24.90410614013672,33.743172632338286
434,27.168115615844755,33.838511989399194
435,27.168115615844755,33.26310845252391
436,27.168115615844755,32.740215223787004
437,36.22415542602539,31.68485273817575
438,38.48816680908203,31.208331338001955
439,36.22415542602539,31.453168980490943
440,36.22415542602539,32.16572368959146
441,36.22415542602539,32.264553210753746
442,36.22415542602539,33.166541399547924
443,36.22415542602539,34.02563038536732
444,33.96014404296875,36.450820895975795
445,31.696134567260742,37.90974456738016
446,31.696134567260742,38.750067344212226
447,31.696134567260742,38.382845957504884
448,33.96014404296875,38.88851636640479
449,33.96014404296875,38.377935173844634
450,29.432125091552734,37.92068859953727
451,31.696134567260742,38.01169594386931
452,29.432125091552734,37.63353052500486
453,29.432125091552734,36.834844178206396
454,29.432125091552734,36.429651910697544
455,29.432125091552734,35.84874128071755
456,27.168115615844755,35.481607586575564
457,27.168115615844755,35.205463698252544
458,31.696134567260742,35.34312348735685
459,31.696134567260742,34.55217162482327
460,31.696134567260742,34.65328115268494
461,27.168115615844755,33.66565240455881
462,27.168115615844755,33.206704594483455
463,27.168115615844755,33.592411573969
464,27.168115615844755,33.80417158080368
465,36.22415542602539,34.19361426357361
466,38.48816680908203,33.56384133617425
467,33.96014404296875,33.10492860312502
468,33.96014404296875,34.229480522806426
469,33.96014404296875,33.074166051196244
470,33.96014404296875,32.87591069942721
471,33.96014404296875,34.077789923244296
472,33.96014404296875,36.021250095296494
473,33.96014404296875,36.48452991810072
474,33.96014404296875,37.238475518051814
475,29.432125091552734,37.176897798655034
476,29.432125091552734,38.66575971187379
477,29.432125091552734,37.65666382374721
478,29.432125091552734,37.9357366437533
479,29.432125091552734,37.51100647268194
480,29.432125091552734,36.60316042052159
481,27.168115615844755,36.20322970693445
482,27.168115615844755,35.758347784343044
483,27.168115615844755,35.081063025030886
484,27.168115615844755,34.40640904267957
485,24.90410614013672,33.82523533500347
486,24.90410614013672,33.348117625385214
487,24.90410614013672,32.91174188163387
488,24.90410614013672,32.886521499835936
489,27.168115615844755,32.438640491509176
490,27.168115615844755,31.84803106380022
491,27.168115615844755,31.229658169897846
492,24.90410614013672,31.075933102819306
493,24.90410614013672,30.792615962649734
494,24.90410614013672,30.663304505767826
495,24.90410614013672,30.853737680706615
496,24.90410614013672,31.00228888642883
497,24.90410614013672,30.677984241209316
498,24.90410614013672,30.695312292124726
499,24.90410614013672,30.73786072483807
500,24.90410614013672,30.68777073150366
501,24.90410614013672,30.40839975677534
502,24.90410614013672,30.337702010580983
503,24.90410614013672,30.247887285137864
504,24.90410614013672,30.53071334694141
505,24.90410614013672,30.419028095697143
506,24.90410614013672,30.249991906706526
507,24.90410614013672,30.287594478733496
508,27.168115615844755,30.320794883979318
509,27.168115615844755,30.31783087527009
510,24.90410614013672,30.328617060809535
511,29.432125091552734,30.13308017856673
512,29.432125091552734,29.951100566928773
513,29.432125091552734,30.445932174750027
514,29.432125091552734,30.298047432524555
515,27.168115615844755,30.753873387273075
516,27.168115615844755,31.13672158912783
517,27.168115615844755,31.848890450940758
518,27.168115615844755,33.15363305392674
519,27.168115615844755,32.91019849248352
520,27.168115615844755,32.921633603006654
521,22.640098571777344,33.14628441694944
522,22.640098571777344,32.824575471664645
523,22.640098571777344,32.40070468773385
524,22.640098571777344,32.24771623820436
525,22.640098571777344,31.476968742730037
526,22.640098571777344,30.842863802601812
527,22.640098571777344,30.0141515214236
528,24.90410614013672,29.960080285621757
529,24.90410614013672,29.48871520829121
530,24.90410614013672,28.952597940697842
531,24.90410614013672,28.606019383876543
532,27.168115615844755,28.38450796377367
533,24.90410614013672,28.825934799289826
534,22.640098571777344,29.19298080086648
535,22.640098571777344,29.446026467473303
536,24.90410614013672,29.2662917855086
537,24.90410614013672,29.72423990033886
538,24.90410614013672,29.837626387351122
539,24.90410614013672,29.44960432414004
540,24.90410614013672,29.116512883871337
541,27.168115615844755,29.414632529073913
542,27.168115615844755,29.828822053788826
543,27.168115615844755,30.033847271603776
544,31.696134567260742,29.888908999574454
545,31.696134567260742,29.569024059649195
546,29.432125091552734,30.442950627527722
547,31.696134567260742,30.74619151854742
548,27.168115615844755,30.57815502480193
549,27.168115615844755,31.400272825064945
550,27.168115615844755,31.895823511922174
551,29.432125091552734,32.93803211272922
552,29.432125091552734,32.95995525406957
553,27.168115615844755,32.67630488215161
554,24.90410614013672,33.47886724033907
555,27.168115615844755,33.068483572960815
556,27.168115615844755,33.64688619557148
557,29.432125091552734,33.06027554884301
558,27.168115615844755,32.136399295734606
559,27.168115615844755,32.72164193844347
560,27.168115615844755,32.01038507931028
561,29.432125091552734,32.21030658982119
562,27.168115615844755,31.9430722661389
563,29.432125091552734,31.879688079895686
564,38.48816680908203,31.801676773750188
565,36.22415542602539,31.817356204436805
566,36.22415542602539,32.52612259471371
567,36.22415542602539,33.080900840216
568,33.96014404296875,30.42100994767432
569,33.96014404296875,32.44209557858443
570,36.22415542602539,33.71447962495205
571,33.96014404296875,36.92285243680308
572,31.696134567260742,36.547054717203395
573,33.96014404296875,36.189953052538726
574,33.96014404296875,37.494643039985505
575,33.96014404296875,37.29230121467063
576,33.96014404296875,37.69579224641146
577,33.96014404296875,38.605269380287496
578,31.696134567260742,37.0539352835053
579,31.696134567260742,37.87598292971603
580,31.696134567260742,38.573051131773724
581,29.432125091552734,38.473853301836925
582,29.432125091552734,38.29673185831999
583,36.22415542602539,37.50143044454447
584,31.696134567260742,37.53901547805836
585,29.432125091552734,36.84449036039615
586,29.432125091552734,35.50423226843881
587,29.432125091552734,34.99570308190809
588,29.432125091552734,34.90825605572971
589,29.432125091552734,34.80737452853799
590,29.432125091552734,35.119068982858494
591,29.432125091552734,34.840715241888375
592,27.168115615844755,35.086815657318596
593,27.168115615844755,34.74770850706608
594,27.168115615844755,34.618291819105735
595,27.168115615844755,34.27415111560151
596,36.22415542602539,33.787737994054936
597,36.22415542602539,33.46822136290419
598,36.22415542602539,33.77468934032916
599,29.432125091552734,33.18641253485882
600,31.696134567260742,32.66292299667748
601,31.696134567260742,33.518399048803985
602,31.696134567260742,34.514095512943356
603,33.96014404296875,35.667936749455436
604,31.696134567260742,35.429167432489464
605,33.96014404296875,35.895060493741454
606,33.96014404296875,36.325473143048214
607,36.22415542602539,36.62183893694359
608,36.22415542602539,35.848302817890755
609,36.22415542602539,35.8923069471891
610,36.22415542602539,36.096455239350405
611,33.96014404296875,37.0428684817567
612,33.96014404296875,38.11738302364287
613,33.96014404296875,38.24836063926665
614,33.96014404296875,38.80464719689317
615,31.696134567260742,38.935572196977716
616,31.696134567260742,39.04999345626126
617,31.696134567260742,39.213838245382476
618,31.696134567260742,38.358256962177535
619,29.432125091552734,37.85579610116986
620,29.432125091552734,37.95125822782225
621,29.432125091552734,37.26673006261123
622,29.432125091552734,36.91929211864942
623,29.432125091552734,36.46927141172782
624,29.432125091552734,36.11934299890973
625,29.432125091552734,35.14858630035914
626,27.168115615844755,35.22842161186415
627,22.640098571777344,34.986583055110515
628,24.90410614013672,34.62834138709616
629,24.90410614013672,34.23656608208762
630,24.90410614013672,34.0547443170673
631,24.90410614013672,33.14075978533168
632,24.90410614013672,32.31844906142484
633,22.640098571777344,31.163678283719918
634,22.640098571777344,30.674634385212528
635,22.640098571777344,30.103966246866747
636,24.90410614013672,29.924634950702682
637,27.168115615844755,29.703930302201144
638,27.168115615844755,29.129035382204933
639,27.168115615844755,29.088679263625636
640,27.168115615844755,28.912347053196953
641,24.90410614013672,28.91025997014134
642,24.90410614013672,29.37183855717757
643,24.90410614013672,29.692933654504827
644,27.168115615844755,30.008188426979018
645,27.168115615844755,30.73596656542628
646,27.168115615844755,30.718392975327845
647,27.168115615844755,31.20543748334501
648,29.432125091552734,30.763694954593547
649,29.432125091552734,30.81487233573847
650,29.432125091552734,31.295252208788156
651,29.432125091552734,31.602649727405975
652,29.432125091552734,31.585497061621282
653,29.432125091552734,32.034044533444785
654,29.432125091552734,32.96507649988666
655,29.432125091552734,33.359921044682864
656,29.432125091552734,33.42295446066464
657,29.432125091552734,33.768077320900915
658,31.696134567260742,34.121601128898845
659,33.96014404296875,34.139911336546305
660,36.22415542602539,34.14024456829466
661,33.96014404296875,34.19608719391681
662,33.96014404296875,34.31833063003057
663,36.22415542602539,34.26283877466989
664,33.96014404296875,35.09367321592984
665,33.96014404296875,36.47286680690766
666,33.96014404296875,36.68632804951034
667,33.96014404296875,36.86385287882794
668,36.22415542602539,37.84413298997677
669,33.96014404296875,38.542323656871105
670,33.96014404296875,38.66847818139999
671,33.96014404296875,38.152249587630564
672,33.96014404296875,37.786361127916706
673,33.96014404296875,38.359379427014176
674,31.696134567260742,38.28543705590144
675,31.696134567260742,38.15016250457495
676,36.22415542602539,38.26798623539452
677,36.22415542602539,38.170928104052535
678,36.22415542602539,37.885260803131274
679,36.22415542602539,37.27581501238268
680,36.22415542602539,36.86378272477566
681,36.22415542602539,37.31069911488345
682,36.22415542602539,38.012730716140595
683,36.22415542602539,38.70760660406424
684,36.22415542602539,38.88441235434587
685,36.22415542602539,39.13344170145916
686,36.22415542602539,40.01604983330847
687,36.22415542602539,39.88646652947395
688,36.22415542602539,39.80423721093459
689,36.22415542602539,39.80785014462745
690,36.22415542602539,39.645469821347774
691,36.22415542602539,39.88152943804411
692,36.22415542602539,39.69976028856303
693,36.22415542602539,39.69091210871804
694,36.22415542602539,40.02395093344754
695,36.22415542602539,39.5678531317464
696,36.22415542602539,39.81195415668637
697,36.22415542602539,40.237394637537164
698,36.22415542602539,40.1182642874937
699,36.22415542602539,39.85360812523305
700,33.96014404296875,39.90175134361644
701,33.96014404296875,39.99592438955804
702,33.96014404296875,39.75154274840892
703,33.96014404296875,39.80834122299348
704,33.96014404296875,39.760390928253884
705,40.752174377441406,39.61910066694361
706,36.22415542602539,39.09701420980804
707,36.22415542602539,39.019108134740975
708,36.22415542602539,38.3119026721275
709,38.48816680908203,37.669642323420675
710,36.22415542602539,38.51873435678888
711,36.22415542602539,38.63092822491225
712,36.22415542602539,39.18628524134593
713,33.96014404296875,39.44450476930908
714,36.22415542602539,40.34010893934496
715,36.22415542602539,40.350649585701404
716,36.22415542602539,40.17133582805042
717,36.22415542602539,39.73168038235457
718,36.22415542602539,39.67084804976338
719,36.22415542602539,39.88546683422882
720,36.22415542602539,40.1496143796104
721,36.22415542602539,39.89418347522576
722,36.22415542602539,39.95260426226952
723,36.22415542602539,40.003843028210184
724,36.22415542602539,40.065727671585705
725,36.22415542602539,40.26015085824844
726,36.22415542602539,40.31966780235922
727,36.22415542602539,40.11347627342499
728,36.22415542602539,40.10747810195426
729,33.96014404296875,40.2265295286889
730,33.96014404296875,40.203650538386114
731,33.96014404296875,40.07656647266438
732,36.22415542602539,40.135794031309445
733,38.48816680908203,39.821652954415356
734,38.48816680908203,39.463288516809484
735,45.28019714355469,39.0285087777477
736,45.28019714355469,39.04169773957807
737,40.752174377441406,39.08992865052684
738,40.752174377441406,40.30302375345363
739,40.752174377441406,39.88124882183496
740,38.48816680908203,41.086697133062216
741,38.48816680908203,42.086962379856914
742,43.01618576049805,43.30936166396856
743,40.752174377441406,42.47419520997974
744,40.752174377441406,43.49356866676669
745,40.752174377441406,43.287824369915796
746,38.48816680908203,42.93901842193435
747,38.48816680908203,43.38862697379872
748,38.48816680908203,43.74884172453372
749,38.48816680908203,43.81451468673285
750,38.48816680908203,43.176603889267966
751,38.48816680908203,42.95240907666502
752,40.752174377441406,43.34152729694313
753,40.752174377441406,43.124952968270094
754,40.752174377441406,42.60440113102834
755,40.752174377441406,42.351206387060415
756,40.752174377441406,42.3383945032611
757,40.752174377441406,42.37234029531251
758,40.752174377441406,42.688331685335726
759,40.752174377441406,42.723066710475365
760,40.752174377441406,43.209216754325865
761,40.752174377441406,43.92327977555058
762,40.752174377441406,43.91914945572205
763,40.752174377441406,44.05659001341297
764,40.752174377441406,44.239648243604876
765,40.752174377441406,43.995669988256424
766,43.01618576049805,43.92850625244611
767,43.01618576049805,43.7210782583403
768,45.28019714355469,44.19119810124269
769,45.28019714355469,44.24130563309021
770,49.80821228027344,44.329164814325765
771,61.128265380859375,44.557639024118345
772,61.128265380859375,45.017551452412704
773,61.128265380859375,46.5606336787944
774,61.128265380859375,46.46739017404562
775,81.50434875488281,46.881413082886354
