,y_actual,y_predict
77,243.81500244140625,279.9999348811757
78,238.83924865722656,265.9555374414176
79,233.8634033203125,262.7331610275894
80,238.83924865722656,259.5803894546609
81,263.71826171875,252.68993766623896
82,248.79083251953125,251.476626260977
83,258.7424011230469,259.2291236736419
84,253.76661682128906,269.51257991474006
85,233.8634033203125,266.35001236880873
86,233.8634033203125,266.0532478194051
87,246.30288696289062,261.26201961289485
88,236.3512420654297,247.2526739456266
89,243.81500244140625,250.2604294963943
90,258.7424011230469,254.94995769227592
91,263.71826171875,257.9992837902953
92,248.79083251953125,261.20374247895836
93,243.81500244140625,277.84724309752903
94,248.79083251953125,266.272926966707
95,253.76661682128906,264.4892405806444
96,248.79083251953125,251.05596936937843
97,238.83924865722656,266.3021723988353
98,241.32708740234375,259.60945677818904
99,241.32708740234375,260.34511653983645
100,243.81500244140625,254.708976756408
101,241.32708740234375,252.61905044341904
102,241.32708740234375,254.26883478396394
103,258.7424011230469,258.47632986466976
104,253.76661682128906,257.30081310433843
105,258.7424011230469,257.88386941746273
106,248.79083251953125,265.53057032169784
107,253.76661682128906,267.87722237079925
108,273.6698913574219,269.16793977364296
109,328.4038391113281,260.91830563651797
110,338.3555297851562,268.63065737073157
111,328.4038391113281,281.79655195160205
112,333.3797302246093,322.90993004870904
113,323.4280700683594,335.32338703780755
114,313.4764099121094,344.880409542741
115,318.45220947265625,329.05239696036017
116,318.45220947265625,332.0692004280104
117,318.45220947265625,330.6832305458598
118,343.33135986328125,326.6841225272127
119,343.33135986328125,324.8265923155692
120,358.2587585449219,328.18401066995546
121,368.21044921875,344.18710400618556
122,363.23461914062506,353.48807758768686
123,363.23461914062506,362.13008497072246
124,383.1378479003906,380.1301319307154
125,408.0169372558594,358.3148562707672
126,432.8959655761719,369.84517957737677
127,412.9927978515625,385.14438772620855
128,422.94439697265625,410.08910273247875
129,427.9202880859375,424.48900493793707
130,422.94439697265625,423.68398968743014
131,417.9686279296875,432.85180927953394
132,412.9927978515625,434.7947959974815
133,398.0652465820313,428.76863400166314
134,408.0169372558594,426.3477462880609
135,403.0411376953125,417.0628381022841
136,393.0895080566406,416.0100737891074
137,398.0652465820313,412.3382225121926
138,388.11370849609375,409.07288630403235
139,388.11370849609375,407.5853588981331
140,383.1378479003906,400.64097582561595
141,383.1378479003906,397.2357531229763
142,363.23461914062506,395.20503010864394
143,358.2587585449219,394.12765118694034
144,378.162109375,383.69408501771983
145,378.162109375,378.14853126827694
146,373.1863098144531,377.89992728432685
147,383.1378479003906,380.06978873701837
148,383.1378479003906,383.30880049409126
149,383.1378479003906,383.39511192167555
150,383.1378479003906,390.74700747110757
151,373.1863098144531,392.0667921974795
152,368.21044921875,392.8545309137815
153,368.21044921875,388.38179650588097
154,368.21044921875,386.21375176090993
155,388.11370849609375,378.9769856105504
156,408.0169372558594,376.89065709128243
157,442.8476867675781,380.2801349936777
158,442.8476867675781,388.88420524490255
159,467.72680664062494,420.12719656614775
160,442.8476867675781,449.67591201855544
161,437.8718566894531,460.1291057555015
162,442.8476867675781,458.48512775531816
163,442.8476867675781,452.5936871045778
164,442.8476867675781,452.0717576629907
165,452.7992248535156,442.8882288923625
166,447.823486328125,453.4846219437489
167,447.823486328125,460.84154015570226
168,447.823486328125,456.3583685838388
169,472.7024841308594,455.20839259675466
170,482.6541748046875,449.50093812986614
171,482.6541748046875,467.7818979738583
172,472.7024841308594,467.54020460359015
173,472.7024841308594,488.32626190728826
174,487.63000488281244,494.7141268480886
175,482.6541748046875,494.4986866854679
176,502.5575866699219,497.5534272849288
177,497.5816650390625,513.6382724685819
178,507.5332336425781,525.0536801064392
179,497.5816650390625,480.96969991253496
180,502.5575866699219,500.1413096219381
181,507.5332336425781,517.4573126925783
182,527.4365234375,504.4715927715185
183,567.2430419921875,518.1024576636801
184,562.2672729492188,536.9993170466457
185,577.1947021484375,567.7226409055245
186,597.0979614257812,583.3641381619327
187,587.146240234375,584.6551939711167
188,587.146240234375,576.8674310556419
189,582.1704711914062,588.3868184942083
190,587.146240234375,601.6111505067553
191,547.3397827148438,594.9724017919243
192,532.412353515625,589.4409542436053
193,537.3881225585938,569.2504742876151
194,557.2913818359375,555.5862496546641
195,562.2672729492188,547.4689145856564
196,562.2672729492188,544.2766029035167
197,636.9044189453125,563.5856412087186
198,651.8321533203125,570.9970250305673
199,612.0255126953125,577.4672117663108
200,636.9044189453125,607.4392557393178
201,641.880126953125,614.7046261308454
202,666.7594604492188,572.6894841916844
203,686.6627197265625,625.8551328478479
204,681.686767578125,656.6353624044427
205,646.8561401367188,678.3531770384435
206,666.7594604492188,696.3447371236441
207,656.8076782226562,692.4412288960739
208,641.880126953125,678.7033385461422
209,646.8561401367188,690.8144918083755
210,651.8321533203125,661.3629167864351
211,651.8321533203125,662.0676390842538
212,646.8561401367188,663.0888959860815
213,626.9528198242188,660.9267822574923
214,626.9528198242188,660.9914534901704
215,617.0012817382812,648.3952570774204
216,587.146240234375,643.2892397311814
217,617.0012817382812,634.9891118059422
218,587.146240234375,619.408296149571
219,537.3881225585938,621.8230213056116
220,587.146240234375,611.087240463826
221,621.97705078125,595.84388717197
222,617.0012817382812,577.9393776650439
223,607.0496826171875,555.7972371022836
224,597.0979614257812,595.5037353675941
225,597.0979614257812,621.6294172573571
226,587.146240234375,613.9341639487483
227,582.1704711914062,612.5361361143744
228,562.2672729492188,603.4246166507464
229,592.1220703125,601.6296025577205
230,592.1220703125,581.9653622714386
231,572.2190551757812,577.3766257323252
232,567.2430419921875,591.5532331859007
233,547.3397827148438,588.67676148423
234,577.1947021484375,578.0626288162787
235,587.146240234375,571.0156908118527
236,577.1947021484375,567.4185026600788
237,572.2190551757812,570.0294678716547
238,572.2190551757812,582.1280110450044
239,597.0979614257812,584.3782172871786
240,587.146240234375,579.8298223459767
241,597.0979614257812,585.2006871804904
242,602.0736694335938,583.8498759359896
243,621.97705078125,593.0204027788142
244,631.928466796875,608.2020414407529
245,617.0012817382812,626.8670212373131
246,626.9528198242188,633.544170166315
247,636.9044189453125,641.375302525902
248,636.9044189453125,637.6657812800765
249,661.7837524414062,644.2796482234805
250,676.7110595703125,653.3171101312075
251,726.46923828125,671.6951391622271
252,721.4932861328125,692.6222673825949
253,736.4208984375,745.9176503430351
254,726.46923828125,733.4826422133306
255,701.5902099609375,733.1957092586498
256,726.46923828125,758.8747036849169
257,721.4932861328125,744.8225674264866
258,706.5660400390625,726.0455751313547
259,661.7837524414062,720.2720512792775
260,701.5902099609375,721.2225990668853
261,691.6384887695312,685.8749881923234
262,716.5175170898438,677.6790894198335
263,691.6384887695312,684.5403313978472
264,697.5602416992188,699.9469123162193
265,677.486572265625,710.6788103905238
266,677.486572265625,698.6346170564794
267,682.5050048828125,682.9639812331029
268,682.5050048828125,679.5776558529286
269,677.486572265625,701.5240728750937
270,677.486572265625,694.9970784013642
271,672.468017578125,660.6381394602508
272,667.4495849609375,675.0978149118861
273,692.5418701171875,679.6947978791816
274,682.5050048828125,659.2307787352343
275,687.5234985351562,654.8750438667066
276,687.5234985351562,672.9858743759308
277,677.486572265625,685.3652413789797
278,677.486572265625,686.5057241776811
279,687.5234985351562,686.3806563187259
280,697.5602416992188,682.7594947493853
281,702.5786743164062,684.7192236757377
282,702.5786743164062,690.2105522618953
283,707.59716796875,697.1969333423042
284,712.615478515625,670.0298237517577
285,717.6337280273438,677.8026789774084
286,712.615478515625,705.066100793432
287,702.5786743164062,712.744451595896
288,712.615478515625,718.0330836897665
289,722.6524047851562,709.5869334287761
290,707.59716796875,703.4461140216754
291,697.5602416992188,716.0025476894642
292,702.5786743164062,704.3393909889372
293,692.5418701171875,684.4320057472967
294,697.5602416992188,681.0717554661696
295,717.6337280273438,691.728331413513
296,727.6707153320312,701.1741874357251
297,732.6891479492188,696.6409317255275
298,767.8182373046875,702.6418201109988
299,757.7813110351562,727.8936923034855
300,782.8734130859375,709.2908813137726
301,762.799560546875,727.6976214511202
302,812.9837646484375,806.4801803282885
303,802.947021484375,800.0143861958937
304,787.891845703125,771.3890770068037
305,762.799560546875,798.6223628476989
306,772.8365478515625,788.5159109333306
307,772.8365478515625,773.4661483315841
308,792.9102783203125,786.3540599149263
309,757.7813110351562,787.1099928879744
310,782.8734130859375,769.1201381926194
311,772.8365478515625,792.2812113399768
312,772.8365478515625,741.7412797401881
313,772.8365478515625,747.595638180398
314,757.7813110351562,761.5886423836117
315,777.8549194335938,778.3291587566297
316,812.9837646484375,769.949171387843
317,858.1495971679688,760.3258702201158
318,858.1495971679688,833.381155595925
319,853.131103515625,826.1028166719562
320,853.131103515625,867.5076405503978
321,843.094482421875,893.3919051382228
322,853.131103515625,862.7972335738754
323,888.2603149414062,883.4761407437833
324,858.1495971679688,858.6075493531746
325,863.168212890625,903.1245738918108
326,838.075927734375,896.6029271287978
327,873.204833984375,900.5295404945094
328,873.204833984375,886.9907443904287
329,868.1867065429688,895.0412041328326
330,868.1867065429688,863.8405247358868
331,878.2232666015625,863.1947786482599
332,878.2232666015625,896.3099562925752
333,853.131103515625,860.5235726554321
334,873.204833984375,906.9208028568556
335,868.1867065429688,884.6323104574341
336,878.2232666015625,859.2646186950498
337,879.2340698242188,883.2442433465179
338,874.1807861328125,866.0781631899699
339,884.286865234375,867.6866374670908
340,869.1280517578125,868.4530877529718
341,848.9155883789062,887.5728211062528
342,864.0745239257812,867.9637677696963
343,859.0216674804688,861.3937712008423
344,869.1280517578125,859.1888557493033
345,874.1807861328125,854.1937777973206
346,874.1807861328125,866.0206541493712
347,884.286865234375,871.3864785105035
348,904.4992065429688,879.5858170053318
349,909.55224609375,874.3839371578308
350,929.7644653320312,954.6785356369802
351,990.4014282226562,969.5032980969983
352,1000.5075073242188,986.7106727324679
353,990.4014282226562,957.1165395870473
354,990.4014282226562,1023.152048519938
355,1035.8790283203125,1030.2857610343085
356,1005.560546875,985.4878325171031
357,1005.560546875,1030.4705130851407
358,1005.560546875,1047.2704999197153
359,995.4544067382812,996.9188068466048
360,990.4014282226562,1029.5191994305526
361,980.2951049804688,988.9316691642338
362,980.2951049804688,987.5445950087628
363,949.976806640625,992.7960202160829
364,929.7644653320312,977.2073410650195
365,960.0828857421876,981.5291551506675
366,955.0298461914062,957.8617459696572
367,934.817626953125,949.6710212519989
368,939.8707885742188,953.4003125524299
369,970.1892700195312,933.306679147717
370,975.2422485351562,924.7213370157874
371,939.8707885742188,985.7488506704767
372,929.7644653320312,989.0733011229936
373,924.7115478515624,977.2069314152393
374,904.4992065429688,967.2098203704419
375,914.6054077148438,965.581409061903
376,929.7644653320312,941.3614802872471
377,924.7115478515624,923.9028300388267
378,939.8707885742188,916.2124034732793
379,939.8707885742188,932.2690807818345
380,914.6054077148438,929.7751863530717
381,909.55224609375,950.38442634407
382,914.6054077148438,931.0575860842931
383,929.7644653320312,924.8077464031018
384,939.8707885742188,915.9571382276873
385,924.7115478515624,915.7554124272705
386,929.7644653320312,930.1074924736154
387,924.7115478515624,933.6948045035164
388,929.7644653320312,918.7974449781178
389,929.7644653320312,924.0959175721412
390,934.817626953125,918.5731439126446
391,939.8707885742188,923.9299737894744
392,944.9237060546876,925.2059081785139
393,955.0298461914062,924.4523217862716
394,955.0298461914062,929.3447780156204
395,949.976806640625,959.8228819539501
396,944.9237060546876,950.7895343548842
397,970.1892700195312,952.6662646736131
398,960.0828857421876,949.1620403056355
399,949.976806640625,985.0535325067408
400,929.7644653320312,969.2799499125354
401,924.7115478515624,959.6721575511575
402,949.976806640625,950.2553955687636
403,939.8707885742188,924.6826785441465
404,944.9237060546876,927.8504913883493
405,955.0298461914062,941.4626637829356
406,965.1361694335938,944.3942333800318
407,990.4014282226562,945.3334178389564
408,1023.2465209960938,961.3680631136855
409,1048.5118408203125,1014.3873243114679
410,1061.14453125,1035.7769916607363
411,1086.40966796875,1070.6046679100316
412,1061.14453125,1063.313792366977
413,1073.77685546875,1110.7949981873785
414,1086.40966796875,1089.8388827923525
415,1099.0426025390625,1065.301181558917
416,1086.40966796875,1081.889397268032
417,1111.6749267578125,1068.9399224470824
418,1124.3077392578125,1077.3896794072239
419,1099.0426025390625,1120.086549823937
420,1111.6749267578125,1108.7985788894157
421,1111.6749267578125,1101.8684801266227
422,1136.9404296875,1097.5948533227183
423,1111.6749267578125,1100.8555765181372
424,1111.6749267578125,1105.5867643155707
425,1111.6749267578125,1115.8517150731236
426,1086.40966796875,1104.05944744842
427,1073.77685546875,1104.7948222363075
428,1111.6749267578125,1097.4161925860078
429,1073.77685546875,1090.6824051221902
430,1073.77685546875,1110.1949325029493
431,1000.5075073242188,1098.98513343299
432,1010.6137084960938,1081.4688650524536
433,975.2422485351562,1029.840079884403
434,1010.6137084960938,1005.300722240987
435,1035.8790283203125,994.6969554935586
436,1061.14453125,1004.9455558816269
437,1048.5118408203125,1042.2747139860473
438,1035.8790283203125,1062.7974021028513
439,1035.8790283203125,1054.7581676549655
440,985.3483276367188,1044.5532038739095
441,970.1892700195312,1035.9204581380766
442,929.7644653320312,1023.3617357747771
443,909.55224609375,997.9164109263459
444,869.1280517578125,983.0410121913336
445,955.0298461914062,941.0877808015499
446,965.1361694335938,920.1449523080876
447,1010.6137084960938,929.0813286798561
448,970.1892700195312,980.5436268340097
449,975.2422485351562,1026.039830117712
450,994.1047973632812,1030.222853076771
451,989.0065307617188,973.1960147964089
452,938.02685546875,992.878431065326
453,943.125,1001.1693329650827
454,948.2230834960938,949.7941744435036
455,948.2230834960938,934.0293102652706
456,953.3208618164062,942.0366276520273
457,963.5167846679688,953.4875768610245
458,958.4188842773438,941.1253349998705
459,1004.300537109375,953.2578612941098
460,1009.3985595703124,952.4129586226217
461,1009.3985595703124,1028.2392219762917
462,1057.8294677734375,1013.4143704619737
463,1019.5945434570312,1011.0740768898941
464,1032.3397216796875,1047.6049522488897
465,1014.4965209960938,1043.5210111040387
466,1032.3397216796875,1017.1147725474766
467,1045.08447265625,1038.349200440941
468,1004.300537109375,1021.9336432087147
469,1014.4965209960938,1034.1063508031252
470,1004.300537109375,1023.946911580242
471,1014.4965209960938,1020.2437310005785
472,1014.4965209960938,1007.908588362922
473,1032.3397216796875,1005.0427853663944
474,1014.4965209960938,1010.9607463876822
475,1032.3397216796875,1017.2352095828305
476,1045.08447265625,1020.7604952927641
477,1032.3397216796875,1047.2050806309169
478,1032.3397216796875,1040.5763772411287
479,1045.08447265625,1030.713096998409
480,1032.3397216796875,1027.636538095442
481,1032.3397216796875,1034.6547115609599
482,1014.4965209960938,1034.388688555925
483,1019.5945434570312,1030.7891493706304
484,1032.3397216796875,1028.5551332002008
485,1032.3397216796875,1009.1384460571286
486,1045.08447265625,1021.012358664095
487,1032.3397216796875,1033.3682509536573
488,1032.3397216796875,1057.1681016896648
489,1057.8294677734375,1049.171524251491
490,1045.08447265625,1033.680030058045
491,1019.5945434570312,1036.50068252446
492,1045.08447265625,1039.9545110640536
493,1032.3397216796875,1042.500626934351
494,1032.3397216796875,1033.6884011622476
495,1045.08447265625,1042.0229396690165
496,1083.319091796875,1049.6923850414778
497,1083.319091796875,1041.2033195133054
498,1070.5745849609375,1060.039141079034
499,1057.8294677734375,1081.4869252644985
500,1045.08447265625,1073.1712662693349
501,1057.8294677734375,1075.5334671992207
502,1045.08447265625,1045.3572395271162
503,1070.5745849609375,1041.0710026343281
504,1070.5745849609375,1047.8276948641123
505,1070.5745849609375,1047.32281041555
506,1057.8294677734375,1068.7236629849015
507,1045.08447265625,1082.102361721112
508,1045.08447265625,1064.4695212618426
509,1032.3397216796875,1045.2946165433384
510,1014.4965209960938,1048.8817237483495
511,1009.3985595703124,1043.1734499819006
512,968.6148071289062,1030.5516593633236
513,953.3208618164062,1010.5533942085074
514,912.537109375,975.3413952220236
515,938.02685546875,986.7594922997416
516,978.8109741210938,961.5032920682736
517,989.0065307617188,936.457660729215
518,1019.5945434570312,992.6550294482831
519,1070.5745849609375,1039.3225817510754
520,1096.0640869140625,1026.6341250834994
521,1045.08447265625,1059.0287844235293
522,1032.3397216796875,1077.9569731092438
523,1009.3985595703124,1080.9018741350537
524,1009.3985595703124,1053.3536744784099
525,1032.3397216796875,1038.7490364371938
526,1057.8294677734375,1016.4024628232958
527,1045.08447265625,1022.2709808972097
528,1045.08447265625,1047.982132831216
529,1032.3397216796875,1080.2207334158818
530,1045.08447265625,1072.8511516824647
531,1032.3397216796875,1044.7802923389736
532,1045.08447265625,1050.317172199594
533,1070.5745849609375,1046.357372748978
534,1045.08447265625,1034.9440846034613
535,1045.08447265625,1068.9196893101166
536,1057.8294677734375,1067.9404304161808
537,1045.08447265625,1033.1321145717106
538,1070.5745849609375,1039.8385445545607
539,1108.8092041015625,1058.17999007913
540,1134.299072265625,1067.7808985431159
541,1108.8092041015625,1096.1765032970784
542,1108.8092041015625,1108.8161225865208
543,1083.319091796875,1108.674953710121
544,1083.319091796875,1113.8072776965873
545,1147.0439453125,1094.460836585375
546,1108.8092041015625,1088.0572268443302
547,1121.5540771484375,1167.4522878389262
548,1070.5745849609375,1137.8115258620126
549,1083.319091796875,1118.3888542699785
550,1070.5745849609375,1104.9090076597995
551,1083.319091796875,1092.995554943622
552,1083.319091796875,1082.9886301149618
553,1096.0640869140625,1074.3353840792631
554,1134.299072265625,1083.805596452532
555,1159.7886962890625,1098.293395252115
556,1198.02392578125,1139.8373330789834
557,1274.4935302734375,1203.5518732229002
558,1223.513671875,1172.2313334171931
559,1249.0032958984375,1227.0395886373196
560,1223.513671875,1239.168321218378
561,1223.513671875,1212.0487577186148
562,1261.7484130859375,1238.1360393942068
563,1249.0032958984375,1233.1859739381719
564,1249.0032958984375,1253.855049513357
565,1249.0032958984375,1255.2153717571005
566,1236.25830078125,1263.0212661280602
567,1223.513671875,1262.1495313959747
568,1198.02392578125,1242.8761504325028
569,1185.2786865234375,1225.6976115793814
570,1177.5225830078125,1217.588291397376
571,1190.321533203125,1197.3300054973465
572,1215.919921875,1192.066540148663
573,1228.7191162109375,1201.6225296237162
574,1215.919921875,1202.3715831520874
575,1267.1165771484375,1231.0799109860184
576,1343.911376953125,1229.034476201322
577,1343.911376953125,1269.860921343748
578,1331.1123046875,1335.095618389093
579,1318.313232421875,1337.9569686706195
580,1305.5140380859375,1298.793131687942
581,1305.5140380859375,1325.1840885266197
582,1292.7149658203125,1303.4928120740265
583,1177.5225830078125,1306.9133877379904
584,1279.9158935546875,1315.7129499886305
585,1305.5140380859375,1268.0741714897645
586,1267.1165771484375,1236.7444412802947
587,1292.7149658203125,1322.5014524143835
588,1292.7149658203125,1298.0955159232653
589,1279.9158935546875,1282.6039861080994
590,1292.7149658203125,1288.2103817553193
591,1305.5140380859375,1286.334969440231
592,1369.509765625,1292.0074433780694
593,1471.903076171875,1300.8169797103124
594,1459.104248046875,1384.1921089142097
595,1420.7064208984375,1438.6742472876444
596,1382.30908203125,1446.400313384062
597,1279.9158935546875,1420.4104214909771
598,1267.1165771484375,1400.064078699083
599,1343.911376953125,1332.49455601568
600,1343.911376953125,1294.7750016708094
601,1343.911376953125,1320.3523584244579
602,1318.313232421875,1336.8949783319601
603,1369.509765625,1355.9325435089654
604,1356.7105712890625,1323.3919241711947
605,1254.317138671875,1351.002568703016
606,1203.1209716796875,1376.283980206821
607,1203.1209716796875,1325.9808751598043
608,1267.1165771484375,1242.1481137189376
609,1228.7191162109375,1211.5443185415525
610,1241.51806640625,1225.4620095232349
611,1215.919921875,1236.7600792153792
612,1151.9241943359375,1239.2741889702477
613,1228.7191162109375,1226.0553605134423
614,1279.9158935546875,1215.5797963363298
615,1254.317138671875,1216.8910318498995
616,1228.7191162109375,1230.5863720552793
617,1203.1209716796875,1253.0128808088796
618,1177.5225830078125,1234.3103022868486
619,1177.5225830078125,1227.1457413629496
620,1215.919921875,1211.7345029046862
621,1241.51806640625,1180.4199831696608
622,1215.919921875,1180.7775896168416
623,1215.919921875,1226.2313318102917
624,1241.51806640625,1223.4699716968335
625,1267.1165771484375,1224.387551582572
626,1215.919921875,1234.9974096441224
627,1254.317138671875,1256.1878090916543
628,1254.317138671875,1255.8449144148378
629,1267.1165771484375,1245.4267012069417
630,1254.317138671875,1251.900129519206
631,1241.51806640625,1266.0457995089528
632,1203.1209716796875,1275.1777836507263
633,1190.321533203125,1242.8854477014254
634,1215.919921875,1216.730413514374
635,1215.919921875,1214.647112841307
636,1228.7191162109375,1213.1228950637974
637,1203.1209716796875,1215.9925808278063
638,1190.321533203125,1228.2464168895397
639,1190.321533203125,1227.1670075297955
640,1228.7191162109375,1214.7077766304842
641,1228.7191162109375,1196.7916188211148
642,1215.919921875,1224.5934451242301
643,1215.919921875,1237.1988319407428
644,1215.919921875,1223.7945568095652
645,1190.321533203125,1218.52574820288
646,1139.125,1211.0509933411336
647,1139.125,1217.2967988625337
648,1164.72314453125,1202.1241903066177
649,1164.72314453125,1156.6850886400916
650,1177.5225830078125,1152.3967322549631
651,1164.72314453125,1171.834115617361
652,1139.125,1188.6752099168275
653,1126.3258056640625,1166.280546980916
654,1164.72314453125,1155.6421559216378
655,1203.1209716796875,1165.947163303342
656,1177.5225830078125,1167.2804486615978
657,1203.1209716796875,1171.0030608895268
658,1190.321533203125,1163.0718136858516
659,1177.5225830078125,1188.9677711032698
660,1177.5225830078125,1191.111984917554
661,1164.72314453125,1185.1972832836473
662,1164.72314453125,1186.8979354403664
663,1151.9241943359375,1166.5391606681887
664,1164.72314453125,1165.1338481920727
665,1139.125,1176.6711533558043
666,1139.125,1153.0089983784956
667,1151.9241943359375,1164.4613813617232
668,1139.125,1139.8562482123089
669,1151.9241943359375,1150.633065275546
670,1139.125,1174.0984458715193
671,1126.3258056640625,1166.660452624823
672,1139.125,1141.1668069131981
673,1126.3258056640625,1148.0126603081676
674,1139.125,1145.7996253308238
675,1139.125,1134.6372209593378
676,1151.9241943359375,1139.9258530532084
677,1190.321533203125,1142.685182728626
678,1177.5225830078125,1149.5222019370328
679,1190.321533203125,1245.4023359504547
680,1177.5225830078125,1181.602624273994
681,1190.321533203125,1162.0634340358074
682,1151.9241943359375,1177.2675321922125
683,1164.72314453125,1179.348517453479
684,1151.9241943359375,1188.9606111375479
685,1203.1209716796875,1162.5859334249146
686,1215.919921875,1163.509319651015
687,1215.919921875,1232.6335879259761
688,1190.321533203125,1218.3756738964778
689,1190.321533203125,1203.4926699242433
690,1215.919921875,1189.000080003319
691,1215.919921875,1182.2453469681352
692,1228.7191162109375,1194.3138075989366
693,1226.395263671875,1201.802241201167
694,1265.123291015625,1228.0728322479308
695,1252.214111328125,1225.792329732888
696,1265.123291015625,1307.5857120814599
697,1278.033203125,1256.8144663900712
698,1278.033203125,1219.4072789079687
699,1265.123291015625,1261.3639656045932
700,1265.123291015625,1283.333875151105
701,1239.304931640625,1253.5891333734821
702,1239.304931640625,1269.808379306733
703,1252.214111328125,1259.674142450757
704,1239.304931640625,1234.1460149141624
705,1213.4862060546875,1250.7034890789087
706,1174.757568359375,1256.672157618631
707,1187.6671142578125,1219.7953419257578
708,1226.395263671875,1197.6819124693257
709,1226.395263671875,1193.8460944152048
710,1213.4862060546875,1213.1302331381196
711,1226.395263671875,1232.0452595982904
712,1226.395263671875,1226.1842755181585
713,1239.304931640625,1219.7262714106585
714,1265.123291015625,1229.0765098309337
715,1290.9427490234375,1235.6507476108266
716,1290.9427490234375,1273.3263803749246
717,1290.9427490234375,1315.5687176443098
718,1303.8521728515625,1309.491830319197
719,1316.76123046875,1289.270056682178
720,1342.579833984375,1307.6940021102905
721,1329.6708984375,1345.3715228255492
722,1278.033203125,1338.8588393778336
723,1303.8521728515625,1336.0015855941083
724,1290.9427490234375,1304.552237648845
725,1316.76123046875,1287.208592123477
726,1342.579833984375,1295.688378193587
727,1329.6708984375,1306.6020895268227
728,1329.6708984375,1339.793232715417
729,1303.8521728515625,1354.1074646842512
730,1303.8521728515625,1324.5162881415913
731,1290.9427490234375,1325.132472654325
732,1329.6708984375,1322.9224299014622
733,1342.579833984375,1309.654657201363
734,1381.308349609375,1322.332819191856
735,1368.3990478515625,1338.4032732006253
736,1381.308349609375,1392.9230281103905
737,1368.3990478515625,1384.8166289094258
738,1342.579833984375,1382.9916569498714
739,1342.579833984375,1374.7132048412584
740,1226.395263671875,1349.697068286368
741,1200.576416015625,1343.3405504591767
742,1123.119873046875,1285.9974892648556
743,1265.123291015625,1252.385796049823
744,1200.576416015625,1208.9934115499136
745,1200.576416015625,1195.3140654968183
746,1213.4862060546875,1200.1431952134194
747,1213.4862060546875,1217.2065690457484
748,1239.304931640625,1193.074100499147
749,1161.8485107421875,1203.2484830335745
750,1148.9388427734375,1231.5803249087194
751,1161.8485107421875,1175.513589942358
752,1097.301025390625,1153.9266851293942
753,1084.3919677734375,1158.7210836689856
754,1045.6632080078125,1118.815923071179
755,1027.5902099609375,1130.2929028520734
756,1045.6632080078125,1078.9103884453125
757,1071.4822998046875,1043.9603159660624
758,1058.572998046875,1041.2949920097512
759,1045.6632080078125,1052.0388055493993
760,1017.2625732421876,1045.416603123513
761,1017.2625732421876,1044.1132221992054
762,1012.0989379882812,1026.288719075422
