,y_actual,y_predict
240,316.0,297.7594494674374
241,308.0,295.0661546795327
242,306.0,289.55238266769527
243,306.0,290.1487271744187
244,302.0,299.03732206694275
245,292.0,297.1679783146184
246,296.0,293.34487067935356
247,284.0,287.6734462187463
248,290.0,282.07963239424754
249,278.0,283.8265152534238
250,260.0,284.2102803225624
251,234.0,271.37316208704584
252,234.0,266.1527857816958
253,256.0,255.95225981632944
254,250.0,246.15618042199878
255,240.0,241.9011946236075
256,232.0,231.81626065256768
257,230.0,237.11210683856388
258,234.0,231.50741982445075
259,224.0,221.62825359632842
260,208.0,227.15890083364994
261,214.0,214.7883616812514
262,212.0,218.7911651660847
263,204.0,209.68156202387286
264,208.0,205.74271278341666
265,200.0,207.6886044946776
266,204.0,197.19850670051503
267,208.0,204.90782255342864
268,206.0,202.042448869101
269,204.0,199.37281899975008
270,204.0,210.23773601340088
271,218.0,210.6198509627073
272,234.0,203.96075937740642
273,230.0,217.72350683240467
274,226.0,222.46803698165888
275,222.0,213.66192387898806
276,220.0,226.50243476087968
277,216.0,235.87233440590444
278,214.0,217.73635576549816
279,220.0,217.95539487218616
280,232.0,214.90361485097242
281,226.0,217.10855337429336
282,220.0,231.26220761706404
283,222.0,221.4300632036805
284,238.0,213.0771038091728
285,230.0,235.33482657191848
286,224.0,247.3755265712952
287,222.0,219.3972035767825
288,214.0,222.470809182977
289,224.0,221.2809803772393
290,224.0,214.94860371807795
291,222.0,215.99569495816928
292,220.0,196.62939577150246
293,222.0,213.25051160210063
294,218.0,221.92767774060283
295,216.0,210.99187157896006
296,214.0,218.25162438446546
297,212.0,215.6114062510039
298,206.0,220.52123880457012
299,199.0,217.71410774984037
300,194.0,213.89099571425595
301,193.0,212.1535559408395
302,198.0,205.5490547199079
303,194.0,204.32122475451416
304,194.0,200.67151171121847
305,196.0,195.7923493849337
306,194.0,192.60709007041214
307,196.0,198.9052322434545
308,193.0,192.41955725172056
309,183.0,189.98357554997216
310,173.00000000000003,192.71513551670603
311,172.0,189.3551483133909
312,169.0,182.7294551534941
313,153.0,174.18620834025492
314,138.0,164.88044775302845
315,151.0,166.38430096331604
316,166.0,173.434105722329
317,155.0,150.85719257987876
318,152.0,140.37976770602756
319,149.0,148.5271529716781
320,146.0,163.01448344612044
321,152.0,153.83636732847503
322,167.0,157.21561913079134
323,173.00000000000003,183.84615944890714
324,160.0,163.73150671657322
325,157.00000000000003,184.88224108947793
326,154.0,161.6021920850828
327,150.0,185.84405413664038
328,140.0,174.99634237244015
329,146.0,145.74620381828618
330,144.0,165.6574561796219
331,142.0,160.1586408539437
332,139.0,143.06119923241852
333,145.0,126.30205417809523
334,147.99999999999997,141.47044851160672
335,153.0,154.3500606330425
336,153.0,139.7761142685273
337,154.0,143.5203637770905
338,154.0,158.69784037015847
339,160.0,157.89641897068734
340,166.0,146.08321549217868
341,169.0,160.40275298144226
342,163.0,168.89227189294454
343,167.0,161.12912253062473
344,183.0,172.5965136961357
345,191.0,179.53462074362616
346,187.0,206.3704183675913
347,190.0,192.42146699040637
348,208.0,171.46920463060096
349,228.0,219.33096996687715
350,250.0,223.92590685262206
351,250.0,249.02244297087606
352,250.0,231.00725310218792
353,268.0,244.96788292746538
354,294.0,263.72708762674176
355,322.0,250.17117279199275
356,308.0,305.48522911595694
357,328.0,323.64322750544426
358,318.0,335.21217034566945
359,306.0,305.74189095481944
360,334.0,325.49572023404204
361,366.0,370.9069910646455
362,380.0,374.87934433817503
363,348.0,350.46641106337205
364,332.0,349.9327931118705
365,360.0,361.10931875463683
366,350.0,342.6787596217036
367,348.0,352.5905641200273
368,366.0,338.8855598583577
369,402.0,342.40496293850333
370,404.0,414.9461636030445
371,444.0,423.657925053869
372,436.0,409.9989635358378
373,408.0,415.7943251968031
374,420.0,425.32441407481974
375,408.0,415.4663957824671
376,372.0,372.42596817323533
377,376.0,393.27481862323566
378,362.0,413.6605838438428
379,372.0,376.5661056313044
380,376.0,372.1745471149599
381,392.0,360.00584181979883
382,360.0,377.18710952880053
383,350.0,349.26555725699535
384,316.0,305.7766358780066
385,312.0,322.7816289858919
386,318.0,318.44937247607754
387,314.0,306.85064167264125
388,328.0,308.4153271005834
389,308.0,312.7587208191853
390,282.0,306.2823272014677
391,276.0,295.26792253197686
392,270.0,285.04086263970845
393,266.0,268.72759316500833
394,270.0,259.5681388025854
395,278.0,267.31219077804707
396,268.0,262.80480705043965
397,260.0,268.4614970410251
398,238.0,260.9048238730707
399,248.0,255.50025459156953
400,252.0,254.99260292574775
401,244.0,252.63030897522677
402,234.0,248.37526157236172
403,224.0,242.14858938949232
404,220.0,232.5111063124755
405,210.0,227.28028804882723
406,189.0,219.65465747316446
407,206.0,205.76523361888673
408,226.0,202.20005951483512
409,248.0,196.37056897542007
410,232.0,194.70810184654042
411,212.0,206.9051892028156
412,220.0,218.69238679276853
413,224.0,214.62143115870498
414,234.0,213.01888758149227
415,246.0,226.76477301196502
416,244.0,235.45756028487887
417,242.0,230.9114845474457
418,256.0,227.59322997476715
419,252.0,239.9902678515113
420,252.0,236.50079684504215
421,274.0,239.0505444085028
422,266.0,239.84980085075404
423,272.0,245.1055601256263
424,250.0,251.7282962707838
425,252.0,261.6567196759777
426,254.0,259.7757590800345
427,260.0,261.8408598482942
428,268.0,258.4985575292609
429,294.0,257.4352951148138
430,290.0,264.8284612088337
431,292.0,274.9309172523318
432,278.0,273.8561216003375
433,292.0,283.6546299710612
434,300.0,284.5390193956961
435,294.0,289.4674168974546
436,268.0,280.50533006792324
437,260.0,279.47966838405296
438,252.0,281.51896567845637
439,262.0,273.16440456763155
440,256.0,260.8830818941615
441,268.0,260.7124947060668
442,260.0,259.5043869729077
443,262.0,254.77138126056167
444,254.0,250.2298994567414
445,250.0,253.91665439003066
446,240.0,249.20249524632828
447,230.0,246.694709130121
448,234.0,242.02295146562722
449,240.0,238.13294577220458
450,230.0,237.33890810894263
451,232.0,232.93498029433584
452,224.0,222.47521830316867
453,220.0,222.95852300090607
454,218.0,215.25636206758492
455,206.0,217.50637746440245
456,206.0,208.46229508032843
457,194.0,194.44508594624398
458,196.0,186.775161753965
459,198.0,172.74276271678505
460,196.0,188.1733808930735
461,196.0,189.34614525958634
462,185.0,187.05278671517598
463,187.0,176.98665970990388
464,197.0,180.00358920026125
465,198.0,180.08962424815317
466,194.0,187.53547536817598
467,194.0,179.57719823561686
468,188.0,167.64800233370235
469,184.0,200.90300372224027
470,179.0,185.3841327370054
471,171.0,173.52035198555944
472,166.0,192.05533400171493
473,155.0,182.45957475469564
474,170.0,175.79341625619335
475,174.0,178.98975557534825
476,187.0,178.81296833700407
477,179.0,166.66588621212432
478,173.00000000000003,170.17220164184076
479,173.00000000000003,178.21336319349217
480,178.0,174.42463525489157
481,169.0,174.04450044938383
482,170.0,173.49613262674208
483,169.0,175.38071908599656
484,171.0,177.2768343824788
485,168.0,172.15704498178107
486,165.0,169.11100297726387
487,162.0,166.1609583441056
488,167.0,165.6810770949801
489,167.0,167.23998710350952
490,170.0,165.410052613098
491,171.0,166.05438260454227
492,168.0,169.02461590380773
493,169.0,169.34370947648216
494,163.99999999999997,167.4798397216812
495,166.0,167.89089997300442
496,165.0,167.16461843021304
497,163.99999999999997,168.33116074487853
498,166.0,167.36400570977926
499,167.0,166.59127439379088
500,159.0,165.4318077929659
501,159.0,165.02238446051626
502,155.0,165.08050388116666
503,160.0,163.50925537661183
504,163.0,160.79339575004155
505,155.0,158.60735219887934
506,163.0,159.00463064936392
507,163.0,160.54979405961106
508,160.0,157.05067755268266
509,167.0,157.4983308614051
510,161.0,154.06433908385478
511,166.0,153.61469683069458
512,166.0,157.5381801552732
513,169.0,157.95084212291357
514,168.0,159.27634158109623
515,178.0,156.33307344004893
516,181.0,152.13166593252978
517,163.99999999999997,159.96148893671017
518,178.0,164.60261157647892
519,174.0,164.25493352799097
520,185.0,166.62744502051305
521,194.0,151.42493940983002
522,187.0,160.73335779006624
523,178.0,171.53586067118334
524,178.0,180.895956404245
525,174.0,173.72685018152262
526,173.00000000000003,180.0005969829655
527,172.0,176.82372467751117
528,172.0,169.13161407404812
529,174.0,177.5760561120538
530,173.00000000000003,181.11794372503323
531,175.0,178.58879845771776
532,173.00000000000003,167.19061551812965
533,168.0,163.0503196485566
534,162.0,171.43197792718618
535,163.99999999999997,172.44514270352718
536,162.0,167.55073767031226
537,171.0,165.62568587245232
538,171.0,161.66418378693947
539,170.0,161.87341018102524
540,170.0,168.20909588049014
541,167.0,164.3997568451053
542,160.0,162.4002516404158
543,161.0,163.96252349308335
544,160.0,163.11313861048916
545,161.0,163.2995889505708
546,159.0,163.17947782806377
547,160.0,159.05240051842665
548,163.99999999999997,159.71883771530304
549,163.0,162.92119667160588
550,159.0,162.75630789733185
551,161.0,164.42230408249267
552,159.0,163.17669682610654
553,159.0,161.29739075031515
554,158.0,162.26428176624125
555,158.0,160.47384454413364
556,157.00000000000003,159.131271846087
557,158.0,159.82194600305897
