,y_actual,y_predict
128,672.935302734375,634.4133130933035
129,653.14306640625,636.5149473847937
130,653.14306640625,634.4753802874573
131,666.337890625,638.3714406952798
132,666.337890625,634.7303200656486
133,666.337890625,634.4389707916741
134,659.740478515625,632.4364973954107
135,666.337890625,627.5773936061739
136,672.935302734375,632.7139670763618
137,659.740478515625,633.7989700506978
138,666.337890625,635.9866187214875
139,659.740478515625,632.1205900387102
140,659.740478515625,632.6500916253705
141,653.14306640625,634.0330415675476
142,666.337890625,633.0079065560764
143,666.337890625,629.7944631044287
144,659.740478515625,630.5753856992179
145,659.740478515625,630.5720135445749
146,659.740478515625,629.1420244887183
147,659.740478515625,628.689618176686
148,646.545654296875,629.0775137042435
149,653.14306640625,626.5006744030261
150,653.14306640625,623.964227649815
151,653.14306640625,626.4291993861366
152,659.740478515625,625.3029486071819
153,672.935302734375,626.0397399607735
154,666.337890625,630.4416968727553
155,666.337890625,638.3618373853183
156,666.337890625,646.8834676553984
157,626.7534790039062,644.7099185007609
158,593.7664184570312,634.7085965476947
159,547.5845947265625,618.6565784212532
160,547.5845947265625,601.9056201552924
161,547.5845947265625,588.383671011324
162,534.3897705078125,577.6555519890792
163,540.9871826171875,556.2963977880431
164,534.3897705078125,541.5116500379819
165,527.7924194335938,529.0154468030651
166,534.3897705078125,529.4324454913458
167,534.3897705078125,527.8258337270864
168,534.3897705078125,520.0519665311394
169,521.1950073242188,517.9657268586716
170,514.5975952148438,514.5520556161202
171,508.00018310546875,508.6849219476593
172,501.40277099609375,506.44554246977367
173,494.8053588867188,501.35632578000707
174,488.2079772949219,495.28681396115985
175,488.2079772949219,488.6110473836694
176,488.2079772949219,490.397702882781
177,488.2079772949219,484.024574966548
178,461.8183288574219,477.52518673842826
179,455.220947265625,470.1871094403306
180,442.026123046875,466.4900550282513
181,455.220947265625,461.34787351827674
182,448.62353515625,452.9514772521485
183,448.62353515625,445.42100387012584
184,461.8183288574219,438.60822518333623
185,455.220947265625,440.2495481481056
186,448.62353515625,447.3182929210213
187,455.220947265625,446.3077094899117
188,448.62353515625,442.4494758602584
189,455.220947265625,434.388095827141
190,442.026123046875,433.25365902061094
191,442.026123046875,429.7874872400125
192,442.026123046875,431.2019961511855
193,448.62353515625,432.4921751868253
194,448.62353515625,434.1735730328593
195,455.220947265625,434.3157899895423
196,448.62353515625,439.6267136291343
197,468.4157409667969,440.8279581950409
198,461.8183288574219,443.0928243199746
199,455.220947265625,442.1947804410993
200,461.8183288574219,435.22840988468243
201,455.220947265625,435.8155557670153
202,455.220947265625,438.07880912233725
203,455.220947265625,441.46230202442416
204,455.220947265625,442.75185794453216
205,455.220947265625,440.95178713455823
206,461.8183288574219,441.109044389667
207,455.220947265625,440.0910202260299
208,475.0131530761719,437.6344177865579
209,475.0131530761719,444.1106041245796
210,468.4157409667969,446.092722413469
211,461.8183288574219,451.1535445837054
212,461.8183288574219,452.91242867881874
213,475.0131530761719,450.9138772450205
214,468.4157409667969,449.46341090227384
215,468.4157409667969,448.2613721695129
216,514.5975952148438,449.3372972058064
217,547.5845947265625,457.8465506909106
218,534.3897705078125,476.03481656573945
219,626.7534790039062,491.7997861371716
220,606.9612426757812,528.3269407942165
221,573.9742431640625,553.1492245059012
222,573.9742431640625,576.7366887206688
223,573.9742431640625,573.5789835642433
224,554.1820068359375,556.6317316877957
225,554.1820068359375,551.0216148492989
226,593.7664184570312,530.6856896592835
227,587.1690673828125,534.3092897463132
228,567.3768310546875,550.0584004165621
229,587.1690673828125,573.8646881445761
230,560.7794189453125,572.1259758875628
231,567.3768310546875,565.9716470486733
232,554.1820068359375,560.1397743885445
233,521.1950073242188,542.7023382937017
234,508.00018310546875,533.6055357338616
235,494.8053588867188,532.0642900106893
236,481.6105651855469,524.1314428284571
237,514.5975952148438,508.33548853175444
238,494.8053588867188,499.74348286042914
239,508.00018310546875,489.33613393962355
240,494.8053588867188,490.7175688558016
241,488.2079772949219,495.6503468932169
242,488.2079772949219,494.4655965619771
243,475.0131530761719,487.8806582367188
244,422.2339172363281,472.6852895691146
245,428.8313293457031,465.19678485085535
246,409.0390930175781,459.58810973064794
247,409.0390930175781,450.4357887987144
248,415.6365051269531,440.84767796893146
249,422.2339172363281,426.78128468348996
250,402.4417114257813,412.5294473285868
251,409.0390930175781,412.35517046689216
252,402.4417114257813,415.5732200862949
253,409.0390930175781,409.03806991382714
254,402.4417114257813,404.44993585528744
255,389.2468872070313,398.2582078665348
256,389.2468872070313,392.8822969423554
257,389.2468872070313,392.6961931035071
258,389.2468872070313,390.4884214664238
259,402.4417114257813,385.2795299406856
260,395.8442993164063,385.49826792827105
261,382.64947509765625,387.04959346151753
262,382.64947509765625,392.06233799218796
263,356.2598571777344,392.269798810442
264,329.8702392578125,381.9095745289771
265,349.6624450683594,372.5814372734467
266,349.6624450683594,357.13419553350417
267,349.6624450683594,352.93679156729434
268,349.6624450683594,352.4890952756058
269,349.6624450683594,346.94691635700894
270,349.6624450683594,347.58738748912214
271,349.6624450683594,348.84074772760016
272,349.6624450683594,348.24839699788345
273,349.6624450683594,343.66262100400354
274,349.6624450683594,340.492300812546
275,349.6624450683594,341.27205048398105
276,349.6624450683594,341.1997385374065
277,349.6624450683594,341.1997385374065
278,349.6624450683594,341.1997385374065
279,349.6624450683594,341.1997385374065
280,349.6624450683594,341.1997385374065
281,349.6624450683594,341.1997385374065
282,349.6624450683594,341.1997385374065
283,349.6624450683594,341.1997385374065
284,349.6624450683594,341.1997385374065
285,349.6624450683594,341.1997385374065
286,349.6624450683594,341.1997385374065
287,349.6624450683594,341.1997385374065
288,349.6624450683594,341.1997385374065
289,349.6624450683594,341.1997385374065
290,349.6624450683594,341.1997385374065
291,349.6624450683594,341.1997385374065
292,349.6624450683594,341.1997385374065
293,349.6624450683594,341.1997385374065
294,349.6624450683594,341.1997385374065
295,349.6624450683594,341.1997385374065
296,349.6624450683594,341.1997385374065
297,349.6624450683594,341.1997385374065
298,349.6624450683594,341.1997385374065
299,349.6624450683594,341.1997385374065
300,349.6624450683594,341.1997385374065
301,349.6624450683594,341.1997385374065
302,349.6624450683594,341.1997385374065
303,349.6624450683594,341.1997385374065
304,349.6624450683594,341.1997385374065
305,349.6624450683594,341.1997385374065
306,349.6624450683594,341.1997385374065
307,349.6624450683594,341.1997385374065
308,349.6624450683594,341.1997385374065
309,349.6624450683594,341.1997385374065
310,349.6624450683594,341.1997385374065
311,349.6624450683594,341.1997385374065
312,349.6624450683594,341.1997385374065
313,349.6624450683594,341.1997385374065
314,349.6624450683594,341.1997385374065
315,349.6624450683594,341.1997385374065
316,349.6624450683594,341.1997385374065
317,349.6624450683594,341.1997385374065
318,349.6624450683594,341.1997385374065
319,349.6624450683594,341.1997385374065
320,349.6624450683594,341.1997385374065
321,349.6624450683594,341.1997385374065
322,349.6624450683594,341.1997385374065
323,349.6624450683594,341.1997385374065
324,349.6624450683594,341.1997385374065
325,349.6624450683594,341.1997385374065
326,349.6624450683594,341.1997385374065
327,349.6624450683594,341.1997385374065
328,349.6624450683594,341.1997385374065
329,349.6624450683594,341.1997385374065
330,349.6624450683594,341.1997385374065
331,349.6624450683594,341.1997385374065
332,349.6624450683594,341.1997385374065
333,349.6624450683594,341.1997385374065
334,349.6624450683594,341.1997385374065
335,349.6624450683594,341.1997385374065
336,349.6624450683594,341.1997385374065
337,349.6624450683594,341.1997385374065
338,349.6624450683594,341.1997385374065
339,349.6624450683594,341.1997385374065
340,349.6624450683594,341.1997385374065
341,349.6624450683594,341.1997385374065
342,349.6624450683594,341.1997385374065
343,349.6624450683594,341.1997385374065
344,349.6624450683594,341.1997385374065
345,349.6624450683594,341.1997385374065
346,349.6624450683594,341.1997385374065
347,349.6624450683594,341.1997385374065
348,349.6624450683594,341.1997385374065
349,349.6624450683594,341.1997385374065
350,349.6624450683594,341.1997385374065
351,349.6624450683594,341.1997385374065
352,349.6624450683594,341.1997385374065
353,349.6624450683594,341.1997385374065
354,349.6624450683594,341.1997385374065
355,349.6624450683594,341.1997385374065
356,349.6624450683594,341.1997385374065
357,349.6624450683594,341.1997385374065
358,349.6624450683594,341.1997385374065
359,349.6624450683594,341.1997385374065
360,349.6624450683594,341.1997385374065
361,349.6624450683594,341.1997385374065
362,349.6624450683594,341.1997385374065
363,349.6624450683594,341.1997385374065
364,349.6624450683594,341.1997385374065
365,349.6624450683594,341.1997385374065
366,349.6624450683594,341.1997385374065
367,349.6624450683594,341.1997385374065
368,349.6624450683594,341.1997385374065
369,349.6624450683594,341.1997385374065
370,349.6624450683594,341.1997385374065
371,349.6624450683594,341.1997385374065
372,349.6624450683594,341.1997385374065
373,349.6624450683594,341.1997385374065
374,349.6624450683594,341.1997385374065
375,349.6624450683594,341.790146612818
376,349.6624450683594,341.36655633964625
377,349.6624450683594,342.2591265762025
378,349.6624450683594,340.57957974983674
379,349.6624450683594,343.27087071271455
380,349.6624450683594,345.34196623416784
381,349.6624450683594,347.71262760204985
382,349.6624450683594,347.64555715671383
383,349.6624450683594,345.97227203054564
384,349.6624450683594,345.7295074411288
385,349.6624450683594,345.2425854158123
386,349.6624450683594,345.4161353093864
387,349.6624450683594,344.25513667606685
388,349.6624450683594,344.18852440391606
389,349.6624450683594,344.5477443990565
390,349.6624450683594,345.0773070754748
391,349.6624450683594,345.82748319504987
392,349.6624450683594,346.3629104882385
393,349.6624450683594,343.8360242821584
394,349.6624450683594,344.299805507135
395,349.6624450683594,343.4949112912966
396,349.6624450683594,341.79835096732074
397,349.6624450683594,342.7774670640715
398,349.6624450683594,340.68762309588027
399,349.6624450683594,340.9068559105057
400,349.6624450683594,341.1997385374065
401,349.6624450683594,341.1997385374065
402,349.6624450683594,341.790146612818
403,349.6624450683594,341.61223491052084
404,349.6624450683594,342.57758137581266
405,349.6624450683594,342.81005844997804
406,349.6624450683594,343.85072247793926
407,349.6624450683594,344.00658077758925
408,349.6624450683594,342.71121522149303
409,349.6624450683594,342.7774670640715
410,349.6624450683594,340.68762309588027
411,349.6624450683594,341.4971295884495
412,349.6624450683594,341.61223491052084
413,349.6624450683594,342.57758137581266
414,349.6624450683594,342.81005844997804
415,349.6624450683594,343.85072247793926
416,349.6624450683594,344.00658077758925
417,349.6624450683594,342.71121522149303
418,349.6624450683594,342.7774670640715
419,349.6624450683594,340.68762309588027
420,349.6624450683594,340.9068559105057
421,349.6624450683594,341.1997385374065
422,349.6624450683594,341.1997385374065
423,349.6624450683594,341.1997385374065
424,349.6624450683594,341.790146612818
425,349.6624450683594,341.61223491052084
426,349.6624450683594,342.57758137581266
427,349.6624450683594,342.81005844997804
428,349.6624450683594,343.85072247793926
429,349.6624450683594,344.00658077758925
430,349.6624450683594,343.30111625191296
431,349.6624450683594,343.18952359092805
432,349.6624450683594,342.0660035241571
433,349.6624450683594,342.51761566933504
434,349.6624450683594,343.85072247793926
435,349.6624450683594,344.00658077758925
436,349.6624450683594,342.71121522149303
437,349.6624450683594,342.7774670640715
438,349.6624450683594,340.68762309588027
439,349.6624450683594,340.9068559105057
440,349.6624450683594,341.1997385374065
441,349.6624450683594,341.1997385374065
442,349.6624450683594,341.1997385374065
443,349.6624450683594,341.1997385374065
444,349.6624450683594,341.1997385374065
445,349.6624450683594,341.1997385374065
446,349.6624450683594,341.1997385374065
447,349.6624450683594,341.1997385374065
448,349.6624450683594,341.1997385374065
449,349.6624450683594,341.1997385374065
450,349.6624450683594,341.1997385374065
451,349.6624450683594,341.1997385374065
452,349.6624450683594,341.1997385374065
453,349.6624450683594,341.1997385374065
454,349.6624450683594,341.1997385374065
455,349.6624450683594,341.1997385374065
456,349.6624450683594,341.1997385374065
457,349.6624450683594,341.1997385374065
458,349.6624450683594,341.1997385374065
459,349.6624450683594,341.1997385374065
460,349.6624450683594,341.1997385374065
461,349.6624450683594,341.1997385374065
462,349.6624450683594,341.1997385374065
463,349.6624450683594,341.1997385374065
464,349.6624450683594,341.790146612818
465,349.6624450683594,341.61223491052084
466,349.6624450683594,342.57758137581266
467,349.6624450683594,342.81005844997804
468,349.6624450683594,343.85072247793926
469,349.6624450683594,344.00658077758925
470,349.6624450683594,342.71121522149303
471,349.6624450683594,342.7774670640715
472,349.6624450683594,340.68762309588027
473,349.6624450683594,340.9068559105057
474,349.6624450683594,341.1997385374065
475,349.6624450683594,341.1997385374065
476,349.6624450683594,341.1997385374065
477,349.6624450683594,341.1997385374065
478,349.6624450683594,341.1997385374065
479,349.6624450683594,341.1997385374065
480,349.6624450683594,341.1997385374065
481,349.6624450683594,341.1997385374065
482,349.6624450683594,341.1997385374065
483,349.6624450683594,341.1997385374065
484,349.6624450683594,341.1997385374065
485,349.6624450683594,341.1997385374065
486,349.6624450683594,341.1997385374065
487,349.6624450683594,341.1997385374065
488,349.6624450683594,341.1997385374065
489,349.6624450683594,341.1997385374065
490,349.6624450683594,341.1997385374065
491,349.6624450683594,341.1997385374065
492,349.6624450683594,341.1997385374065
493,349.6624450683594,341.1997385374065
494,349.6624450683594,341.1997385374065
495,349.6624450683594,341.1997385374065
496,349.6624450683594,341.1997385374065
497,349.6624450683594,341.1997385374065
498,349.6624450683594,341.1997385374065
499,349.6624450683594,341.1997385374065
500,349.6624450683594,341.1997385374065
501,349.6624450683594,341.1997385374065
502,349.6624450683594,341.1997385374065
503,349.6624450683594,341.1997385374065
504,349.6624450683594,341.1997385374065
505,349.6624450683594,341.1997385374065
506,349.6624450683594,341.1997385374065
507,349.6624450683594,341.1997385374065
508,349.6624450683594,341.1997385374065
509,349.6624450683594,341.1997385374065
510,349.6624450683594,341.1997385374065
511,349.6624450683594,341.1997385374065
512,349.6624450683594,341.790146612818
513,329.8702392578125,341.36655633964625
514,329.8702392578125,342.35842186889687
515,329.8702392578125,339.32245027328855
516,329.8702392578125,336.3698356525058
517,329.8702392578125,337.52876945200404
518,329.8702392578125,333.8381355734933
519,329.8702392578125,327.3349231265211
520,329.8702392578125,329.36685400410437
521,329.8702392578125,330.6238368652333
522,329.8702392578125,330.42319366397487
523,329.8702392578125,328.3081196257192
524,329.8702392578125,325.4062828118071
525,329.8702392578125,325.4142733521568
526,329.8702392578125,325.42109707812824
527,329.8702392578125,325.42645464990704
528,329.8702392578125,325.4209260268058
529,329.8702392578125,325.41966757779045
530,329.8702392578125,325.40641720927476
531,329.8702392578125,325.3921099879452
532,329.8702392578125,325.39972788077097
533,329.8702392578125,325.4033749393251
534,329.8702392578125,325.4170712630744
535,329.8702392578125,325.41801815432376
536,329.8702392578125,325.41225128116616
537,329.8702392578125,325.4261430921411
538,329.8702392578125,325.44250903831613
539,329.8702392578125,325.6331701731131
540,329.8702392578125,325.55941039927336
541,329.8702392578125,325.6061379551869
542,329.8702392578125,325.3133591808748
543,329.8702392578125,325.3775889524626
544,329.8702392578125,325.1204193981034
545,329.8702392578125,325.32704328667245
546,329.8702392578125,325.36997105963684
547,329.8702392578125,325.52140035183
548,329.8702392578125,325.538786496964
549,329.8702392578125,325.4814537590572
550,329.8702392578125,325.4316961511456
551,329.8702392578125,325.41444440347925
552,329.8702392578125,325.4056169334446
553,329.8702392578125,325.40564136934785
554,329.8702392578125,325.41199470418246
555,329.8702392578125,325.4137601981894
556,329.8702392578125,325.41327758910097
557,329.8702392578125,325.40831099177353
558,329.8702392578125,325.40850647899924
559,329.8702392578125,325.40945947922444
560,329.8702392578125,325.41179921695675
561,329.8702392578125,325.41173201822295
562,329.8702392578125,325.4091845753133
563,329.8702392578125,325.40786503653993
564,329.8702392578125,325.4077734019029
565,329.8702392578125,325.40885469061993
566,329.8702392578125,325.4091051586279
567,329.8702392578125,325.4093678445874
568,329.8702392578125,325.4097282741597
569,329.8702392578125,325.4092945368777
570,329.8702392578125,325.4097710369903
571,329.8702392578125,325.4101864473449
572,329.8702392578125,325.41063240257847
573,329.8702392578125,325.4089707611602
574,329.8702392578125,325.4084148443622
575,329.8702392578125,325.4086714213459
576,329.8702392578125,325.40901963296665
577,329.8702392578125,325.40876305598294
578,329.8702392578125,325.4086775303217
579,329.8702392578125,325.4086286585153
580,329.8702392578125,325.41027197300616
581,329.8702392578125,325.41357081993954
582,329.8702392578125,325.41321039036717
583,329.8702392578125,325.4101864473449
584,329.8702392578125,325.40784060063675
585,329.8702392578125,325.41165871051334
586,329.8702392578125,325.4113838066022
587,329.8702392578125,325.41246509531925
588,329.8702392578125,325.4043401575019
589,329.8702392578125,325.4065088439118
590,329.8702392578125,325.40597125404116
591,329.8702392578125,325.40923955609554
592,329.8702392578125,325.4111577744975
593,329.8702392578125,325.40938617151477
594,329.8702392578125,325.4081521584027
595,329.8702392578125,325.4081521584027
596,329.8702392578125,325.4081521584027
597,329.8702392578125,325.40838429948315
598,329.8702392578125,325.4092945368777
599,329.8702392578125,325.4113776976264
600,329.8702392578125,325.4113227168442
601,329.8702392578125,325.40927620995035
602,329.8702392578125,325.4077123121449
603,329.8702392578125,325.40780394678194
604,329.8702392578125,325.40831099177353
605,329.8702392578125,325.4088791265232
606,329.8702392578125,325.41096228727184
607,329.8702392578125,325.4102108832481
608,329.8702392578125,325.409997069095
609,329.8702392578125,325.40740075437895
610,329.8702392578125,325.4067104401133
611,329.8702392578125,325.406068997654
612,329.8702392578125,325.4060934335572
613,329.8702392578125,325.4072663569113
614,329.8702392578125,325.4055558436866
615,329.8702392578125,325.4071930492017
616,329.8702392578125,325.4078283826851
617,329.8702392578125,325.409441152297
618,329.8702392578125,325.40949613307924
619,329.8702392578125,325.40875694700713
620,329.8702392578125,325.40810939557207
621,329.8702392578125,325.4086897482733
622,329.8702392578125,325.4114265694328
623,329.8702392578125,325.41731562210646
624,329.8702392578125,325.4173706028887
625,329.8702392578125,325.41107224883626
626,329.8702392578125,325.40737020949996
627,329.8702392578125,325.40669822216165
628,329.8702392578125,325.40930675482934
629,329.8702392578125,325.4099909601192
630,329.8702392578125,325.4102169922239
631,329.8702392578125,325.40864698544266
632,329.8702392578125,325.40924566507135
633,329.8702392578125,325.4090257419424
634,329.8702392578125,325.41151820406986
635,329.8702392578125,325.4100581588531
636,329.8702392578125,325.41052244101405
637,329.8702392578125,325.40457229858237
638,329.8702392578125,325.40664324137947
639,329.8702392578125,325.40645386312957
640,329.8702392578125,325.40865309441847
641,329.8702392578125,325.4101803383691
642,329.8702392578125,325.4094533702486
643,329.8702392578125,325.4086225495395
644,329.8702392578125,325.4086958572491
645,329.8702392578125,325.40785281858837
646,329.8702392578125,325.4080360878624
647,329.8702392578125,325.4079994340076
648,329.8702392578125,325.4082315750881
649,329.8702392578125,325.40842706231376
650,329.8702392578125,325.40829266484616
651,329.8702392578125,325.4082010302091
652,329.8702392578125,325.4082010302091
653,329.8702392578125,325.4082010302091
654,329.8702392578125,325.40824379303973
655,329.8702392578125,325.40831710074934
656,329.8702392578125,325.40831099177353
657,329.8702392578125,325.40824379303973
658,329.8702392578125,325.4082010302091
659,329.8702392578125,325.4082254661123
660,329.8702392578125,325.40838429948315
661,329.8702392578125,325.4086714213459
662,329.8702392578125,325.4086653123701
663,329.8702392578125,325.40835986357996
664,329.8702392578125,325.40809717762045
665,329.8702392578125,325.40813994045106
666,329.8702392578125,325.40824379303973
667,329.8702392578125,325.4082682289429
668,329.8702392578125,325.40834764562834
669,329.8702392578125,325.40829266484616
670,329.8702392578125,325.40828044689454
671,329.8702392578125,325.4082071391849
672,329.8702392578125,325.4082010302091
673,329.8702392578125,325.4081888122575
674,329.8702392578125,325.4082621199671
675,329.8702392578125,325.408420953338
676,329.8702392578125,325.4086653123701
677,329.8702392578125,325.40864698544266
678,329.8702392578125,325.40832320972515
679,329.8702392578125,325.4081521584027
680,329.8702392578125,325.40813994045106
681,329.8702392578125,325.4082682289429
682,329.8702392578125,325.4083354276768
683,329.8702392578125,325.4084331712896
684,329.8702392578125,325.4085920046605
685,329.8702392578125,325.4091662483859
686,329.8702392578125,325.40912959453107
687,329.8702392578125,325.4087691649587
688,329.8702392578125,325.4084026264106
689,329.8702392578125,325.40817048533006
690,329.8702392578125,325.4082193571365
691,329.8702392578125,325.4083354276768
692,329.8702392578125,325.4082132481607
693,329.8702392578125,325.4082560109913
694,329.8702392578125,325.4083048827977
695,329.8702392578125,325.4084026264106
696,329.8702392578125,325.4084087353864
697,329.8702392578125,325.40824990201554
698,329.8702392578125,325.40817659430587
699,329.8702392578125,325.40817659430587
700,329.8702392578125,325.4082376840639
701,329.8702392578125,325.40828044689454
702,329.8702392578125,325.4082682289429
703,329.8702392578125,325.4082071391849
704,329.8702392578125,325.4082071391849
705,329.8702392578125,325.4082682289429
706,329.8702392578125,325.40828044689454
707,329.8702392578125,325.4082071391849
708,329.8702392578125,325.4081949212333
709,329.8702392578125,325.4081827032817
710,329.8702392578125,325.4082071391849
711,329.8702392578125,325.41530576906746
712,329.8702392578125,325.44519087869344
713,329.8702392578125,325.50685488044417
714,329.8702392578125,325.5076795921775
715,329.8702392578125,325.43440242742616
716,329.8702392578125,325.3993674511986
717,329.8702392578125,325.3985610663927
718,329.8702392578125,325.42506791239987
719,329.8702392578125,325.4328996193787
720,329.8702392578125,325.42883715047003
721,329.8702392578125,325.4082010302091
722,329.8702392578125,325.4082254661123
723,329.8702392578125,325.40828655587035
724,329.8702392578125,325.4084331712896
725,329.8702392578125,325.4084331712896
726,329.8702392578125,325.4082621199671
727,329.8702392578125,325.4081888122575
728,329.8702392578125,325.40817659430587
729,329.8702392578125,325.4082376840639
730,329.8702392578125,325.40824990201554
731,329.8702392578125,325.40824379303973
732,329.8702392578125,325.4081949212333
733,329.8702392578125,325.4081827032817
734,329.8702392578125,325.4081827032817
735,329.8702392578125,325.4081827032817
736,329.8702392578125,325.4081827032817
737,329.8702392578125,325.4081827032817
738,329.8702392578125,325.4081827032817
739,329.8702392578125,325.4081827032817
740,329.8702392578125,325.4081827032817
741,329.8702392578125,325.4081827032817
742,329.8702392578125,325.4081827032817
743,329.8702392578125,325.4081827032817
744,329.8702392578125,325.4081827032817
745,329.8702392578125,325.4081827032817
746,329.8702392578125,325.4081827032817
747,329.8702392578125,325.4081827032817
748,329.8702392578125,325.4081827032817
749,329.8702392578125,325.4081827032817
750,329.8702392578125,325.4081827032817
751,329.8702392578125,325.4081827032817
752,329.8702392578125,325.4081827032817
753,329.8702392578125,325.4081827032817
754,329.8702392578125,325.4081827032817
755,329.8702392578125,325.4081827032817
756,329.8702392578125,325.4081827032817
757,329.8702392578125,325.4081827032817
758,329.8702392578125,325.4081827032817
759,329.8702392578125,325.4081827032817
760,329.8702392578125,325.4081827032817
761,329.8702392578125,325.4081827032817
762,329.8702392578125,325.4081827032817
763,329.8702392578125,325.4081827032817
764,329.8702392578125,325.4081827032817
765,329.8702392578125,325.4081827032817
766,329.8702392578125,325.4081827032817
767,329.8702392578125,325.4081827032817
768,329.8702392578125,325.4081827032817
769,329.8702392578125,325.4081827032817
770,329.8702392578125,325.4081827032817
771,329.8702392578125,325.4081827032817
772,329.8702392578125,325.4081827032817
773,329.8702392578125,325.4081827032817
774,329.8702392578125,325.4081827032817
775,329.8702392578125,325.4081827032817
776,329.8702392578125,325.4081827032817
777,329.8702392578125,325.4081827032817
778,329.8702392578125,325.4081827032817
779,329.8702392578125,325.4081827032817
