,y_actual,y_predict
80,171.19171142578125,218.0398212076762
81,170.2245330810547,214.0475412547467
82,158.61830139160156,214.87380105500196
83,160.5526885986328,220.78468076959024
84,161.51986694335938,219.65619931186313
85,158.61830139160156,216.1173246973982
86,159.58547973632812,206.63317393770745
87,160.5526885986328,207.4988383376952
88,159.58547973632812,213.6665002323787
89,160.5526885986328,221.80680470935334
90,160.5526885986328,210.34678214873313
91,159.58547973632812,206.31185482352458
92,161.51986694335938,210.6255928181964
93,159.58547973632812,211.29983537210214
94,156.68392944335938,212.87685292675837
95,156.68392944335938,213.59836134717614
96,158.61830139160156,212.1440168275285
97,158.61830139160156,211.50307283769288
98,158.61830139160156,210.35831991312293
99,157.651123046875,211.10246674877956
100,157.651123046875,212.19046607106907
101,157.651123046875,210.7358674156419
102,158.61830139160156,209.9220975418304
103,161.51986694335938,210.69989873164843
104,161.51986694335938,207.7356996611538
105,158.61830139160156,207.43587704544052
106,159.58547973632812,209.39508431618816
107,159.58547973632812,209.67073353655434
108,159.58547973632812,207.8217940862981
109,163.4542236328125,206.52141518730957
110,165.3885955810547,207.85698342056776
111,165.3885955810547,209.68220014292586
112,169.25733947753906,209.56662596735828
113,164.42141723632812,208.46899320478678
114,164.42141723632812,208.5100954315264
115,160.5526885986328,209.66655554433916
116,163.4542236328125,208.78910940961327
117,165.3885955810547,210.1753353749207
118,162.48704528808594,210.00241461358712
119,161.51986694335938,210.0496838685762
120,164.42141723632812,210.19408043001744
121,163.4542236328125,210.23255997551252
122,166.35577392578125,211.56999525963084
123,164.42141723632812,211.01016463366108
124,163.4542236328125,211.49339873568616
125,164.42141723632812,211.47241050877557
126,160.5526885986328,211.44181256092241
127,158.61830139160156,210.89745033273223
128,161.51986694335938,210.51039476358247
129,161.51986694335938,210.1057970486923
130,162.48704528808594,210.26705806046192
131,154.74957275390625,211.13311213531156
132,163.4542236328125,210.85195663972266
133,161.51986694335938,210.48525565227322
134,159.58547973632812,210.10339461845666
135,162.48704528808594,210.39026308636898
136,159.58547973632812,210.07261030436518
137,155.7167510986328,209.97725178293845
138,163.4542236328125,210.551266573882
139,166.35577392578125,210.76641114786213
140,168.2901611328125,210.32591590699673
141,164.42141723632812,209.56941807245585
142,163.4542236328125,210.14102704468667
143,165.3885955810547,210.30995956852047
144,167.32296752929688,210.48322595451418
145,164.42141723632812,210.20395445217073
146,168.2901611328125,210.55251353344013
147,168.2901611328125,211.42405694112722
148,161.51986694335938,209.53781374691582
149,165.3885955810547,208.74294140966873
150,165.3885955810547,209.70352721754244
151,165.3885955810547,210.55164608331273
152,165.3885955810547,210.83205272547133
153,158.61830139160156,210.81807525759822
154,162.48704528808594,211.2432749130141
155,161.51986694335938,210.43612273490103
156,161.51986694335938,209.76877234333566
157,162.48704528808594,209.98699704296342
158,162.48704528808594,210.95475964525056
159,163.4542236328125,210.86103098128973
160,158.61830139160156,209.96924820012237
161,162.48704528808594,210.81939337517463
162,158.61830139160156,210.48155882380058
163,162.48704528808594,211.08005197302668
164,159.58547973632812,211.51339752729515
165,162.48704528808594,211.18586733466105
166,164.42141723632812,210.33280468086
167,162.48704528808594,210.21624784694495
168,162.48704528808594,210.51587054251166
169,159.58547973632812,210.01340683317025
170,159.58547973632812,210.55755897578268
171,158.61830139160156,210.71273767122932
172,157.651123046875,210.51597219682347
173,156.68392944335938,210.51444738214641
174,154.74957275390625,210.1440021275455
175,154.74957275390625,209.75634679795607
176,155.7167510986328,209.84404397274983
177,164.42141723632812,209.14541116096512
178,165.3885955810547,209.12670337911604
179,166.35577392578125,208.80583493238217
180,162.48704528808594,208.91631283845132
181,161.51986694335938,209.50819506893305
182,170.2245330810547,208.63864069728024
183,175.06044006347656,209.9415236808162
184,186.6666717529297,209.3612639266508
185,180.7719268798828,208.85979642956505
186,179.7894744873047,208.58091121360647
187,176.84210205078125,209.3714598541248
188,174.877197265625,212.25352901763551
189,175.85964965820312,211.93333148935955
190,180.7719268798828,211.4100896386853
191,179.7894744873047,213.38777088636488
192,181.75439453125,212.7837579080078
193,191.57894897460935,212.43338260303415
194,196.49122619628903,211.9884891189447
195,196.49122619628903,210.77226982469912
196,200.42105102539065,212.21372118913285
197,196.49122619628903,213.78725200089423
198,202.38597106933597,214.7224072884315
199,196.49122619628903,216.76727525925975
200,193.5438537597656,216.8866106443641
201,194.5263214111328,216.59513723612704
202,194.5263214111328,216.16848731252944
203,193.5438537597656,217.69592467084155
204,194.5263214111328,219.3369437802099
205,190.59649658203125,218.29207977089612
206,191.57894897460935,219.42647750957025
207,193.5438537597656,220.7315901110118
208,202.38597106933597,222.19027865825055
209,198.4561462402344,221.41750935686682
210,194.5263214111328,220.22981765099064
211,189.6140289306641,220.67538205353804
212,188.63157653808597,223.25808943421566
213,191.57894897460935,220.97500813758182
214,200.42105102539065,220.62575441851507
215,195.5087738037109,220.96224374449622
216,194.5263214111328,222.35128553424065
217,196.49122619628903,224.5322974306301
218,189.6140289306641,223.16588727917045
219,188.63157653808597,223.23525618154582
220,181.75439453125,226.3348384645017
221,180.7719268798828,231.67911059899993
222,181.75439453125,230.39597904824757
223,192.5614013671875,225.47336391639885
224,220.07017517089844,227.82905180523906
225,218.1052703857422,221.11924205212415
226,206.3157958984375,221.43584101776224
227,218.1052703857422,229.6214223252146
228,249.5438690185547,224.18866858348323
229,249.5438690185547,221.26483474596765
230,269.1929931640625,217.21421199501648
231,277.0526428222656,220.18891873287464
232,263.2982482910156,226.2098273803216
233,253.4736785888672,236.4347517467556
234,265.2631530761719,231.76804795639768
235,265.2631530761719,230.28837457072544
236,302.59649658203125,227.226109585633
237,290.8070068359375,235.1436793000128
238,282.9473571777344,251.2009929101936
239,263.2982482910156,246.9470426872298
240,267.2280578613281,242.70717603382707
241,253.4736785888672,251.69199573121853
242,249.5438690185547,259.03300421414406
243,251.5087738037109,266.6364002653416
244,245.61404418945312,255.98119564569961
245,245.61404418945312,239.2965417221806
246,237.75439453125,238.4796087050334
247,241.6842193603516,250.72067845766045
248,245.61404418945312,256.1402270395636
249,245.61404418945312,252.02798335081496
250,247.57894897460935,254.65803389763755
251,249.5438690185547,249.03357812512726
252,247.57894897460935,248.665121483001
253,249.5438690185547,254.96050587885222
254,251.5087738037109,255.69472998299784
255,251.5087738037109,261.21666335823676
256,259.368408203125,258.45606686173613
257,265.2631530761719,249.64169094894729
258,259.368408203125,244.1403213938671
259,257.40350341796875,242.34284698031973
260,257.40350341796875,243.17212549007593
261,259.368408203125,245.08136288961754
262,275.08770751953125,251.45572993260322
263,290.8070068359375,257.2399809887748
264,332.0701904296875,251.950826986926
265,353.6842041015625,245.23629380267914
266,359.5789489746094,257.42120224822685
267,347.7894897460937,268.1856390850587
268,377.2631530761719,278.55228142181795
269,387.0877075195313,276.4575503168111
270,383.1578979492188,275.17891696935607
271,416.5614013671875,275.4746259739183
272,389.0526428222656,277.1363215703077
273,365.47369384765625,284.29780006739384
274,361.5438537597656,285.8468660747809
275,345.8245544433594,294.16117223727133
276,345.8245544433594,301.7711292271766
277,351.71929931640625,288.56189687313446
278,347.7894897460937,276.9308392386646
279,381.1929931640625,285.46117945036343
280,383.1578979492188,309.9979821852216
281,440.1403503417969,315.9221311759774
282,491.2280883789063,321.6497688281069
283,483.3684387207031,350.91548948638587
284,471.5789489746094,363.08307010736723
285,455.8596496582031,345.5788143174565
286,463.7192993164063,341.2939427588601
287,515.7894897460938,330.9716183135706
288,520.7017822265625,332.738207605834
289,501.0526428222656,332.1200070740261
290,525.614013671875,322.33962209582876
291,584.5614013671875,314.6753613725575
292,604.2105102539062,307.72181338179047
293,609.122802734375,348.1034127050296
294,604.2105102539062,352.11450209412
295,579.6491088867188,344.8000609655846
296,540.3508911132812,363.5251172707262
297,520.7017822265625,383.2242997380739
298,569.8245849609375,385.8889032208183
299,530.5263061523438,415.9637515393364
300,496.1403503417969,417.0267981165549
301,461.75439453125,400.9581112949015
302,440.1403503417969,371.81116353453496
303,440.1403503417969,372.5623617909538
304,438.1754455566406,356.70402484824035
305,438.1754455566406,350.37227595191905
306,448.0,346.3872642822836
307,453.8947448730469,352.33979515689526
308,442.1052551269531,354.4398309227398
309,424.4210510253906,355.01951802428204
310,426.3859558105469,358.67798893658494
311,432.28070068359375,352.6756881109138
312,444.0701904296875,336.773273858602
313,446.03509521484375,330.0114052381735
314,428.3508911132813,325.4683791662725
315,438.1754455566406,317.36077010445126
316,430.3157958984375,307.4874053157234
317,430.3157958984375,306.31084136851274
318,432.28070068359375,306.72248033873393
319,434.24560546875,307.7986775954229
320,430.3157958984375,307.5941694509346
321,420.4912414550781,300.0870764591443
322,400.8421020507813,303.1731048338596
323,392.9824523925781,299.85881509046436
324,385.122802734375,306.24365803384114
325,418.52630615234375,316.7256000795261
326,392.9824523925781,319.39729903323445
327,377.2631530761719,314.83197000532357
328,369.4035034179688,310.9507609419487
329,375.2982482910156,311.24275278717596
330,448.0,309.26698602903537
331,505.96490478515625,308.07554327905365
332,501.0526428222656,312.58348505947384
333,467.6491394042969,318.1391710547089
334,436.2105407714844,314.1931607560358
335,451.9298400878906,315.09640675509763
336,420.4912414550781,324.23573931219346
337,410.6666564941406,319.52435336908184
338,406.7368469238281,310.54179209165096
339,420.4912414550781,293.93291086859136
340,424.4210510253906,298.0021397470798
341,412.631591796875,313.56612985300916
342,410.6666564941406,325.65259711012465
343,391.0175476074219,324.18366519673305
344,392.9824523925781,320.77994676676633
345,406.7368469238281,330.69324814612514
346,402.8070068359375,330.33516066736263
347,392.9824523925781,327.79512437830346
348,387.0877075195313,326.12201639117546
349,394.9473571777344,323.02520588245477
350,436.2105407714844,326.50157326059116
351,457.8245544433594,327.01683185931165
352,461.75439453125,328.67318043890015
353,496.1403503417969,318.1338511457245
354,540.3508911132812,306.402228594825
355,618.9473876953125,301.27441237492917
356,618.9473876953125,318.8668261725138
357,628.7719116210938,340.24583936547685
358,589.4736938476562,349.171914730315
359,550.1754150390625,352.85175337895924
360,584.5614013671875,349.6387452148919
361,545.26318359375,352.296910591222
362,510.877197265625,359.02487411018666
363,475.5087890625,351.7227331533795
364,444.0701904296875,346.0548885674535
365,414.5964965820313,341.6613214417216
366,387.0877075195313,337.9586512346461
367,371.3684387207031,346.0695877809404
368,345.8245544433594,367.2295630397812
369,351.71929931640625,368.9872609682388
370,375.2982482910156,355.83803854293194
371,349.75439453125,371.0416946098078
372,326.1754455566406,381.033324024889
373,336.0,380.91140662026487
374,314.3859558105469,366.47100501118774
375,308.4912414550781,350.4309508206926
376,304.5614013671875,330.6619386180894
377,314.3859558105469,306.54211848177624
378,314.3859558105469,256.62346410650616
379,292.7719421386719,221.49294024470282
380,273.122802734375,251.38125237161012
381,255.4385986328125,267.3904651733533
382,237.75439453125,246.10015426219198
383,239.71929931640625,238.9898921723104
384,227.9298248291016,246.90245054089806
385,212.2105255126953,280.2250268419005
386,198.4561462402344,301.46881269234706
387,185.6842193603516,293.1204353930168
388,196.49122619628903,275.16657952438004
389,200.42105102539065,239.23500020181416
390,216.14035034179688,281.3346310939255
391,204.3508758544922,275.2090337534667
392,206.3157958984375,202.9646799102606
393,196.49122619628903,222.16705742495733
394,196.49122619628903,220.36794214139354
395,198.4561462402344,210.97500579568495
396,198.4561462402344,242.60160125406398
397,216.14035034179688,272.6846776420034
398,231.85964965820312,263.7442503825769
399,222.03509521484372,210.77014186110534
400,229.89474487304688,201.90064050926344
401,225.9649200439453,191.43872097452692
402,216.14035034179688,216.17039163663725
403,218.1052703857422,238.83636874790764
404,214.17544555664065,245.55439640501265
405,220.07017517089844,247.54524230963054
406,224.0,231.88841513276685
407,220.07017517089844,225.29033702223336
408,208.28070068359372,227.26439937641268
409,208.28070068359372,234.04446242441568
410,212.2105255126953,241.84528385592654
411,218.1052703857422,247.4536011593186
412,218.1052703857422,229.86800180088173
413,222.03509521484372,226.57170487067592
414,239.71929931640625,232.99194553966154
415,224.0,236.58923749864346
416,216.14035034179688,244.11011820359147
417,218.1052703857422,250.92721105835733
418,214.17544555664065,242.05443167262945
419,218.1052703857422,230.03817111884248
420,210.24562072753903,223.34569850860584
421,212.2105255126953,226.04423420063057
422,208.28070068359372,230.76355087430147
423,210.24562072753903,234.6518689625485
424,227.9298248291016,236.08578943671606
425,220.07017517089844,237.2032405544931
426,225.9649200439453,235.8524961796018
427,224.0,238.71142373903018
428,228.0,236.5018410511888
429,230.0,234.72815205236512
430,228.0,228.06568779497317
431,240.0,230.22337680375762
432,230.0,234.16101078713808
433,230.0,248.05241536674615
434,230.0,242.97160854800487
435,232.0,229.26065625533602
436,230.0,221.10177784135615
437,232.0,226.10993846506543
438,232.0,240.5851210969264
439,230.0,245.71451846493042
440,226.0,239.24461161699526
441,236.0,235.4829539541374
442,234.0,232.04953552273847
443,232.0,238.28263229793055
444,230.0,239.91180359725809
445,232.0,237.69538719830564
446,236.0,236.49655333273643
447,236.0,229.58315286529728
448,254.0,231.50497506864028
449,248.0,239.0106948801019
450,248.0,248.6556130987005
451,260.0,240.16458229170675
452,246.0,237.11133743254845
453,240.0,235.2411979755654
454,232.0,239.8000304458327
455,242.0,246.3346356040755
456,250.0,241.8958221441594
457,260.0,243.13006517144757
458,258.0,247.58929314675194
459,258.0,247.74067992458845
460,256.0,260.52663558394636
461,250.0,267.4643119481637
462,252.0,253.42571616065902
463,274.0,250.0532420305447
464,278.0,255.04931489768134
465,270.0,258.49573152708297
466,264.0,257.230584741887
467,276.0,258.25003390257075
468,274.0,253.1206617363649
469,274.0,249.50812666038294
470,286.0,278.9225979142906
471,284.0,277.73122462808857
472,280.0,242.72673008782192
473,280.0,237.1429798784554
474,266.0,249.56085824628292
475,266.0,262.87241387162413
476,252.0,280.44528462776435
477,242.0,283.8941036874017
478,240.0,271.5630578503231
479,240.0,239.11893384995355
480,238.0,216.8489002831617
481,240.0,219.24598011353018
482,232.0,258.06608873112197
483,236.0,266.2789955647067
