,y_actual,y_predict
128,101.23826599121094,99.65393863255426
129,101.23826599121094,99.65393863255426
130,101.23826599121094,99.65393863255426
131,101.23826599121094,99.65393863255426
132,101.23826599121094,99.65393863255426
133,101.23826599121094,99.65393863255426
134,101.23826599121094,99.65393863255426
135,101.23826599121094,99.65393863255426
136,101.23826599121094,99.65393863255426
137,101.23826599121094,99.65393863255426
138,101.23826599121094,99.65393863255426
139,101.23826599121094,99.65393863255426
140,101.23826599121094,99.65393863255426
141,101.23826599121094,99.65393863255426
142,101.23826599121094,99.65393863255426
143,101.23826599121094,99.65393863255426
144,101.23826599121094,99.65393863255426
145,101.23826599121094,99.65393863255426
146,101.23826599121094,99.65393863255426
147,101.23826599121094,99.65393863255426
148,101.23826599121094,99.65393863255426
149,101.23826599121094,99.65393863255426
150,101.23826599121094,99.65393863255426
151,101.23826599121094,99.65393863255426
152,101.23826599121094,99.65393863255426
153,101.23826599121094,99.65393863255426
154,101.23826599121094,99.65393863255426
155,101.23826599121094,99.65393863255426
156,101.23826599121094,99.65393863255426
157,101.23826599121094,99.65393863255426
158,101.23826599121094,99.65393863255426
159,101.23826599121094,99.65393863255426
160,101.23826599121094,99.65393863255426
161,101.23826599121094,99.65393863255426
162,101.23826599121094,99.65393863255426
163,101.23826599121094,99.65393863255426
164,101.23826599121094,99.65393863255426
165,101.23826599121094,99.65393863255426
166,101.23826599121094,99.65393863255426
167,101.23826599121094,99.65393863255426
168,101.23826599121094,99.65393863255426
169,101.23826599121094,99.65393863255426
170,101.23826599121094,99.65393863255426
171,101.23826599121094,99.65393863255426
172,110.8800048828125,99.65393863255426
173,110.8800048828125,99.65393863255426
174,110.8800048828125,99.78921611339516
175,110.8800048828125,102.11874822395987
176,110.8800048828125,105.23405614841847
177,110.8800048828125,110.03984056223507
178,110.8800048828125,110.1517534783651
179,110.8800048828125,110.1517534783651
180,110.8800048828125,110.1517534783651
181,110.8800048828125,110.1517534783651
182,110.8800048828125,110.1517534783651
183,110.8800048828125,110.1517534783651
184,110.8800048828125,110.1517534783651
185,110.8800048828125,110.1517534783651
186,110.8800048828125,110.1517534783651
187,110.8800048828125,110.1517534783651
188,110.8800048828125,110.1517534783651
189,110.8800048828125,110.1517534783651
190,110.8800048828125,110.1517534783651
191,110.8800048828125,110.1517534783651
192,110.8800048828125,110.1517534783651
193,110.8800048828125,110.1517534783651
194,110.8800048828125,110.1517534783651
195,110.8800048828125,110.1517534783651
196,110.8800048828125,110.1517534783651
197,110.8800048828125,110.1517534783651
198,110.8800048828125,110.1517534783651
199,110.8800048828125,110.1517534783651
200,110.8800048828125,110.1517534783651
201,110.8800048828125,110.1517534783651
202,110.8800048828125,110.1517534783651
203,115.70087432861328,110.1517534783651
204,110.8800048828125,110.1517534783651
205,108.95166015625,110.11891943847482
206,110.8800048828125,109.67766147291971
207,108.95166015625,110.263161493207
208,106.05913543701172,110.55996616981756
209,101.23826599121094,109.11556208172102
210,101.23826599121094,107.4785278480953
211,101.23826599121094,106.46112084019121
212,100.27408599853516,104.21110553045288
213,106.05913543701172,100.6713765527821
214,106.05913543701172,98.80398368247441
215,106.05913543701172,99.32440295713263
216,106.05913543701172,101.60763355875432
217,106.05913543701172,103.44540211878913
218,102.2024383544922,104.33329164218016
219,101.23826599121094,105.65273781351866
220,103.16661834716795,103.42206331434805
221,102.2024383544922,102.7976498304971
222,104.13078308105467,101.95023999507374
223,104.13078308105467,101.5852787966197
224,107.98748016357422,101.75082459447854
225,108.95166015625,102.08336391735915
226,108.95166015625,102.38622740942725
227,104.13078308105467,103.86898853925972
228,107.98748016357422,105.69915266764882
229,107.98748016357422,106.76430375960487
230,107.98748016357422,106.4883597494804
231,109.91583251953124,106.0776070954254
232,108.95166015625,106.0785344651383
233,110.8800048828125,106.61261698689978
234,110.8800048828125,107.5166942638347
235,110.8800048828125,108.17552862019576
236,110.8800048828125,109.13923061761558
237,111.84417724609376,109.13671641528285
238,111.84417724609376,109.89089468223696
239,109.91583251953124,109.69497237422699
240,110.8800048828125,109.8442325295167
241,110.8800048828125,110.19979122949282
242,110.8800048828125,109.89350162154098
243,109.91583251953124,110.06179861621473
244,108.95166015625,109.91950403787963
245,110.8800048828125,109.42249569641793
246,110.8800048828125,109.48367633719889
247,110.8800048828125,109.61451274752584
248,108.95166015625,109.916196419237
249,108.95166015625,109.57322933914034
250,108.95166015625,109.23015406591051
251,108.95166015625,109.30209734741496
252,107.98748016357422,108.41323408582541
253,107.98748016357422,107.84635358855138
254,107.98748016357422,107.26597986195479
255,107.98748016357422,107.20985853816305
256,107.98748016357422,107.01563640796005
257,107.98748016357422,106.7719700158981
258,107.98748016357422,106.99541459616508
259,108.95166015625,106.99541459616508
260,108.95166015625,106.99541459616508
261,108.95166015625,106.7851180576053
262,108.95166015625,106.97083929877347
263,108.95166015625,107.52826062497603
264,108.95166015625,107.55313474149733
265,108.95166015625,108.04688698485599
266,108.95166015625,108.04688698485599
267,109.91583251953124,108.04688698485599
268,109.91583251953124,108.04688698485599
269,109.91583251953124,107.6525848390969
270,109.91583251953124,107.75442548973413
271,109.91583251953124,108.49300848934982
272,109.91583251953124,108.45820636484663
273,109.91583251953124,109.09899307618406
274,110.8800048828125,109.09899307618406
275,110.8800048828125,109.09899307618406
276,110.8800048828125,108.9618041833238
277,111.84417724609376,109.08903415587841
278,111.84417724609376,109.73935216704277
279,111.84417724609376,109.70736821605597
280,111.84417724609376,110.01226676943847
281,111.84417724609376,110.64828267880847
282,111.84417724609376,110.64758715152381
283,111.84417724609376,111.20516303934517
284,111.84417724609376,111.20516303934517
285,111.84417724609376,111.20516303934517
286,111.84417724609376,111.20516303934517
287,111.84417724609376,111.20516303934517
288,110.8800048828125,111.20516303934517
289,110.8800048828125,111.20516303934517
290,110.8800048828125,110.33790749206595
291,110.8800048828125,110.11477203503662
292,110.8800048828125,109.36657015067668
293,110.8800048828125,109.22860844972236
294,110.8800048828125,110.1517534783651
295,110.8800048828125,110.1517534783651
296,110.8800048828125,110.1517534783651
297,110.8800048828125,110.1517534783651
298,110.8800048828125,110.1517534783651
299,110.8800048828125,110.1517534783651
300,110.8800048828125,110.1517534783651
301,110.8800048828125,110.1517534783651
302,110.8800048828125,110.1517534783651
303,110.8800048828125,110.1517534783651
304,110.8800048828125,110.1517534783651
305,110.8800048828125,110.07697656718237
306,110.8800048828125,109.2122455263438
307,110.8800048828125,109.25789272443386
308,110.8800048828125,109.02772471374843
309,110.8800048828125,108.97229376518739
310,110.8800048828125,110.1517534783651
311,110.8800048828125,110.1517534783651
312,110.8800048828125,110.1517534783651
313,110.8800048828125,110.1517534783651
314,112.808349609375,110.1517534783651
315,112.808349609375,110.1517534783651
316,112.808349609375,110.14326804549215
317,112.808349609375,110.59290325078705
318,111.84417724609376,111.36793188011931
319,111.84417724609376,112.1920029111016
320,111.84417724609376,111.71499484311457
321,111.84417724609376,111.5502579177275
322,111.84417724609376,111.18920197617554
323,111.84417724609376,111.13796995159231
324,111.84417724609376,111.20516303934517
325,110.8800048828125,111.20516303934517
326,110.8800048828125,111.20516303934517
327,110.8800048828125,110.72572835394274
328,110.8800048828125,110.45574527025056
329,110.8800048828125,110.12820343971164
330,110.8800048828125,110.12936780390672
331,110.8800048828125,110.1517534783651
332,110.8800048828125,110.1517534783651
333,110.8800048828125,110.1517534783651
334,110.8800048828125,110.1517534783651
335,110.8800048828125,110.1517534783651
336,110.8800048828125,110.1517534783651
337,110.8800048828125,110.1517534783651
338,110.8800048828125,110.1517534783651
339,110.8800048828125,110.1517534783651
340,110.8800048828125,110.1517534783651
341,109.91583251953124,110.1517534783651
342,107.98748016357422,110.1517534783651
343,107.98748016357422,109.64043273100113
344,107.98748016357422,109.06865778246461
345,107.98748016357422,108.29161470003379
346,107.98748016357422,107.18149648111049
347,107.98748016357422,106.95143666355823
348,107.98748016357422,106.99541459616508
349,107.98748016357422,106.99541459616508
350,107.98748016357422,106.99541459616508
351,107.98748016357422,106.99541459616508
352,107.98748016357422,106.99541459616508
353,107.0233154296875,106.99541459616508
354,107.0233154296875,106.99541459616508
355,107.0233154296875,106.48514486780904
356,107.0233154296875,106.26985598896154
357,107.0233154296875,105.92437470653216
358,107.0233154296875,105.89996942692126
359,107.0233154296875,105.94464288681277
360,107.0233154296875,105.94464288681277
361,107.0233154296875,105.94464288681277
362,107.0233154296875,105.94464288681277
363,107.0233154296875,105.94464288681277
364,107.0233154296875,105.94464288681277
365,107.0233154296875,105.94464288681277
366,107.0233154296875,105.94464288681277
367,107.0233154296875,105.94464288681277
368,107.0233154296875,105.94464288681277
369,107.0233154296875,105.94464288681277
370,107.0233154296875,105.94464288681277
371,107.0233154296875,105.94464288681277
372,107.0233154296875,105.94464288681277
373,107.0233154296875,105.94464288681277
374,107.0233154296875,105.94464288681277
375,107.0233154296875,105.94464288681277
376,107.0233154296875,105.56655940692134
377,107.0233154296875,105.59873913595864
378,107.0233154296875,105.57724991888938
379,107.0233154296875,105.5279293063255
380,107.0233154296875,105.94464288681277
381,107.0233154296875,105.94464288681277
382,107.0233154296875,105.94464288681277
383,107.0233154296875,105.94464288681277
384,107.0233154296875,105.94464288681277
385,107.0233154296875,105.94464288681277
386,107.0233154296875,105.94464288681277
387,107.0233154296875,105.94464288681277
388,107.0233154296875,105.94464288681277
389,107.0233154296875,105.94464288681277
390,107.0233154296875,105.94464288681277
391,107.0233154296875,105.94464288681277
392,107.0233154296875,105.94464288681277
393,107.0233154296875,105.94464288681277
394,107.0233154296875,105.94464288681277
395,107.0233154296875,105.94464288681277
396,107.98748016357422,105.94464288681277
397,107.0233154296875,105.94464288681277
398,107.0233154296875,105.93809462622897
399,107.0233154296875,105.83100403260599
400,107.0233154296875,105.98974911923698
401,107.0233154296875,105.94731680281828
402,107.0233154296875,105.87764557711041
403,107.0233154296875,105.94464288681277
404,107.0233154296875,105.94464288681277
405,107.0233154296875,105.94464288681277
406,107.0233154296875,105.94464288681277
407,107.0233154296875,105.94464288681277
408,107.0233154296875,105.94464288681277
409,107.0233154296875,105.94464288681277
410,107.0233154296875,105.94464288681277
411,107.0233154296875,105.94464288681277
412,107.0233154296875,105.94464288681277
413,107.0233154296875,105.94464288681277
414,107.0233154296875,105.94464288681277
415,107.0233154296875,105.94464288681277
416,107.0233154296875,105.87005660162659
417,107.0233154296875,105.87286447103506
418,107.0233154296875,105.92249420683657
419,107.0233154296875,105.89996942692126
420,107.0233154296875,105.94464288681277
421,107.0233154296875,105.94464288681277
422,107.0233154296875,105.94464288681277
423,107.0233154296875,105.94464288681277
424,107.0233154296875,105.94464288681277
425,107.0233154296875,105.94464288681277
426,107.0233154296875,105.94464288681277
427,107.0233154296875,105.94464288681277
428,107.0233154296875,105.94464288681277
429,107.0233154296875,105.94464288681277
430,107.0233154296875,105.94464288681277
431,107.0233154296875,105.94464288681277
432,107.0233154296875,105.94464288681277
433,107.0233154296875,105.94464288681277
434,107.0233154296875,105.94464288681277
435,107.0233154296875,105.94464288681277
436,106.05913543701172,105.94464288681277
437,106.05913543701172,105.83276603506047
438,106.05913543701172,105.52541510399277
439,106.05913543701172,105.26540124471416
440,106.05913543701172,104.90064097636458
441,106.05913543701172,104.84985202842196
442,106.05913543701172,104.89449457598971
443,106.05913543701172,104.89449457598971
444,106.05913543701172,104.89449457598971
445,106.05913543701172,104.89449457598971
446,106.05913543701172,104.89449457598971
447,106.05913543701172,104.89449457598971
448,106.05913543701172,104.89449457598971
449,106.05913543701172,104.89449457598971
450,106.05913543701172,104.89449457598971
451,106.05913543701172,104.89449457598971
452,106.05913543701172,104.89449457598971
453,106.05913543701172,104.89449457598971
454,106.05913543701172,104.89449457598971
455,106.05913543701172,104.89449457598971
456,106.05913543701172,104.89449457598971
457,106.05913543701172,104.89449457598971
458,106.05913543701172,104.89449457598971
459,106.05913543701172,104.89449457598971
460,106.05913543701172,104.89449457598971
461,106.05913543701172,104.89449457598971
462,106.05913543701172,104.89449457598971
463,107.98748016357422,104.89449457598971
464,107.98748016357422,104.89449457598971
465,107.98748016357422,104.88642645948757
466,107.98748016357422,105.34460377024895
467,107.98748016357422,106.05722041790371
468,107.98748016357422,106.88391899640585
469,107.98748016357422,106.97884043857414
470,107.98748016357422,107.07521475995928
471,107.98748016357422,106.91808226621794
472,108.95166015625,106.88812822449158
473,108.95166015625,106.96219930428171
474,108.95166015625,106.98824808910601
475,108.95166015625,107.20679306605655
476,108.95166015625,107.62207437554281
477,108.95166015625,108.00216715647883
478,108.95166015625,108.04688698485599
479,108.95166015625,108.04688698485599
480,108.95166015625,108.04688698485599
481,108.95166015625,108.04688698485599
482,108.95166015625,108.04688698485599
483,108.95166015625,108.04688698485599
484,108.95166015625,108.04688698485599
485,108.95166015625,108.04688698485599
486,108.95166015625,108.04688698485599
487,108.95166015625,108.04688698485599
488,108.95166015625,108.04688698485599
489,108.95166015625,108.04688698485599
490,108.95166015625,108.04688698485599
491,108.95166015625,108.04688698485599
492,108.95166015625,108.04688698485599
493,108.95166015625,108.04688698485599
494,108.95166015625,108.04688698485599
495,108.95166015625,108.04688698485599
496,108.95166015625,108.04688698485599
497,108.95166015625,108.04688698485599
498,108.95166015625,108.04688698485599
499,108.95166015625,108.04688698485599
500,108.95166015625,107.89752378848708
501,108.95166015625,107.90313952730402
502,108.95166015625,108.00257416874172
503,108.95166015625,107.95745248015564
504,108.95166015625,108.04688698485599
505,108.95166015625,108.04688698485599
506,108.95166015625,107.89752378848708
507,108.95166015625,107.89521051625881
508,108.95166015625,108.01337287384293
509,108.95166015625,108.14273579673717
510,108.95166015625,108.14273579673717
511,108.95166015625,108.14273579673717
512,108.95166015625,108.14273579673717
513,108.95166015625,108.14273579673717
514,108.95166015625,108.14273579673717
515,108.95166015625,108.14273579673717
516,108.95166015625,108.14273579673717
517,108.95166015625,108.14273579673717
518,108.95166015625,108.12112293037286
519,108.95166015625,108.09200867344207
520,108.95166015625,108.05010186652734
521,108.95166015625,108.09480108668866
522,108.95166015625,108.09480108668866
523,108.95166015625,108.09480108668866
524,108.95166015625,108.09480108668866
525,108.95166015625,108.09480108668866
526,108.95166015625,108.09480108668866
527,108.95166015625,107.76560544682843
528,108.95166015625,107.83155173752286
529,108.95166015625,108.16940798009068
530,108.95166015625,108.14791361096748
531,108.95166015625,107.98778262182111
532,109.91583251953124,108.15587868639041
533,109.91583251953124,108.14132928600596
534,109.91583251953124,107.92468541696685
535,109.91583251953124,108.06235860289938
536,109.91583251953124,108.82354366323978
537,109.91583251953124,109.24014905059389
538,109.91583251953124,109.19783007936232
539,109.91583251953124,108.88332809739744
540,109.91583251953124,109.21894319649246
541,109.91583251953124,109.21894319649246
542,109.91583251953124,109.21894319649246
543,109.91583251953124,109.21894319649246
544,109.91583251953124,109.21894319649246
545,109.91583251953124,109.21894319649246
546,109.91583251953124,109.21894319649246
547,109.91583251953124,109.21894319649246
548,109.91583251953124,109.21894319649246
549,109.91583251953124,109.21894319649246
550,109.91583251953124,109.21894319649246
551,109.91583251953124,109.21894319649246
552,109.91583251953124,109.21894319649246
553,109.91583251953124,109.21894319649246
554,109.91583251953124,109.21894319649246
555,109.91583251953124,109.21894319649246
556,109.91583251953124,109.21894319649246
557,109.91583251953124,109.21894319649246
558,109.91583251953124,109.21894319649246
559,109.91583251953124,109.21894319649246
560,109.91583251953124,109.21894319649246
561,109.91583251953124,109.21894319649246
562,109.91583251953124,109.21894319649246
563,109.91583251953124,109.21894319649246
564,109.91583251953124,109.21894319649246
565,109.91583251953124,109.21894319649246
566,109.91583251953124,109.21894319649246
567,109.91583251953124,109.21894319649246
568,109.91583251953124,109.21894319649246
569,109.91583251953124,109.16484662990719
570,109.91583251953124,108.91022697112523
571,109.91583251953124,108.84667123346847
572,109.91583251953124,109.04033178978978
573,109.91583251953124,109.26690881886474
574,109.91583251953124,109.26690881886474
575,109.91583251953124,109.26690881886474
576,109.91583251953124,109.26690881886474
577,109.91583251953124,109.26690881886474
578,109.91583251953124,109.26690881886474
579,109.91583251953124,109.26690881886474
580,109.91583251953124,109.26690881886474
581,109.91583251953124,109.26690881886474
582,109.91583251953124,109.26690881886474
583,110.8800048828125,109.26690881886474
584,110.8800048828125,109.26690881886474
585,110.8800048828125,109.24982975998567
586,110.8800048828125,109.5275151643488
587,110.8800048828125,109.75603966982082
588,110.8800048828125,110.27185300823837
589,113.8499984741211,110.27185300823837
590,113.8499984741211,110.27185300823837
591,113.8499984741211,110.25393931661769
592,113.8499984741211,110.99240381899229
593,113.8499984741211,111.92696579921149
594,113.8499984741211,113.48664194262028
595,113.8499984741211,113.44277735520058
596,113.8499984741211,113.37964923802254
597,113.8499984741211,113.44691960658481
598,113.8499984741211,113.44691960658481
599,113.8499984741211,113.44691960658481
600,113.8499984741211,113.44691960658481
601,113.8499984741211,113.44691960658481
602,113.8499984741211,113.44691960658481
603,113.8499984741211,113.44691960658481
604,114.84000396728516,113.44691960658481
605,114.84000396728516,113.44691960658481
606,114.84000396728516,113.44091746372084
607,114.84000396728516,113.68755659091798
608,114.84000396728516,113.99946193768676
609,114.84000396728516,114.5306541571764
610,114.84000396728516,114.5306541571764
611,114.84000396728516,114.49316266050583
612,114.84000396728516,114.47817018348077
613,114.84000396728516,114.4004514494866
614,114.84000396728516,114.36928667507952
615,114.84000396728516,114.45730436494074
616,114.84000396728516,114.55479668203532
617,114.84000396728516,114.55479668203532
618,114.84000396728516,114.55479668203532
619,114.84000396728516,114.55479668203532
620,114.84000396728516,114.55479668203532
621,114.84000396728516,114.55479668203532
622,114.84000396728516,114.55479668203532
623,114.84000396728516,114.55479668203532
624,114.84000396728516,114.55479668203532
625,114.84000396728516,114.55479668203532
626,114.84000396728516,114.55479668203532
627,114.84000396728516,114.55479668203532
628,114.84000396728516,114.55479668203532
629,114.84000396728516,114.55479668203532
630,114.84000396728516,114.55479668203532
631,114.84000396728516,114.55479668203532
632,114.84000396728516,114.55479668203532
633,114.84000396728516,114.55479668203532
634,114.84000396728516,114.55479668203532
635,114.84000396728516,114.55479668203532
636,114.84000396728516,114.55479668203532
637,115.83000183105467,114.55479668203532
638,115.83000183105467,114.55479668203532
639,115.83000183105467,114.54336427429695
640,115.83000183105467,114.75013165589378
641,115.83000183105467,115.17753059629514
642,115.83000183105467,115.71168524681207
643,115.83000183105467,115.71168524681207
644,115.83000183105467,115.71168524681207
645,115.83000183105467,115.71168524681207
646,115.83000183105467,115.71168524681207
647,115.83000183105467,115.71168524681207
648,116.81999969482422,115.71168524681207
649,116.81999969482422,115.71168524681207
650,116.81999969482422,115.68860404506901
651,116.81999969482422,115.98586210242809
652,117.80999755859375,116.19291284699275
653,117.80999755859375,116.69161621420746
654,117.80999755859375,116.74308523327286
655,117.80999755859375,116.85388015369347
656,117.80999755859375,117.27524603890708
657,117.80999755859375,117.81006015233095
658,117.80999755859375,117.81006015233095
659,117.80999755859375,117.81006015233095
660,117.80999755859375,117.81006015233095
661,117.80999755859375,117.81006015233095
662,117.80999755859375,117.81006015233095
663,117.80999755859375,117.81006015233095
664,117.80999755859375,117.81006015233095
665,117.80999755859375,117.81006015233095
666,117.80999755859375,117.81006015233095
667,117.80999755859375,117.73493805353286
668,117.80999755859375,117.73382005782344
669,117.80999755859375,117.79334173722911
670,117.80999755859375,117.85848945955965
671,117.80999755859375,117.81487732278401
672,117.80999755859375,117.75618512406598
673,118.8000030517578,117.67173265554543
674,120.77999877929688,117.76161023688638
675,120.77999877929688,117.75018298120199
676,120.77999877929688,118.12090932803783
677,120.77999877929688,119.04616154675041
678,122.7600021362305,119.9811047789627
679,122.7600021362305,121.04695655025738
680,122.7600021362305,121.0410832087424
681,122.7600021362305,121.49051233187888
682,122.7600021362305,122.23011543817873
683,122.7600021362305,123.29796620641008
684,122.7600021362305,123.29796620641008
685,122.7600021362305,123.29796620641008
686,122.7600021362305,123.29796620641008
687,122.7600021362305,123.29796620641008
688,122.7600021362305,123.29796620641008
689,122.7600021362305,123.29796620641008
690,117.80999755859375,123.29796620641008
691,117.80999755859375,123.29796620641008
692,113.8499984741211,121.21286299189346
693,111.87000274658205,119.96161971088408
694,111.87000274658205,116.49206686020929
695,111.87000274658205,114.0230531927719
696,109.88999938964844,112.37923370408019
697,109.88999938964844,111.57844995699938
698,109.88999938964844,110.57108430226431
699,107.91000366210938,110.18333041708901
700,107.91000366210938,109.2778054129912
701,107.91000366210938,108.42965883385148
702,107.91000366210938,107.6470669893052
703,107.91000366210938,106.95304925644787
704,107.91000366210938,106.95881440482967
705,107.91000366210938,106.95881440482967
706,107.91000366210938,106.95881440482967
707,107.91000366210938,106.95881440482967
708,107.91000366210938,106.95881440482967
709,107.91000366210938,106.95881440482967
710,105.93000030517578,106.95881440482967
711,103.95000457763672,106.95881440482967
712,101.97000122070312,106.04302135718856
713,101.97000122070312,104.38935114132437
714,101.97000122070312,103.3595122272136
715,99.98999786376952,101.77168526096462
716,99.98999786376952,100.70516887470903
717,99.98999786376952,99.47058733620791
718,99.98999786376952,99.37133816871281
719,99.98999786376952,98.64236374973346
720,99.0,98.6307252598367
721,99.0,98.77357110794557
722,99.0,98.48573100522628
723,99.0,97.77738025825083
724,99.0,97.23456500502631
725,99.0,97.27394215344643
726,99.0,97.27394215344643
727,99.0,97.27394215344643
728,99.0,97.27394215344643
729,99.0,97.27394215344643
730,99.0,97.27394215344643
731,99.0,97.27394215344643
732,99.0,97.27394215344643
733,99.0,97.27394215344643
734,99.0,97.27394215344643
735,99.0,97.27394215344643
736,99.0,97.27394215344643
737,99.0,97.27394215344643
738,99.0,97.27394215344643
739,99.0,97.27394215344643
740,99.0,97.27394215344643
741,99.0,97.27394215344643
742,99.0,97.27394215344643
743,99.0,97.27394215344643
744,99.0,97.27394215344643
745,99.0,97.27394215344643
746,99.0,97.27394215344643
747,99.0,97.27394215344643
748,99.0,97.27394215344643
749,99.0,97.27394215344643
750,99.0,97.27394215344643
751,99.0,97.27394215344643
752,99.0,97.27394215344643
753,99.0,97.27394215344643
754,99.0,97.27394215344643
755,99.0,97.27394215344643
756,99.0,97.27394215344643
757,99.0,97.27394215344643
758,99.0,97.27394215344643
759,99.0,97.26324133737046
760,99.0,97.24879497806522
761,99.0,97.10949889513512
762,99.0,97.0994575419661
763,99.0,97.21661009697397
764,99.0,97.34493230496818
765,99.0,97.34493230496818
766,99.0,97.34493230496818
767,99.0,97.34493230496818
768,99.0,97.34493230496818
769,99.0,97.34493230496818
770,99.0,97.34493230496818
771,99.0,97.34493230496818
772,99.0,97.34493230496818
773,99.0,97.34493230496818
774,99.0,97.34493230496818
775,99.0,97.34493230496818
776,99.0,97.34493230496818
777,99.0,97.34493230496818
778,99.0,97.34493230496818
779,99.0,97.34493230496818
780,99.0,97.34493230496818
781,99.0,97.34493230496818
782,99.0,97.29142307253441
783,99.0,97.09730913546457
784,99.0,97.03929700786932
785,99.0,97.184517952854
786,99.0,97.34493230496818
787,99.0,97.34493230496818
788,99.0,97.34493230496818
789,99.0,97.34493230496818
790,99.0,97.34493230496818
791,99.0,97.34493230496818
792,99.0,97.34493230496818
793,99.0,97.34493230496818
794,99.0,97.34493230496818
795,99.0,97.34493230496818
796,99.0,97.34493230496818
797,99.0,97.34493230496818
