,y_actual,y_predict
227,174.59365844726562,183.37095356849613
228,174.59365844726562,181.0774518845774
229,179.3124237060547,175.30141126116953
230,179.3124237060547,178.2931579701253
231,181.6717987060547,171.77512305131592
232,181.6717987060547,171.70649763657585
233,181.6717987060547,175.60859602023578
234,179.3124237060547,179.11786051885613
235,181.6717987060547,178.20728145709182
236,179.3124237060547,180.36153130540146
237,181.6717987060547,181.4311145587294
238,179.3124237060547,180.4489388913063
239,184.03118896484372,177.87519023537527
240,184.03118896484372,176.648755387986
241,176.9530792236328,180.32041972493423
242,179.3124237060547,182.3550791387653
243,176.9530792236328,178.07576078152636
244,181.6717987060547,179.49686927064127
245,181.6717987060547,179.02914924714
246,179.3124237060547,179.63995636799748
247,179.3124237060547,175.99547236430064
248,181.6717987060547,175.63662526517822
249,179.3124237060547,177.26324617921722
250,176.9530792236328,178.97980625509692
251,169.87493896484375,180.72979222881224
252,165.15618896484375,181.55564687198094
253,165.15618896484375,179.15439403984652
254,153.35928344726562,177.6924468347365
255,155.71868896484375,172.72406988968882
256,158.07806396484375,170.60855163728397
257,148.6405792236328,166.3564590907084
258,141.5624237060547,159.9606371371375
259,141.5624237060547,157.67162255787153
260,143.92181396484375,148.02824345272526
261,141.5624237060547,151.56347555360975
262,146.28118896484375,148.73720598786198
263,146.28118896484375,146.45431570008157
264,143.92181396484375,140.86568749161327
265,143.92181396484375,142.97593036422367
266,150.99993896484375,137.9628642822964
267,155.71868896484375,145.4085777697901
268,150.99993896484375,143.8752310278067
269,153.35928344726562,142.86141824075415
270,153.35928344726562,141.26593419481236
271,160.4374237060547,147.99966847883857
272,160.4374237060547,148.20575695098157
273,165.15618896484375,153.2643459223421
274,169.87493896484375,149.16107062703745
275,172.23428344726562,153.9849961523683
276,172.23428344726562,165.88637424178202
277,165.15618896484375,163.06043817705574
278,162.7967987060547,169.28024738696706
279,162.7967987060547,166.6837600250254
280,167.5155487060547,168.895008229735
281,169.87493896484375,165.34672411160042
282,167.5155487060547,164.86520927311935
283,169.87493896484375,165.8931958535852
284,174.59365844726562,169.85791663359842
285,172.23428344726562,166.2223007252457
286,172.23428344726562,169.69337935690552
287,176.9530792236328,169.84202985766566
288,176.9530792236328,172.85765220793257
289,176.9530792236328,171.0434672875806
290,181.6717987060547,169.5167602477523
291,181.6717987060547,172.88284669419235
292,179.3124237060547,174.60193834600793
293,179.3124237060547,174.6347124009379
294,176.9530792236328,176.65287867334257
295,179.3124237060547,178.1871652818411
296,176.9530792236328,180.59161669195433
297,179.3124237060547,179.89878347894782
298,181.6717987060547,178.525016975747
299,186.3905334472656,177.8940633613641
300,184.03118896484372,179.01371724532746
301,188.7499237060547,180.5597218669901
302,186.3905334472656,184.80473509642766
303,181.6717987060547,183.52671370466894
304,184.03118896484372,185.77210028666917
305,181.6717987060547,187.0459680747966
306,186.3905334472656,184.89246102421666
307,186.3905334472656,183.37260591446625
308,184.03118896484372,182.0917649231622
309,176.9530792236328,182.81303667781935
310,174.59365844726562,184.19009271382302
311,174.59365844726562,183.30927103865798
312,176.9530792236328,183.16025671860166
313,179.3124237060547,181.11221178649902
314,181.6717987060547,180.2874334420815
315,179.3124237060547,177.2975209887439
316,179.3124237060547,176.36088336989144
317,179.3124237060547,176.18364273610726
318,179.3124237060547,177.7377423371097
319,172.23428344726562,179.99998587983245
320,169.87493896484375,179.29402485388914
321,167.5155487060547,177.37806148543356
322,169.87493896484375,176.17812481011535
323,174.59365844726562,173.43119816920733
324,174.59365844726562,173.23623650387222
325,174.59365844726562,171.25569521034646
326,172.23428344726562,171.33359801713885
327,172.23428344726562,170.97434162130827
328,174.59365844726562,171.26162243304657
329,174.59365844726562,172.65021457256628
330,174.59365844726562,173.78390581770688
331,174.59365844726562,172.93920836682403
332,172.23428344726562,172.34255988024248
333,172.23428344726562,172.2575777563121
334,174.59365844726562,172.3453036841011
335,174.59365844726562,173.660116302185
336,172.23428344726562,173.52612468723305
337,172.23428344726562,173.46612482163968
338,174.59365844726562,173.61448729879035
339,174.59365844726562,173.14120387188512
340,176.9530792236328,173.12536257336438
341,176.9530792236328,174.23728529728413
342,179.3124237060547,174.27353079466508
343,181.6717987060547,175.20762167844435
344,181.19992065429688,174.82235220293762
345,176.9530792236328,175.570531426374
346,176.00930786132812,177.99179431979778
347,176.9530792236328,178.79732055979295
348,174.59365844726562,179.7146302785364
349,178.84054565429688,179.25348932064085
350,180.72804260253903,178.27877194878923
351,182.1436920166016,176.34489047999728
352,182.1436920166016,177.3799563776011
353,191.10931396484372,177.7522193132698
354,194.41241455078125,178.45258661753448
355,195.35618591308597,179.35241785092444
356,196.2999267578125,184.63971272733986
357,193.94053649902344,185.49474870988885
358,188.7499237060547,189.44699351987092
359,192.52493286132807,188.9062064543888
360,200.5467987060547,193.13395342639564
361,203.3780670166016,193.2125838717804
362,201.49053955078125,192.83885049978971
363,207.6249542236328,193.99173321280327
364,212.3436737060547,193.65062230436916
365,211.87176513671875,193.69123363330414
366,211.39991760253903,201.05736164976062
367,207.15306091308597,202.32413496161274
368,211.87176513671875,204.66958700919707
369,216.11865234375,203.49869524102309
370,214.70301818847656,205.76239406093055
371,215.6468048095703,207.99816974985694
372,214.70301818847656,205.62487036697826
373,215.1749420166016,210.42993792545764
374,217.0624084472656,209.93641705020295
375,214.70301818847656,211.70348737170093
376,218.47799682617188,209.24954137817122
377,219.89366149902344,210.70331780825475
378,219.89366149902344,213.08704667762362
379,215.6468048095703,215.18590503809136
380,216.11865234375,213.8429419019663
381,216.11865234375,215.4978042888705
382,214.70301818847656,215.65089641687138
383,215.6468048095703,218.24191133023317
384,217.0624084472656,215.35799156517982
385,222.7248687744141,213.35922898857086
386,222.7248687744141,214.61019132017694
387,220.83740234375,211.37539816224222
388,220.36553955078125,210.16870051167018
389,218.9499053955078,213.1321905886234
390,220.36553955078125,216.41136970069084
391,221.78114318847656,214.97511723337283
392,221.78114318847656,215.02567295640313
393,221.78114318847656,216.67284966067575
394,221.78114318847656,216.80168716893195
395,216.59054565429688,212.32986292660703
396,224.1405029296875,214.5626219472027
397,217.0624084472656,217.54543992426494
398,218.47799682617188,217.90252856345586
399,220.83740234375,216.34701916268077
400,223.19680786132807,215.50674817990134
401,224.1405029296875,216.95819010283444
402,226.9717712402344,214.24050543785611
403,226.9717712402344,217.50836067433028
404,229.3311462402344,219.71010409992743
405,228.85923767089844,225.80342546787028
406,226.02801513671875,226.84535087512066
407,224.1405029296875,228.68139527151754
408,224.1405029296875,225.8471898973721
409,221.78114318847656,225.69631100342292
410,223.66864013671875,218.79233960706378
411,225.08425903320312,217.1596853563633
412,224.6123809814453,216.53071758897198
413,224.1405029296875,220.36948109682365
414,223.66864013671875,215.38082122601446
415,224.1405029296875,216.95289956390263
416,222.7248687744141,222.4692717442378
417,224.1405029296875,223.66719983385843
418,224.6123809814453,221.89085212030812
419,227.91554260253903,220.55889451789218
420,226.9717712402344,223.5672935392164
421,227.28616333007807,218.29092082125473
422,223.67843627929688,222.04700639405178
423,217.4937896728516,217.45962404778084
424,214.4014587402344,233.90454425827699
425,209.7629547119141,223.17202661263366
426,210.27833557128903,230.30043661688632
427,209.7629547119141,216.2423150010705
428,208.216796875,208.23639559316163
429,210.793701171875,208.00626472919672
430,213.8860626220703,215.54413061258282
431,215.4322509765625,211.3696073717782
432,214.4014587402344,203.06658403113445
433,213.8860626220703,218.14101211209532
434,212.3398895263672,215.97692398365177
435,219.55535888671875,219.6119032082362
436,221.6168670654297,214.7324497628274
437,221.6168670654297,215.3147880237596
438,219.03997802734372,218.68057128745286
439,220.07073974609372,217.6071982497898
440,219.03997802734372,216.74779643568678
441,220.07073974609372,213.7265348863292
442,222.13229370117188,215.23101863081646
443,221.1015167236328,218.0081574324439
444,218.00914001464844,217.87177067379216
445,215.4322509765625,217.59579857850983
446,213.8860626220703,219.00655337682124
447,215.4322509765625,218.74108656371584
448,216.4629669189453,217.68954268382296
449,216.4629669189453,217.47923997149934
450,215.4322509765625,215.7239634588522
451,214.4014587402344,215.54569200372887
452,213.8860626220703,213.97096081680613
453,213.8860626220703,214.17007608577254
454,213.37071228027344,214.5295143912512
455,208.73220825195312,213.58791973448842
456,210.793701171875,213.67923837782712
457,213.37071228027344,212.22935784604005
458,210.27833557128903,210.39896780787114
459,210.27833557128903,210.5829845760465
460,210.793701171875,210.13001439317742
461,210.27833557128903,209.77559376215842
462,210.27833557128903,209.18029443880016
463,211.30914306640625,208.83748570698393
464,210.793701171875,209.9227889857339
465,210.793701171875,208.81611132333393
466,214.4014587402344,209.12860178046935
467,216.4629669189453,210.44799245803006
468,216.4629669189453,210.387249794707
469,214.4014587402344,212.49264174336847
470,213.37071228027344,209.81993423887914
471,212.3398895263672,211.36146691502637
472,215.4322509765625,211.89900992511764
473,222.6476593017578,211.7374286802061
474,219.03997802734372,207.8352696599968
475,222.6476593017578,206.54546961852458
476,225.73997497558597,208.6676882096339
477,221.6168670654297,210.84749636349946
478,222.13229370117188,213.27946160788557
479,223.16305541992188,216.10930873004565
480,220.07073974609372,220.46522620826573
481,218.00914001464844,220.48526658782976
482,221.1015167236328,221.5682126207233
483,221.6168670654297,220.59336639620432
484,222.13229370117188,220.97913612324328
485,223.16305541992188,219.03903940814178
486,223.16305541992188,219.98995693436893
487,223.67843627929688,219.52881597647337
488,224.70921325683597,219.37690626118504
489,235.0170135498047,221.36198013677557
490,232.4400634765625,221.36623985436825
491,236.56317138671875,218.87936821453513
492,236.0477294921875,219.593590970329
493,235.0170135498047,224.20671353180396
494,235.0170135498047,229.23066387434164
495,230.3784637451172,225.21807053860735
496,229.8630828857422,226.0884930455569
497,227.80154418945312,230.06195306824685
498,227.80154418945312,230.20338781963295
499,230.3784637451172,227.63744611943224
500,231.40924072265625,225.21715341079826
501,230.3784637451172,228.4723431880245
502,234.50157165527344,228.16039088026469
503,233.4708404541016,225.4993104341155
504,234.50157165527344,225.1701221871996
505,235.0170135498047,229.73080929261408
506,235.0170135498047,229.69798218070338
507,231.92465209960935,231.84830581244185
508,228.31692504882807,230.41751821413504
509,228.31692504882807,232.94683543852133
510,228.31692504882807,231.52866782205047
511,228.83236694335935,231.77538278226575
512,228.83236694335935,230.83051375183743
513,228.83236694335935,229.78457875276052
514,228.83236694335935,227.97018918405445
515,231.92465209960935,226.81488100906643
516,229.3477325439453,226.38023064367326
517,228.31692504882807,228.30992819055925
518,227.80154418945312,228.11584575518987
519,226.77078247070312,227.62307525723352
520,224.19381713867188,227.6417285757309
521,223.16305541992188,227.11807891501215
522,223.67843627929688,226.0071263758822
523,225.73997497558597,225.8055325879606
524,224.70921325683597,224.52341064955132
525,224.70921325683597,223.55427941980963
526,226.77078247070312,222.7475707671019
527,226.77078247070312,221.94541743516496
528,225.22462463378903,222.4895546699993
529,224.70921325683597,223.93043067420615
530,224.19381713867188,223.2117283933282
531,223.67843627929688,223.8457744717286
532,224.19381713867188,224.6214447907318
533,223.67843627929688,224.08800232729112
534,223.16305541992188,223.40694776399812
535,227.28616333007807,222.92663049736694
536,226.77078247070312,222.79369244246013
537,227.28616333007807,221.3702949236068
538,226.25538635253903,221.40981479465327
539,225.73997497558597,222.42950932699392
540,224.70921325683597,225.43790076874944
541,221.6168670654297,223.542894907667
542,220.5861358642578,225.07462720152364
543,221.1015167236328,223.32750630476565
544,222.13229370117188,224.15871970298417
545,223.67843627929688,222.56993599574687
546,219.55535888671875,221.99908078135005
547,219.55535888671875,220.5381568180105
548,215.9476318359375,220.79254230172006
549,216.97836303710935,220.49809121801977
550,215.9476318359375,220.6028105387674
551,214.9168243408203,219.54473307068082
552,215.4322509765625,219.22816480560084
553,214.9168243408203,217.43762813949988
554,214.4014587402344,213.86543806177949
555,212.3398895263672,214.66882686340966
556,210.793701171875,214.63524937420064
557,214.9168243408203,213.61402376898863
558,215.9476318359375,213.20692513571166
559,219.55535888671875,213.4324173036504
560,219.55535888671875,213.8903445244298
561,219.55535888671875,214.42133878719
562,219.03997802734372,215.31071021581505
563,222.6476593017578,215.9891574074855
564,230.89385986328125,213.4416340591534
565,233.98622131347656,217.3189624123991
566,236.56317138671875,213.4382990489385
567,238.1093292236328,216.55688226002152
568,237.5939178466797,219.84215534529983
569,235.53237915039065,229.78905069827596
570,238.1093292236328,229.906768979293
571,237.0785369873047,230.08145529843532
572,237.5939178466797,231.6347742038647
573,238.1093292236328,231.79587035638133
574,238.1093292236328,232.40997458961039
575,237.0785369873047,232.59545421453907
576,231.92465209960935,233.00147654906488
577,237.0785369873047,236.38855840072142
578,237.0785369873047,234.77038112618106
579,237.0785369873047,235.26033202459206
580,241.2016448974609,236.06176529750536
581,237.5939178466797,235.88898902966793
582,238.1093292236328,236.851101578821
583,237.0785369873047,234.64875936729885
584,239.1400604248047,238.02278920170534
585,237.0785369873047,235.9841201960477
586,241.71702575683597,237.2654538593153
587,246.35552978515625,236.53466974597706
588,244.8093414306641,233.7940947836147
589,249.96322631835935,234.69259201291868
590,257.1786499023437,235.99285943872445
591,255.63250732421875,242.01460693971455
592,260.27099609375,246.60690084648377
593,260.27099609375,241.90890985460845
594,260.27099609375,248.61727532229548
595,262.847900390625,255.69278751679877
596,260.27099609375,251.78668712088097
597,262.847900390625,250.7844028577758
598,265.4248962402344,250.2750331044317
599,265.4248962402344,256.62502898582255
600,262.847900390625,258.5839609290695
601,262.847900390625,255.6004228929836
602,262.847900390625,259.6486477810365
603,265.4248962402344,262.14104492643025
604,268.0018005371094,262.4679214049017
605,268.0018005371094,260.4363620346567
606,268.0018005371094,257.687820945622
607,273.1557312011719,258.0370874699453
608,275.7326354980469,265.3570938110435
609,283.46343994140625,270.7247927519125
610,286.0404052734375,267.9997862235988
611,283.46343994140625,270.07595893503657
612,283.46343994140625,271.4497178586687
613,283.46343994140625,276.58774070969304
614,278.3095397949219,280.7649243791009
615,273.1557312011719,278.99852863921456
616,273.1557312011719,281.1856055994349
617,270.5787658691406,281.3518482790786
618,270.5787658691406,280.9141433475113
619,280.88653564453125,278.55650335350526
620,283.46343994140625,273.7387172787973
621,278.3095397949219,275.28055313769136
622,283.46343994140625,275.67377358073315
623,283.46343994140625,277.2849852316656
624,280.88653564453125,278.92898609666537
625,280.88653564453125,279.8636454480949
626,280.88653564453125,283.2412604184824
627,283.46343994140625,283.7627953795422
628,283.46343994140625,282.2407725131521
629,278.3095397949219,281.56929094508956
630,280.88653564453125,281.7006751884189
631,275.7326354980469,278.9572048308246
632,278.3095397949219,282.4974849244434
633,275.7326354980469,280.3531036745424
634,273.1557312011719,280.48343435782664
635,270.5787658691406,279.13821251023785
636,268.0018005371094,276.02554894228626
637,270.5787658691406,275.9140383280101
638,270.5787658691406,273.5426641555737
639,270.5787658691406,272.32967546300534
640,275.7326354980469,274.0714300251448
641,275.7326354980469,273.4028438523143
642,273.1557312011719,270.56106648906734
643,268.0018005371094,270.4876356277903
644,268.0018005371094,274.1242899370509
645,270.5787658691406,273.7412412751645
646,275.7326354980469,267.9274847180536
647,283.46343994140625,270.0756254340151
648,283.46343994140625,269.90616143768654
649,293.771240234375,273.78351252963824
650,291.1942443847656,272.87695821883784
651,288.61737060546875,275.41137649293916
652,291.1942443847656,281.73227441020504
653,283.46343994140625,284.5466364735719
654,283.46343994140625,287.1693264044065
655,280.88653564453125,287.1527915753524
656,273.1557312011719,283.25751859328
657,278.3095397949219,286.02044949343514
658,282.1422424316406,283.8772620255997
659,284.9356994628906,280.72316853529674
660,282.1422424316406,275.998641473507
661,282.1422424316406,281.67162270170604
662,282.1422424316406,282.53611798595546
663,282.1422424316406,282.97207203715993
664,273.76177978515625,283.21971170475297
665,265.9400329589844,281.40711091425305
666,273.2030944824219,287.21903321574575
667,275.4378662109375,282.86494999314385
668,269.292236328125,279.82138177318984
669,266.49871826171875,276.4106668264196
670,262.5878601074219,270.97099230145824
671,263.1465148925781,270.26371243056633
672,270.9682922363281,268.1708495089167
673,268.1748352050781,267.85384920842256
674,278.7900695800781,267.289307774728
675,277.67266845703125,265.9899271584566
676,279.3487548828125,263.66490204843853
677,284.9356994628906,266.46980481010496
678,282.1422424316406,267.0409556276799
679,284.9356994628906,269.73536343727204
680,287.7292175292969,269.0185333098556
681,293.3161926269531,274.40286182438706
682,287.7292175292969,280.4394577004021
683,284.9356994628906,270.8842668767337
684,287.7292175292969,277.73770528876855
685,284.9356994628906,281.79659462994044
686,284.9356994628906,286.64604435276823
687,287.7292175292969,282.17093436742476
688,290.522705078125,282.45940517144425
689,284.9356994628906,286.15650275106543
690,282.1422424316406,287.4570316719903
691,282.1422424316406,282.6156807182866
692,274.32049560546875,283.489233587097
693,268.1748352050781,284.86721812026275
694,272.0856628417969,285.9863528037722
695,270.9682922363281,280.92750612707687
696,271.52703857421875,275.4977153596615
697,264.2639465332031,274.78970785017725
698,264.8226013183594,270.5482570180147
699,265.3813171386719,268.27380279016415
700,257.5595703125,267.0876685093944
701,275.4378662109375,266.52506744527943
702,269.8509216308594,267.09453559860964
703,264.2639465332031,264.5533563492545
704,268.1748352050781,264.2726697622593
705,268.1748352050781,263.40537761717053
706,268.1748352050781,264.0922078117902
707,269.292236328125,265.0932490256335
708,265.9400329589844,269.76261198664145
709,268.7334899902344,268.46845369318385
710,268.1748352050781,266.9735960009078
711,269.8509216308594,267.6319194377588
712,268.1748352050781,268.37589200058324
713,268.1748352050781,267.4584761678784
714,267.6161193847656,266.91073105835704
715,264.2639465332031,268.18610718064986
716,265.9400329589844,269.14856081039306
717,265.9400329589844,267.7638494100325
718,267.6161193847656,267.47024723802326
719,267.0574035644531,267.9287353468842
720,262.5878601074219,266.66773008679013
721,262.5878601074219,265.5740210663849
722,261.4704284667969,264.7307106765687
723,260.35308837890625,264.8565997326122
724,257.0008850097656,264.8834693035481
725,259.7943420410156,263.45600913588754
726,260.35308837890625,260.4533781663214
727,259.7943420410156,259.15189800952834
728,257.5595703125,259.9739704479306
729,255.3247985839844,260.65670009589974
730,254.7660675048828,259.762310992815
731,244.70950317382807,258.08916668627825
732,241.91603088378903,257.2513893815913
733,238.00515747070312,255.5597660866366
734,234.6529235839844,252.60486366098672
735,230.74208068847656,248.91415186797025
736,231.30081176757807,244.74594240786791
737,230.74208068847656,239.17126060575282
738,226.2725067138672,235.21492282868883
739,220.12680053710932,229.65939459660336
740,217.33334350585935,229.3271517835134
741,215.09852600097656,227.60372461841848
742,203.9245758056641,222.26326664735018
743,204.48329162597656,220.61258818235194
744,205.60069274902344,214.8498269632543
745,215.09852600097656,212.51360683031027
746,217.8920440673828,206.82201776102585
747,216.7746734619141,205.3826425114157
748,212.30503845214844,206.99136048425567
749,215.65724182128903,206.1403871505139
750,215.09852600097656,207.48600313567354
751,212.8637542724609,211.7085808418473
752,214.5398406982422,214.3057503649693
753,212.30503845214844,211.41655522012147
754,211.7463836669922,210.8637469587284
755,211.7463836669922,210.23908438634174
756,211.1876373291016,210.66496519078348
757,210.62893676757807,211.36280091911235
758,210.62893676757807,212.11448190327437
759,209.5115966796875,210.61876014016988
760,211.7463836669922,210.25683573616737
761,212.30503845214844,209.41521559016465
762,209.5115966796875,208.69932532926336
763,209.5115966796875,210.79063443933555
764,207.83547973632807,209.7312532854377
765,205.60069274902344,210.0434405598263
766,200.0137176513672,209.746139558306
767,197.77891540527344,209.24704012051004
768,197.77891540527344,206.07791634553402
769,200.0137176513672,203.70135774812715
770,200.0137176513672,202.31282624515677
771,207.83547973632807,199.9709214357101
772,211.7463836669922,198.4155181488964
773,213.4224395751953,197.60265488642844
774,213.4224395751953,201.03328893966403
775,222.92030334472656,202.86577093878591
776,233.5355529785156,205.5030363801733
777,232.4181671142578,209.48899511160047
778,233.5355529785156,215.48707161963347
