,y_actual,y_predict
58,276.2105712890625,355.1916064755469
59,272.6234130859375,370.73278341974014
60,279.7976989746094,340.03536925503886
61,272.6234130859375,288.3757753404859
62,279.7976989746094,302.43262725152954
63,269.0362548828125,315.7017306337443
64,265.4490966796875,301.0973700668135
65,261.8619384765625,325.3605647980917
66,261.8619384765625,333.898729591504
67,261.8619384765625,282.52400854446887
68,261.8619384765625,356.46793540052
69,254.68768310546875,297.7741180062387
70,290.5591735839844,322.0443809519604
71,272.6234130859375,306.711517788503
72,276.2105712890625,250.0207052985054
73,276.2105712890625,258.26954980857045
74,269.0362548828125,294.2954446460451
75,258.27484130859375,287.7731504955668
76,251.1005096435547,285.6946189403184
77,251.1005096435547,305.5090477335582
78,251.1005096435547,283.9407487406354
79,251.1005096435547,278.2453562619148
80,251.1005096435547,254.8672766988791
81,240.33908081054688,250.56456071996126
82,236.75192260742188,237.9071358506044
83,222.40330505371094,224.87191889014593
84,233.1647491455078,247.70042492565926
85,229.57760620117188,236.32036141709295
86,229.57760620117188,240.27562303431864
87,229.57760620117188,246.1169860540199
88,229.57760620117188,252.84282889684528
89,240.33908081054688,255.44448773905742
90,265.4490966796875,238.11108163365043
91,283.3848571777344,238.95752016780284
92,261.8619384765625,240.500058697437
93,258.27484130859375,244.3134000988125
94,254.68768310546875,252.03792604981618
95,272.6234130859375,278.3119880812201
96,272.6234130859375,271.80319501451027
97,269.0362548828125,294.205622729914
98,265.4490966796875,290.7367972190575
99,265.4490966796875,314.9758488358318
100,265.4490966796875,276.65008408744325
101,261.8619384765625,268.6923864779417
102,272.6234130859375,262.7295137043227
103,283.3848571777344,250.6700280096361
104,272.6234130859375,258.5789628812911
105,261.8619384765625,223.281094131504
106,269.0362548828125,234.74947061154467
107,269.0362548828125,214.29358150301618
108,261.8619384765625,188.29875365120324
109,261.8619384765625,282.8400133227942
110,254.68768310546875,239.98916180400465
111,254.68768310546875,254.77118074970258
112,258.27484130859375,221.11075520662916
113,258.27484130859375,187.20723073758063
114,254.68768310546875,214.60021494084344
115,276.2105712890625,218.45016810467382
116,276.2105712890625,253.00063274065838
117,272.6234130859375,238.01403266679608
118,276.2105712890625,265.2742297402874
119,269.0362548828125,276.6591377553823
120,265.4490966796875,281.65072667905883
121,265.4490966796875,287.21126715637297
122,265.4490966796875,279.1360306999445
123,261.8619384765625,269.9523552661126
124,269.0362548828125,263.4120331978961
125,269.0362548828125,254.55627526336207
126,269.0362548828125,259.79445751116555
127,269.0362548828125,254.02147350984524
128,272.6234130859375,249.1496471410103
129,272.6234130859375,251.4436401095777
130,272.6234130859375,244.0411547155254
131,265.4490966796875,250.23576962112543
132,265.4490966796875,237.43864824383354
133,283.3848571777344,232.01732776561585
134,355.12786865234375,253.5044614196472
135,304.9078063964844,242.6514961050359
136,387.4122314453125,248.66861146814858
137,376.6507568359375,280.5907327669429
138,394.5865173339844,409.739796971465
139,376.6507568359375,430.77059399411723
140,358.7149963378906,355.77104122363994
141,358.7149963378906,314.20239557216973
142,358.7149963378906,344.51177270573316
143,358.7149963378906,328.3139665815463
144,358.7149963378906,439.30820286055086
145,358.7149963378906,433.3628814958313
146,358.7149963378906,367.02562407129767
147,358.7149963378906,337.4527707663824
148,358.71502685546875,313.5377451600548
149,324.95361328125,360.11116314641095
150,324.95361328125,243.8354617334037
151,324.95361328125,412.1904025117485
152,324.95361328125,350.876342430538
153,324.95361328125,342.31617881239686
154,324.95361328125,331.73005844756517
155,324.95361328125,339.6084967535312
156,316.51324462890625,310.5885525380104
157,286.9720153808594,299.94779249298585
158,346.054443359375,299.7062819298071
159,337.6141357421875,292.07284858517164
160,329.1737365722656,281.819251971747
161,333.3939208984375,318.82310178290845
162,405.1369323730469,327.65106336850727
163,384.0360412597656,324.9426665463832
164,367.1553649902344,289.87828712765327
165,354.494873046875,300.11171153356463
166,400.916748046875,353.0133257366904
167,430.4580383300781,242.00757382741267
168,506.421142578125,378.99234937868005
169,506.421142578125,482.30486608404146
170,527.5220336914062,411.31990028123187
171,506.421142578125,213.49947952300204
172,485.3203125,323.4800226654031
173,485.3203125,402.34358561045815
174,548.6229248046874,452.36390970108164
175,548.6229248046874,506.24959407465997
176,548.6229248046874,345.3619438924568
177,548.6229248046874,387.45665530206406
178,527.5220336914062,427.9148765226355
179,569.723876953125,519.6443369540627
180,548.6229248046874,419.40196669768443
181,527.5220336914062,492.36881217958694
182,633.0264892578125,568.4155725416699
183,633.0264892578125,602.9410998817524
184,633.0264892578125,563.5652684887249
185,611.9255981445311,760.4141671425931
186,611.9255981445311,501.1197381695647
187,633.0264892578125,808.8928263031204
188,633.0264892578125,720.6841308459889
189,675.2282714843751,551.5526394965292
190,654.1273803710938,579.5076658752654
191,801.83349609375,726.8326038123562
192,865.13623046875,689.8792639381173
193,780.7326660156249,877.017468382339
194,801.83349609375,972.7394375385652
195,738.5308837890625,767.1924259576964
196,759.6318359375,738.4583870455111
197,717.4300537109375,677.2643277735618
198,696.3291625976562,470.081779021335
199,611.9255981445311,810.113403693943
200,611.9255981445311,676.5035019941305
201,590.82470703125,637.712664618983
202,611.9255981445311,725.2199390652651
203,654.1273803710938,592.7313420815059
204,611.9255981445311,670.3281062783657
205,569.723876953125,595.8708999846876
206,548.6229248046874,726.6913189416247
207,548.6229248046874,688.3364077359239
208,548.6229248046874,498.3829096533867
209,569.723876953125,523.7776540407544
210,569.723876953125,567.6590353417886
211,548.6229248046874,534.9259754173393
212,569.723876953125,467.7520478898507
213,548.6229248046874,409.9944115277133
214,548.6229248046874,507.47231575525757
215,548.6229248046874,551.2441794414863
216,527.5220336914062,599.637861192411
217,569.723876953125,583.5028748168182
218,590.82470703125,427.44686542470345
219,611.9255981445311,463.78074380838234
220,548.6229248046874,531.5466541500548
221,527.5220336914062,563.3478216219103
222,464.21942138671875,620.1209907228963
223,464.21942138671875,544.6584301972954
224,400.916748046875,586.137412768914
225,350.274658203125,493.322941711329
226,329.1737365722656,492.8454798547589
227,358.71502685546875,510.1635582591816
228,346.054443359375,503.2547360222218
229,346.054443359375,473.2918602326729
230,341.83428955078125,453.9625968555654
231,333.3939208984375,469.57247049069906
232,320.7334289550781,464.9205529510127
233,303.85272216796875,521.6605252695559
234,286.9720153808594,377.5416182186725
235,295.412353515625,481.51219363054406
236,316.51324462890625,362.95274418900544
237,354.494873046875,389.3480777199072
238,354.494873046875,352.48281256272367
239,379.81591796875,364.40466662111044
240,384.0360412597656,352.6851699829733
241,367.1553649902344,386.81376546025854
242,379.81591796875,418.84119521244816
243,384.0360412597656,388.9768773344101
244,379.81591796875,399.74661243849505
245,379.81591796875,399.3516660291932
246,379.81591796875,376.84805960366475
247,362.9352111816406,359.3124549142876
248,358.71502685546875,430.8729639763392
249,362.9352111816406,372.374832878563
250,358.71502685546875,354.0772111376573
251,346.054443359375,376.19667202089886
252,367.1553649902344,345.7001857499306
253,362.9352111816406,313.274394608427
254,367.1553649902344,327.3680171182052
255,362.9352111816406,359.31491687662196
256,367.1553649902344,362.53254281124237
257,384.0360412597656,355.7335558616471
258,384.0360412597656,354.94946056724984
259,384.0360412597656,356.0497194762522
260,367.1553649902344,373.6358341025518
261,384.0360412597656,331.5342133147806
262,375.5957336425781,355.65254935903545
263,371.3755187988281,376.823837071021
264,367.1553649902344,352.7151900398235
265,367.1553649902344,375.76408141332445
266,362.9352111816406,310.9285415945601
267,371.3755187988281,368.18774971121616
268,367.1553649902344,348.4597278540957
269,362.9352111816406,343.19343158479774
270,367.1553649902344,372.69163183828664
271,358.71502685546875,358.7860714835913
272,358.71502685546875,352.1592630611158
273,350.274658203125,353.0046691594507
274,350.274658203125,353.958242764214
275,350.274658203125,346.6701194914958
276,384.0360412597656,354.1426516848653
277,379.81591796875,351.80307270404387
278,367.1553649902344,301.17988551408166
279,362.9352111816406,328.8196218777507
280,358.71502685546875,366.4019534193276
281,362.9352111816406,331.5952858642986
282,362.9352111816406,395.836698579104
283,388.2562255859375,395.4172119645991
284,400.916748046875,385.77870884404456
285,371.3755187988281,362.6831196043322
286,367.1553649902344,329.9084445746198
287,367.1553649902344,297.473679183317
288,371.3755187988281,297.9865615302449
289,367.1553649902344,340.20484756540486
290,362.9352111816406,344.6045330930374
291,362.9352111816406,359.6584003313235
292,367.1553649902344,377.44178961692455
293,362.9352111816406,350.17333305689226
294,362.9352111816406,393.3343918298008
295,362.9352111816406,361.3414295502912
296,358.71502685546875,390.54268537901044
297,362.9352111816406,344.6578226648535
298,367.1553649902344,396.1109294158864
299,358.71502685546875,370.17757120429087
300,358.71502685546875,362.512450021869
301,354.494873046875,356.0426512618085
302,346.054443359375,366.2745667230636
303,346.054443359375,409.71867174627414
304,341.83428955078125,417.0740621834159
305,341.83428955078125,421.30268103788626
306,341.83428955078125,433.7553659427988
307,341.83428955078125,399.4324342773855
308,341.83428955078125,402.7463944156018
309,337.6141357421875,372.98492302862473
310,329.1737365722656,339.26985780535824
311,329.1737365722656,331.7474510201848
312,333.3939208984375,324.5564561324609
313,333.3939208984375,324.8819116694244
314,333.3939208984375,322.889866468435
315,333.3939208984375,323.8773516188994
316,333.3939208984375,309.8648150298727
317,333.3939208984375,322.62897787914153
318,329.1737365722656,311.71343107035545
319,329.1737365722656,304.7014446697756
320,329.1737365722656,319.1501456826684
321,320.7334289550781,310.52883009686934
322,324.95361328125,310.5856934849771
323,320.7334289550781,303.9374421647515
324,316.51324462890625,300.85204743292365
325,316.51324462890625,304.0566487926144
326,316.51324462890625,307.9786342092575
327,316.51324462890625,307.7810418773968
328,316.51324462890625,303.3758764981169
329,312.2930603027344,303.60841281149624
330,312.2930603027344,302.04594032876844
331,312.2930603027344,297.59971577120405
332,303.85272216796875,297.3485956131078
333,303.85272216796875,298.2040083970594
334,337.6141357421875,297.8309813943465
335,324.95361328125,297.1043054150357
336,320.7334289550781,293.18732334120114
337,316.51324462890625,295.6939980881941
338,312.2930603027344,298.603322804051
339,308.0728759765625,294.5527594190469
340,308.0728759765625,294.7603584365245
341,291.1921691894531,292.7827673369816
342,295.412353515625,297.76029924991076
343,291.1921691894531,291.97492601877934
344,274.31146240234375,292.0424314376223
345,274.31146240234375,294.5666575935147
346,282.7518615722656,283.9060430135362
347,274.31146240234375,272.76566345093283
348,270.09130859375,272.74406171690316
349,270.09130859375,274.35148486676644
350,253.2105712890625,277.57490832559347
351,240.55006408691406,265.06806024932666
352,223.6693572998047,257.8194872102365
353,232.10971069335938,262.13792798083796
354,232.10971069335938,243.5484445761108
355,211.00881958007812,244.24533875299085
356,215.22901916503906,237.45540547133464
357,215.22901916503906,232.49590147614344
358,206.7886505126953,226.12966397040213
359,202.56846618652344,219.30240416303263
360,202.56846618652344,223.48821664014235
361,198.34829711914062,214.3821327289104
362,202.56846618652344,212.7013272178574
363,202.56846618652344,211.462563073017
364,206.7886505126953,206.69040646965027
365,211.00881958007812,205.6424046966465
366,211.00881958007812,204.76729621402092
367,211.00881958007812,203.82928856466128
368,211.00881958007812,203.91410713798405
369,223.6693572998047,201.62567343920387
370,215.22901916503906,202.05961415515503
371,211.00881958007812,204.67564768067382
372,215.22901916503906,206.2473326676204
373,215.22901916503906,207.45369421141595
374,215.22901916503906,212.11744505393472
375,206.7886505126953,212.73952734310865
376,211.00881958007812,209.03713308305532
377,215.22901916503906,211.8548886837052
378,215.22901916503906,205.44322400198962
379,215.22901916503906,210.0206473265289
380,206.7886505126953,203.83842165073997
381,206.7886505126953,203.0693363847679
382,211.00881958007812,206.37011311177503
383,211.00881958007812,201.99997113215363
384,211.00881958007812,203.12477024635905
385,211.00881958007812,200.33751121139812
386,215.22901916503906,206.2528919374074
387,240.55006408691406,207.9086013162787
388,265.8711242675781,204.81923567746003
389,286.9720153808594,196.9538219464239
390,270.09130859375,211.31436882412163
391,261.65093994140625,214.74507362786653
392,236.3298797607422,266.46129267610786
393,248.9904022216797,247.10780676635682
394,236.3298797607422,291.8434095792452
395,232.10971069335938,301.65218519156383
396,236.3298797607422,281.23306668176974
397,248.9904022216797,257.6264217123453
398,248.9904022216797,250.13252603936553
399,244.77024841308594,226.68686163934694
400,244.77024841308594,206.4097427635429
401,240.55006408691406,180.423968579669
402,240.55006408691406,234.8496168858519
403,244.77024841308594,218.57413982092567
404,244.77024841308594,248.67472666491426
405,244.77024841308594,241.69673122817517
406,244.77024841308594,234.7296160765909
407,244.77024841308594,232.49478962218586
408,244.77024841308594,233.8524427223299
409,240.55006408691406,229.816015766213
410,240.55006408691406,231.52445878992148
411,240.55006408691406,228.54079869519728
412,240.55006408691406,230.4765364350576
413,227.88954162597656,225.7608461290995
414,227.88954162597656,224.49015589205328
415,227.88954162597656,228.84489075255033
416,227.88954162597656,223.39315312678355
417,227.88954162597656,223.43977157485506
418,227.88954162597656,221.77683514526075
419,219.4491729736328,219.83776184352814
420,219.4491729736328,222.78893991906807
421,211.00881958007812,218.97909291584438
422,211.00881958007812,219.5572569737003
423,211.00881958007812,213.0888083220168
424,227.88954162597656,217.0239771498691
425,223.6693572998047,221.2029596669547
426,232.10971069335938,229.40542398336743
427,227.88954162597656,230.42213500928392
428,232.10971069335938,231.47736383301094
429,232.10971069335938,200.86937449374182
430,227.88954162597656,199.8648938613569
431,232.10971069335938,173.60798614815326
432,227.88954162597656,191.01699832266445
433,227.88954162597656,235.92231770033845
434,232.10971069335938,217.7078467518195
435,227.88954162597656,233.79446748026476
436,227.88954162597656,242.51148192454139
437,236.3298797607422,214.96704732865055
438,236.3298797607422,238.37490869411704
439,227.88954162597656,198.88098252718396
440,227.88954162597656,173.82908624939932
441,227.88954162597656,181.03445582042968
442,227.88954162597656,160.8026052843204
443,219.4491729736328,230.85401085360013
444,219.4491729736328,210.9736650043135
445,227.88954162597656,238.70322328411385
446,227.88954162597656,228.7528451285043
447,227.88954162597656,201.04742996320806
448,219.4491729736328,214.07772299899784
449,219.4491729736328,225.1361430413117
450,219.4491729736328,212.30693673553424
451,219.4491729736328,219.3692742367573
452,219.4491729736328,221.28460151468494
453,219.4491729736328,225.02416346417203
454,219.4491729736328,233.60799368797825
455,215.22901916503906,225.4563569810473
456,227.88954162597656,226.11473336011682
457,219.4491729736328,218.70946833117114
458,223.6693572998047,204.24861634288663
459,215.22901916503906,217.14556632192648
460,219.4491729736328,211.61448997448383
461,215.22901916503906,209.6689838034265
462,215.22901916503906,223.0443486567142
463,219.4491729736328,214.81202311973107
464,223.6693572998047,215.07370589042262
465,223.6693572998047,206.52990240908343
466,223.6693572998047,207.54740761639823
467,227.88954162597656,218.19658598424326
468,223.6693572998047,219.2505441177334
469,223.6693572998047,214.9964320403824
470,227.88954162597656,215.44903601919032
471,227.88954162597656,210.53932719766317
472,227.88954162597656,208.78259794494693
473,223.6693572998047,217.9049625748412
474,232.10971069335938,211.36678479639977
475,223.6693572998047,217.0732163965547
476,223.6693572998047,205.29765055170787
477,223.6693572998047,207.91153978745183
478,219.4491729736328,205.68981732611633
479,219.4491729736328,207.0808260449828
480,215.22901916503906,219.75071956229067
481,227.88954162597656,216.21287968793467
482,227.88954162597656,220.11771078637753
483,223.6693572998047,213.95184524739057
484,223.6693572998047,212.98548532211703
485,227.88954162597656,213.74059299548162
486,223.6693572998047,169.3903269969776
487,223.6693572998047,200.65986944090878
488,227.88954162597656,219.95291814626057
489,227.88954162597656,183.5537580516534
490,236.3298797607422,253.76828848011382
491,240.55006408691406,294.0619553149879
492,232.10971069335938,231.05080900406256
493,227.88954162597656,233.75317004756062
494,223.6693572998047,230.65880106593386
495,219.4491729736328,233.92034523187203
496,223.6693572998047,303.62588480225577
497,236.3298797607422,296.42869529962627
498,232.10971069335938,355.0089447539715
499,232.10971069335938,298.08940802130564
500,223.6693572998047,306.313156399189
501,223.6693572998047,292.3931419430471
502,223.6693572998047,295.17674774357647
503,223.6693572998047,295.7539587837548
504,227.88954162597656,334.5236709337112
505,232.10971069335938,313.2291262687322
506,232.10971069335938,315.7868668796266
507,223.6693572998047,296.23102354962566
508,223.6693572998047,288.4506666463319
509,223.6693572998047,245.08875939783024
510,219.4491729736328,259.49656006871805
511,223.6693572998047,201.1185886164826
512,219.4491729736328,213.90340018210327
513,219.4491729736328,225.35565477976138
514,219.4491729736328,226.59743681391478
515,215.22901916503906,245.1738162255724
516,215.22901916503906,234.58451913514818
517,206.7886505126953,218.52704486401512
518,206.7886505126953,230.04990218796934
519,206.7886505126953,230.79659153851344
520,211.00881958007812,220.42267644326853
521,211.00881958007812,211.1027988996534
522,211.00881958007812,217.84039562717135
523,211.00881958007812,224.32218652634378
524,211.00881958007812,222.1153946752936
525,206.7886505126953,227.23111415150174
526,206.7886505126953,233.1450653509944
527,211.00881958007812,230.3397783982955
528,211.00881958007812,218.04029108508666
529,211.00881958007812,214.7916126577984
530,206.7886505126953,204.6158458213929
531,206.7886505126953,215.80824426557524
532,206.7886505126953,201.12430672254914
533,211.00881958007812,183.20272987366934
534,211.00881958007812,217.8631092151586
535,211.00881958007812,206.74536382240262
536,206.7886505126953,198.71206014379663
537,206.7886505126953,205.97159288618127
538,211.00881958007812,184.71119802132284
539,206.7886505126953,198.1095941351573
540,206.7886505126953,171.87214386620826
541,211.00881958007812,173.05595065829652
542,206.7886505126953,171.81559815065975
543,206.7886505126953,168.41443689492598
544,211.00881958007812,232.34183028490156
545,206.7886505126953,225.75616045885045
546,202.56846618652344,236.58680927617365
547,202.56846618652344,229.21212023105682
548,211.00881958007812,197.29285798529577
549,206.7886505126953,209.40198001736712
550,206.7886505126953,202.44010646301058
551,202.56846618652344,200.98778694020666
552,202.56846618652344,208.14582329990708
553,202.56846618652344,218.70668869627752
554,202.56846618652344,227.95373980568206
555,198.34829711914062,218.41363576035883
556,198.34829711914062,221.84179918362975
557,194.12811279296875,212.7277734584161
558,194.12811279296875,202.24529376604346
559,194.12811279296875,201.59263549304046
560,194.12811279296875,203.4217940892686
561,194.12811279296875,195.87580011656974
562,189.907958984375,198.73644151272015
563,168.80706787109375,202.60656688406357
564,160.36671447753906,191.98796450004738
565,164.5868682861328,194.41625354304279
566,173.0272216796875,191.49573086947157
567,173.0272216796875,191.40336757286627
568,177.2474365234375,199.77443660010704
569,177.2474365234375,196.12572900256896
570,177.2474365234375,193.15493464649467
571,168.80706787109375,181.43861473395032
572,168.80706787109375,177.62837064002747
573,168.80706787109375,175.6768286903441
574,181.4676055908203,172.69229499608173
575,168.80706787109375,176.73499598524427
576,164.5868682861328,177.24581346053674
577,164.5868682861328,181.4668081735847
578,164.5868682861328,174.19774525442222
579,160.36671447753906,169.83967483205288
580,168.80706787109375,172.033203853754
581,168.80706787109375,171.80495611992455
582,173.0272216796875,162.62985784519287
583,168.80706787109375,171.00950403153365
584,168.80706787109375,167.0430444565941
585,164.5868682861328,170.53299519264124
586,164.5868682861328,177.87043713018488
587,160.36671447753906,177.35358387626638
588,156.1465301513672,179.87526865168434
589,156.1465301513672,167.99590329809894
590,151.92636108398415,158.59065125418238
591,151.92636108398415,173.43040718752604
592,147.7061767578125,152.31757122644467
593,147.7061767578125,143.27978691545377
594,151.92636108398415,172.54378307462707
595,151.92636108398415,168.4408037173448
596,151.92636108398415,170.2440719999929
597,147.7061767578125,165.78490228563874
598,147.7061767578125,149.97616562840744
599,147.7061767578125,165.28147069734882
600,139.26583862304688,151.26766341808525
601,139.26583862304688,160.81118244342042
602,139.26583862304688,153.48501788173076
603,139.26583862304688,154.46313169169707
604,139.26583862304688,154.5990955470611
605,139.26583862304688,154.631815820665
606,139.26583862304688,154.88770106715015
607,143.4860076904297,154.28094647896046
608,143.4860076904297,152.25689576762556
609,143.4860076904297,149.18261957537197
610,143.4860076904297,152.95879328731394
611,143.4860076904297,148.88257784314942
612,143.4860076904297,150.82721041466903
613,135.045654296875,151.27068130739826
614,135.045654296875,149.97187704885732
615,135.045654296875,149.16498874833314
616,126.60528564453102,147.59584514186054
617,118.1649398803711,145.0317510797811
618,105.50440979003906,144.4380210665213
619,97.06405639648438,139.51695545100074
620,71.74300384521484,141.5472007772412
621,67.52282714843727,136.84517039133152
622,75.96318054199219,146.5402192274346
623,75.96318054199219,145.63818799541127
624,75.96318054199219,140.29461787607306
625,80.18335723876953,136.68728712937855
626,84.40353393554688,133.20591355243118
627,84.40353393554688,133.04088265789483
628,92.84387969970703,135.2156689985993
629,92.84387969970703,132.13932793471054
630,122.38512420654274,126.1106969413247
631,135.045654296875,130.15959254539257
632,113.94477081298828,116.04460655600406
633,122.38512420654274,134.31173173122056
634,122.38512420654274,118.07596373620208
635,135.045654296875,96.46422302080032
636,122.38512420654274,125.86227699998221
637,122.38512420654274,113.1475916518184
638,113.94477081298828,127.81913996503317
639,113.94477081298828,121.06669204536979
640,101.28423309326172,112.32529623216988
641,101.28423309326172,130.95234441702996
642,97.06405639648438,115.26630878581341
643,97.06405639648438,123.44145326212947
644,97.06405639648438,120.80461218397909
645,97.06405639648438,127.69254745016747
646,88.62371826171875,122.33547624706057
647,88.62371826171875,120.03139717473641
648,97.06405639648438,117.88345416528955
649,97.06405639648438,117.38566126492674
650,97.06405639648438,117.176950393492
651,97.06405639648438,117.90187917372668
652,97.06405639648438,119.11681787662246
653,101.28423309326172,116.58449107046908
654,105.50440979003906,117.68967390414014
655,105.50440979003906,114.76327428822265
656,97.06405639648438,119.05312452849057
657,97.06405639648438,118.36250438465595
658,97.06405639648438,116.11687706323619
659,97.06405639648438,117.45793177215864
660,97.06405639648438,115.84828491438043
661,97.06405639648438,116.76778813716305
662,97.06405639648438,117.54211500036308
663,122.38512420654274,117.71477003632162
664,122.38512420654274,117.2241247685422
665,160.36671447753906,117.03272705158724
666,118.1649398803711,118.74259960181234
667,118.1649398803711,129.0278840530234
668,126.60528564453102,130.64531388850355
669,126.60528564453102,128.43621891139878
670,126.60528564453102,123.71735187984814
671,126.60528564453102,126.78797483767039
672,126.60528564453102,134.76393861932956
673,126.60528564453102,136.6196228742558
674,92.84387969970703,136.97112756107867
675,92.84387969970703,136.19441815368418
676,92.84387969970703,129.50089849376377
677,92.84387969970703,122.92634720728688
678,88.62371826171875,114.08631406443646
679,88.62371826171875,118.12933272615805
680,88.62371826171875,121.4120021172871
681,88.62371826171875,118.90445377075616
682,88.62371826171875,114.81886698609355
683,92.84387969970703,111.95727257226554
684,92.84387969970703,111.85974709657216
685,92.84387969970703,112.42043916366879
686,92.84387969970703,114.11474575849024
687,92.84387969970703,115.53966602305786
688,92.84387969970703,83.36340667685431
689,92.84387969970703,98.7017496919591
690,92.84387969970703,76.16685251934337
691,88.62371826171875,72.64275198317546
692,92.84387969970703,120.25980374484561
693,92.84387969970703,106.75300187016319
694,88.62371826171875,112.43838766326712
695,84.40353393554688,104.19700845834495
696,84.40353393554688,91.73836719294604
697,84.40353393554688,108.82025604955766
698,92.84387969970703,103.63377501077412
699,92.84387969970703,105.53472760539512
700,92.84387969970703,102.35689015882235
701,97.06405639648438,111.52936763494017
702,88.62371826171875,101.28172738200169
703,88.62371826171875,104.41048441816861
704,88.62371826171875,109.75754893565886
705,88.62371826171875,102.69552910699508
706,88.62371826171875,102.69092285488591
707,88.62371826171875,106.74728376409644
708,88.62371826171875,101.05189128537586
709,88.62371826171875,107.96666988282209
710,88.62371826171875,105.9702566841429
711,88.62371826171875,103.1788679059116
712,84.40353393554688,105.6390830411126
713,84.40353393554688,106.97187826349455
714,88.62371826171875,109.22115881934587
715,88.62371826171875,103.05465793524036
716,88.62371826171875,109.2642034511257
717,88.62371826171875,102.80369661342365
718,92.84387969970703,100.51756604069806
719,88.62371826171875,113.5645368858493
720,88.62371826171875,107.28875664135785
721,88.62371826171875,109.77390907246081
722,88.62371826171875,104.01418790048979
723,88.62371826171875,100.91497441233423
724,84.40353393554688,104.78422618413992
725,84.40353393554688,106.48726877434092
726,88.62371826171875,103.58945968875719
727,84.40353393554688,105.61764014336245
728,84.40353393554688,111.78445870002724
729,84.40353393554688,107.63422554955469
730,84.40353393554688,107.91758947241601
731,84.40353393554688,105.54378127333416
732,84.40353393554688,106.37131829021041
733,84.40353393554688,113.22748630047272
734,84.40353393554688,108.90300975124546
735,67.52282714843727,109.27548082697945
736,71.74300384521484,110.08221029122433
737,71.74300384521484,51.611716706103834
738,71.74300384521484,34.29014390352927
739,75.96318054199219,-28.088834014465647
740,75.96318054199219,33.4154325116026
741,71.74300384521484,148.6781555512648
742,71.74300384521484,81.1384280717864
743,71.74300384521484,111.53238552425319
744,71.74300384521484,76.85175455711124
745,71.74300384521484,18.484981062589668
746,75.96318054199219,111.96600856764508
747,71.74300384521484,84.70795578392881
748,71.74300384521484,134.0761775285282
749,75.96318054199219,84.93969791591007
750,75.96318054199219,112.15740628460026
751,71.74300384521484,100.32823319537806
752,71.74300384521484,78.16946033292811
753,84.40353393554688,113.80692104856575
754,84.40353393554688,98.51448171827428
755,80.18335723876953,81.69101948862203
756,80.18335723876953,61.438281981741056
757,80.18335723876953,43.29219005160326
758,80.18335723876953,39.547465923028085
759,75.96318054199219,108.27211204855189
760,75.96318054199219,88.10133406196064
761,80.18335723876953,101.15275232294152
762,80.18335723876953,91.41164096574562
763,80.18335723876953,60.69476935678949
764,80.18335723876953,95.72769919215239
765,80.18335723876953,91.89926834421203
766,80.18335723876953,109.83903194710956
767,88.62371826171875,116.53493415122443
768,84.40353393554688,81.79251587130602
769,84.40353393554688,73.93154955609953
770,97.06405639648438,79.45778139701338
771,92.84387969970703,89.02004310334496
772,88.62371826171875,162.95674290867305
773,88.62371826171875,118.00972900759598
774,88.62371826171875,157.52930723368945
775,84.40353393554688,117.76130906625349
776,84.40353393554688,165.90815923863215
777,84.40353393554688,116.00410330469822
778,84.40353393554688,98.73907621767239
779,88.62371826171875,97.76938073052634
780,88.62371826171875,57.91465795441218
781,88.62371826171875,88.06813727951771
