,y_actual,y_predict
97,3154.40087890625,3047.6522351317362
98,3198.954345703125,2963.679029607808
99,3207.865478515625,2970.15581518314
100,3190.043701171875,2937.9629907748204
101,3190.043701171875,3051.7477275846777
102,3207.865478515625,3061.096797069594
103,3225.686767578125,2966.4226510036096
104,3261.32958984375,2977.256644439065
105,3288.061767578125,2980.2094186416325
106,3314.794189453125,2983.5265943524296
107,3190.043701171875,2963.089377234216
108,3252.4189453125,2951.6713413546795
109,3252.4189453125,2982.444487731771
110,3243.50830078125,2930.977530938837
111,3234.597412109375,2948.103426185743
112,3190.043701171875,2967.964527934184
113,3207.865478515625,3045.8999858445036
114,3207.865478515625,3046.433660877976
115,3234.597412109375,2997.7387409933663
116,3207.865478515625,2930.2276297092158
117,3225.686767578125,2982.4233895186107
118,3225.686767578125,3078.944543898566
119,3252.4189453125,3112.1025200927397
120,3475.187255859375,2991.678309751735
121,3644.491455078125,2858.3472370209947
122,3608.8486328125,2813.347065494264
123,3662.312744140625,2901.1639264180894
124,4090.0283203125,2894.850194663542
125,4072.206787109375,2814.7534504316504
126,4081.11767578125,3098.5300273710363
127,4125.67138671875,3004.620417133398
128,4036.5634765625,3173.2128237599345
129,4000.920654296875,2974.9943793862976
130,4045.474853515625,2842.523577150556
131,4027.65283203125,3073.250465444995
132,4063.296142578125,3256.5630831981734
133,4241.5107421875,3223.3329096502935
134,4923.18212890625,2951.100348094461
135,4990.0126953125,2594.4449329689014
136,4990.0126953125,2914.4192142124475
137,4967.73583984375,2875.1247068632774
138,5346.44189453125,3364.49166337359
139,5480.10302734375,3543.6909832453794
140,5569.21044921875,3870.2716882179548
141,6192.9619140625,4043.625278606895
142,6393.45361328125,4118.9554120793555
143,6549.3916015625,3960.849427168577
144,6348.900390625,4131.629584349378
145,6482.56103515625,4535.474674658904
146,6563.41455078125,4638.514681463336
147,6420.7314453125,4585.558120697146
148,6135.36572265625,4593.304564422409
149,6182.9267578125,4870.606528109712
150,7039.0244140625,5055.048250887576
151,7110.36572265625,5569.124385838657
152,7110.36572265625,5999.459212678093
153,7134.146484375,6290.909075593496
154,7086.58544921875,6066.986787885808
155,7015.24365234375,6219.5051610487335
156,7015.24365234375,6507.619433049944
157,7015.24365234375,6497.13032832442
158,6991.46337890625,6733.723983337375
159,6872.56103515625,6672.090492765794
160,6872.56103515625,6931.452900383691
161,6825.0,6903.144220431738
162,6872.56103515625,6894.087599011325
163,6920.1220703125,6739.144150884826
164,6967.6826171875,6914.1445604726905
165,6943.90234375,7140.894008743897
166,6872.56103515625,7044.145164398793
167,7015.24365234375,7011.565376809211
168,6872.56103515625,7036.31687363129
169,6872.56103515625,7038.892806916711
170,6943.90234375,7000.246978155987
171,6943.90234375,7043.213428280025
172,6848.7802734375,7135.116513077599
173,6848.7802734375,7020.239303472988
174,6753.658203125,6947.559495829462
175,6753.658203125,6952.724045719199
176,6634.755859375,7001.040661226791
177,6468.29248046875,7034.892683265456
178,6492.0732421875,7004.994441982088
179,6539.63427734375,6842.159408448603
180,6468.29248046875,6858.678211758437
181,6539.63427734375,6930.73580504621
182,6444.51220703125,6957.496144453151
183,6492.0732421875,6918.368593484425
184,6515.853515625,6711.050477579129
185,6539.63427734375,6726.135821943937
186,6468.29248046875,6705.815315750548
187,6444.51220703125,6649.955784150574
188,6420.7314453125,6570.663698938529
189,6468.29248046875,6596.890607221977
190,6468.29248046875,6465.570938130876
191,6468.29248046875,6507.350034478432
192,6444.51220703125,6555.736408239942
193,6468.29248046875,6502.834529042108
194,6468.29248046875,6466.269618264962
195,6492.0732421875,6464.090648469933
196,6943.90234375,6389.10406220252
197,6777.43896484375,6310.468216788262
198,6706.09765625,6426.701200009673
199,6610.9755859375,6480.37920075984
200,6492.0732421875,6388.874908777499
201,6349.39013671875,6427.170238898781
202,6420.7314453125,6425.489821100285
203,6373.17041015625,6530.212448515207
204,6373.17041015625,6679.490111745669
205,6420.7314453125,6646.887152708107
206,6373.17041015625,6616.0203448991815
207,6373.17041015625,6483.639423490604
208,6254.26806640625,6521.444250644649
209,6373.17041015625,6492.215664207897
210,6420.7314453125,6411.913303863932
211,6610.9755859375,6510.775140354819
212,6634.755859375,6425.321035395
213,6444.51220703125,6407.046324148252
214,6492.0732421875,6501.922549631618
215,6563.41455078125,6383.624014755289
216,6563.41455078125,6418.393870043934
217,6587.19482421875,6460.192723099767
218,6396.951171875,6513.662424728095
219,6468.29248046875,6535.696154612119
220,6492.0732421875,6504.387381921725
221,6539.63427734375,6498.457686428696
222,6492.0732421875,6417.261274057678
223,6515.853515625,6469.731798458118
224,6658.53662109375,6451.996738039321
225,6777.43896484375,6435.9263632253915
226,6777.43896484375,6501.509975902587
227,6777.43896484375,6540.727407698478
228,6872.56103515625,6462.676580368216
229,6896.34130859375,6491.715404841512
230,6896.34130859375,6496.962152394082
231,6967.6826171875,6561.499757127473
232,6967.6826171875,6583.941426450931
233,6872.56103515625,6583.357749871819
234,6801.21923828125,6607.7793584476585
235,6825.0,6672.411600252799
236,6825.0,6724.580529964533
237,6848.7802734375,6718.821693411608
238,6848.7802734375,6760.106628142245
239,6848.7802734375,6797.70925392392
240,6753.658203125,6815.361506904936
241,6777.43896484375,6799.534920114752
242,6706.09765625,6840.999616499717
243,6777.43896484375,6815.720542393634
244,6777.43896484375,6781.2204515414705
245,6872.56103515625,6815.993721569817
246,6848.7802734375,6841.209866901387
247,6825.0,6806.605138668347
248,6848.7802734375,6778.496708808935
249,6848.7802734375,6750.183394567387
250,6848.7802734375,6780.170419083015
251,6801.21923828125,6786.293535189181
252,6801.21923828125,6768.114924474055
253,6777.43896484375,6788.729708056788
254,6801.21923828125,6778.123282631492
255,6848.7802734375,6771.611861839179
256,6825.0,6781.182889404745
257,6825.0,6779.414785968895
258,6825.0,6786.436222526741
259,6801.21923828125,6789.64510220698
260,6777.43896484375,6792.667634663465
261,7062.8046875,6754.1471756318115
262,7015.24365234375,6714.075936955359
263,6825.0,6777.229840379385
264,6872.56103515625,6829.262180503028
265,6825.0,6777.380576746244
266,6825.0,6828.167024698507
267,6848.7802734375,6857.040356251231
268,6729.8779296875,6940.491228555698
269,6729.8779296875,6996.4651539357
270,6801.21923828125,6919.823760417559
271,6706.09765625,6866.163565095838
272,6706.09765625,6806.71441033882
273,6706.09765625,6824.350565261238
274,6753.658203125,6759.612466525328
275,6777.43896484375,6757.945829640632
276,6777.43896484375,6790.421955489252
277,6777.43896484375,6778.064500326616
278,6801.21923828125,6746.052779077509
279,6825.0,6757.558012774442
280,7175.0,6707.875135520966
281,7000.0,6693.580547307217
282,6925.0,6774.126085899981
283,6875.0,6804.1426235230365
284,6850.0,6740.734078081211
285,6850.0,6775.941507871707
286,6850.0,6766.7412234738185
287,6750.0,6874.212106574139
288,6775.0,6929.680650478202
