,y_actual,y_predict
94,19.88382339477539,-23.286467003977123
95,20.117755889892578,-26.97201888494419
96,19.649900436401367,80.80321481762667
97,20.585607528686523,18.722303956494443
98,20.3516788482666,-75.93622763695771
99,18.290752410888672,229.63606923525197
100,17.7755184173584,-78.82725102676079
101,18.03312873840332,22.58057170473205
102,17.260282516479492,91.1124409177529
103,17.517902374267578,62.45539345207942
104,17.260282516479492,-140.1687202320934
105,17.517902374267578,77.76556932467315
106,17.260282516479492,-85.46767022380186
107,17.260282516479492,-30.59100504111541
108,17.260282516479492,50.830828629985945
109,17.260282516479492,158.98433315799718
110,17.260282516479492,-29.114015154577032
111,16.745054244995117,60.43611479420372
112,16.229820251464844,121.97881958178607
113,16.48743438720703,11.8972166464863
114,16.48743438720703,-31.635879827045187
115,16.48743438720703,-42.726262103843055
116,16.48743438720703,-2.029220523816548
117,16.229820251464844,109.62936880904829
118,15.714588165283203,-50.55652144303622
119,15.972204208374023,-30.21995289871961
120,15.456971168518066,102.1398668112771
121,15.456971168518066,34.65855265936875
122,15.456971168518066,-38.12015062609839
123,15.456971168518066,-5.365317141988385
124,15.456971168518066,-22.235320247533195
125,15.456971168518066,27.584479953857226
126,15.456971168518066,18.659525081820334
127,15.456971168518066,25.37473456876546
128,15.456971168518066,63.523936051270084
129,15.199352264404297,14.22914711753674
130,15.714588165283203,20.837200579943783
131,15.456971168518066,8.639756337873337
132,14.941743850708008,19.236487199584758
133,14.941743850708008,34.64677792227144
134,14.941743850708008,26.25695230806059
135,14.426508903503418,27.09804722181525
136,14.684123992919922,20.85850161187841
137,14.684123992919922,28.512554081345115
138,14.684123992919922,26.366060927192734
139,14.684123992919922,29.65411188444523
140,14.168889045715332,27.51951180645642
141,14.941743850708008,18.90478279673505
142,14.684123992919922,31.173881343452422
143,14.684123992919922,33.40025336735994
144,14.426508903503418,41.95847547292112
145,14.426508903503418,38.741250446851495
146,14.426508903503418,30.87495686196894
147,15.714588165283203,22.329633714634724
148,15.714588165283203,31.459847697175633
149,15.714588165283203,21.16423058967439
150,15.714588165283203,15.676729746098658
151,15.714588165283203,1.5197680746358628
152,15.456971168518066,46.19702581072613
153,15.199352264404297,29.898896243094782
154,15.199352264404297,23.32368187158704
155,14.941743850708008,-7.893098767771789
156,15.456971168518066,-39.95002760835473
157,15.199352264404297,-14.340447778138127
158,14.941743850708008,-12.07673977881177
159,15.714588165283203,-21.895509618641654
160,15.199352264404297,-5.7711018003442405
161,14.941743850708008,1.3545667380757322
162,15.456971168518066,8.023032293830852
163,15.199352264404297,-14.755995409464049
164,15.199352264404297,28.359068312348995
165,14.941743850708008,49.333543593576564
166,14.941743850708008,23.792659591349206
167,15.199352264404297,6.832718795413598
168,14.684123992919922,41.74416342384484
169,14.684123992919922,-40.923721445902856
170,14.941743850708008,-12.134785090833816
171,14.941743850708008,16.110738271768014
172,14.684123992919922,24.498078765586456
173,14.684123992919922,29.06561170771613
174,14.684123992919922,40.444149610963905
175,14.426508903503418,25.54236185618481
176,14.168889045715332,32.140474837022225
177,14.168889045715332,25.685433787346142
178,14.168889045715332,32.27396130381305
179,13.653658866882324,1.1567629887488238
180,13.396044731140137,18.79591085573543
181,13.396044731140137,3.955718584967485
182,12.623191833496094,56.20567068244054
183,12.623191833496094,14.239620124904604
184,11.850343704223633,21.031158309615762
185,11.850343704223633,23.600121930472824
186,11.850343704223633,33.61024604051602
187,11.850343704223633,30.886731599066138
188,11.850343704223633,17.56417868411188
189,12.107961654663086,14.533396857003936
190,12.623191833496094,40.5913042399128
191,11.592726707458496,23.151143512916065
192,11.077493667602539,36.108442899723514
193,10.819878578186035,24.249270878682637
194,11.077493667602539,31.350679908510415
195,11.077493667602539,37.74720228989918
196,10.819878578186035,26.375054696231814
197,11.335111618041992,20.145153720198778
198,11.592726707458496,22.345372810453114
199,11.077493667602539,24.787891138964596
200,11.077493667602539,12.836296307140401
201,11.077493667602539,4.663741218663404
202,10.819878578186035,24.79357141414721
203,10.562262535095215,46.219865250522844
204,10.304646492004395,45.702131835443424
205,9.78941822052002,29.96155677870263
206,10.04703426361084,21.929766009594005
207,10.562262535095215,38.54823942970995
208,10.819878578186035,5.665185567259755
209,10.819878578186035,13.051200051548221
210,11.077493667602539,8.560528332982926
211,11.592726707458496,10.833940135746161
212,11.077493667602539,5.8106242797472305
213,11.077493667602539,30.51550194807089
214,11.335111618041992,3.88418261938682
215,11.592726707458496,-2.1428851970014193
216,11.592726707458496,22.7260695867526
217,11.077493667602539,4.1780776905524135
218,11.335111618041992,23.008071581754734
219,11.077493667602539,15.627796542181954
220,11.077493667602539,8.741764613027271
221,10.819878578186035,38.19967170991197
222,11.077493667602539,50.623202738155896
223,11.592726707458496,38.300792442068655
224,11.335111618041992,7.2411660827613105
225,11.077493667602539,-3.6431878796015553
226,11.335111618041992,1.0241048954222833
227,11.850343704223633,-17.259754204787782
228,11.077493667602539,-16.101273915206207
229,11.077493667602539,14.14749316178711
230,11.592726707458496,-33.77941450454
231,11.335111618041992,34.967831809153836
232,11.592726707458496,10.759504863041002
233,11.850343704223633,61.28797856299195
234,11.850343704223633,60.92171915278152
235,11.592726707458496,-22.17603237531489
236,11.592726707458496,-21.37529108316994
237,11.335111618041992,17.686363770070557
238,11.592726707458496,-8.302374428583676
239,11.850343704223633,-16.84249065700044
240,11.592726707458496,-23.291023058029737
241,11.592726707458496,43.178610416047036
242,11.850343704223633,-72.79479878285565
243,12.623191833496094,67.69260717042266
244,12.623191833496094,0.14762660084272738
245,12.365578651428223,63.925815520437936
246,12.880810737609863,11.206944872735903
247,12.623191833496094,-33.22369424917713
248,14.426508903503418,20.222251621895794
249,15.199352264404297,7.040344687243646
250,16.745054244995117,-18.806090784180128
251,17.517902374267578,-35.716506680867724
252,15.714588165283203,77.61953891685425
253,17.00267219543457,92.34884748249556
254,15.972204208374023,-110.32822293384822
255,15.972204208374023,152.52083086508037
256,15.972204208374023,-5.99742526465036
257,15.199352264404297,60.47984107920297
258,14.941743850708008,138.09825715929867
259,15.199352264404297,37.39910792636647
260,15.199352264404297,70.154178088609
261,15.714588165283203,14.82178916158648
262,15.714588165283203,4.80965328741604
263,15.456971168518066,19.69286180878555
264,17.00267219543457,-45.691365749152396
265,16.48743438720703,77.22257051893791
266,16.48743438720703,86.71910308122244
267,16.745054244995117,91.77685560551583
268,16.745054244995117,-13.867505699654771
269,16.745054244995117,11.79455750646764
270,17.00267219543457,-93.24840466374678
271,16.745054244995117,66.70530434024965
272,16.745054244995117,-14.842797114597943
273,16.745054244995117,28.211913683400212
274,16.745054244995117,-7.110049166039175
275,16.48743438720703,-1.7774541602551608
276,16.48743438720703,-7.159751573886751
277,16.745054244995117,-8.524141838837068
278,16.745054244995117,-22.70926820808006
279,16.48743438720703,35.36764034466137
280,16.745054244995117,28.93277610579014
281,16.745054244995117,13.32166398758568
282,16.745054244995117,56.555835979633684
283,17.00267219543457,48.47872134813065
284,15.482107162475586,42.63939846043354
285,16.31150245666504,84.34729234482757
286,16.31150245666504,-10.7372007177853
287,16.0350399017334,-8.480533892904077
288,16.0350399017334,24.01318444140645
289,15.758570671081543,9.271331934736963
290,15.758570671081543,46.1999842873837
291,15.758570671081543,14.975807456380949
292,15.758570671081543,27.464129123426233
293,15.482107162475586,19.469023464871725
294,15.482107162475586,35.10812277225705
295,15.482107162475586,31.90178494028737
296,15.758570671081543,35.40497632008021
297,14.929173469543457,26.16387863241266
298,14.652704238891602,44.526137364048964
299,14.652704238891602,7.911083537107402
300,14.652704238891602,14.046490768696799
301,14.652704238891602,1.6818925954721635
302,14.376242637634277,18.824963096513102
303,14.376242637634277,0.8466554654995662
304,14.376242637634277,8.829335522092151
305,13.823307991027832,12.44477150627415
306,13.823307991027832,20.72909784287515
307,13.546839714050293,17.46850154900517
308,12.717442512512207,21.04021124818803
309,12.4409761428833,25.195391713781873
310,13.546839714050293,21.26239284517351
311,11.888043403625488,17.160760807082056
312,12.4409761428833,27.704357428022945
313,12.717442512512207,27.324607364253893
314,12.717442512512207,21.944499223348885
315,12.164508819580078,16.053284655077505
316,12.164508819580078,15.11384997722439
317,11.888043403625488,19.070930845825615
318,11.611577987670898,21.243636103164363
319,11.888043403625488,16.40421915620152
320,11.888043403625488,27.387445408461303
321,11.611577987670898,15.608388935308085
322,11.611577987670898,22.113191562365046
323,10.505716323852539,22.93493803877891
324,11.335111618041992,16.018670478183594
325,11.335111618041992,8.957141713700253
326,11.335111618041992,11.020738351906743
327,11.335111618041992,24.63919810215384
328,11.335111618041992,6.668819188582688
329,11.058645248413086,23.317054883874107
330,11.335111618041992,10.557559246393566
331,11.335111618041992,21.667526638664754
332,11.335111618041992,26.23062186580796
333,11.335111618041992,24.190338023663344
334,11.335111618041992,16.419721573887387
335,11.335111618041992,12.990551280067507
336,11.335111618041992,18.385984330058932
337,11.335111618041992,13.658220292153828
338,11.611577987670898,18.015523882994785
339,11.888043403625488,14.691734527718495
340,12.164508819580078,13.464854257813386
341,12.164508819580078,19.383227641801454
342,11.335111618041992,22.45566482024833
343,11.058645248413086,17.177091598231982
344,11.058645248413086,15.684185107275766
345,11.058645248413086,20.15254991184281
346,10.782183647155762,18.27853245785502
347,11.058645248413086,18.290839720750682
348,11.058645248413086,21.671076810653858
349,11.058645248413086,22.527082446762734
350,11.058645248413086,20.221186570299096
351,11.058645248413086,19.441036275690976
352,11.058645248413086,16.19416731351214
353,11.058645248413086,21.342508393061166
354,11.058645248413086,17.02177157370818
355,11.058645248413086,15.680930782952373
356,11.058645248413086,5.542349616436354
357,11.611577987670898,14.975866625914023
358,11.611577987670898,18.426278782135455
359,11.335111618041992,17.012126939804375
360,11.335111618041992,17.608378325376407
361,11.611577987670898,23.97567095738816
362,14.652704238891602,25.402307571214237
363,15.758570671081543,14.324883422176526
364,14.929173469543457,0.6202728316603725
365,14.652704238891602,-8.766559416160476
366,14.099774360656738,-16.96390653902813
367,14.099774360656738,62.02872194852091
368,14.376242637634277,2.81179400054134
369,14.652704238891602,84.86236313091501
370,14.376242637634277,24.473582578861624
371,14.652704238891602,19.956107061778425
372,14.652704238891602,-44.93914347419195
373,14.652704238891602,0.09005464508595651
374,15.20563793182373,-40.94697507243154
375,15.20563793182373,17.81505750467602
376,15.20563793182373,31.964741323561043
377,15.20563793182373,109.57197436189097
378,16.0350399017334,-33.69225778220721
379,16.0350399017334,49.606019293741156
380,16.0350399017334,16.334754124281176
381,16.0350399017334,28.162329614618898
382,16.0350399017334,-29.776950604011176
383,16.31150245666504,15.74968578047492
384,16.31150245666504,-0.9085495659190883
385,16.31150245666504,79.92703237071305
386,16.31150245666504,1.2730311213923642
387,16.31150245666504,-20.396567835303927
388,17.140901565551758,15.929028635458394
389,17.140901565551758,32.54093423739448
390,17.693832397460938,10.100711280927499
391,17.417367935180664,-4.792733569677239
392,17.417367935180664,-0.11621034748168313
393,17.417367935180664,38.903552476287246
394,17.693832397460938,0.2530667089195049
395,17.140901565551758,42.71685137932934
396,17.417367935180664,0.7330499618478825
397,17.140901565551758,-7.640208183080404
398,17.417367935180664,11.554151693271365
399,17.140901565551758,-8.365389981390422
400,17.417367935180664,20.147106314792836
401,17.140901565551758,-3.128531280246193
402,17.417367935180664,1.5134961041218276
403,16.864437103271484,24.308795429033466
404,16.587968826293945,18.641123357010088
405,15.482107162475586,30.348348016916702
406,14.684057235717773,-4.691967854719451
407,15.003277778625488,45.51740455294316
408,15.003277778625488,5.968074407464428
409,15.003277778625488,32.47454602119808
410,15.003277778625488,32.04320012452047
411,15.960931777954102,-3.1945053097105074
412,15.003277778625488,-3.1695357667204007
413,15.322497367858887,20.004448570363593
414,14.684057235717773,28.170139992994905
415,15.003277778625488,3.521887567897579
416,15.003277778625488,20.782232083645567
417,15.003277778625488,27.97351963433107
418,15.003277778625488,19.31394011848056
419,15.003277778625488,39.133899468847744
420,15.64171028137207,17.07520166214431
421,15.64171028137207,10.471290067058021
422,15.322497367858887,-6.85390425702451
423,15.322497367858887,18.59905381893907
424,15.322497367858887,5.763288653225686
425,15.322497367858887,-0.07674426886933361
426,15.322497367858887,55.96331227465021
427,15.322497367858887,35.44769672301595
428,15.003277778625488,32.166154414410244
429,14.684057235717773,45.94295183537179
430,14.684057235717773,47.472188419683334
431,15.003277778625488,31.151041903655823
432,15.322497367858887,27.263011880242743
433,15.003277778625488,32.458866094912764
434,15.322497367858887,31.412452901121014
435,15.64171028137207,15.552473726479548
436,15.64171028137207,23.698047507839306
437,15.003277778625488,18.057415912466354
438,15.322497367858887,20.881163543075672
439,15.322497367858887,18.489235165409013
440,15.322497367858887,11.197004391166388
441,15.64171028137207,22.529626736688215
442,15.960931777954102,17.638199770084952
443,15.322497367858887,4.675693464360165
444,15.960931777954102,11.830532582624073
445,15.64171028137207,36.91859214763963
446,15.64171028137207,30.623663854672714
447,15.960931777954102,24.341161163667607
448,15.64171028137207,15.012374227868804
449,15.322497367858887,21.625457100593735
450,15.322497367858887,18.91791843309477
451,15.64171028137207,28.740770970712106
452,15.960931777954102,26.35748134488574
453,16.280153274536133,33.06813477777814
454,15.960931777954102,16.929289593391672
455,16.5993709564209,12.22365496088537
456,16.280153274536133,23.74763157662062
457,16.918588638305664,36.82770774471828
458,16.918588638305664,18.592071814027122
459,17.557024002075195,-2.786768056760593
460,18.83389663696289,-15.216866903184382
461,19.47233772277832,-10.28129946484978
462,19.15311622619629,15.8483213922392
463,18.83389663696289,15.83033385416104
464,19.15311622619629,19.7723264918086
465,19.15311622619629,17.473057603057896
466,20.74921226501465,18.697689430703235
467,19.47233772277832,44.29584954102165
468,19.15311622619629,16.752609367400055
469,19.79155731201172,38.12653816693614
470,19.47233772277832,-95.3815255034068
471,18.514684677124023,45.62361386495081
472,18.514684677124023,16.489304944873993
473,18.83389663696289,43.49013800809189
474,18.195463180541992,97.25098413459932
475,19.15311622619629,22.222832707295538
476,18.514684677124023,-1.4832632414237423
477,18.514684677124023,-2.90279951127161
478,18.514684677124023,-28.59326409330697
479,18.514684677124023,13.562424817980855
480,19.15311622619629,30.17438958945013
481,18.83389663696289,43.03979869127261
482,18.83389663696289,-5.7334108077265
483,18.514684677124023,22.858905188678705
484,18.514684677124023,60.19843077953249
485,18.83389663696289,97.58304355464793
486,18.514684677124023,-15.716849458318165
487,18.514684677124023,42.12657611660575
488,17.87624740600586,2.532691312663701
489,17.557024002075195,67.89662372073053
490,17.87624740600586,56.320992102553646
491,17.87624740600586,15.643417298934082
492,17.87624740600586,25.38041484394796
493,18.195463180541992,24.51908394985537
494,18.195463180541992,44.12550045507726
495,18.195463180541992,31.996752040996284
496,18.195463180541992,14.671439377847378
497,18.195463180541992,16.621253003802735
498,18.83389663696289,15.833292330818608
499,18.83389663696289,37.36484876667146
500,18.83389663696289,32.95245834046614
501,18.83389663696289,34.29170155382678
502,18.83389663696289,15.669984419319235
503,18.83389663696289,29.147798189264222
504,19.15311622619629,46.499737142331355
505,19.47233772277832,28.82775018444545
506,18.514684677124023,25.360415541742668
507,19.15311622619629,19.508667052083524
508,19.15311622619629,14.832380508020606
509,19.15311622619629,11.279782568045903
510,19.15311622619629,23.73692189112012
511,18.514684677124023,-1.0917384405574921
512,18.195463180541992,14.286896581893075
513,18.195463180541992,21.36564368052359
514,18.514684677124023,16.195824060440486
515,18.514684677124023,28.613083118170266
516,17.87624740600586,33.159610876031024
517,17.87624740600586,18.470419253866794
518,17.87624740600586,27.16893232253119
519,18.195463180541992,26.13808071595838
520,17.87624740600586,27.55530937401329
521,17.87624740600586,24.930134696661867
522,17.87624740600586,29.31720056267818
523,17.87624740600586,38.50137715945368
524,17.87624740600586,26.74439092216619
525,17.87624740600586,31.25157094048086
526,17.237808227539062,35.28835317023777
527,17.237808227539062,33.003995003841396
528,17.237808227539062,22.736187576921566
529,17.87624740600586,20.328283425303994
530,17.557024002075195,12.290575702880233
531,17.237808227539062,12.262647683232558
532,17.237808227539062,16.81467820767648
533,17.237808227539062,12.797126076193877
534,17.237808227539062,20.865306108190907
535,16.280153274536133,22.311646176556565
536,17.237808227539062,18.413438993441446
537,16.918588638305664,29.391399157250703
538,17.237808227539062,31.321390989600218
539,16.918588638305664,22.977895119847176
540,16.918588638305664,25.41141967931958
541,16.5993709564209,25.998736465385605
542,16.5993709564209,23.216585016582144
543,16.5993709564209,26.378013172889496
544,16.5993709564209,27.29247830775239
545,16.5993709564209,29.959545014575497
546,16.5993709564209,19.705879106078896
547,16.918588638305664,20.405262987934634
548,16.918588638305664,21.924204073477767
549,16.5993709564209,27.05668771814203
550,17.636829376220703,21.982367724566075
551,17.636829376220703,22.865828024057464
552,17.98265266418457,20.9524628305237
553,17.636829376220703,23.545449281840547
554,17.636829376220703,23.997267836988613
555,17.636829376220703,21.274581769002793
556,17.636829376220703,18.907977951525254
557,17.636829376220703,20.677028653701427
558,17.2910099029541,23.567046161441
559,16.945186614990234,27.47418794406201
560,17.2910099029541,29.457964882046554
561,17.2910099029541,25.624134151000817
562,16.5993709564209,26.220563045172185
563,16.5993709564209,25.548219639966874
564,16.5993709564209,28.014642459871652
565,16.5993709564209,19.855104668688114
566,16.5993709564209,19.564404752312726
567,16.25354766845703,16.526226733560748
568,16.25354766845703,25.765490165700726
569,16.945186614990234,18.344565656852637
570,16.945186614990234,25.828150701308573
571,17.2910099029541,24.755584573863644
572,16.5993709564209,30.12196538307751
573,66.3974838256836,24.55636075574114
574,15.907730102539062,27.705244971020306
575,15.907730102539062,21.440611479027098
576,15.21608829498291,22.21845416184226
577,15.21608829498291,30.45864002671192
578,15.907730102539062,21.22239424076281
579,15.907730102539062,23.407229252397656
580,15.907730102539062,23.627813271987975
581,15.907730102539062,19.261811759773764
582,16.5993709564209,22.859911070742328
583,17.2910099029541,27.724001713029452
584,17.2910099029541,28.8936058748435
585,17.2910099029541,17.75949731304638
586,17.2910099029541,22.20099914956245
587,17.2910099029541,17.819968575927646
588,15.907730102539062,26.67812104503605
589,15.21608829498291,26.840837261203774
590,15.21608829498291,25.634133802103406
591,13.141170501708984,23.329894672568003
592,14.524447441101074,28.813253648823206
593,14.524447441101074,27.603059187266922
594,14.524447441101074,20.899624437418993
595,15.21608829498291,25.962406372030273
596,15.21608829498291,16.789590325619997
597,15.21608829498291,11.132036243765583
598,15.907730102539062,21.78716743469795
599,15.907730102539062,20.59016777903446
600,15.907730102539062,18.73017350440375
601,15.21608829498291,19.51363729286834
602,15.907730102539062,6.5896503532254656
603,15.21608829498291,32.73625286632898
604,15.21608829498291,28.853311422767092
605,15.907730102539062,29.49506417933287
606,15.21608829498291,19.370092005441734
607,15.907730102539062,26.139796632419802
608,16.5993709564209,26.721255634703766
609,15.907730102539062,3.9870784375380026
610,15.907730102539062,11.94325054327851
611,15.907730102539062,10.481703904892811
612,15.907730102539062,18.374742118760082
613,15.907730102539062,5.974464717044839
614,15.907730102539062,3.3285215335571365
615,15.21608829498291,-6.015590311328083
616,15.907730102539062,-5.222008532694417
617,15.907730102539062,12.803812233439999
618,15.907730102539062,0.7276655343310949
619,15.907730102539062,12.942505619148164
620,15.907730102539062,8.277106269185197
621,15.907730102539062,11.095291963678164
622,15.907730102539062,42.85507140877223
623,15.907730102539062,37.75915453559594
624,16.5993709564209,19.7708472534797
625,16.5993709564209,29.287970813301058
626,15.907730102539062,32.92677876307823
627,15.907730102539062,23.284038284375242
628,15.907730102539062,14.318019756330955
629,15.907730102539062,23.096115847084775
630,15.907730102539062,24.794163109478745
631,15.907730102539062,19.758007464785805
632,15.907730102539062,14.845871161579225
633,15.907730102539062,12.103244960921302
634,15.907730102539062,20.345205911785456
635,16.5993709564209,15.140062080410644
636,16.5993709564209,7.597307502802778
637,16.5993709564209,23.90265575347871
638,16.5993709564209,20.438161248367123
639,17.2910099029541,11.272268037335607
640,17.2910099029541,18.091970919827077
641,16.5993709564209,21.606404510918765
642,16.5993709564209,18.012565406337103
643,16.5993709564209,18.068303106566304
644,16.5993709564209,18.742362428233037
645,16.5993709564209,25.15397304057558
646,16.5993709564209,8.199120824490933
647,16.5993709564209,15.679510714156777
648,16.5993709564209,25.788211266431063
649,16.5993709564209,36.37115562691804
650,19.36593246459961,31.131989313980853
651,18.674291610717773,33.2150527285944
652,20.057575225830078,7.422106515139831
653,19.36593246459961,1.3084736717503347
654,20.057575225830078,28.185938258346482
655,20.057575225830078,64.83394951525372
656,19.36593246459961,44.991387403222575
657,20.057575225830078,39.279219842268844
658,20.057575225830078,-5.230055589203062
659,19.36593246459961,3.821877100977872
660,19.36593246459961,2.3554785608737348
661,20.057575225830078,-52.92744463643385
662,19.36593246459961,4.924560520797172
663,20.057575225830078,17.89256959310501
664,20.057575225830078,23.80473017611223
665,20.057575225830078,82.32174171643771
666,19.36593246459961,26.384048465270894
667,19.36593246459961,47.71537520093773
668,19.36593246459961,16.87420275802731
669,19.36593246459961,44.31904399801715
670,19.36593246459961,1.5834936618405209
671,19.36593246459961,12.575417835473672
672,19.36593246459961,10.254552067122518
673,20.749210357666016,74.31545301611754
674,20.057575225830078,39.63198859892066
675,18.674291610717773,9.43523154156776
676,18.674291610717773,46.44317106863821
677,18.674291610717773,30.909452699796475
678,18.674291610717773,42.80655239158773
679,18.674291610717773,46.08271027267665
680,18.674291610717773,-21.980595407314127
681,18.674291610717773,47.97625367260457
682,18.674291610717773,13.694017859710812
683,18.674291610717773,-3.806732469233566
684,19.486217498779297,-33.57066439157995
685,19.486217498779297,10.156863167888673
686,19.486217498779297,1.4727282957801435
687,19.486217498779297,41.86025404788893
688,20.298141479492188,27.072485983493607
689,20.298141479492188,44.821097486811254
690,20.298141479492188,-13.744965596497082
691,20.298141479492188,52.71147307168678
692,20.298141479492188,-11.409958309722697
693,19.486217498779297,-4.004358709960911
694,21.110071182250977,15.236212571782517
695,20.298141479492188,36.3594992288871
696,19.486217498779297,29.07135115243193
697,20.298141479492188,36.514641744811456
698,20.298141479492188,6.783844761030082
699,20.298141479492188,44.77932379640606
700,20.298141479492188,43.385703782078735
701,20.298141479492188,33.80018024193373
702,21.110071182250977,25.49496706013008
703,21.921993255615234,26.75557396393185
704,21.921993255615234,20.62389441293101
705,21.921993255615234,24.475949360187656
706,21.921993255615234,13.47722069024212
707,22.733922958374023,27.58424327572459
708,21.921993255615234,48.27227884696356
709,21.921993255615234,32.318160945077466
710,21.921993255615234,32.08846481738169
711,21.921993255615234,21.436528781239645
712,21.921993255615234,37.037700417874476
713,21.921993255615234,27.73335049926743
714,22.733922958374023,19.125248477259106
715,22.733922958374023,16.701901077488856
716,23.54584503173828,38.70474284489683
717,22.733922958374023,56.738551498006814
718,22.733922958374023,30.058713152138125
719,22.733922958374023,28.10102997827346
720,23.54584503173828,16.65302704310534
721,23.54584503173828,13.329119348762788
722,23.54584503173828,21.460019085900853
723,24.35776710510254,24.801145114390692
724,24.35776710510254,15.879681244809717
725,24.35776710510254,26.3929830647769
726,24.35776710510254,31.630078444053765
727,23.54584503173828,32.698621043244316
728,25.169696807861328,18.500181529042152
729,24.35776710510254,17.338091897938398
730,23.54584503173828,42.030248116634425
731,24.35776710510254,40.67852013177867
732,25.981624603271484,35.978329096322454
733,26.793550491333008,35.092797863170745
734,25.981624603271484,25.834008485090635
735,25.169696807861328,8.352902441152764
736,25.169696807861328,-14.767829316094435
737,25.981624603271484,22.714590697321114
738,25.981624603271484,23.052271223019147
739,25.169696807861328,28.41504269071072
740,25.169696807861328,19.62534937145915
741,25.169696807861328,19.88214514533854
742,28.417394638061523,45.74230794845357
743,28.417394638061523,18.966910806544547
744,28.417394638061523,10.970385079194557
745,28.417394638061523,3.0300704083388155
746,26.793550491333008,-35.44929706915366
747,26.793550491333008,27.637910042293356
748,27.605478286743164,-0.5968444652747849
749,28.417394638061523,44.11455409144412
750,28.417394638061523,-3.018830965782513
751,31.66510581970215,-1.3084172709598079
752,30.041250228881836,16.68367686127806
753,30.853181838989258,14.030514994745772
754,30.041250228881836,-20.284974095779376
755,30.041250228881836,19.683986378812733
756,33.28894805908203,66.32300998655501
757,32.477027893066406,65.34582514655096
758,34.10087966918945,48.72599082717261
759,35.7247314453125,-39.94919923489067
760,35.7247314453125,27.071125084231085
761,37.34858322143555,92.53055711880506
762,36.53665542602539,65.2446452448612
763,34.10087966918945,127.74477224837483
764,32.477027893066406,53.232046624357395
765,34.91280746459961,25.42562036727611
766,33.28894805908203,74.53473530597864
767,32.477027893066406,69.78590691427144
