,y_actual,y_predict
196,734.3175048828125,743.1753383699026
197,764.9140625,758.3135323968601
198,757.2649536132812,771.4942550204405
199,757.2649536132812,778.1753510865658
200,757.2649536132812,793.8852555714227
201,730.4929809570312,793.3543467135577
202,741.9666748046875,786.7160239994303
203,741.9666748046875,781.2631537058263
204,741.9666748046875,737.798253631961
205,722.8438720703125,735.2628636803444
206,745.791259765625,753.9705437133808
207,741.9666748046875,722.8042024824459
208,741.9666748046875,717.2005419693844
209,734.3175048828125,752.4727150238853
210,738.1421508789062,737.9132594816275
211,730.4929809570312,746.8237334991107
212,730.4929809570312,723.5447612842202
213,726.6683349609375,703.3994983692031
214,730.4929809570312,716.2630422388313
215,722.8438720703125,719.9587886986056
216,703.720947265625,723.2702680319308
217,696.0718383789062,720.537488138712
218,696.0718383789062,712.1505142675085
219,692.2472534179688,716.5702255768899
220,688.4226684570312,723.5799697462595
221,692.2472534179688,720.2759674525579
222,692.2472534179688,720.1065236786347
223,696.0718383789062,711.0642936809445
224,696.0718383789062,710.8561859984719
225,684.5980834960938,712.3767874470299
226,680.7735595703125,710.4830465811231
227,696.0718383789062,708.7380070489305
228,696.0718383789062,710.7322291757835
229,688.4226684570312,715.8060740795934
230,692.2472534179688,718.4628634330351
231,719.019287109375,718.8648275214131
232,719.019287109375,709.522696002321
233,719.019287109375,707.5370148802599
234,734.3175048828125,714.7478875110435
235,741.9666748046875,718.450515580393
236,738.1421508789062,735.9638703090708
237,734.3175048828125,726.0404916901573
238,738.1421508789062,717.7430763549147
239,734.3175048828125,737.0890476386342
240,741.9666748046875,741.90055191983
241,726.6683349609375,748.6924174972452
242,719.019287109375,733.9252251961516
243,726.6683349609375,733.891558995549
244,730.4929809570312,728.5719869435887
245,730.4929809570312,729.1827224725259
246,726.6683349609375,729.1644593639938
247,722.8438720703125,721.3941265164694
248,722.8438720703125,717.3246744927429
249,726.6683349609375,722.7701360747617
250,730.4929809570312,735.0985054647031
251,734.3175048828125,738.4080423295097
252,738.1421508789062,723.2854856621829
253,738.1421508789062,726.5808200561642
254,745.791259765625,740.2845742909044
255,745.791259765625,757.8515762908237
256,745.791259765625,766.6750784766544
257,745.791259765625,744.6154201058567
258,745.791259765625,753.5829870799432
259,745.791259765625,744.4011726610823
260,764.9140625,752.2027704667192
261,780.21240234375,751.4335822168825
262,786.4415893554688,755.2450080455585
263,786.4415893554688,755.6841035421976
264,790.3348388671875,775.3432710313492
265,809.80126953125,801.062940297872
266,813.694580078125,786.8083644626662
267,852.6273193359375,806.9386635372879
268,840.947509765625,830.6453107052671
269,833.1608276367188,839.6495795970881
270,833.1608276367188,851.0653792293203
271,868.2003173828125,874.8464258698984
272,875.9869995117188,868.8363111402253
273,879.8801879882812,872.7502778321459
274,840.947509765625,836.0382670703993
275,856.5205688476562,846.4639348602637
276,856.5205688476562,869.9663397605107
277,856.5205688476562,856.9420981058663
278,848.7340698242188,879.568771822215
279,848.7340698242188,853.8695228780061
280,864.30712890625,864.6152196771361
281,872.09375,842.5087175554854
282,872.09375,851.5581024749042
283,879.8801879882812,870.0753327428037
284,883.7735595703125,838.4926102074021
285,875.9869995117188,834.8447714636491
286,872.09375,849.354347537922
287,868.2003173828125,867.9924012998949
288,868.2003173828125,885.309791214627
289,852.6273193359375,855.692924909021
290,809.80126953125,872.4471356094973
291,809.80126953125,877.2033137019382
292,817.5877685546875,843.4563884026022
293,833.1608276367188,845.2208135753854
294,844.8407592773438,849.5761403503583
295,837.0543212890625,832.8877197896504
296,829.2677001953125,839.260168345467
297,825.3743896484375,841.160468703054
298,821.481201171875,816.1923102467358
299,805.9080810546875,812.9516870891644
300,802.0147094726562,813.7970611017448
301,798.1214599609375,814.0485278051153
302,794.2282104492188,786.5811054071631
303,798.1214599609375,787.1873703301636
304,798.1214599609375,783.0356025425397
305,790.3348388671875,761.5790562438306
306,778.655029296875,768.7033279665984
307,770.8685302734375,767.6713598424726
308,770.8685302734375,765.7550707239152
309,766.9752807617188,749.1650425384101
310,770.8685302734375,756.4086247772597
311,770.8685302734375,767.2102236728963
312,763.0819702148438,769.8797220414683
313,774.7617797851562,760.7716726205645
314,794.2282104492188,775.9594728033533
315,813.694580078125,764.2548017473362
316,833.1608276367188,768.0228392716692
317,837.0543212890625,778.5022324219617
318,829.2677001953125,780.2229276502103
319,825.3743896484375,784.7432178320213
320,833.1608276367188,795.1656449206389
321,837.0543212890625,804.1490249550258
322,829.2677001953125,808.3445812540742
323,829.2677001953125,809.1244384390395
324,829.2677001953125,804.7717081295234
325,821.481201171875,808.3994974745991
326,821.481201171875,811.9673143243132
327,825.3743896484375,810.3812058092884
328,817.5877685546875,803.4305849153754
329,809.80126953125,809.7568241949807
330,809.80126953125,816.8339105267039
331,802.0147094726562,814.5962453604108
332,794.2282104492188,813.0993927857485
333,794.2282104492188,810.1559965949353
334,790.3348388671875,803.8498652808973
335,766.9752807617188,802.41126723949
336,770.8685302734375,797.1809316055958
337,766.9752807617188,797.0591905635789
338,763.0819702148438,784.6508383241919
339,763.0819702148438,782.5194915855485
340,759.188720703125,784.3389891572299
341,763.0819702148438,785.7877387929041
342,763.0819702148438,776.9503855375879
343,763.0819702148438,769.8359335300437
344,763.0819702148438,765.7794345501559
345,759.188720703125,770.6625270932304
346,763.0819702148438,763.2861639535988
347,766.9752807617188,756.2412113221899
348,766.9752807617188,757.0128496202584
349,766.9752807617188,764.5842600258921
350,766.9752807617188,769.0089495209237
351,766.9752807617188,759.9456744874262
352,763.0819702148438,766.0566316405336
353,763.0819702148438,755.3987070872195
354,766.9752807617188,756.7969720637122
355,763.0819702148438,755.2335972631565
356,763.0819702148438,768.1921171060707
357,763.0819702148438,755.9029289655404
358,766.9752807617188,758.1881992522565
359,766.9752807617188,761.6583362905963
360,766.9752807617188,763.989181378882
361,766.9752807617188,763.4063822564756
362,759.188720703125,758.1044388384058
363,763.0819702148438,757.3381203661793
364,763.0819702148438,759.4720928537245
365,759.188720703125,763.6650526873161
366,759.188720703125,767.2117268897396
367,763.0819702148438,770.4500268940077
368,759.188720703125,763.1621778474653
369,763.0819702148438,758.3983567758792
370,759.188720703125,768.4514317727013
371,759.188720703125,770.350638881675
372,759.188720703125,761.6306731962187
373,763.0819702148438,754.4706268648083
374,763.0819702148438,755.7931258079357
375,775.005126953125,760.8033182634621
376,775.005126953125,769.1473040374043
377,771.03076171875,760.9487398513361
378,771.03076171875,748.144914687213
379,767.0563354492188,750.7091488321554
380,771.03076171875,764.8220806438921
381,763.0819702148438,775.3692552082133
382,763.0819702148438,771.1148001401198
383,747.1844482421875,756.646455156408
384,747.1844482421875,765.8607449157748
385,755.1331787109375,769.052054751965
386,735.2613525390625,759.9616437261
387,727.3125,746.8839988289224
388,719.36376953125,752.1051980279765
389,711.4149780273438,747.6367883495586
390,711.4149780273438,747.8644964178851
391,703.4661865234375,746.6547094545659
392,695.5174560546875,736.4774238451986
393,675.6455078125,726.6713351846618
394,679.6199340820312,722.7456746370376
395,679.6199340820312,720.4833040043121
396,675.6455078125,717.3964384552916
397,671.671142578125,708.8041973957806
398,663.7223510742188,696.9313807985689
399,679.6199340820312,716.9121097972745
400,667.6967163085938,699.9144658185064
401,667.6967163085938,699.1360825669394
402,667.6967163085938,691.6767301441755
403,663.7223510742188,685.474984550417
404,659.7479248046875,694.1509567403336
405,651.7991943359375,677.6159033422435
406,647.8247680664062,675.3661685160358
407,647.8247680664062,670.2657732887585
408,647.8247680664062,689.5877565504481
409,651.7991943359375,687.858090826881
410,655.7735595703125,658.2229614127427
411,655.7735595703125,655.6847700115544
412,651.7991943359375,635.8068869119786
413,655.7735595703125,644.1994075557226
414,671.671142578125,656.9432699856324
415,671.671142578125,652.0578347669577
416,667.6967163085938,654.2319987827667
417,667.6967163085938,667.603137007465
418,675.6455078125,668.938237593091
419,683.5942993164062,711.222746401844
420,675.6455078125,687.006381829032
421,675.6455078125,675.7747409018357
422,675.6455078125,677.0494102181284
423,675.6455078125,668.5564009925769
424,675.6455078125,691.7338035784821
425,679.6199340820312,692.1260162796748
426,679.6199340820312,695.4433132574068
427,667.6967163085938,679.2398851128027
428,667.6967163085938,698.6571323016542
429,667.6967163085938,701.6790862142561
430,659.7479248046875,670.212301718187
431,647.8247680664062,670.7254696889556
432,651.7991943359375,639.5310505148391
433,651.7991943359375,635.7848023138738
434,651.7991943359375,661.3622784923339
435,651.7991943359375,663.3324345079702
436,655.7735595703125,663.6847924405168
437,659.7479248046875,673.0854225215722
438,655.7735595703125,666.9843631728751
439,655.7735595703125,660.7180671051865
440,647.8247680664062,664.7979440353333
441,635.901611328125,646.1086491251832
442,631.92724609375,654.3663121838372
443,655.7735595703125,651.8399073692616
444,655.7735595703125,650.5733544478084
445,631.92724609375,646.4919840619665
446,631.92724609375,640.7012364993689
447,631.92724609375,644.7222293021932
448,635.901611328125,640.3735840332546
449,631.92724609375,634.3965400741358
450,612.0553588867188,634.4559903480617
451,596.1578369140625,629.332060992152
452,584.2346801757812,617.6535424928078
453,560.3883056640625,622.033455160146
454,556.4139404296875,609.6986507331657
455,556.4139404296875,601.6272718695974
456,488.849365234375,589.1342306871245
457,484.875,563.8595807141357
458,453.0798950195313,544.2419639931531
459,476.9262390136719,518.6865699725108
460,476.9262390136719,501.8489453789496
461,476.9262390136719,488.034782795408
462,480.9006652832031,482.13084983730795
463,480.9006652832031,476.27547859216764
464,480.9006652832031,490.6892099509529
465,480.9006652832031,484.8531755406615
466,480.9006652832031,481.4635386926291
467,449.1054992675781,479.9038438449951
468,457.0542907714844,461.3805030982388
469,457.0542907714844,455.1406695036826
470,480.9006652832031,446.01171170304826
471,453.0798950195313,430.9953758518876
472,437.182373046875,437.05477461949704
473,480.9006652832031,426.11163907302307
474,465.0031127929688,434.6481244532524
475,433.2080078125,455.6768786650928
476,425.25921630859375,457.786360431469
477,405.3872985839844,455.0451566672383
478,504.7469177246094,450.0230360884482
479,472.9518432617188,441.6679128442573
480,445.1311950683594,457.6281517392779
481,429.233642578125,442.95542783175694
482,405.3872985839844,439.0103621212456
483,409.3616943359375,427.06434667268
484,409.3616943359375,423.4426482841644
485,405.3872985839844,425.8971866441337
486,405.3872985839844,426.145256467884
487,445.1311950683594,411.39867971207104
488,453.0798950195313,419.52848636927723
489,445.1311950683594,418.5382373931293
490,441.1567993164063,412.32684778481723
491,429.233642578125,401.3538919301841
492,421.2848510742188,410.58354573702803
493,405.3872985839844,429.44665253498056
494,397.4384765625,435.9921467284554
495,429.233642578125,417.6697880258881
496,441.1567993164063,406.20793529581783
497,417.3104553222656,413.5099184851473
498,409.3616943359375,421.89671665568073
499,409.3616943359375,425.4490132795444
500,397.4384765625,423.7080929519486
501,389.4897766113281,419.578600104822
502,381.5409851074219,416.097833175947
503,381.5409851074219,419.52659270650054
504,381.5409851074219,402.8437750449362
505,401.4129028320313,398.0596410236678
506,421.2848510742188,392.4121334322917
507,425.25921630859375,394.5976154995934
508,429.233642578125,403.6666984163494
509,413.3360595703125,414.17693679537615
510,401.4129028320313,415.9715434388068
511,405.3872985839844,427.52148077143954
512,409.3616943359375,418.41413415321574
513,417.3104553222656,413.4052399304177
514,429.233642578125,406.0753984237441
515,421.2848510742188,414.7048392195544
516,413.3360595703125,424.5066915417144
517,413.3360595703125,426.1605229038778
518,417.4694519042969,427.8837755529898
519,421.6028137207031,428.85510742366716
520,410.0293884277344,421.99544090992686
521,413.3360595703125,419.4095370156839
522,413.3360595703125,429.2549631040051
523,411.6827392578125,425.4570564657713
524,410.0293884277344,415.36418526719297
525,410.0293884277344,410.51623285811945
526,408.3760681152344,416.0752458787031
527,410.0293884277344,419.18998926736435
528,408.3760681152344,420.4386939290896
529,410.0293884277344,425.4761102273185
530,408.3760681152344,423.2644097155927
531,406.72271728515625,417.91284061939496
532,410.0293884277344,416.20405399211336
533,408.3760681152344,419.3976088924202
534,406.72271728515625,418.8082893229269
535,406.72271728515625,416.2496775994247
536,408.3760681152344,416.3707353610581
537,403.416015625,416.9196047318569
538,405.06939697265625,417.78004995746454
539,405.06939697265625,416.26590062795515
540,403.416015625,414.15745354330227
541,396.8026428222656,414.0515450838826
542,395.1492919921875,409.8664527358478
543,395.1492919921875,406.9246768956581
544,395.1492919921875,405.81696226046347
545,386.882568359375,404.98642519335
546,375.3091735839844,393.0414346653595
547,372.0025024414063,395.9487341296349
548,347.2023010253906,398.85212913457684
549,332.3222045898437,394.2904516838314
550,337.2822570800781,383.944922921786
551,345.5489501953125,379.5952771351432
552,362.0823974609375,373.81230432719326
553,363.73577880859375,370.83078109098903
554,363.73577880859375,358.51361749933466
555,360.4291076660156,365.36693926665816
556,363.73577880859375,365.339022382424
557,363.73577880859375,373.1151045463169
558,365.38909912109375,375.54434200980546
559,365.38909912109375,384.37740035985485
560,367.0424499511719,381.8763403669276
561,380.2691955566406,378.8528246705922
562,390.1892700195313,379.6470502659046
563,386.882568359375,379.83889587525334
564,385.2292175292969,368.72932298854306
565,378.6158142089844,372.0406949492366
566,380.2691955566406,382.9923129336124
567,376.9624938964844,398.45629504735234
568,376.9624938964844,400.85349642201004
569,373.65582275390636,391.6112507338157
570,362.0823974609375,387.0014117771923
571,337.2822570800781,385.7648890285874
572,338.93560791015625,380.6267376795556
573,362.0823974609375,375.6918915280163
574,360.4291076660156,368.4441217565317
575,363.73577880859375,368.46899316248573
576,365.38909912109375,366.23714564059935
577,363.73577880859375,370.4767247186324
578,363.73577880859375,376.72011137118204
579,355.46905517578125,372.86406733347314
580,348.8556213378906,373.5111143342114
581,376.9624938964844,370.8549887388564
582,365.38909912109375,367.81558189303394
583,355.46905517578125,368.278377457827
584,355.46905517578125,365.5190179576958
585,355.46905517578125,365.0862476851769
586,358.7757568359375,361.7293302063588
587,333.9755249023437,359.75584075856636
588,342.2422790527344,363.14988964564554
589,333.9755249023437,369.3707475678412
590,332.3222045898437,365.1660157893591
591,330.6688537597656,361.55964240372737
592,329.0155029296875,351.865689815247
593,330.6688537597656,349.47883525782294
594,330.6688537597656,345.01037677366344
595,332.3222045898437,345.70792795587977
596,330.6688537597656,345.77555319153504
597,337.2822570800781,348.49731274828525
598,337.2822570800781,342.88502338009675
599,337.2822570800781,345.2125106333558
600,330.6688537597656,349.5467338056315
601,330.6688537597656,352.51328344029196
602,330.6688537597656,350.44848821098697
603,330.6688537597656,349.35039806804934
604,330.6688537597656,351.1125781767157
605,332.3222045898437,352.03473338208846
606,330.6688537597656,348.97918159692216
607,330.6688537597656,350.3683296608714
608,333.9755249023437,348.27649605068234
609,330.6688537597656,349.31059210514485
610,330.6688537597656,349.8720728795907
611,330.6688537597656,348.57102894050064
612,332.3222045898437,348.265602609142
613,333.9755249023437,351.38934577656687
614,332.3222045898437,353.37076127680615
615,347.2023010253906,350.8119348080406
616,353.815673828125,348.692086702134
617,363.73577880859375,342.38738051575274
618,393.4959411621094,359.62939484305286
619,378.6158142089844,374.0021391399853
620,388.9889221191406,390.21999426182646
621,388.9889221191406,393.22535422226133
622,388.9889221191406,402.83953870655944
623,395.90423583984375,413.7782719751349
624,423.5657043457031,418.00014433009073
625,425.2945251464844,418.12947954551106
626,445.17620849609375,426.65685777434516
627,440.8540954589844,432.68172159915025
628,432.2098388671875,439.6548126565271
629,436.531982421875,453.8640089131299
630,436.531982421875,463.8102188579957
631,475.4308776855469,463.3324496916589
632,475.4308776855469,457.088496892506
633,479.75299072265625,458.63591221553634
634,475.4308776855469,480.01689746499494
635,458.1424865722656,486.4579668935968
636,462.4645690917969,475.33712964170945
637,471.1087951660156,482.4069829625174
638,514.3297119140625,476.99473856827797
639,561.8728637695312,489.45703091335645
640,535.9402465820312,498.9675129577583
641,531.6181640625,514.0019557390777
642,544.58447265625,521.9010186108258
643,535.9402465820312,525.0462119017137
644,505.6856384277344,528.1165079014379
645,514.3297119140625,525.6741075294215
646,514.3297119140625,527.0753740590268
647,510.0076293945313,537.7749738351514
648,501.363525390625,533.8160619357287
649,497.0413818359375,533.5029389389091
650,488.3971557617188,517.3580484008617
651,531.6181640625,514.2541154839798
652,514.3297119140625,512.8979698625466
653,514.3297119140625,509.488254332392
654,505.6856384277344,525.8039649662776
655,488.3971557617188,513.0791367756183
656,479.75299072265625,503.16145866733166
657,475.4308776855469,499.666655207153
658,479.75299072265625,502.6258546971182
659,475.4308776855469,497.1231635024195
660,492.7192687988281,497.5181678920357
661,462.4645690917969,489.35009753336175
662,432.2098388671875,489.2846490337849
663,404.5484619140625,476.84944387533216
664,406.2773132324219,457.644716408
665,414.9214782714844,447.6118274659317
666,430.4810485839844,445.9315433917843
667,432.2098388671875,446.7262179999201
668,440.8540954589844,432.65236006496275
669,453.82037353515625,435.9616138564678
670,479.75299072265625,442.7667936402099
671,466.7866821289063,444.57087835867253
672,449.4982604980469,446.8485739942819
673,449.4982604980469,452.2209636198752
674,432.2098388671875,448.40964516383093
675,432.2098388671875,455.72686550570916
676,430.4810485839844,453.559099922633
677,432.2098388671875,446.6513207087563
678,432.2098388671875,441.5086792314911
679,428.752197265625,438.0533400940252
680,432.2098388671875,441.86228659102443
681,432.2098388671875,452.1172611799789
682,430.4810485839844,449.17142470208245
683,428.752197265625,447.62873377484556
684,432.2098388671875,436.82479220360887
685,432.2098388671875,443.36011528052006
686,432.2098388671875,449.3658082099979
687,430.4810485839844,448.85895082162693
688,430.4810485839844,446.9205136575006
689,432.2098388671875,444.67641589445554
690,428.752197265625,443.02459532884893
691,423.5657043457031,442.7102570690617
692,421.83685302734375,441.8400604562688
693,423.5657043457031,443.1881921749202
694,423.5657043457031,440.8943418388187
695,421.83685302734375,438.5347599298388
696,421.83685302734375,435.1531077011433
697,423.5657043457031,432.8104321010772
698,423.5657043457031,430.90471430616503
699,414.9214782714844,431.5653293030871
700,411.46380615234375,428.01748376286355
701,413.192626953125,425.2697400292493
702,411.46380615234375,422.6384858398484
703,416.65032958984375,425.0392597947962
704,411.46380615234375,414.1065979604841
705,409.7349853515625,419.39087370007
706,409.7349853515625,423.61637720220597
707,406.2773132324219,424.9844607080513
708,411.46380615234375,427.1774393372732
709,411.46380615234375,429.69761165863764
710,420.1080017089844,429.77329960281645
711,420.1080017089844,428.9837203141108
712,418.3791809082031,426.92566027715606
713,413.192626953125,428.6999637320528
714,414.9214782714844,420.3406529552268
715,413.192626953125,416.45733626907383
716,413.192626953125,420.9985153083187
717,409.7349853515625,429.7725187109498
718,411.46380615234375,433.4254234906879
719,409.7349853515625,426.83337838081013
720,409.7349853515625,421.2987877533572
721,411.46380615234375,419.50908120639
722,411.46380615234375,418.0058643630142
723,409.7349853515625,422.19095671104907
724,406.2773132324219,419.4200595335875
725,404.5484619140625,417.73645666900666
726,408.0061340332031,412.992811891026
727,406.2773132324219,413.5556006593486
728,408.0061340332031,414.26990197210546
729,406.2773132324219,389.88483547264366
730,404.5484619140625,402.6374829360537
731,406.2773132324219,407.84589503079076
732,406.2773132324219,403.54544543174933
733,406.2773132324219,411.620082078574
734,404.5484619140625,428.14597951952715
735,404.5484619140625,430.3773780285902
736,404.5484619140625,431.7247093330782
737,404.5484619140625,419.6395291927204
738,404.5484619140625,413.94026799287946
739,397.6330871582031,406.07813154527753
740,395.90423583984375,409.0796456132689
741,395.90423583984375,419.6855237236683
742,397.6330871582031,427.3417975529145
743,397.6330871582031,428.08649508158214
744,402.8196105957031,425.6192672287792
745,397.6330871582031,427.7116084186816
746,401.0907897949219,425.517848897593
747,397.6330871582031,415.8703593751806
748,399.4003601074219,409.4205244353752
749,401.1676330566406,408.2388398181085
750,401.1676330566406,413.9754471714738
751,401.1676330566406,417.8353175793294
752,401.1676330566406,414.49144099468504
753,397.6331176757813,419.3941534459101
754,397.6331176757813,418.1650686923354
755,397.6331176757813,416.9674929255816
756,392.3313293457031,423.05694626891017
757,388.79681396484375,423.2431889791154
758,395.8658447265625,418.13067040560776
759,395.8658447265625,414.8895396683229
760,395.8658447265625,408.8669892356729
761,397.6331176757813,404.9218649582715
762,394.0986022949219,405.2841402175251
763,388.79681396484375,404.8823323075204
764,404.7021179199219,409.00948247904694
765,401.1676330566406,411.1262655843767
766,397.6331176757813,413.70295495459277
767,395.8658447265625,412.5956112430348
768,402.9348754882813,409.6474711341316
769,404.7021179199219,408.13980320711573
770,406.4693908691406,410.240948952815
771,408.2366333007813,409.9011048124321
772,417.0729370117188,412.8455356849686
773,413.5384216308594,414.7901907005835
774,411.7711486816406,420.8943248110058
775,424.1419677734375,422.9007093286824
776,450.6508483886719,423.4591446248482
777,432.978271484375,422.6157814088244
778,438.280029296875,426.1041620333996
779,441.81451416015625,432.46015329312564
780,440.04730224609375,439.63206918090975
781,463.9052734375,440.89500559690543
782,481.577880859375,445.14519504317707
783,463.9052734375,451.4618586362671
784,463.9052734375,461.3344304781042
785,459.4871215820313,470.64912340923047
786,459.4871215820313,467.5979055739243
787,468.3234252929688,471.65411171936216
788,463.9052734375,472.3856609812245
