,y_actual,y_predict
81,58.47161865234375,64.70750392302409
82,58.47161865234375,59.867387443500405
83,58.47161865234375,63.293625303995896
84,58.47161865234375,65.00981834079616
85,58.9320182800293,60.979793225257595
86,58.47161865234375,59.63927237323904
87,58.47161865234375,62.15386815595403
88,58.47161865234375,65.22783444504472
89,58.47161865234375,65.33085792471695
90,58.47161865234375,65.3828722751301
91,58.47161865234375,65.31846798956235
92,58.47161865234375,65.06552629451954
93,58.47161865234375,64.74712833828264
94,58.47161865234375,65.06807441325887
95,58.47161865234375,65.04516472184096
96,58.47161865234375,64.94356725357329
97,58.47161865234375,65.16029760983412
98,58.47161865234375,64.90744942373584
99,58.47161865234375,64.94716734793897
100,58.47161865234375,64.97552393537768
101,58.47161865234375,64.8623781124565
102,58.47161865234375,64.95357271064154
103,58.47161865234375,64.95093108295762
104,58.47161865234375,64.91422882221667
105,58.47161865234375,64.9174081263318
106,58.47161865234375,64.93323451519908
107,58.47161865234375,64.96023522294163
108,58.47161865234375,64.96687435800561
109,58.47161865234375,64.95551302124122
110,58.9320182800293,64.9651444425312
111,58.9320182800293,64.96369505389046
112,58.9320182800293,51.55112270432073
113,58.9320182800293,60.248225997469206
114,58.9320182800293,51.41978939168203
115,58.9320182800293,54.93565557554115
116,58.9320182800293,62.15099275590873
117,58.9320182800293,55.84121957192505
118,58.9320182800293,70.49689983051485
119,59.852840423583984,65.10108307068961
120,59.852840423583984,55.12568912812924
121,59.852840423583984,62.56420878193248
122,59.852840423583984,64.2691339909129
123,61.6944580078125,58.869506741596695
124,63.536087036132784,53.950351826681185
125,64.456901550293,56.00343421350564
126,64.456901550293,64.12863680170705
127,64.456901550293,63.08879396093073
128,64.456901550293,67.59309644329267
129,64.456901550293,73.37026605628182
130,63.99650573730469,73.33837950618585
131,63.99650573730469,67.25620709326842
132,63.99650573730469,59.62758375516867
133,63.99650573730469,67.52392320155221
134,63.99650573730469,69.43026667712124
135,63.99650573730469,67.78955873581944
136,63.99650573730469,70.28023960596246
137,63.99650573730469,72.29877043777094
138,63.99650573730469,64.18109531960687
139,63.99650573730469,67.80003173761051
140,63.99650573730469,67.30660841438785
141,63.99650573730469,69.8399761177239
142,63.99650573730469,69.84958416177773
143,63.99650573730469,69.49509175293952
144,63.99650573730469,69.34213449687064
145,63.99650573730469,69.54783079767304
146,63.99650573730469,69.78050442898183
147,63.99650573730469,69.77788617853406
148,63.99650573730469,69.26440518670267
149,63.99650573730469,69.8145650620389
150,63.99650573730469,69.4674131053489
151,63.99650573730469,69.48309923079933
152,63.99650573730469,69.22987700892281
153,63.99650573730469,69.31728449485306
154,63.99650573730469,69.35148539132695
155,63.99650573730469,69.39115656105778
156,63.99650573730469,69.33837076185199
157,63.99650573730469,69.2734755543253
158,63.99650573730469,69.46982096067137
159,63.99650573730469,69.33175500402416
160,63.99650573730469,68.81451027717412
161,63.99650573730469,69.44992693271561
162,63.99650573730469,69.61302990926956
163,63.99650573730469,69.2772159121078
164,63.99650573730469,69.32600420393354
165,63.99650573730469,69.41528186875505
166,63.99650573730469,69.73891632588746
167,63.99650573730469,69.53726428693741
168,63.99650573730469,69.60414655953608
169,63.99650573730469,69.79406322594346
170,63.99650573730469,69.56620530527965
171,63.99650573730469,69.75857658148183
172,63.99650573730469,69.10749717772603
173,63.99650573730469,69.91218840016262
174,63.99650573730469,70.20253367303064
175,63.99650573730469,72.433657090303
176,63.99650573730469,73.24802648850189
177,63.99650573730469,74.73876945996082
178,63.99650573730469,74.50380485951024
179,64.456901550293,74.80170097965171
180,64.456901550293,74.92347300270882
181,64.456901550293,53.16686375742421
182,64.456901550293,66.00793281506125
183,64.456901550293,51.98266648347882
184,64.456901550293,59.404401281733016
185,64.456901550293,67.6945770253796
186,64.456901550293,62.013324212275904
187,64.456901550293,87.46860962804021
188,64.456901550293,69.02810808379206
189,64.456901550293,45.47208284104616
190,64.456901550293,66.8683086139851
191,64.456901550293,64.86331320190212
192,64.456901550293,62.375531109040566
193,64.456901550293,55.8241541895423
194,65.37772369384766,58.80722978451777
195,67.2193374633789,70.2141521593926
196,68.14015960693357,67.47419982028083
197,69.52137756347656,68.42132854252299
198,69.98177337646484,68.0903068787701
199,69.52137756347656,72.7023550425047
200,69.52137756347656,76.05394938800279
201,69.52137756347656,77.94673406661022
202,69.52137756347656,72.07764516111567
203,69.52137756347656,75.84381141233368
204,69.52137756347656,71.45894322941479
205,69.98177337646484,71.58611539402042
206,69.52137756347656,73.9817444220152
207,69.52137756347656,78.98674054803953
208,69.52137756347656,74.3565516490597
209,75.50666046142578,68.7643427284161
210,74.12544250488281,72.50509792394911
211,73.20462036132812,32.9122185569461
212,73.20462036132812,78.53329229861757
213,71.82341003417969,81.24604522347957
214,70.90259552001953,78.97537921127514
215,70.44217681884763,76.11692766216598
216,70.90259552001953,87.04467513924592
217,70.90259552001953,71.22743845991303
218,70.90259552001953,64.3762718641459
219,69.98177337646484,50.7938171395414
220,69.52137756347656,97.6282629458619
221,71.3630065917969,58.33814216411764
222,71.3630065917969,42.31138700587334
223,71.3630065917969,43.51575883460822
224,71.3630065917969,69.38220307961589
225,71.3630065917969,93.076294279009
226,70.44217681884763,81.75213900869048
227,70.44217681884763,72.08075433352238
228,70.44217681884763,62.297661535455745
229,74.12544250488281,46.25073182242198
230,74.12544250488281,59.24284120276434
231,74.12544250488281,57.86494015015677
232,75.04625701904294,71.80915760403926
233,75.04625701904294,58.13966942928275
234,75.04625701904294,75.95242205144356
235,76.4274673461914,76.40512222930903
236,76.88787841796875,77.0953818808367
237,76.4274673461914,95.38677172436113
238,76.4274673461914,68.61671548218729
239,76.4274673461914,33.83388946903099
240,76.4274673461914,76.24262706089473
241,76.4274673461914,70.07164452787862
242,76.88787841796875,75.53955668396193
243,76.4274673461914,61.18371285611326
244,77.8086929321289,64.1455385434368
245,77.8086929321289,79.20322544332086
246,77.8086929321289,75.00323613242105
247,77.8086929321289,78.87851563332597
248,77.8086929321289,75.79072170905806
249,77.8086929321289,82.24962997100161
250,77.8086929321289,87.45846390755514
251,77.8086929321289,92.97007980660354
252,76.4274673461914,89.48372738337213
253,78.26908111572266,88.14798717614437
254,78.26908111572266,86.12686147112427
255,78.26908111572266,89.99416933450522
256,78.26908111572266,90.46519726550503
257,77.8086929321289,90.89367862672867
258,77.8086929321289,86.43662153860717
259,77.3482894897461,75.93110201208322
260,77.3482894897461,91.6694872739134
261,78.72949981689453,89.31392682866385
262,78.26908111572266,89.14319118450996
263,78.26908111572266,91.95361420196795
264,78.26908111572266,96.00218915438421
265,78.26908111572266,79.47214547926589
266,78.26908111572266,79.04954349293163
267,79.18991088867188,77.6550095368099
268,79.18991088867188,78.15897599353201
269,79.18991088867188,78.63762490351371
270,78.72949981689453,90.39923839373392
271,78.72949981689453,84.3172179328514
272,78.72949981689453,80.70918699550745
273,78.72949981689453,82.35360022873755
274,79.65030670166016,79.11819074685891
275,79.65030670166016,85.09577340528267
276,79.65030670166016,84.60101757960001
277,79.65030670166016,87.57518644760586
278,79.65030670166016,87.2706161265462
279,79.65030670166016,89.00331349206184
280,79.65030670166016,90.20381638821539
281,79.18991088867188,94.12693740288236
282,79.18991088867188,87.61183026525646
283,79.18991088867188,85.6413864081895
284,79.18991088867188,81.00923382137387
285,79.18991088867188,87.21327176629296
286,79.18991088867188,87.40511705468197
287,80.5711441040039,87.76479920994342
288,80.5711441040039,85.35822963543478
289,76.88787841796875,80.84410871389372
290,76.88787841796875,80.8600636775598
291,75.9670639038086,79.17395714367265
292,75.9670639038086,83.78353900899444
293,75.50666046142578,90.03301061235305
294,75.50666046142578,94.46769568548788
295,74.12544250488281,91.61769500724358
296,74.12544250488281,84.69850065430691
297,74.12544250488281,75.57228481455897
298,74.12544250488281,83.70545904028435
299,74.12544250488281,84.246887517922
300,74.58871459960938,88.36767475277699
301,74.58871459960938,85.44007333916352
302,74.12544250488281,80.53898902778477
303,74.58871459960938,78.62908052370426
304,74.58871459960938,78.85843458748107
305,74.58871459960938,76.80985231861368
306,74.58871459960938,79.04731096688019
307,78.7582778930664,79.46274783033732
308,80.14813232421875,77.71635140444323
309,79.6848373413086,78.58236111727697
310,78.7582778930664,80.83234996411494
311,79.22157287597656,84.49386801774892
312,78.7582778930664,87.25607548566666
313,79.22157287597656,86.95055838654332
314,79.22157287597656,84.66588940989058
315,79.6848373413086,81.07971618833818
316,78.7582778930664,82.30005466935717
317,82.46454620361328,82.76131091565014
318,82.46454620361328,83.40723563883691
319,79.22157287597656,84.31545295152279
320,79.22157287597656,84.99732017527595
321,79.22157287597656,84.05452793033791
322,79.22157287597656,84.42137520847649
323,79.22157287597656,83.55452391514166
324,81.07469940185547,84.01462298824566
325,81.07469940185547,82.65709519693473
326,81.07469940185547,82.7492131959473
327,81.07469940185547,83.84197041072821
328,79.22157287597656,84.77848586776244
329,79.22157287597656,85.54506050667158
330,79.22157287597656,85.60805046945282
331,79.22157287597656,85.01068026573037
332,79.22157287597656,84.03013378442503
333,79.22157287597656,84.2826196233631
334,79.22157287597656,83.93337540403851
335,79.22157287597656,84.06861271511269
336,79.22157287597656,83.82690378203549
337,79.22157287597656,84.60347218939478
338,79.22157287597656,83.78418188298829
339,79.22157287597656,84.33545217704119
340,82.46454620361328,84.12437911192643
341,82.46454620361328,84.00630069217954
342,79.22157287597656,83.68981966930619
343,82.00126647949219,83.92409464129062
344,83.39112091064453,83.4056226095432
345,83.39112091064453,83.45817463638758
346,83.39112091064453,83.47552054560401
347,83.39112091064453,84.79221999399513
348,83.39112091064453,85.7515282562666
349,79.6848373413086,86.90843260701769
350,79.6848373413086,86.8674406234449
351,79.6848373413086,85.86899886787384
352,79.6848373413086,85.12015586257746
353,79.6848373413086,85.77377169645453
354,78.7582778930664,85.69863725949818
355,78.7582778930664,84.5143932310805
356,78.7582778930664,85.06625964465499
357,78.7582778930664,85.95692065299917
358,78.7582778930664,84.91347771785718
359,78.7582778930664,84.90978411454694
360,91.26693725585938,84.70266180233995
361,91.26693725585938,83.85390448977805
362,83.39112091064453,81.03964760559296
363,91.26693725585938,84.4896601152436
364,91.26693725585938,84.09137045449572
365,91.26693725585938,89.42079586368126
366,81.07469940185547,88.54167152137254
367,81.07469940185547,89.91926866991028
368,83.39112091064453,82.14661817994741
369,84.31769561767578,84.77079475707214
370,84.31769561767578,86.82260308452697
371,84.31769561767578,87.4892049730802
372,88.0239486694336,84.50400204961593
373,88.0239486694336,92.6524532991593
374,87.56068420410156,86.76795879504797
375,87.56068420410156,89.44424323153041
376,87.56068420410156,89.3492147666183
377,87.56068420410156,89.51635031640654
378,87.56068420410156,88.94070925367691
379,87.56068420410156,89.5433510241491
380,87.56068420410156,88.7979444725654
381,83.39112091064453,89.24640168207134
382,84.31769561767578,89.57591551409314
383,84.31769561767578,88.48495834649509
384,84.31769561767578,89.56665812858142
385,84.31769561767578,89.10057448302538
386,84.31769561767578,89.17099840689937
387,84.31769561767578,89.94085754748627
388,84.31769561767578,89.0776881688436
389,84.31769561767578,89.07453224196459
390,84.78096771240234,89.1482523561344
391,83.39112091064453,88.28322448721858
392,83.39112091064453,88.88545715605827
393,83.39112091064453,88.2779646090869
394,83.39112091064453,87.9474104900568
395,83.39112091064453,87.13451385773482
396,83.39112091064453,87.27284865259765
397,83.8543930053711,88.07336703838311
398,83.8543930053711,87.28086704459392
399,83.8543930053711,87.60077283256189
400,83.8543930053711,87.47861508510846
401,83.8543930053711,87.08382032116361
402,83.8543930053711,87.25746643121704
403,83.8543930053711,87.66863694907846
404,83.8543930053711,87.21802903384761
405,83.8543930053711,86.99534917098896
406,87.56068420410156,87.03692558546527
407,87.56068420410156,87.29226344721252
408,87.56068420410156,87.29642459524558
409,87.56068420410156,87.73694523308171
410,87.56068420410156,88.04775727619094
411,87.56068420410156,88.5734061194336
412,87.09739685058594,88.6744308454158
413,87.09739685058594,89.08415197463651
414,86.63410186767578,89.16780741416616
415,86.63410186767578,89.08806766169008
416,86.63410186767578,89.34803421619318
417,86.63410186767578,89.59102889725813
418,86.63410186767578,89.50159928040173
419,86.63410186767578,90.29966305639243
420,86.63410186767578,90.55256968558103
421,86.63410186767578,90.48733550813031
422,86.63410186767578,90.5337743877239
423,86.63410186767578,90.43810304881791
424,88.95052337646484,90.42509361690557
425,88.95052337646484,90.37449358927896
426,88.95052337646484,90.19658113362982
427,88.95052337646484,90.36548166474668
428,88.95052337646484,90.54860724405518
429,88.95052337646484,90.8772210524856
430,88.95052337646484,91.23580447764843
431,88.95052337646484,91.60350502490616
432,88.95052337646484,91.7429385498676
433,88.95052337646484,91.82553032515284
434,88.95052337646484,92.06755485091793
435,88.95052337646484,92.22407713549828
436,88.95052337646484,92.33238387053834
437,88.95052337646484,92.83003847350244
438,92.65679931640625,93.12588908548159
439,92.65679931640625,93.21452387630922
440,87.56068420410156,93.26060040874262
441,87.56068420410156,93.35183007278187
442,87.56068420410156,92.6070430179559
443,87.56068420410156,92.44891939269993
444,87.56068420410156,91.8816473805087
445,87.56068420410156,92.2979608903211
446,87.56068420410156,91.71525990227696
447,87.56068420410156,91.8824772723917
448,87.56068420410156,91.7152014591866
449,92.65679931640625,91.57438867729286
450,87.56068420410156,91.37231584809228
451,88.95052337646484,92.05068817504238
452,92.65679931640625,91.72482119185852
453,92.65679931640625,91.71716514702243
454,92.65679931640625,89.3458601332321
455,94.97322082519531,92.52039529220025
456,92.65679931640625,91.0076426529148
457,92.65679931640625,92.83903870941663
458,92.65679931640625,95.45469428396805
459,92.19351196289062,93.50056773772732
460,92.65679931640625,94.89554586133573
461,92.65679931640625,92.71581729771876
462,92.65679931640625,94.81021894942202
463,94.97322082519531,96.4558244216953
464,92.65679931640625,95.88724328428017
465,97.5334701538086,94.5113877398349
466,97.04580688476562,97.63926193546612
467,96.55813598632812,95.55001496433192
468,95.58280181884766,98.72426959646637
469,95.58280181884766,100.6514538780549
470,97.04580688476562,98.47823587470313
471,95.58280181884766,97.25749998066976
472,95.58280181884766,92.98778806298014
473,94.60746002197266,98.06760303327295
474,92.65679931640625,98.28258009682318
475,93.14447021484375,97.63297345894426
476,92.65679931640625,98.69991051640773
477,92.65679931640625,99.51839430816736
478,95.09513092041016,95.71166855224516
479,95.09513092041016,96.259443949495
480,96.55813598632812,96.05724254549565
481,94.60746002197266,97.53646053953722
482,94.60746002197266,97.28886054295256
483,97.04580688476562,97.5270395133725
484,97.04580688476562,96.86251819883577
485,97.04580688476562,97.44862057473838
486,97.04580688476562,97.11035196778187
487,97.04580688476562,97.02202108102406
488,95.09513092041016,96.8110298362358
489,94.11978912353516,97.11641836056037
490,94.11978912353516,97.41513268396676
491,94.11978912353516,98.04385176135395
492,97.5334701538086,97.9012623095135
493,97.5334701538086,97.57460050030085
494,97.5334701538086,97.44153727218773
495,97.5334701538086,98.06470425599147
496,97.5334701538086,98.25427026385677
497,97.5334701538086,98.54200897489508
498,97.5334701538086,98.52483839494971
499,97.5334701538086,99.16394865380144
500,97.5334701538086,98.7301372827377
501,97.5334701538086,98.77532548019775
502,97.5334701538086,98.74966896353328
503,97.5334701538086,98.68482051047886
504,97.5334701538086,98.77953338270308
505,97.5334701538086,99.6142409763444
506,97.5334701538086,99.7529030525132
507,94.60746002197266,99.91511769409382
508,94.60746002197266,100.03504291549581
509,94.60746002197266,99.65039387203606
510,94.60746002197266,99.66210586734258
511,97.5334701538086,99.44890547373899
512,97.5334701538086,99.33228813125092
513,97.5334701538086,98.34680905311987
514,97.5334701538086,100.49740958050546
515,97.5334701538086,99.10651078460364
516,97.5334701538086,102.88810601167455
517,97.5334701538086,105.36100849373253
518,97.5334701538086,107.82881473831185
519,97.5334701538086,101.09891755502483
520,97.5334701538086,100.08182076501345
521,97.5334701538086,97.39904914550195
522,97.04580688476562,101.11306078288996
523,88.26778411865234,101.83253029097548
524,85.34178924560547,102.92533426022868
525,85.34178924560547,98.59456100173946
526,85.34178924560547,101.12227141392941
527,85.34178924560547,97.8949037012832
528,85.34178924560547,101.58308349273571
529,87.7801284790039,102.69870364446226
530,99.97181701660156,105.126219222553
531,99.97181701660156,102.06705072393942
532,99.97181701660156,102.55249072101998
533,99.97181701660156,97.98005528392585
534,99.97181701660156,98.41848365912739
535,99.97181701660156,95.68519383231575
536,99.97181701660156,97.55721952523021
537,99.97181701660156,97.77800583196142
538,99.97181701660156,97.84244518338338
539,97.5334701538086,97.14885427570565
540,97.5334701538086,98.10561441923778
541,97.5334701538086,96.50942842416603
542,97.5334701538086,97.84885054608594
543,97.5334701538086,100.58168451679285
544,97.5334701538086,100.98663668984085
545,97.5334701538086,101.61395313305957
546,97.5334701538086,101.62371312914831
547,97.5334701538086,101.62328065027972
548,97.5334701538086,101.53925117497184
549,97.5334701538086,101.07337792454106
550,97.5334701538086,101.11668425449179
551,96.0704574584961,100.85052273241138
552,96.55813598632812,100.46073069700066
553,96.55813598632812,100.37574275501098
554,96.55813598632812,100.05598891907792
555,96.55813598632812,99.99139761562105
556,96.55813598632812,99.9758283763513
557,96.55813598632812,100.00252518002404
558,96.55813598632812,99.90763697852879
559,96.55813598632812,99.75062377198947
560,96.55813598632812,99.42258270584452
561,96.55813598632812,99.40446534783544
562,96.55813598632812,99.408544675542
563,96.55813598632812,99.32300736850303
564,96.55813598632812,99.24573391443982
565,96.55813598632812,99.12082934173984
566,96.55813598632812,99.09838719504472
567,96.55813598632812,99.04575334787384
568,96.55813598632812,99.14051297457033
569,96.55813598632812,99.12646325564975
570,96.55813598632812,99.22651782633213
571,96.55813598632812,99.19263252254612
572,96.55813598632812,99.20591079267408
573,96.55813598632812,99.08657000217559
574,96.55813598632812,99.14050128595227
575,96.55813598632812,99.15531076504743
576,96.55813598632812,99.14287407542056
577,96.55813598632812,99.09414422668519
578,96.55813598632812,99.18695185416391
579,96.55813598632812,99.13577908425185
580,96.55813598632812,99.15743809353623
581,96.55813598632812,99.14275718923986
582,96.55813598632812,99.16169275051385
583,96.55813598632812,99.16169275051385
584,96.55813598632812,99.16169275051385
585,96.55813598632812,99.16169275051385
586,96.55813598632812,99.16169275051385
587,96.55813598632812,99.16169275051385
588,96.55813598632812,99.16169275051385
589,96.55813598632812,99.16169275051385
590,96.55813598632812,99.16169275051385
591,96.55813598632812,99.16169275051385
592,96.55813598632812,99.16169275051385
593,96.55813598632812,99.16169275051385
594,97.5334701538086,99.16169275051385
595,97.5334701538086,99.16169275051385
596,97.5334701538086,99.15320681379475
597,97.5334701538086,99.29171693792864
598,97.5334701538086,99.35527964299533
599,102.41014862060547,99.57568022533025
600,102.41014862060547,99.63293107663893
601,96.55813598632812,99.85782008831285
602,96.55813598632812,100.16346576223498
603,96.55813598632812,99.58402589863249
604,97.04580688476562,99.67271913255047
605,97.04580688476562,99.18509336389073
606,97.04580688476562,99.76488388603534
607,97.04580688476562,99.62562569034495
608,97.04580688476562,100.15720066294926
609,99.97181701660156,100.15998255405
610,99.97181701660156,99.73388567091271
611,99.97181701660156,99.78417010585144
612,99.97181701660156,101.08213269947578
613,99.97181701660156,100.32424270379292
614,99.97181701660156,100.4704906930894
615,99.97181701660156,100.22139455339175
616,102.41014862060547,100.54318220886904
617,102.41014862060547,100.70148116339607
618,102.41014862060547,100.94958377055775
619,102.41014862060547,101.44256292629373
620,104.84848022460938,101.54825141088602
621,104.84848022460938,101.82118064282918
622,104.84848022460938,102.5305511849019
623,104.84848022460938,103.35932096056348
624,104.84848022460938,103.55788720434293
625,102.41014862060547,103.80974185790521
626,102.41014862060547,104.06305758872628
627,102.41014862060547,104.27777750267899
628,104.84848022460938,104.4498924037652
629,104.84848022460938,104.89333519611893
630,104.84848022460938,105.06768262325659
631,109.72515869140625,104.97731791695455
632,109.72515869140625,105.28420258439212
633,109.72515869140625,105.93005717587047
634,114.60182189941406,106.16685688935809
635,114.60182189941406,106.74524477733425
636,114.60182189941406,107.37210536444823
637,114.60182189941406,107.51871570090489
638,114.60182189941406,108.62638759234358
639,117.04016876220703,109.17805529941089
640,117.04016876220703,109.81956172496703
641,117.04016876220703,111.27466609992942
642,117.04016876220703,111.71861150286017
643,117.04016876220703,112.25773732273794
644,117.04016876220703,114.40585986309262
645,117.04016876220703,115.00014427164447
646,117.04016876220703,115.81838260242463
647,117.04016876220703,117.10612934385546
648,117.04016876220703,117.62779236833612
649,117.04016876220703,117.67515464875726
650,114.60182189941406,118.01612332648804
651,114.60182189941406,118.16480254834315
652,114.60182189941406,118.3801770249078
653,114.60182189941406,118.45303218134043
654,114.60182189941406,118.13577970967441
655,114.60182189941406,117.95854519387339
656,114.60182189941406,117.46929470730188
657,114.60182189941406,117.59567204587873
658,114.60182189941406,117.50410341191545
659,117.04016876220703,117.13789900777073
660,117.04016876220703,116.98546773951503
661,117.04016876220703,117.06158402038926
662,126.79352569580078,116.59215743006513
663,134.1085205078125,116.59718353583537
664,141.4235382080078,116.69381334142312
665,143.86184692382812,117.96441288014472
666,143.86184692382812,119.70245194411848
667,136.54685974121094,120.95326265244694
668,136.54685974121094,124.07739649029563
669,136.54685974121094,124.9549194919287
670,143.86184692382812,126.51905529625151
671,138.98519897460938,126.98246224826943
672,143.86184692382812,130.15913642434444
673,143.86184692382812,130.18840472399265
674,143.86184692382812,132.3784660259838
675,143.86184692382812,134.52033515567084
676,141.4235382080078,136.74955332819775
677,141.4235382080078,138.62969092205302
678,141.4235382080078,141.6818345612063
679,141.4235382080078,142.33923750733817
680,141.4235382080078,141.1772018532542
681,141.4235382080078,139.77355077503756
682,141.4235382080078,140.71478843377224
683,141.4235382080078,141.38634629638733
684,146.30020141601562,141.69365175407543
685,146.30020141601562,142.79989763410953
686,151.17689514160156,142.51600447841636
687,156.0535430908203,143.1612746389912
688,156.0535430908203,142.98095432801958
689,156.0535430908203,143.91888410784034
690,156.0535430908203,144.0740622013426
691,156.0535430908203,145.6601726076377
692,156.0535430908203,146.38291492878292
693,156.0535430908203,147.40693138069196
694,156.0535430908203,148.39668849303675
695,156.0535430908203,149.35500322277224
696,156.0535430908203,150.18741984727177
697,158.49188232421875,151.7352032749141
698,158.49188232421875,152.5545754016471
699,158.49188232421875,154.27517504745987
700,160.93023681640625,155.69353040720904
701,160.93023681640625,156.48795902297985
702,160.93023681640625,156.98481879991516
703,160.93023681640625,157.73325270357907
704,163.36856079101562,158.3633276606624
705,163.36856079101562,159.61805405604443
706,163.36856079101562,160.09210933912448
707,163.36856079101562,161.00106303474877
708,163.36856079101562,160.41651524504954
709,163.36856079101562,160.35417984488024
710,163.36856079101562,160.8236765669128
711,163.36856079101562,161.87137415903243
712,163.36856079101562,161.99563585773853
713,163.36856079101562,162.89681662234608
714,163.36856079101562,163.03993206199968
715,163.36856079101562,163.475005803815
716,163.36856079101562,163.25651046622556
717,165.8438262939453,163.73947247627524
718,165.8438262939453,163.0132118810908
719,165.8438262939453,164.2579328194046
720,165.8438262939453,164.0274683369111
721,165.8438262939453,164.07312407909396
722,165.8438262939453,164.7005223426392
723,165.8438262939453,164.26730709109705
724,165.8438262939453,164.8115642143077
725,165.8438262939453,164.78104523252597
726,165.8438262939453,164.90016393928113
727,165.8438262939453,165.26036039373764
728,165.8438262939453,165.24956011064063
729,165.8438262939453,165.49240283967066
730,165.8438262939453,165.58450915006517
731,165.8438262939453,165.9528408826987
732,165.8438262939453,166.50124746532435
733,165.8438262939453,166.50124746532435
734,165.8438262939453,166.50124746532435
735,165.8438262939453,166.50124746532435
736,165.8438262939453,166.50124746532435
737,165.8438262939453,166.50124746532435
738,165.8438262939453,166.50124746532435
739,165.8438262939453,166.50124746532435
740,165.8438262939453,166.50124746532435
741,165.8438262939453,166.50124746532435
742,165.8438262939453,166.50124746532435
743,165.8438262939453,166.50124746532435
744,165.8438262939453,166.50124746532435
745,165.8438262939453,166.48936014074678
746,165.8438262939453,166.50800348656904
747,165.8438262939453,166.51103083864928
748,165.8438262939453,166.55508524015647
749,165.8438262939453,166.5727584306789
750,165.8438262939453,166.60250596366797
751,165.8438262939453,166.5956681220968
752,165.8438262939453,166.59876560588546
753,165.8438262939453,166.60220205959814
754,165.8438262939453,166.61404262970345
755,165.8438262939453,166.61331793538307
756,165.8438262939453,166.63196128120532
757,158.41799926757812,166.63322365195694
758,153.4674530029297,166.64386029440095
759,153.4674530029297,165.66562815947356
760,148.51686096191406,166.24533686129166
761,143.56631469726562,164.51941889425686
762,143.56631469726562,165.7102669918843
763,136.1404571533203,165.008774578391
764,136.1404571533203,165.22087624189595
765,136.1404571533203,163.76498872952286
766,136.1404571533203,162.95091154677573
767,136.1404571533203,160.4323416339168
768,131.1898956298828,158.74112717393294
769,131.1898956298828,154.4707256277772
770,131.1898956298828,150.27106359818333
771,131.1898956298828,148.06262778858553
772,126.23931884765625,144.97884306031577
773,126.23931884765625,144.33799119737154
774,126.23931884765625,143.96515934678092
775,123.76406860351562,141.49244388261206
776,123.76406860351562,137.62651527616345
777,123.76406860351562,136.92175004961044
