,y_actual,y_predict
788,718.2522583007812,701.7896429284083
789,688.3250122070312,712.2325416152246
790,688.3250122070312,722.2179206207021
791,718.2522583007812,694.501509090665
792,718.2522583007812,706.3735308615715
793,718.2522583007812,713.5863469769389
794,718.2522583007812,726.1892680003656
795,718.2522583007812,725.3814084835672
796,688.3250122070312,723.9685035073865
797,712.2669067382812,716.5720097451156
798,688.3250122070312,713.6293241655485
799,730.2232666015625,706.8700409793298
800,730.2232666015625,709.1648952750102
801,742.1942138671875,716.7127261504183
802,742.1942138671875,721.6313736914819
803,742.1942138671875,734.5588960782287
804,742.1942138671875,740.5642046902508
805,742.1942138671875,747.1577506144215
806,742.1942138671875,745.1133121973073
807,706.2813720703125,746.4591281076325
808,712.2669067382812,741.3798144533067
809,724.2376708984375,733.3362389165609
810,718.2522583007812,726.3338754758058
811,730.2232666015625,725.2288115567379
812,730.2232666015625,731.0792428196779
813,736.2086181640625,735.2429749130281
814,736.2086181640625,739.4625853250751
815,736.2086181640625,736.7672059573658
816,724.2376708984375,740.4066322966883
817,718.2522583007812,725.3141599476241
818,724.2376708984375,729.3865316277854
819,712.2669067382812,706.0639196864863
820,712.2669067382812,708.4336132942798
821,610.514404296875,695.0703707871697
822,634.4562377929688,677.1394903488235
823,634.4562377929688,660.13323342542
824,646.4270629882812,655.8340633866669
825,646.4270629882812,646.1626331426575
826,646.4270629882812,657.5214642246422
827,646.4270629882812,646.0004999045894
828,658.3980102539062,643.4777150126952
829,628.4707641601562,654.7242153649709
830,646.4270629882812,660.591614245232
831,646.4270629882812,648.1883019304605
832,646.4270629882812,638.5932259643964
833,646.4270629882812,638.850546897756
834,652.4125366210938,646.2482526326926
835,652.4125366210938,645.0500581824633
836,634.4562377929688,641.8992162975453
837,628.4707641601562,643.7250212245531
838,634.4562377929688,634.1674526230936
839,634.4562377929688,637.83011375418
840,634.4562377929688,650.7147227403523
841,634.4562377929688,632.3701609477497
842,634.4562377929688,645.2199257197802
843,598.5435180664062,638.7332885423399
844,586.5728149414062,634.6615706895378
845,616.4998779296875,619.9516670806383
846,616.4998779296875,611.0661213753554
847,598.5435180664062,612.8222059800621
848,604.529052734375,614.0000839411305
849,598.5435180664062,605.9612925070127
850,598.5435180664062,602.284932895401
851,616.4998779296875,600.606637799428
852,616.4998779296875,609.2559764109504
853,622.4853515625,614.0816050499141
854,604.529052734375,620.8159630614401
855,586.5728149414062,612.7284375685502
856,604.529052734375,605.8272738453894
857,598.5435180664062,602.2718882422349
858,598.5435180664062,600.3199424759316
859,628.4707641601562,602.8905683941075
860,628.4707641601562,603.3613559867351
861,634.4562377929688,607.4551126056442
862,658.3980102539062,619.9134580476482
863,658.3980102539062,631.1902896105862
864,622.4853515625,639.350597251459
865,622.4853515625,636.8770088815909
866,622.4853515625,626.9244328731338
867,622.4853515625,625.7923866152431
868,598.5435180664062,628.8397005192879
869,598.5435180664062,619.4593829202015
870,586.5728149414062,611.6920095751875
871,610.514404296875,600.8879430339633
872,568.6163940429688,598.9290762658579
873,586.5728149414062,596.3183595676583
874,580.5872802734375,593.2199833415623
875,562.6309814453125,585.7132160137126
876,550.6602172851562,580.8292213226855
877,538.689208984375,574.8291273825281
878,550.6602172851562,566.3790306984595
879,562.6309814453125,560.8890496745331
880,562.6309814453125,561.1320183000082
881,550.6602172851562,559.4757300761246
882,550.6602172851562,554.6464655191636
883,556.6455688476562,550.4408884748259
884,556.6455688476562,559.4968120217061
885,568.6163940429688,553.9720346246643
886,568.6163940429688,556.7856291683152
887,568.6163940429688,563.3636745999706
888,550.6602172851562,565.5760031253155
889,538.689208984375,557.3737867454201
890,568.6163940429688,551.5183321747205
891,538.689208984375,557.095734700672
892,568.6163940429688,554.685918418837
893,568.6163940429688,553.6683397898292
894,544.6746826171875,559.5317997589266
895,538.689208984375,557.912540489385
896,562.6309814453125,552.8985776769598
897,562.6309814453125,556.574426984291
898,562.6309814453125,555.4966324502036
899,568.6163940429688,561.4422833024526
900,568.6163940429688,563.5102913985147
901,544.6746826171875,562.3715473969446
902,544.6746826171875,560.0508430000634
903,544.6746826171875,559.2761692084957
904,544.6746826171875,556.203340090434
905,538.689208984375,550.8786338653017
906,538.689208984375,548.4279613470223
907,538.689208984375,545.4643373449527
908,562.6309814453125,542.7119155269072
909,538.689208984375,545.1756645923701
910,538.689208984375,550.8904346517845
911,532.7037963867188,545.1745801957743
912,490.8057556152344,540.3753279093005
913,532.7037963867188,530.4833983751596
914,538.689208984375,527.7420437811938
915,538.689208984375,521.6930882061943
916,538.689208984375,524.3833485840914
917,538.689208984375,530.7890706390809
918,508.7620544433594,534.6564116276083
919,532.7037963867188,527.1104146582078
920,508.7620544433594,529.1371837896154
921,508.7620544433594,528.0477160451152
922,508.7620544433594,522.234521047631
923,508.7620544433594,518.1732006445408
924,478.8348693847656,509.70068246615483
925,568.6163940429688,501.3795651889411
926,568.6163940429688,512.3239335132403
927,568.6163940429688,530.5571373436682
928,508.7620544433594,544.876434919988
929,538.689208984375,538.7430877746278
930,538.689208984375,531.7992817500415
931,478.8348693847656,532.7598338757216
932,532.7037963867188,526.7971516181165
933,532.7037963867188,522.3593223381906
934,538.689208984375,528.735159698763
935,538.689208984375,521.1912677345188
936,520.7329711914062,524.4140306289466
937,532.7037963867188,527.3773037968235
938,526.71826171875,527.3978116500896
939,526.71826171875,528.7678829607396
940,526.71826171875,534.2617550548034
941,526.71826171875,530.9690166859345
942,526.71826171875,524.6034173049864
943,526.71826171875,526.1723159208623
944,526.71826171875,525.0684320804428
945,526.71826171875,525.8584150004206
946,526.71826171875,528.2125443276637
947,526.71826171875,531.0455942220024
948,526.71826171875,528.3823799709631
949,526.71826171875,528.6814182792401
950,526.71826171875,528.2866341303651
951,562.6309814453125,532.2705796469493
952,568.6163940429688,534.254196172651
953,568.6163940429688,541.8130464311125
954,568.6163940429688,548.035664931514
955,568.6163940429688,557.3356733944825
956,568.6163940429688,562.1053918207318
957,568.6163940429688,565.8870016901628
958,568.6163940429688,570.3342715992749
959,568.6163940429688,574.7513059797768
960,568.6163940429688,575.8513944321114
961,568.6163940429688,574.8288403363704
962,568.6163940429688,570.9472427220111
963,568.6163940429688,572.0427065418052
964,568.6163940429688,574.3938059373838
965,568.6163940429688,575.05579816505
966,568.6163940429688,574.3080748182874
967,562.6309814453125,576.8773292937097
968,544.6746826171875,572.1425986046809
969,544.6746826171875,567.3230298290463
970,544.6746826171875,559.9601683082512
971,544.6746826171875,556.1214681474577
972,502.7765502929688,553.3223534877613
973,508.7620544433594,542.0071215277279
974,496.7911071777344,536.7880163946076
975,532.7037963867188,518.7983233879525
976,502.7765502929688,517.6579527914889
977,538.689208984375,513.9989754194262
978,538.689208984375,515.331571259489
979,538.689208984375,522.1337678462821
980,520.7329711914062,525.6786603176722
981,520.7329711914062,531.3055942528338
982,520.7329711914062,526.7610156962651
983,486.5496520996094,524.7933142853065
984,523.9765625,517.185985120213
985,561.4034423828125,510.6505500959655
986,530.2144165039062,520.569876591157
987,536.4522705078125,523.3731693671485
988,499.0252990722656,519.7518588297781
989,530.2144165039062,513.9680063284133
990,523.9765625,515.7161812167748
991,511.5009460449219,521.7932035271929
992,548.927734375,529.2090410110902
993,530.2144165039062,534.2683252224128
994,548.927734375,534.8223562007702
995,505.26312255859375,541.5817510160502
996,499.0252990722656,540.2653892309056
997,499.0252990722656,521.9061083492172
998,530.2144165039062,513.3683031169658
999,530.2144165039062,512.4355944685813
1000,530.2144165039062,516.4301606930001
1001,548.927734375,523.916547743654
1002,561.4034423828125,534.2788183541772
1003,580.116943359375,540.2149010011699
1004,598.830322265625,543.3182845880166
1005,499.0252990722656,559.2198124795361
1006,548.927734375,551.6266442582219
1007,523.9765625,544.0399186284469
1008,548.927734375,541.875271659296
1009,555.1657104492188,539.3654038444978
1010,598.830322265625,551.7454813675051
1011,598.830322265625,555.9198022746723
1012,499.0252990722656,560.9308627315031
1013,505.26312255859375,549.9194850763923
1014,499.0252990722656,552.7287101396428
1015,499.0252990722656,539.9687748679603
1016,511.5009460449219,524.3522519170085
1017,511.5009460449219,512.4899418744371
1018,511.5009460449219,516.0384383698071
1019,511.5009460449219,511.4014309504626
1020,505.26312255859375,510.01831498664654
1021,523.9765625,516.4407495068172
1022,548.927734375,507.7752406284115
1023,548.927734375,518.7158773526608
1024,561.4034423828125,525.4331401707955
1025,561.4034423828125,532.182839204749
1026,561.4034423828125,535.870234146423
1027,561.4034423828125,541.6666847847087
1028,561.4034423828125,562.0502789584555
1029,561.4034423828125,560.8465668431952
1030,561.4034423828125,564.5405957405135
1031,561.4034423828125,563.1457108842321
1032,561.4034423828125,562.6785273155843
1033,561.4034423828125,560.2922807126974
1034,561.4034423828125,563.0565989992784
1035,561.4034423828125,566.667448298902
1036,561.4034423828125,567.0845901540592
1037,561.4034423828125,567.1349189137073
1038,505.26312255859375,569.8440924439944
1039,486.5496520996094,554.3037643009004
1040,442.8848876953125,542.5182550525196
1041,424.1715087890625,512.0681434927218
1042,424.1715087890625,493.89968451786154
1043,424.1715087890625,462.8919060617089
1044,424.1715087890625,448.59904862591407
1045,424.1715087890625,433.1666817321286
1046,386.7446899414063,430.7410141235858
1047,361.7933654785156,414.70846560808997
1048,361.7933654785156,400.5313834558964
1049,343.0799255371094,394.89459426932086
1050,343.0799255371094,379.2215551193219
1051,343.0799255371094,369.2162423528938
1052,330.604248046875,352.28345329884996
1053,361.7933654785156,339.16691101726497
1054,330.604248046875,345.13568503221666
1055,318.1286315917969,339.2939767830686
1056,311.8907775878906,340.94978659668936
1057,299.4151611328125,330.38470192875
1058,274.4638671875,325.63172786169923
1059,249.5126495361328,313.1882131378426
1060,249.5126495361328,304.28582739130843
1061,249.5126495361328,289.1713162761373
1062,227.68028259277344,275.71682498489974
1063,221.44244384765625,255.95127308267502
1064,215.2046661376953,259.29242657014083
1065,212.08575439453125,246.71910319497363
1066,215.2046661376953,245.63017764877134
1067,215.2046661376953,241.67646766079702
1068,212.08575439453125,236.49573103075443
1069,224.5614013671875,234.57603011616482
1070,212.08575439453125,236.14610881068904
1071,199.61013793945312,235.934906626665
1072,205.84796142578125,226.71600465025244
1073,208.9668426513672,225.03525371493026
1074,208.9668426513672,226.93033244799358
1075,208.9668426513672,233.92851777245335
1076,208.9668426513672,234.91238442494148
1077,215.2046661376953,227.70414510108833
1078,212.08575439453125,255.9043250888841
1079,212.08575439453125,227.70204009593192
1080,212.08575439453125,243.7413501431422
1081,227.68028259277344,215.83925164309778
1082,218.32357788085938,217.7605472585633
1083,233.91810607910156,229.96160366122535
1084,224.5614013671875,210.84401061895733
1085,221.44244384765625,237.41810601746192
1086,221.44244384765625,235.62330207548473
1087,224.5614013671875,240.34712501052138
1088,230.79920959472656,242.2635727353237
1089,221.44244384765625,205.7102857707407
1090,218.32357788085938,231.74645666973595
1091,218.32357788085938,257.9591290616926
1092,218.32357788085938,230.65523475427221
1093,218.32357788085938,259.2949143035074
1094,221.44244384765625,213.64468808551214
1095,221.44244384765625,225.61387498079637
1096,218.32357788085938,246.9969000875816
1097,233.91810607910156,254.07584106440459
1098,233.91810607910156,267.03820766529304
1099,249.5126495361328,232.35843907792912
1100,249.5126495361328,239.0968795236978
1101,240.15591430664062,249.21774431560448
1102,240.15591430664062,252.3329605829515
1103,240.15591430664062,256.3917294646401
1104,221.44244384765625,252.47310289593884
1105,221.44244384765625,255.3216851768102
1106,221.44244384765625,255.74664106626017
1107,221.44244384765625,245.69626205307486
1108,249.5126495361328,246.89962333414258
1109,224.5614013671875,246.34173317966508
1110,224.5614013671875,247.6939757345208
1111,224.5614013671875,247.58177258088188
1112,246.393768310547,245.31079095731593
1113,249.5126495361328,247.81357830022455
1114,249.5126495361328,251.84013422421697
1115,249.5126495361328,257.27838315172414
1116,249.5126495361328,258.5435550387475
1117,249.5126495361328,257.69058143416567
1118,249.5126495361328,263.340032545697
1119,249.5126495361328,266.34808491417346
1120,255.75047302246094,263.45504237287776
1121,255.75047302246094,264.7682466502878
1122,255.75047302246094,265.13611224837507
1123,255.75047302246094,268.7986298563826
1124,255.75047302246094,270.68363007990934
1125,255.75047302246094,273.4221142122982
1126,255.75047302246094,272.62865484441056
1127,255.75047302246094,272.0506076708598
1128,224.5614013671875,274.2852301144517
1129,224.5614013671875,264.07582752990675
1130,246.393768310547,253.0461746027563
1131,283.8206787109375,249.4073861437845
1132,302.53411865234364,293.26816661474595
1133,296.2962646484375,289.4542799995837
1134,283.8206787109375,297.3347176367097
1135,293.1773376464844,297.71942327604813
1136,293.1773376464844,300.11211247047413
1137,293.1773376464844,289.60832810421016
1138,286.9395751953125,284.24668860678844
1139,355.5555419921875,283.35423020851556
1140,311.8907775878906,310.5484090956637
1141,311.8907775878906,321.39301293315714
1142,311.8907775878906,312.1174033935922
1143,305.6530456542969,299.91003197546104
1144,318.1286315917969,321.02948492145265
1145,330.604248046875,337.0814887876363
1146,330.604248046875,334.8078918546337
1147,324.366455078125,305.3070738323312
1148,324.366455078125,332.7070967085598
1149,324.366455078125,331.16559505373436
1150,308.7718505859375,333.65154235539194
1151,308.7718505859375,363.32261064322154
1152,296.2962646484375,292.58563463979635
1153,286.9395751953125,320.612502536383
1154,299.4151611328125,322.42650667690793
1155,308.7718505859375,314.79847829444327
1156,302.53411865234364,308.8265786657745
1157,305.6530456542969,312.6017459436662
1158,302.53411865234364,317.92192321831067
1159,318.1286315917969,327.3566201172704
1160,324.366455078125,298.69971779857383
1161,330.604248046875,322.22327799726406
1162,318.1286315917969,332.6133920850831
1163,324.366455078125,333.01525670584783
1164,318.1286315917969,324.7352508172187
1165,311.8907775878906,329.29813653984434
1166,293.1773376464844,321.35384707964135
1167,299.4151611328125,320.36870466645235
1168,296.2962646484375,317.17751684937036
1169,296.2962646484375,316.2156570689717
1170,299.4151611328125,307.9629524593406
1171,311.8907775878906,309.26818323237035
1172,305.6530456542969,312.06152507489537
1173,318.1286315917969,315.88740384064556
1174,308.7718505859375,317.7958780610677
1175,308.7718505859375,321.7821837349485
1176,318.1286315917969,319.9177870467404
1177,330.604248046875,320.0961383927179
1178,330.604248046875,324.97451973666125
1179,336.84210205078125,329.9373564390004
1180,343.0799255371094,329.7705507273655
1181,355.5555419921875,337.51531121395703
1182,355.5555419921875,341.1097032005397
1183,355.5555419921875,347.64497875469954
1184,374.2690124511719,352.5877860140355
1185,368.0311279296875,359.82472995365754
1186,359.6070251464844,365.7481506756943
1187,346.28826904296875,368.01243455558085
1188,346.28826904296875,377.74607408076497
1189,339.6288757324219,356.98188859593984
1190,339.6288757324219,350.5615590809257
1191,359.6070251464844,352.219792839878
1192,326.3100891113281,359.57480843236283
1193,346.28826904296875,342.69477208329886
1194,339.6288757324219,345.5742277731305
1195,339.6288757324219,343.17101355292255
1196,359.6070251464844,338.8377647564481
1197,359.6070251464844,348.59682381359653
1198,366.26641845703136,360.19119221497385
1199,359.6070251464844,367.3253736301432
1200,352.9476623535156,354.13706980913594
1201,359.6070251464844,354.404214099892
1202,339.6288757324219,362.8477725103688
1203,339.6288757324219,361.3137340556433
1204,346.28826904296875,345.93207864971623
1205,352.9476623535156,349.1680456673978
1206,339.6288757324219,345.6891738122763
1207,346.28826904296875,350.55269254405493
1208,339.6288757324219,349.6431389523908
1209,346.28826904296875,342.88256405846255
1210,339.6288757324219,352.5985661919575
1211,339.6288757324219,336.8311207500964
1212,352.9476623535156,341.9767739608659
1213,359.6070251464844,347.8817599407755
1214,359.6070251464844,356.26191304442057
1215,352.9476623535156,353.053183517702
1216,359.6070251464844,351.04130889247676
1217,359.6070251464844,359.67125594134643
1218,366.26641845703136,366.1081065574364
1219,366.26641845703136,357.9834883221696
1220,352.9476623535156,369.86385037865784
1221,352.9476623535156,356.7183164351462
1222,352.9476623535156,362.6476375504244
1223,359.6070251464844,367.83800617375846
1224,366.26641845703136,369.03466971114665
1225,366.26641845703136,381.68370948390873
1226,352.9476623535156,366.2081261963823
1227,366.26641845703136,369.38298427649363
1228,366.26641845703136,367.4863108425542
1229,366.26641845703136,365.6396472280878
1230,359.6070251464844,366.4669780425828
1231,366.26641845703136,369.7290343665966
1232,359.6070251464844,366.3174588884443
1233,359.6070251464844,364.567338465014
1234,352.9476623535156,369.3396722007001
1235,359.6070251464844,363.0937391734908
1236,352.9476623535156,364.44024080519273
1237,352.9476623535156,364.07409748405155
1238,352.9476623535156,360.5387732179179
1239,352.9476623535156,359.32817199487295
1240,346.28826904296875,361.2483832137427
1241,359.6070251464844,363.41947277443285
1242,352.9476623535156,360.87385176599355
1243,359.6070251464844,362.07823365562194
1244,352.9476623535156,356.0665302930869
1245,352.9476623535156,358.5696684701883
1246,359.6070251464844,360.07691595019605
1247,366.26641845703136,363.918327102479
1248,359.6070251464844,362.4033293762135
1249,359.6070251464844,363.10413662320263
1250,346.28826904296875,361.3095878333655
1251,352.9476623535156,360.6565259306054
1252,359.6070251464844,357.2971290651175
1253,359.6070251464844,355.7155685242857
1254,359.6070251464844,365.70649708881183
1255,359.6070251464844,361.5329735320827
1256,372.9258117675781,356.80774726027516
1257,359.6070251464844,366.27676212208746
1258,366.26641845703136,370.5118411326322
1259,352.9476623535156,366.2694583920752
1260,359.6070251464844,367.33647274824057
1261,359.6070251464844,362.3391586129612
1262,352.9476623535156,366.68121015827137
1263,359.6070251464844,364.7978684236558
1264,352.9476623535156,367.49371025461915
1265,352.9476623535156,362.48370230036653
1266,352.9476623535156,359.63968086400064
1267,352.9476623535156,361.20950440638467
1268,346.28826904296875,363.75592276526197
1269,346.28826904296875,363.57412686539226
1270,359.6070251464844,358.83158214207083
1271,352.9476623535156,363.5495684719011
1272,359.6070251464844,366.20072678431745
1273,352.9476623535156,366.0429789736585
1274,352.9476623535156,367.3139874658882
1275,366.26641845703136,360.97147935362534
1276,359.6070251464844,364.0781161302592
1277,346.28826904296875,362.79275533014504
1278,346.28826904296875,366.69702959096185
1279,352.9476623535156,359.1738368440888
1280,346.28826904296875,351.2949301198038
1281,339.6288757324219,347.4398364340044
1282,339.6288757324219,348.3782860055426
1283,332.9694519042969,349.20848728161445
1284,346.28826904296875,340.3804145959043
1285,346.28826904296875,340.1414646166369
1286,332.9694519042969,348.1295764569138
1287,332.9694519042969,348.88737831321293
1288,346.28826904296875,344.0601549733732
1289,339.6288757324219,345.1640707078103
1290,339.6288757324219,348.74481205489406
1291,339.6288757324219,350.7248564506333
1292,339.6288757324219,348.9699200305573
1293,339.6288757324219,349.535656113345
1294,346.28826904296875,353.0225014728468
1295,346.28826904296875,345.8335899236114
1296,346.28826904296875,351.99430213600453
1297,346.28826904296875,348.7017551312407
1298,332.9694519042969,351.2102833973031
1299,346.28826904296875,352.1228350266142
1300,339.6288757324219,352.1192628966518
1301,339.6288757324219,347.694223117752
1302,346.28826904296875,347.14360479926927
1303,346.28826904296875,346.7474811016583
1304,346.28826904296875,348.6682026248086
1305,366.26641845703136,352.2031441627321
1306,359.6070251464844,357.21873357005086
1307,352.9476623535156,359.6406695785438
1308,352.9476623535156,359.47718084473104
1309,352.9476623535156,365.21166140697346
1310,352.9476623535156,354.42800703696264
1311,352.9476623535156,355.50723680183853
1312,366.26641845703136,355.0489197700616
1313,346.28826904296875,366.6128612787239
1314,346.28826904296875,353.0688753743224
1315,352.9476623535156,349.8824078718334
1316,346.28826904296875,356.68993075955257
1317,339.6288757324219,361.26793424648315
1318,339.6288757324219,352.26508234475784
1319,346.28826904296875,356.57460199219656
1320,346.28826904296875,346.1941198976689
1321,346.28826904296875,353.03570559610046
1322,346.28826904296875,361.16258830661127
1323,352.9476623535156,361.6894774760583
1324,346.28826904296875,360.4774729162425
1325,352.9476623535156,350.60946389524224
1326,359.6070251464844,355.2788756363881
1327,352.9476623535156,358.95654290271807
1328,352.9476623535156,360.4207334590726
1329,352.9476623535156,358.57582401556976
1330,352.9476623535156,356.6242290834592
1331,352.9476623535156,356.7667953417782
1332,352.9476623535156,358.9463687111289
1333,352.9476623535156,363.2825836512327
1334,359.6070251464844,361.09704610060555
1335,352.9476623535156,358.40780633126917
1336,352.9476623535156,359.0241901138802
1337,352.9476623535156,359.6455174692069
1338,359.6070251464844,358.47516649627346
1339,359.6070251464844,362.57546138877444
1340,359.6070251464844,361.77906777127487
1341,359.6070251464844,365.7634598041044
1342,346.28826904296875,367.1847529068931
1343,352.9476623535156,362.97152129835035
1344,352.9476623535156,363.59195562118646
1345,346.28826904296875,360.95355491577857
1346,359.6070251464844,359.6450390589441
1347,352.9476623535156,359.93285067305374
1348,352.9476623535156,360.70506862527236
1349,352.9476623535156,360.4553065740654
1350,352.9476623535156,360.73141308374477
1351,359.6070251464844,360.4425170730394
1352,352.9476623535156,363.68789282588966
1353,352.9476623535156,364.6811044255114
1354,359.6070251464844,363.5481970291477
1355,352.9476623535156,361.8790874102207
1356,359.6070251464844,359.6611455377922
1357,359.6070251464844,356.4725411361294
1358,359.6070251464844,356.59686401642625
1359,366.26641845703136,360.0929586410092
1360,359.6070251464844,362.4651718761868
1361,359.6070251464844,364.9910185937631
1362,359.6070251464844,366.4544117996795
1363,359.6070251464844,364.59725505344875
1364,352.9476623535156,364.3377334328802
1365,352.9476623535156,363.46415629297985
1366,359.6070251464844,364.39141106436807
1367,359.6070251464844,362.53208552494584
1368,359.6070251464844,367.028280856935
1369,352.9476623535156,367.2132342645393
1370,359.6070251464844,366.2376600566067
1371,359.6070251464844,366.7061512799728
1372,359.6070251464844,363.99241690518033
1373,366.26641845703136,366.9175129340846
1374,366.26641845703136,367.4503981788256
1375,366.26641845703136,367.8228565154359
1376,359.6070251464844,370.15229987311784
1377,379.5852355957031,371.2244172720866
1378,366.26641845703136,376.8820651461208
1379,392.9039611816406,375.9484315712283
1380,419.54150390625,378.8874652857893
1381,419.54150390625,394.0897806311957
1382,426.2009582519531,400.58215873178983
1383,419.54150390625,410.5540784618734
1384,419.54150390625,419.1980907724698
1385,432.86029052734375,418.77134881803875
1386,446.1790466308594,424.0578779041985
1387,432.86029052734375,419.9815035248384
1388,426.2009582519531,438.03734472383195
1389,426.2009582519531,432.831060985755
1390,426.2009582519531,426.47582716050124
1391,432.86029052734375,432.73732446826074
1392,439.519775390625,433.940047868978
1393,446.1790466308594,435.47542587243936
1394,452.8384399414063,447.62353820601646
1395,446.1790466308594,447.6148311392332
1396,439.519775390625,451.9916471636413
1397,439.519775390625,447.3010896888791
1398,439.519775390625,448.9808200156405
1399,439.519775390625,451.1283717914001
1400,446.1790466308594,448.777304289839
1401,439.519775390625,448.507895523839
1402,432.86029052734375,446.06637658858824
1403,412.8821716308594,442.29762000821825
1404,426.2009582519531,434.9641966655951
1405,452.8384399414063,440.8721806831518
1406,439.519775390625,435.44209662412993
1407,446.1790466308594,450.5719487617286
1408,446.1790466308594,436.3461006567454
1409,439.519775390625,418.3265229556732
1410,446.1790466308594,442.20860380531707
1411,432.86029052734375,439.1135126630258
1412,432.86029052734375,436.54049469353595
1413,419.54150390625,438.2353746786199
1414,426.2009582519531,444.1155790069157
1415,412.8821716308594,413.81989827995466
1416,419.54150390625,406.54417121502706
1417,419.54150390625,423.81261290946196
1418,432.86029052734375,435.2732496953737
1419,418.6681518554688,432.5470766537479
1420,418.6681518554688,449.6803196079113
1421,418.6681518554688,422.6238271944014
1422,418.6681518554688,424.4482606786557
1423,404.47601318359375,432.9029819952649
1424,404.47601318359375,425.9771960905778
1425,404.47601318359375,435.3105019078382
1426,411.5721435546875,409.62003026475315
1427,404.47601318359375,409.3895322001288
1428,411.5721435546875,406.49011085532896
1429,411.5721435546875,408.1582955477478
1430,404.47601318359375,410.24789589367174
1431,411.5721435546875,407.93203938745376
1432,411.5721435546875,406.52366336176107
1433,411.5721435546875,401.4040675633062
1434,411.5721435546875,416.5216086101418
1435,404.47601318359375,418.84215353693537
1436,404.47601318359375,414.3423541809663
1437,404.47601318359375,413.51483200236623
1438,404.47601318359375,403.8523799242889
1439,404.47601318359375,412.8659163218838
1440,404.47601318359375,412.1890614820529
1441,404.47601318359375,410.1419120734494
1442,411.5721435546875,411.54253785288455
1443,404.47601318359375,410.17910049787895
1444,404.47601318359375,411.2356855103149
1445,404.47601318359375,408.99714010256787
1446,404.47601318359375,409.08105326266565
1447,404.47601318359375,405.53718139983624
1448,404.47601318359375,406.1913914872272
1449,404.47601318359375,410.27296459144327
1450,404.47601318359375,413.50985653563293
1451,404.47601318359375,408.9368923034707
1452,404.47601318359375,413.22006749243707
1453,404.47601318359375,415.1861423085021
1454,411.5721435546875,407.8442351572184
1455,411.5721435546875,403.88641084098384
1456,411.5721435546875,405.232434062423
1457,411.5721435546875,412.8223171999325
1458,411.5721435546875,406.97847205161065
1459,418.6681518554688,413.5894640033654
1460,425.7642517089844,413.28203756848035
1461,432.86029052734375,420.44010760277297
1462,439.9564514160156,428.96869546396084
1463,454.14849853515625,434.4649596093388
1464,432.86029052734375,441.96244577808994
1465,432.86029052734375,444.65407759874046
1466,432.86029052734375,439.7874970412798
1467,432.86029052734375,438.9530219668601
1468,432.86029052734375,440.77710461692163
1469,468.3407287597656,436.7236620361591
1470,468.3407287597656,446.8059031728479
1471,432.86029052734375,452.54210601203636
1472,447.0524597167969,452.5426163163167
1473,439.9564514160156,450.68740510515465
1474,439.9564514160156,446.2955669984942
1475,447.0524597167969,448.8704667150178
1476,461.2445983886719,459.37964117024285
1477,461.2445983886719,461.09113793845523
1478,447.0524597167969,464.96380522790867
1479,454.14849853515625,459.8649405408425
1480,454.14849853515625,455.68902493279927
1481,454.14849853515625,457.38741325981056
1482,447.0524597167969,453.24007469146613
1483,454.14849853515625,458.391628295477
1484,454.14849853515625,448.50113399212455
1485,454.14849853515625,451.7158914881546
1486,461.2445983886719,453.4078053296091
1487,447.0524597167969,455.81733456528633
1488,447.0524597167969,451.3681510151231
1489,447.0524597167969,453.8363333490214
1490,468.3407287597656,450.1107931623923
1491,496.7249755859375,454.3240885589702
1492,532.2052612304688,473.38172084829864
1493,546.3974609375,483.25524753432995
1494,525.1092529296875,503.12152074388604
1495,532.2052612304688,514.8122409721943
1496,596.0700073242188,517.1989340913265
1497,588.973876953125,539.5329431185356
1498,567.6856079101562,554.2153221903145
1499,581.8778686523438,567.6909592151686
1500,581.8778686523438,565.3375315563109
1501,574.78173828125,564.8730589791525
1502,574.78173828125,564.8688170748221
1503,567.6856079101562,569.7240752560629
1504,567.6856079101562,577.7922091862999
1505,560.589599609375,571.5998900025435
1506,560.589599609375,567.7486873868816
1507,560.589599609375,573.8436979231815
1508,603.166015625,571.8306113252904
1509,603.166015625,573.4929275184854
1510,567.6856079101562,590.1729245896577
1511,560.589599609375,586.6523991476538
1512,553.4934692382812,576.2964435525996
1513,560.589599609375,572.8721104674389
1514,553.4934692382812,570.6803216893777
1515,560.589599609375,565.4923132233403
1516,553.4934692382812,567.8027796405972
1517,588.973876953125,563.4715082732092
1518,588.973876953125,570.1745144655121
1519,588.973876953125,567.9231476627215
1520,603.166015625,572.6633322287464
1521,588.973876953125,583.4323472447152
1522,588.973876953125,581.942035488011
1523,581.8778686523438,583.6778036035569
1524,574.78173828125,581.8060712913189
1525,588.973876953125,580.2005902373463
1526,567.6856079101562,583.7862113691108
1527,567.6856079101562,575.7955799014496
1528,588.973876953125,572.3663670316084
1529,588.973876953125,583.3040376122281
1530,588.973876953125,583.4120626495718
1531,567.6856079101562,592.0480376677529
1532,560.589599609375,585.7724750982666
1533,560.589599609375,583.3871215278704
1534,560.589599609375,582.7616479502658
1535,560.589599609375,580.0312330043098
1536,596.0700073242188,579.5365248985414
1537,588.973876953125,576.8113405714588
1538,588.973876953125,579.409841860948
1539,603.166015625,582.1902347323594
1540,603.166015625,588.490610847477
1541,603.166015625,590.6170806776553
1542,581.8778686523438,597.159691855845
1543,581.8778686523438,596.4836981544872
1544,581.8778686523438,591.6940459672871
