,y_actual,y_predict
126,90.86870574951172,90.83844861492811
127,90.86870574951172,90.83844861492811
128,90.86870574951172,90.83844861492811
129,90.86870574951172,90.83844861492811
130,90.86870574951172,90.83844861492811
131,90.86870574951172,90.83844861492811
132,90.86870574951172,90.83844861492811
133,90.86870574951172,90.83844861492811
134,90.86870574951172,90.83844861492811
135,90.86870574951172,90.83844861492811
136,90.86870574951172,90.83844861492811
137,90.86870574951172,90.83844861492811
138,90.86870574951172,90.83844861492811
139,90.86870574951172,90.83844861492811
140,90.86870574951172,90.83844861492811
141,90.86870574951172,90.83844861492811
142,90.86870574951172,90.83844861492811
143,90.86870574951172,90.83844861492811
144,90.86870574951172,90.83844861492811
145,90.86870574951172,90.83844861492811
146,90.86870574951172,90.83844861492811
147,90.86870574951172,90.83844861492811
148,90.86870574951172,90.83844861492811
149,90.86870574951172,90.83844861492811
150,90.86870574951172,90.83844861492811
151,90.86870574951172,90.83844861492811
152,90.86870574951172,90.83844861492811
153,90.86870574951172,90.83844861492811
154,90.86870574951172,90.83844861492811
155,90.86870574951172,90.83844861492811
156,90.86870574951172,90.83844861492811
157,90.86870574951172,90.83844861492811
158,90.86870574951172,90.83844861492811
159,90.86870574951172,90.83844861492811
160,90.86870574951172,90.83844861492811
161,90.86870574951172,90.83844861492811
162,90.86870574951172,90.83844861492811
163,90.86870574951172,90.83844861492811
164,90.86870574951172,90.83844861492811
165,90.86870574951172,90.83844861492811
166,90.86870574951172,90.83844861492811
167,90.86870574951172,90.83844861492811
168,90.86870574951172,90.83844861492811
169,90.86870574951172,90.83844861492811
170,90.86870574951172,90.83844861492811
171,90.86870574951172,90.83844861492811
172,90.86870574951172,90.83844861492811
173,90.86870574951172,90.83844861492811
174,90.86870574951172,90.83844861492811
175,90.86870574951172,90.83844861492811
176,90.86870574951172,90.83844861492811
177,90.86870574951172,90.83844861492811
178,90.86870574951172,90.83844861492811
179,90.86870574951172,90.83844861492811
180,90.86870574951172,90.83844861492811
181,90.86870574951172,90.83844861492811
182,90.86870574951172,90.83844861492811
183,90.86870574951172,90.83844861492811
184,90.86870574951172,90.83844861492811
185,90.86870574951172,90.83844861492811
186,90.86870574951172,90.83844861492811
187,90.86870574951172,90.83844861492811
188,90.86870574951172,90.83844861492811
189,90.86870574951172,90.83844861492811
190,90.86870574951172,90.83844861492811
191,90.86870574951172,90.83844861492811
192,90.86870574951172,90.83844861492811
193,90.86870574951172,90.83844861492811
194,90.86870574951172,90.83844861492811
195,90.86870574951172,90.83844861492811
196,90.86870574951172,90.83844861492811
197,90.86870574951172,90.83844861492811
198,90.86870574951172,90.83844861492811
199,90.86870574951172,90.83844861492811
200,90.86870574951172,90.83844861492811
201,90.86870574951172,90.83844861492811
202,90.86870574951172,90.83844861492811
203,90.86870574951172,90.83844861492811
204,90.86870574951172,90.83844861492811
205,90.86870574951172,90.83844861492811
206,90.86870574951172,90.83844861492811
207,90.86870574951172,90.83844861492811
208,90.86870574951172,90.83844861492811
209,90.86870574951172,90.83844861492811
210,90.86870574951172,90.83844861492811
211,90.86870574951172,90.83844861492811
212,90.86870574951172,90.83844861492811
213,90.86870574951172,90.83844861492811
214,90.86870574951172,90.83844861492811
215,90.86870574951172,90.83844861492811
216,90.86870574951172,90.83844861492811
217,90.86870574951172,90.83844861492811
218,90.86870574951172,90.83844861492811
219,90.86870574951172,90.83844861492811
220,90.86870574951172,90.83844861492811
221,90.86870574951172,90.83844861492811
222,90.86870574951172,90.83844861492811
223,90.86870574951172,90.83844861492811
224,90.86870574951172,90.83844861492811
225,90.86870574951172,90.83844861492811
226,90.86870574951172,90.83844861492811
227,90.86870574951172,90.83844861492811
228,90.86870574951172,90.83844861492811
229,90.86870574951172,90.83844861492811
230,90.86870574951172,90.83844861492811
231,90.86870574951172,90.83844861492811
232,90.86870574951172,90.83844861492811
233,90.86870574951172,90.83844861492811
234,90.86870574951172,90.83844861492811
235,90.86870574951172,90.83844861492811
236,90.86870574951172,90.83844861492811
237,90.86870574951172,90.83844861492811
238,90.86870574951172,90.83844861492811
239,90.86870574951172,90.83844861492811
240,90.86870574951172,90.83844861492811
241,90.86870574951172,90.83844861492811
242,90.86870574951172,90.83844861492811
243,90.86870574951172,90.83844861492811
244,90.86870574951172,90.83844861492811
245,90.86870574951172,90.83844861492811
246,90.86870574951172,90.83844861492811
247,90.86870574951172,90.83844861492811
248,90.86870574951172,90.83844861492811
249,90.86870574951172,90.83844861492811
250,90.86870574951172,90.83844861492811
251,90.86870574951172,90.83844861492811
252,90.86870574951172,90.83844861492811
253,90.86870574951172,90.83844861492811
254,90.86870574951172,90.83844861492811
255,90.86870574951172,90.83844861492811
256,90.86870574951172,90.83844861492811
257,90.86870574951172,90.83844861492811
258,90.86870574951172,90.83844861492811
259,90.86870574951172,90.83844861492811
260,90.86870574951172,90.83844861492811
261,90.86870574951172,90.83844861492811
262,90.86870574951172,90.83844861492811
263,90.86870574951172,90.83844861492811
264,90.86870574951172,90.83844861492811
265,90.86870574951172,90.83844861492811
266,90.86870574951172,90.83844861492811
267,90.86870574951172,90.83844861492811
268,90.86870574951172,90.83844861492811
269,90.86870574951172,90.83844861492811
270,90.86870574951172,90.83844861492811
271,90.86870574951172,90.83844861492811
272,90.86870574951172,90.83844861492811
273,90.86870574951172,90.83844861492811
274,90.86870574951172,90.83844861492811
275,90.86870574951172,90.83844861492811
276,90.86870574951172,90.83844861492811
277,90.86870574951172,90.83844861492811
278,90.86870574951172,90.83844861492811
279,90.86870574951172,90.83844861492811
280,90.86870574951172,90.83844861492811
281,90.86870574951172,90.83844861492811
282,90.86870574951172,90.83844861492811
283,90.86870574951172,90.83844861492811
284,90.86870574951172,90.83844861492811
285,90.86870574951172,90.83844861492811
286,90.86870574951172,90.83844861492811
287,90.86870574951172,90.83844861492811
288,90.86870574951172,90.83844861492811
289,90.86870574951172,90.83844861492811
290,90.86870574951172,90.83844861492811
291,90.86870574951172,90.83844861492811
292,90.86870574951172,90.83844861492811
293,90.86870574951172,90.83844861492811
294,90.86870574951172,90.83844861492811
295,90.86870574951172,90.83844861492811
296,90.86870574951172,90.83844861492811
297,90.86870574951172,90.83844861492811
298,90.86870574951172,90.83844861492811
299,90.86870574951172,90.83844861492811
300,90.86870574951172,90.83844861492811
301,90.86870574951172,90.83844861492811
302,90.86870574951172,90.83844861492811
303,90.86870574951172,90.83844861492811
304,90.86870574951172,90.83844861492811
305,90.86870574951172,90.83844861492811
306,90.86870574951172,90.83844861492811
307,90.86870574951172,90.83844861492811
308,90.86870574951172,90.83844861492811
309,90.86870574951172,90.83844861492811
310,90.86870574951172,90.83844861492811
311,90.86870574951172,90.83844861492811
312,90.86870574951172,90.83844861492811
313,90.86870574951172,90.83844861492811
314,90.86870574951172,90.83844861492811
315,90.86870574951172,90.83844861492811
316,90.86870574951172,90.83844861492811
317,90.86870574951172,90.83844861492811
318,90.86870574951172,90.83844861492811
319,90.86870574951172,90.83844861492811
320,90.86870574951172,90.83844861492811
321,90.86870574951172,90.83844861492811
322,90.86870574951172,90.83844861492811
323,90.86870574951172,90.83844861492811
324,90.86870574951172,90.83844861492811
325,90.86870574951172,90.83844861492811
326,90.86870574951172,90.83844861492811
327,90.86870574951172,90.83844861492811
328,90.86870574951172,90.83844861492811
329,90.86870574951172,90.83844861492811
330,90.86870574951172,90.83844861492811
331,90.86870574951172,90.83844861492811
332,90.86870574951172,90.83844861492811
333,90.86870574951172,90.83844861492811
334,90.86870574951172,90.83844861492811
335,90.86870574951172,90.83844861492811
336,90.86870574951172,90.83844861492811
337,90.86870574951172,90.83844861492811
338,90.86870574951172,90.83844861492811
339,90.86870574951172,90.83844861492811
340,90.86870574951172,90.83844861492811
341,90.86870574951172,90.83844861492811
342,90.86870574951172,90.83844861492811
343,90.86870574951172,90.83844861492811
344,90.86870574951172,90.83844861492811
345,90.86870574951172,90.83844861492811
346,90.86870574951172,90.83844861492811
347,90.86870574951172,90.83844861492811
348,90.86870574951172,90.83844861492811
349,90.86870574951172,90.83844861492811
350,90.86870574951172,90.83844861492811
351,90.86870574951172,90.83844861492811
352,90.86870574951172,90.83844861492811
353,90.86870574951172,90.83844861492811
354,90.86870574951172,90.83844861492811
355,90.86870574951172,90.83844861492811
356,90.86870574951172,90.83844861492811
357,90.86870574951172,90.83844861492811
358,90.86870574951172,90.83844861492811
359,90.86870574951172,90.83844861492811
360,90.86870574951172,90.83844861492811
361,90.86870574951172,90.83844861492811
362,90.86870574951172,90.83844861492811
363,90.86870574951172,90.83844861492811
364,90.86870574951172,90.83844861492811
365,90.86870574951172,90.83844861492811
366,90.86870574951172,90.83844861492811
367,90.86870574951172,90.83844861492811
368,90.86870574951172,90.83844861492811
369,90.86870574951172,90.83844861492811
370,90.86870574951172,90.83844861492811
371,90.86870574951172,90.83844861492811
372,90.86870574951172,90.83844861492811
373,90.86870574951172,90.83844861492811
374,90.86870574951172,90.83844861492811
375,90.86870574951172,90.83844861492811
376,90.86870574951172,90.83844861492811
377,90.86870574951172,90.83844861492811
378,90.86870574951172,90.83844861492811
379,90.86870574951172,90.83844861492811
380,90.86870574951172,90.83844861492811
381,90.86870574951172,90.83844861492811
382,90.86870574951172,90.83844861492811
383,90.86870574951172,90.83844861492811
384,90.86870574951172,90.83844861492811
385,90.86870574951172,90.83844861492811
386,90.86870574951172,90.83844861492811
387,90.86870574951172,90.83844861492811
388,90.86870574951172,90.83844861492811
389,90.86870574951172,90.83844861492811
390,90.86870574951172,90.83844861492811
391,90.86870574951172,90.83844861492811
392,90.86870574951172,90.83844861492811
393,90.86870574951172,90.83844861492811
394,90.86870574951172,90.83844861492811
395,90.86870574951172,90.83844861492811
396,90.86870574951172,90.83844861492811
397,90.86870574951172,90.83844861492811
398,90.86870574951172,90.83844861492811
399,90.86870574951172,90.83844861492811
400,90.86870574951172,90.83844861492811
401,90.86870574951172,90.83844861492811
402,90.86870574951172,90.83844861492811
403,90.86870574951172,90.83844861492811
404,90.86870574951172,90.83844861492811
405,90.86870574951172,90.83844861492811
406,90.86870574951172,90.83844861492811
407,90.86870574951172,90.83844861492811
408,90.86870574951172,90.83844861492811
409,90.86870574951172,90.83844861492811
410,90.86870574951172,90.83844861492811
411,90.86870574951172,90.83844861492811
412,90.86870574951172,90.83844861492811
413,90.86870574951172,90.83844861492811
414,90.86870574951172,90.83844861492811
415,90.86870574951172,90.83844861492811
416,90.86870574951172,90.83844861492811
417,90.86870574951172,90.83844861492811
418,90.86870574951172,90.83844861492811
419,90.86870574951172,90.83844861492811
420,90.86870574951172,90.83844861492811
421,90.86870574951172,90.83844861492811
422,90.86870574951172,90.83844861492811
423,90.86870574951172,90.83844861492811
424,90.86870574951172,90.83844861492811
425,90.86870574951172,90.83844861492811
426,90.86870574951172,90.83844861492811
427,90.86870574951172,90.83844861492811
428,90.86870574951172,90.83844861492811
429,90.86870574951172,90.83844861492811
430,90.86870574951172,90.83844861492811
431,90.86870574951172,90.83844861492811
432,90.86870574951172,90.83844861492811
433,90.86870574951172,90.83844861492811
434,90.86870574951172,90.83844861492811
435,90.86870574951172,90.83844861492811
436,90.86870574951172,90.83844861492811
437,90.86870574951172,90.83844861492811
438,90.86870574951172,90.83844861492811
439,90.86870574951172,90.83844861492811
440,90.86870574951172,90.83844861492811
441,90.86870574951172,90.83844861492811
442,90.86870574951172,90.83844861492811
443,90.86870574951172,90.83844861492811
444,90.86870574951172,90.83844861492811
445,90.86870574951172,90.83844861492811
446,90.86870574951172,90.83844861492811
447,90.86870574951172,90.83844861492811
448,90.86870574951172,90.83844861492811
449,90.86870574951172,90.83844861492811
450,90.86870574951172,90.83844861492811
451,90.86870574951172,90.83844861492811
452,90.86870574951172,90.83844861492811
453,90.86870574951172,90.83844861492811
454,90.86870574951172,90.83844861492811
455,90.86870574951172,90.83844861492811
456,90.86870574951172,90.83844861492811
457,90.86870574951172,90.83844861492811
458,90.86870574951172,90.83844861492811
459,90.86870574951172,90.83844861492811
460,90.86870574951172,90.83844861492811
461,90.86870574951172,90.83844861492811
462,90.86870574951172,90.83844861492811
463,90.86870574951172,90.83844861492811
464,90.86870574951172,90.83844861492811
465,90.86870574951172,90.83844861492811
466,90.86870574951172,90.83844861492811
467,90.86870574951172,90.83844861492811
468,90.86870574951172,90.83844861492811
469,90.86870574951172,90.83844861492811
470,90.86870574951172,90.83844861492811
471,90.86870574951172,90.83844861492811
472,90.86870574951172,90.83844861492811
473,90.86870574951172,90.83844861492811
474,90.86870574951172,90.83844861492811
475,90.86870574951172,90.83844861492811
476,90.86870574951172,90.83844861492811
477,90.86870574951172,90.83844861492811
478,90.86870574951172,90.83844861492811
479,90.86870574951172,90.83844861492811
480,90.86870574951172,90.83844861492811
481,90.86870574951172,90.83844861492811
482,90.86870574951172,90.83844861492811
483,90.86870574951172,90.83844861492811
484,90.86870574951172,90.83844861492811
485,90.86870574951172,90.83844861492811
486,90.86870574951172,90.83844861492811
487,90.86870574951172,90.83844861492811
488,90.86870574951172,90.83844861492811
489,90.86870574951172,90.83844861492811
490,90.86870574951172,90.83844861492811
491,90.86870574951172,90.83844861492811
492,90.86870574951172,90.83844861492811
493,90.86870574951172,90.83844861492811
494,90.86870574951172,90.83844861492811
495,90.86870574951172,90.83844861492811
496,90.86870574951172,90.83844861492811
497,90.86870574951172,90.83844861492811
498,90.86870574951172,90.83844861492811
499,90.86870574951172,90.83844861492811
500,90.86870574951172,90.83844861492811
501,90.86870574951172,90.83844861492811
502,90.86870574951172,90.83844861492811
503,90.86870574951172,90.83844861492811
504,90.86870574951172,90.83844861492811
505,90.86870574951172,90.83844861492811
506,90.86870574951172,90.83844861492811
507,90.86870574951172,90.83844861492811
508,90.86870574951172,90.83844861492811
509,90.86870574951172,90.83844861492811
510,90.86870574951172,90.83844861492811
511,90.86870574951172,90.83844861492811
512,90.86870574951172,90.83844861492811
513,90.86870574951172,90.83844861492811
514,90.86870574951172,90.83844861492811
515,90.86870574951172,90.83844861492811
516,90.86870574951172,90.83844861492811
517,90.86870574951172,90.83844861492811
518,90.86870574951172,90.83844861492811
519,90.86870574951172,90.83844861492811
520,90.86870574951172,90.83844861492811
521,90.86870574951172,90.83844861492811
522,90.86870574951172,90.83844861492811
523,90.86870574951172,90.83844861492811
524,90.86870574951172,90.83844861492811
525,90.86870574951172,90.83844861492811
526,90.86870574951172,90.83844861492811
527,90.86870574951172,90.83844861492811
528,90.86870574951172,90.83844861492811
529,90.86870574951172,90.83844861492811
530,90.86870574951172,90.83844861492811
531,90.86870574951172,90.83844861492811
532,90.86870574951172,90.83844861492811
533,90.86870574951172,90.83844861492811
534,90.86870574951172,90.83844861492811
535,90.86870574951172,90.83844861492811
536,90.86870574951172,90.83844861492811
537,90.86870574951172,90.83844861492811
538,90.86870574951172,90.83844861492811
539,90.86870574951172,90.83844861492811
540,90.86870574951172,90.83844861492811
541,90.86870574951172,90.83844861492811
542,90.86870574951172,90.83844861492811
543,90.86870574951172,90.83844861492811
544,90.86870574951172,90.83844861492811
545,90.86870574951172,90.83844861492811
546,90.86870574951172,90.83844861492811
547,90.86870574951172,90.83844861492811
548,90.86870574951172,90.83844861492811
549,90.86870574951172,90.83844861492811
550,90.86870574951172,90.83844861492811
551,90.86870574951172,90.83844861492811
552,90.86870574951172,90.83844861492811
553,90.86870574951172,90.83844861492811
554,90.86870574951172,90.83844861492811
555,90.86870574951172,90.83844861492811
556,90.86870574951172,90.83844861492811
557,90.86870574951172,90.83844861492811
558,90.86870574951172,90.83844861492811
559,90.86870574951172,90.83844861492811
560,90.86870574951172,90.83844861492811
561,90.86870574951172,90.83844861492811
562,90.86870574951172,90.83844861492811
563,90.86870574951172,90.83844861492811
564,90.86870574951172,90.83844861492811
565,90.86870574951172,90.83844861492811
566,90.86870574951172,90.83844861492811
567,90.86870574951172,90.83844861492811
568,90.86870574951172,90.83844861492811
569,90.86870574951172,90.83844861492811
570,90.86870574951172,90.83844861492811
571,90.86870574951172,90.83844861492811
572,90.86870574951172,90.83844861492811
573,90.86870574951172,90.83844861492811
574,90.86870574951172,90.83844861492811
575,90.86870574951172,90.83844861492811
576,90.86870574951172,90.83844861492811
577,90.86870574951172,90.83844861492811
578,90.86870574951172,90.83844861492811
579,90.86870574951172,90.83844861492811
580,90.86870574951172,90.83844861492811
581,90.86870574951172,90.83844861492811
582,90.86870574951172,90.83844861492811
583,90.86870574951172,90.83844861492811
584,90.86870574951172,90.83844861492811
585,90.86870574951172,90.83844861492811
586,90.86870574951172,90.83844861492811
587,90.86870574951172,90.83844861492811
588,90.86870574951172,90.83844861492811
589,90.86870574951172,90.83844861492811
590,90.86870574951172,90.83844861492811
591,90.86870574951172,90.83844861492811
592,90.86870574951172,90.83844861492811
593,90.86870574951172,90.83844861492811
594,90.86870574951172,90.83844861492811
595,90.86870574951172,90.83844861492811
596,90.86870574951172,90.83844861492811
597,90.86870574951172,90.83844861492811
598,90.86870574951172,90.83844861492811
599,90.86870574951172,90.83844861492811
600,90.86870574951172,90.83844861492811
601,90.86870574951172,90.83844861492811
602,90.86870574951172,90.83844861492811
603,90.86870574951172,90.83844861492811
604,90.86870574951172,90.83844861492811
605,90.86870574951172,90.83844861492811
606,90.86870574951172,90.83844861492811
607,90.86870574951172,90.83844861492811
608,90.86870574951172,90.83844861492811
609,90.86870574951172,90.83844861492811
610,90.86870574951172,90.83844861492811
611,90.86870574951172,90.83844861492811
612,90.86870574951172,90.83844861492811
613,90.86870574951172,90.83844861492811
614,90.86870574951172,90.83844861492811
615,90.86870574951172,90.83844861492811
616,90.86870574951172,90.83844861492811
617,90.86870574951172,90.83844861492811
618,90.86870574951172,90.83844861492811
619,90.86870574951172,90.83844861492811
620,90.86870574951172,90.83844861492811
621,90.86870574951172,90.83844861492811
622,90.86870574951172,90.83844861492811
623,90.86870574951172,90.83844861492811
624,90.86870574951172,90.83844861492811
625,90.86870574951172,90.83844861492811
626,90.86870574951172,90.83844861492811
627,90.86870574951172,90.83844861492811
628,90.86870574951172,90.83844861492811
629,90.86870574951172,90.83844861492811
630,90.86870574951172,90.83844861492811
631,90.86870574951172,90.83844861492811
632,90.86870574951172,90.83844861492811
633,90.86870574951172,90.83844861492811
634,90.86870574951172,90.83844861492811
635,90.86870574951172,90.83844861492811
636,90.86870574951172,90.83844861492811
637,90.86870574951172,90.83844861492811
638,90.86870574951172,90.83844861492811
639,90.86870574951172,90.83844861492811
640,90.86870574951172,90.83844861492811
641,90.86870574951172,90.83844861492811
642,90.86870574951172,90.83844861492811
643,90.86870574951172,90.83844861492811
644,90.86870574951172,90.83844861492811
645,90.86870574951172,90.83844861492811
646,90.86870574951172,90.83844861492811
647,90.86870574951172,90.83844861492811
648,90.86870574951172,90.83844861492811
649,90.86870574951172,90.83844861492811
650,90.86870574951172,90.83844861492811
651,90.86870574951172,90.83844861492811
652,90.86870574951172,90.83844861492811
653,90.86870574951172,90.83844861492811
654,90.86870574951172,90.83844861492811
655,90.86870574951172,90.83844861492811
656,90.86870574951172,90.83844861492811
657,90.86870574951172,90.83844861492811
658,90.86870574951172,90.83844861492811
659,90.86870574951172,90.83844861492811
660,90.86870574951172,90.83844861492811
661,90.86870574951172,90.83844861492811
662,90.86870574951172,90.83844861492811
663,90.86870574951172,90.83844861492811
664,90.86870574951172,90.83844861492811
665,90.86870574951172,90.83844861492811
666,90.86870574951172,90.83844861492811
667,90.86870574951172,90.83844861492811
668,90.86870574951172,90.83844861492811
669,90.86870574951172,90.83844861492811
670,90.86870574951172,90.83844861492811
671,90.86870574951172,90.83844861492811
672,90.86870574951172,90.83844861492811
673,90.86870574951172,90.83844861492811
674,90.86870574951172,90.83844861492811
675,90.86870574951172,90.83844861492811
676,90.86870574951172,90.83844861492811
677,90.86870574951172,90.83844861492811
678,90.86870574951172,90.83844861492811
679,90.86870574951172,90.83844861492811
680,90.86870574951172,90.83844861492811
681,90.86870574951172,90.83844861492811
682,90.86870574951172,90.83844861492811
683,90.86870574951172,90.83844861492811
684,90.86870574951172,90.83844861492811
685,90.86870574951172,90.83844861492811
686,90.86870574951172,90.83844861492811
687,90.86870574951172,90.83844861492811
688,90.86870574951172,90.83844861492811
689,90.86870574951172,90.83844861492811
690,90.86870574951172,90.83844861492811
691,90.86870574951172,90.83844861492811
692,90.86870574951172,90.83844861492811
693,90.86870574951172,90.83844861492811
694,90.86870574951172,90.83844861492811
695,90.86870574951172,90.83844861492811
696,90.86870574951172,90.83844861492811
697,90.86870574951172,90.83844861492811
698,90.86870574951172,90.83844861492811
699,90.86870574951172,90.83844861492811
700,90.86870574951172,90.83844861492811
701,90.86870574951172,90.83844861492811
702,90.86870574951172,90.83844861492811
703,90.86870574951172,90.83844861492811
704,90.86870574951172,90.83844861492811
705,90.86870574951172,90.83844861492811
706,90.86870574951172,90.83844861492811
707,90.86870574951172,90.83844861492811
708,90.86870574951172,90.83844861492811
709,90.86870574951172,90.83844861492811
710,90.86870574951172,90.83844861492811
711,90.86870574951172,90.83844861492811
712,90.86870574951172,90.83844861492811
713,90.86870574951172,90.83844861492811
714,90.86870574951172,90.83844861492811
715,90.86870574951172,90.83844861492811
716,90.86870574951172,90.83844861492811
717,90.86870574951172,90.83844861492811
718,90.86870574951172,90.83844861492811
719,90.86870574951172,90.83844861492811
720,90.86870574951172,90.83844861492811
721,90.86870574951172,90.83844861492811
722,90.86870574951172,90.83844861492811
723,90.86870574951172,90.83844861492811
724,90.86870574951172,90.83844861492811
725,90.86870574951172,90.83844861492811
726,90.86870574951172,90.83844861492811
727,90.86870574951172,90.83844861492811
728,90.86870574951172,90.83844861492811
729,90.86870574951172,90.83844861492811
730,90.86870574951172,90.83844861492811
731,90.86870574951172,90.83844861492811
732,90.86870574951172,90.83844861492811
733,90.86870574951172,90.83844861492811
734,90.86870574951172,90.83844861492811
735,90.86870574951172,90.83844861492811
736,90.86870574951172,90.83844861492811
737,90.86870574951172,90.83844861492811
738,90.86870574951172,90.83844861492811
739,90.86870574951172,90.83844861492811
740,90.86870574951172,90.83844861492811
741,90.86870574951172,90.83844861492811
742,90.86870574951172,90.83844861492811
743,90.86870574951172,90.83844861492811
744,90.86870574951172,90.83844861492811
745,90.86870574951172,90.83844861492811
746,90.86870574951172,90.83844861492811
747,90.86870574951172,90.83844861492811
748,90.86870574951172,90.83844861492811
749,90.86870574951172,90.83844861492811
750,90.86870574951172,90.83844861492811
751,90.86870574951172,90.83844861492811
752,90.86870574951172,90.83844861492811
753,90.86870574951172,90.83844861492811
754,90.86870574951172,90.83844861492811
755,90.86870574951172,90.83844861492811
756,90.86870574951172,90.83844861492811
757,90.86870574951172,90.83844861492811
758,90.86870574951172,90.83844861492811
759,90.86870574951172,90.83844861492811
760,90.86870574951172,90.83844861492811
761,90.86870574951172,90.83844861492811
762,90.86870574951172,90.83844861492811
763,90.86870574951172,90.83844861492811
764,90.86870574951172,90.83844861492811
765,90.86870574951172,90.83844861492811
766,90.86870574951172,90.83844861492811
767,90.86870574951172,90.83844861492811
768,90.86870574951172,90.83844861492811
769,90.86870574951172,90.83844861492811
770,90.86870574951172,90.83844861492811
771,90.86870574951172,90.83844861492811
772,90.86870574951172,90.83844861492811
773,90.86870574951172,90.83844861492811
774,90.86870574951172,90.83844861492811
775,90.86870574951172,90.83844861492811
