,y_actual,y_predict
150,215.7725830078125,231.59189258813944
151,215.7725830078125,223.70017381961247
152,209.02969360351562,222.55855044375676
153,222.5154571533203,222.40517645409795
154,222.5154571533203,221.4201103016485
155,222.5154571533203,218.9617856938171
156,222.5154571533203,220.01379621659567
157,205.65823364257812,227.07179712812854
158,205.65823364257812,227.5678992846158
159,205.65823364257812,222.04016565103598
160,205.65823364257812,216.7691164114699
161,205.65823364257812,212.74329033700087
162,205.65823364257812,218.99998449878876
163,195.5439453125,218.60516705245345
164,188.80101013183594,215.4467239434
165,188.80101013183594,214.433973303509
166,188.80101013183594,210.8734781259668
167,188.80101013183594,205.86625144093932
168,188.80101013183594,206.407111793151
169,188.80101013183594,202.98851167145017
170,188.80101013183594,203.65988460731455
171,188.80101013183594,203.38651235153293
172,188.80101013183594,204.27289825780576
173,188.80101013183594,198.19446518588552
174,188.80101013183594,197.95909881181797
175,188.80101013183594,200.170867496651
176,188.80101013183594,200.0631198573749
177,188.80101013183594,199.41759863800644
178,188.80101013183594,198.73368569040872
179,188.80101013183594,199.12647744254105
180,188.80101013183594,199.12647744254105
181,188.80101013183594,199.12647744254105
182,188.80101013183594,199.12647744254105
183,188.80101013183594,199.12647744254105
184,188.80101013183594,199.12647744254105
185,188.80101013183594,199.12647744254105
186,188.80101013183594,199.12647744254105
187,148.3436737060547,199.12647744254105
188,118.0006332397461,193.83893326446446
189,118.0006332397461,191.80590797764262
190,118.0006332397461,178.38597326739227
191,118.0006332397461,157.44261028705364
192,118.0006332397461,154.48056305406635
193,118.0006332397461,155.1913887960759
194,118.0006332397461,152.77010545367148
195,118.0006332397461,145.86750422600016
196,118.0006332397461,136.46992297158522
197,118.0006332397461,132.0122381853539
198,118.0006332397461,132.98698294353062
199,118.0006332397461,133.35749205942943
200,118.0006332397461,133.35749205942943
201,118.0006332397461,133.35749205942943
202,84.28617858886719,133.35749205942943
203,84.28617858886719,128.98778027858725
204,84.28617858886719,127.72818433081147
205,84.28617858886719,118.37680819655179
206,84.28617858886719,111.35401577950006
207,84.28617858886719,112.85601980023944
208,84.28617858886719,111.47903005031617
209,87.6576156616211,110.0615264163323
210,87.6576156616211,106.73446838028303
211,87.6576156616211,101.1562853148846
212,87.6576156616211,102.71365831050707
213,87.6576156616211,104.58646083203143
214,87.6576156616211,104.90960728823052
215,87.6576156616211,104.10858992337148
216,87.6576156616211,104.3461749148994
217,87.6576156616211,104.71350079705053
218,87.6576156616211,105.26236746444556
219,87.6576156616211,105.3910472771529
220,87.6576156616211,105.45644826142257
221,87.6576156616211,105.46107841960088
222,87.6576156616211,105.37898957356356
223,87.6576156616211,105.47342550807662
224,87.6576156616211,105.47342550807662
225,87.6576156616211,105.47342550807662
226,87.6576156616211,105.47342550807662
227,87.6576156616211,105.47342550807662
228,87.6576156616211,105.47342550807662
229,87.6576156616211,105.47342550807662
230,87.6576156616211,105.47342550807662
231,87.6576156616211,105.47342550807662
232,87.6576156616211,105.47342550807662
233,87.6576156616211,105.47342550807662
234,87.6576156616211,105.47342550807662
235,87.6576156616211,105.47342550807662
236,87.6576156616211,105.47342550807662
237,87.6576156616211,105.47342550807662
238,87.6576156616211,105.47342550807662
239,87.6576156616211,105.47342550807662
240,87.6576156616211,105.47342550807662
241,87.6576156616211,105.47342550807662
242,91.02906799316406,105.47342550807662
243,91.02906799316406,105.28397486927793
244,101.14340209960938,106.96713382874646
245,101.14340209960938,106.12714596588603
246,101.14340209960938,107.82168739754297
247,101.14340209960938,108.52132359062125
248,101.14340209960938,111.1577163650627
249,101.14340209960938,111.52292009138205
250,101.14340209960938,113.10489080232719
251,101.14340209960938,115.63527224680956
252,101.14340209960938,114.62541545578006
253,101.14340209960938,116.47612826432851
254,101.14340209960938,116.77814962383877
255,94.40050506591797,117.84395415952372
256,94.40050506591797,116.70763617324724
257,94.40050506591797,116.40590419862315
258,94.40050506591797,114.60419389746244
259,94.40050506591797,112.89363983543876
260,94.40050506591797,113.93677588837545
261,94.40050506591797,113.2000019682414
262,94.40050506591797,112.61679496102352
263,94.40050506591797,111.84789931852697
264,94.40050506591797,111.71536104067081
265,94.40050506591797,111.38401534603076
266,94.40050506591797,111.65430082969351
267,94.40050506591797,111.65430082969351
268,94.40050506591797,111.65430082969351
269,94.40050506591797,111.65430082969351
270,94.40050506591797,111.65430082969351
271,94.40050506591797,111.65430082969351
272,94.40050506591797,111.65430082969351
273,94.40050506591797,111.65430082969351
274,94.40050506591797,111.65430082969351
275,94.40050506591797,111.65430082969351
276,94.40050506591797,111.65430082969351
277,94.40050506591797,111.65430082969351
278,94.40050506591797,111.65430082969351
279,94.40050506591797,111.65430082969351
280,118.0006332397461,111.65430082969351
281,148.3436737060547,110.57913951602313
282,182.05813598632812,114.2167075349098
283,182.05813598632812,118.86972711929138
284,236.0012664794922,135.27167661967292
285,310.173095703125,149.6283502063859
286,337.14471435546875,168.71366929439387
287,404.5736083984375,185.0643976699273
288,404.5736083984375,224.04569937367387
289,404.5736083984375,265.1626615371963
290,404.5736083984375,289.6552336845176
291,522.57421875,294.68985547210036
292,522.57421875,324.1620662786361
293,522.57421875,370.30217129592415
294,522.57421875,396.2191923144969
295,522.57421875,424.5585577533901
296,522.57421875,459.58956283795237
297,522.57421875,456.41732571599255
298,522.57421875,489.9977890587355
299,522.57421875,497.3505284768107
300,522.57421875,496.8251502160082
301,522.57421875,508.0544895689286
302,522.57421875,522.3083832902444
303,522.57421875,522.3083832902444
304,522.57421875,522.3083832902444
305,522.57421875,522.3083832902444
306,522.57421875,522.3083832902444
307,522.57421875,522.3083832902444
308,522.57421875,522.3083832902444
309,522.57421875,522.3083832902444
310,522.57421875,522.3083832902444
311,522.57421875,522.3083832902444
312,522.57421875,522.3083832902444
313,522.57421875,522.3083832902444
314,522.57421875,522.3083832902444
315,522.57421875,522.3083832902444
316,522.57421875,522.3083832902444
317,522.57421875,522.3083832902444
318,522.57421875,522.3083832902444
319,522.57421875,522.3083832902444
320,522.57421875,522.3083832902444
321,522.57421875,522.3083832902444
322,522.57421875,522.3083832902444
323,522.57421875,522.3083832902444
324,522.57421875,522.3083832902444
325,522.57421875,522.3083832902444
326,522.57421875,522.3083832902444
327,522.57421875,522.3083832902444
328,522.57421875,522.3083832902444
329,522.57421875,522.3083832902444
330,522.57421875,522.3083832902444
331,522.57421875,522.3083832902444
332,522.57421875,522.3083832902444
333,522.57421875,522.3083832902444
334,522.57421875,522.3083832902444
335,522.57421875,522.3083832902444
336,522.57421875,522.3083832902444
337,522.57421875,522.3083832902444
338,522.57421875,522.3083832902444
339,522.57421875,522.3083832902444
340,522.57421875,522.3083832902444
341,522.57421875,522.3083832902444
342,522.57421875,522.3083832902444
343,522.57421875,522.3083832902444
344,522.57421875,522.3083832902444
345,522.57421875,522.3083832902444
346,522.57421875,522.3083832902444
347,522.57421875,522.3083832902444
348,522.57421875,522.3083832902444
349,522.57421875,522.3083832902444
350,522.57421875,522.3083832902444
351,522.57421875,522.3083832902444
352,522.57421875,522.3083832902444
353,522.57421875,522.3083832902444
354,522.57421875,522.3083832902444
355,522.57421875,522.3083832902444
356,522.57421875,522.3083832902444
357,522.57421875,522.3083832902444
358,522.57421875,522.3083832902444
359,522.57421875,522.3083832902444
360,522.57421875,522.3083832902444
361,522.57421875,522.3083832902444
362,522.57421875,522.3083832902444
363,522.57421875,522.3083832902444
364,522.57421875,522.3083832902444
365,522.57421875,522.3083832902444
366,522.57421875,522.3083832902444
367,522.57421875,522.3083832902444
368,522.57421875,522.3083832902444
369,522.57421875,522.3083832902444
370,522.57421875,522.3083832902444
371,522.57421875,522.3083832902444
372,522.57421875,522.3083832902444
373,522.57421875,522.3083832902444
374,522.57421875,522.3083832902444
375,404.5736083984375,522.3083832902444
376,404.5736083984375,495.1232777005689
377,404.5736083984375,491.1681579999487
378,404.5736083984375,455.09965986772977
379,404.5736083984375,430.10162878593576
380,387.71636962890636,446.33930413261385
381,387.71636962890636,432.7031989124108
382,387.71636962890636,424.0360251106347
383,387.71636962890636,399.7636748616725
384,387.71636962890636,391.2687815287834
385,387.71636962890636,394.8842598346939
386,387.71636962890636,393.4271104713076
387,387.71636962890636,392.04423656203267
388,387.71636962890636,389.6387729267377
389,370.8591613769531,389.3863328443874
390,370.8591613769531,385.48986181402677
391,370.8591613769531,384.92536836277975
392,370.8591613769531,379.8841871844443
393,370.8591613769531,376.1276819773507
394,370.8591613769531,378.6879665267352
395,370.8591613769531,376.97085307395866
396,370.8591613769531,375.5782365401834
397,370.8591613769531,373.18463768522054
398,370.8591613769531,372.9150274329588
399,370.8591613769531,372.53641554024796
400,370.8591613769531,372.74814881527993
401,370.8591613769531,372.74814881527993
402,370.8591613769531,372.74814881527993
403,370.8591613769531,372.74814881527993
404,370.8591613769531,372.74814881527993
405,370.8591613769531,372.74814881527993
406,404.5736083984375,372.74814881527993
407,421.43084716796886,371.11621098065984
408,421.43084716796886,376.8666745149452
409,421.43084716796886,381.3128803673594
410,421.43084716796886,397.98945612469606
411,421.43084716796886,410.7071501778926
412,421.43084716796886,404.401742893603
413,421.43084716796886,404.43733723459934
414,421.43084716796886,409.73443111391873
415,421.43084716796886,416.96008233616044
416,421.43084716796886,421.2391201860095
417,421.43084716796886,421.80129855816733
418,421.43084716796886,422.11450946660875
419,421.43084716796886,422.11450946660875
420,421.43084716796886,422.11450946660875
421,421.43084716796886,422.11450946660875
422,421.43084716796886,422.11450946660875
423,421.43084716796886,422.11450946660875
424,421.43084716796886,422.11450946660875
425,421.43084716796886,422.11450946660875
426,421.43084716796886,422.11450946660875
427,421.43084716796886,422.11450946660875
428,421.43084716796886,422.11450946660875
429,421.43084716796886,422.11450946660875
430,421.43084716796886,422.11450946660875
431,421.43084716796886,422.11450946660875
432,421.43084716796886,422.11450946660875
433,421.43084716796886,422.11450946660875
434,421.43084716796886,422.11450946660875
435,421.43084716796886,422.11450946660875
436,421.43084716796886,422.11450946660875
437,421.43084716796886,422.11450946660875
438,421.43084716796886,422.11450946660875
439,421.43084716796886,422.11450946660875
440,421.43084716796886,422.11450946660875
441,421.43084716796886,422.11450946660875
442,421.43084716796886,422.11450946660875
443,421.43084716796886,422.11450946660875
444,421.43084716796886,422.11450946660875
445,421.43084716796886,422.11450946660875
446,421.43084716796886,422.11450946660875
447,421.43084716796886,422.11450946660875
448,421.43084716796886,422.11450946660875
449,421.43084716796886,422.11450946660875
450,421.43084716796886,422.11450946660875
451,421.43084716796886,422.11450946660875
452,421.43084716796886,422.11450946660875
453,421.43084716796886,422.11450946660875
454,421.43084716796886,422.11450946660875
455,421.43084716796886,422.11450946660875
456,421.43084716796886,422.11450946660875
457,421.43084716796886,422.11450946660875
458,421.43084716796886,422.11450946660875
459,421.43084716796886,422.11450946660875
460,421.43084716796886,422.11450946660875
461,421.43084716796886,422.11450946660875
462,421.43084716796886,422.11450946660875
463,421.43084716796886,422.11450946660875
464,421.43084716796886,422.11450946660875
465,421.43084716796886,422.11450946660875
466,421.43084716796886,422.11450946660875
467,421.43084716796886,422.11450946660875
468,421.43084716796886,422.11450946660875
469,421.43084716796886,422.11450946660875
470,421.43084716796886,422.11450946660875
471,421.43084716796886,422.11450946660875
472,421.43084716796886,422.11450946660875
473,421.43084716796886,422.11450946660875
474,421.43084716796886,422.11450946660875
475,421.43084716796886,422.11450946660875
476,421.43084716796886,422.11450946660875
477,421.43084716796886,422.11450946660875
478,421.43084716796886,422.11450946660875
479,303.43023681640625,422.11450946660875
480,303.43023681640625,410.46686426076053
481,303.43023681640625,401.86615252116997
482,303.43023681640625,371.00875272627
483,303.43023681640625,341.28660983973066
484,303.43023681640625,340.2074935992829
485,236.0012664794922,342.8007680256883
486,259.60137939453114,328.12634983398436
487,236.0012664794922,310.96572962375
488,236.0012664794922,263.9054771301385
489,236.0012664794922,258.03038517155187
490,236.0012664794922,272.43818342148427
491,236.0012664794922,260.86442782323275
492,236.0012664794922,257.3110708062154
493,236.0012664794922,245.95589725863465
494,236.0012664794922,244.97304972364577
495,168.57235717773438,243.89412640645537
496,168.57235717773438,228.08175038078684
497,168.57235717773438,226.59942453230565
498,118.0006332397461,207.72960072284945
499,118.0006332397461,182.51655667064733
500,118.0006332397461,190.15815043591306
501,118.0006332397461,171.09685029345542
502,155.0865478515625,156.2836238180289
503,155.0865478515625,150.32055885405316
504,155.0865478515625,146.3725773139579
505,155.0865478515625,149.8425914837644
506,155.0865478515625,158.14359694293398
507,155.0865478515625,159.46145571445436
508,155.0865478515625,152.38522355509394
509,155.0865478515625,155.7908013569181
510,155.0865478515625,158.9285052157975
511,155.0865478515625,166.16196982996507
512,148.3436737060547,167.95133304265005
513,155.0865478515625,166.88031957901444
514,155.0865478515625,167.32172799201953
515,155.0865478515625,175.1369526889746
516,155.0865478515625,161.7998785177915
517,155.0865478515625,157.58450534289523
518,148.3436737060547,162.98568131959928
519,148.3436737060547,159.67656514649138
520,148.3436737060547,153.1608715116006
521,148.3436737060547,159.20342085763855
522,148.3436737060547,158.692463610329
523,148.3436737060547,152.94769131213775
524,148.3436737060547,160.8337188445705
525,148.3436737060547,167.36311003073888
526,148.3436737060547,156.5902753357177
527,148.3436737060547,153.01859060924426
528,148.3436737060547,156.01931895534653
529,148.3436737060547,157.75408488617813
530,148.3436737060547,154.16619460608035
531,148.3436737060547,161.6611666956976
532,148.3436737060547,160.7345562902501
533,155.0865478515625,155.76022302061506
534,158.4580078125,167.29799843135538
535,155.0865478515625,164.95282331400813
536,151.71511840820312,168.41965425006697
537,151.71511840820312,165.66393844090362
538,158.4580078125,165.37252786055205
539,165.20089721679688,165.17767537054533
540,202.28680419921875,169.23890286275332
541,256.22991943359375,167.68876448928472
542,279.8300781249999,178.87522664824064
543,289.9444274902344,197.74553276584038
544,289.9444274902344,214.49339366679828
545,266.34429931640625,226.60936008006342
546,273.087188720703,245.1841077672766
547,242.744140625,243.76467490071832
548,242.744140625,248.91669049044867
549,242.744140625,256.050027934009
550,242.744140625,253.33955262871336
551,242.744140625,256.1770678990281
552,236.0012664794922,258.66018314543965
553,236.0012664794922,261.24091756011194
554,236.0012664794922,257.05361471917195
555,236.0012664794922,246.81093313557471
556,236.0012664794922,243.46178538654954
557,236.0012664794922,245.84737792632905
558,165.20089721679688,245.14706650184962
559,175.3152313232422,229.762594261166
560,185.42958068847656,229.16269939218023
561,198.91534423828125,217.75321794763227
562,182.05813598632812,200.33408057243855
563,182.05813598632812,211.15234869458527
564,182.05813598632812,211.26038571874733
565,182.05813598632812,208.04966040692966
566,182.05813598632812,188.38016969541673
567,182.05813598632812,187.6702121080657
568,182.05813598632812,190.48351550957273
569,185.42958068847656,194.7270554800541
570,185.42958068847656,192.06172421699785
571,185.42958068847656,192.29834459223866
572,185.42958068847656,192.51731248942428
573,185.42958068847656,192.90778916246722
574,185.42958068847656,194.1994103709767
575,198.91534423828125,194.27764075186565
576,198.91534423828125,194.79920877833388
577,198.91534423828125,197.6184928008213
578,185.42958068847656,196.18864207836145
579,168.57235717773438,199.48521823973647
580,185.42958068847656,200.07315186676146
581,178.68667602539062,199.10969311914437
582,178.68667602539062,199.2288232306089
583,168.57235717773438,194.65499864340313
584,171.9437713623047,197.7995512779214
585,171.9437713623047,195.351065756219
586,175.3152313232422,187.91512818337605
587,185.42958068847656,188.1495299411563
588,185.42958068847656,196.47889511916833
589,188.80101013183594,190.45959302565097
590,188.80101013183594,192.30345705856053
591,188.80101013183594,195.08869012611103
592,188.80101013183594,192.62650705313104
593,188.80101013183594,191.1677178420564
594,188.80101013183594,192.09471409401885
595,188.80101013183594,195.09631059477965
596,188.80101013183594,198.7590550987611
597,188.80101013183594,196.40915336160674
598,188.80101013183594,197.85000070974002
599,188.80101013183594,198.3253636160532
600,188.80101013183594,199.09927526324304
601,188.80101013183594,199.12647744254105
602,188.80101013183594,199.12647744254105
603,188.80101013183594,199.12647744254105
604,188.80101013183594,199.12647744254105
605,188.80101013183594,199.12647744254105
606,168.57235717773438,199.12647744254105
607,168.57235717773438,194.94110383417524
608,168.57235717773438,194.36378098630917
609,168.57235717773438,188.58572942621095
610,168.57235717773438,184.1845711544072
611,168.57235717773438,187.1347536070623
612,168.57235717773438,185.20841488160045
613,168.57235717773438,183.74432028094657
614,168.57235717773438,180.4494804288886
615,168.57235717773438,180.8295392460302
616,168.57235717773438,179.54052250149607
617,151.71511840820312,179.31470582867155
618,158.4580078125,177.77787915996578
619,158.4580078125,179.75379916258748
620,158.4580078125,178.53606756167483
621,155.0865478515625,172.24397198214797
622,155.0865478515625,172.01362161277393
623,155.0865478515625,173.60620310287777
624,155.0865478515625,172.58187706754074
625,158.4580078125,166.1938021674414
626,158.4580078125,168.18563833880148
627,158.4580078125,166.88572143022247
628,158.4580078125,166.4964987583528
629,158.4580078125,169.75960273456326
630,151.71511840820312,169.50639095918336
631,151.71511840820312,167.82776569626458
632,151.71511840820312,170.2297567129258
633,151.71511840820312,166.9456241016553
634,151.71511840820312,165.77593039184308
635,151.71511840820312,164.8490306015094
636,151.71511840820312,165.7795959337343
637,151.71511840820312,165.33442551720918
638,141.60076904296875,167.05858066888186
639,141.60076904296875,161.93260971890504
640,141.60076904296875,160.01128699813648
641,141.60076904296875,158.95599677998166
642,141.60076904296875,156.72175253565774
643,141.60076904296875,158.71339578376046
644,141.60076904296875,157.39418654943802
645,138.2293243408203,156.65972770839335
646,138.2293243408203,154.37696326482524
647,138.2293243408203,153.08080835976602
648,138.2293243408203,152.84901106596112
649,138.2293243408203,152.34519197917666
650,128.11495971679688,152.57506004040738
651,128.11495971679688,151.05308846252365
652,128.11495971679688,150.78550390446503
653,128.11495971679688,146.91855013249142
654,128.11495971679688,144.30935953734797
655,128.11495971679688,146.16132634706946
656,128.11495971679688,145.05057069240297
657,128.11495971679688,144.180872647898
658,128.11495971679688,142.97056859239615
659,128.11495971679688,142.83137446215892
660,128.11495971679688,142.3533106302416
661,128.11495971679688,142.69285556332238
662,128.11495971679688,142.69285556332238
663,128.11495971679688,142.69285556332238
664,128.11495971679688,142.69285556332238
665,128.11495971679688,142.69285556332238
666,128.11495971679688,142.69285556332238
667,128.11495971679688,142.69285556332238
668,128.11495971679688,142.69285556332238
669,128.11495971679688,142.69285556332238
670,128.11495971679688,142.69285556332238
671,128.11495971679688,142.69285556332238
672,128.11495971679688,142.69285556332238
673,128.11495971679688,142.69285556332238
674,121.3720703125,142.69285556332238
675,121.3720703125,141.4489828610274
676,121.3720703125,141.18390630531553
677,121.3720703125,139.3221968710934
678,121.3720703125,137.7429270857524
679,121.3720703125,138.80554838768967
680,121.3720703125,138.0680992361547
681,121.3720703125,137.52202995599237
682,121.3720703125,136.64017774626927
683,121.3720703125,136.59783109126283
684,121.3720703125,136.30429835507948
685,121.3720703125,136.4672220459811
686,121.3720703125,136.4672220459811
687,121.3720703125,136.4672220459811
688,121.3720703125,136.4672220459811
689,121.3720703125,136.4672220459811
690,121.3720703125,136.4672220459811
691,121.3720703125,136.4672220459811
692,121.3720703125,136.4672220459811
693,121.3720703125,136.4672220459811
694,121.3720703125,136.4672220459811
695,121.3720703125,136.22211304741336
696,121.3720703125,137.78401973958557
697,121.3720703125,137.80736345373475
698,121.3720703125,138.0251738113759
699,121.3720703125,136.52567779298306
700,121.3720703125,136.14735528515826
701,121.3720703125,135.88758411902563
702,121.3720703125,135.8444657709897
703,128.11495971679688,136.07076475195777
704,128.11495971679688,136.6427822102446
705,128.11495971679688,138.9789863961214
706,128.11495971679688,135.47260619228882
707,144.9722137451172,135.27524569993557
708,148.3436737060547,136.41551861298922
709,144.9722137451172,130.14686320924056
710,188.80101013183594,182.38913085911327
711,182.05813598632812,107.79612506593298
712,168.57235717773438,255.36727252595597
713,175.3152313232422,319.327409447382
714,212.40115356445312,372.05140647106305
715,202.28680419921875,164.88964094719904
716,188.80101013183594,266.01779387576505
717,185.42958068847656,310.906598645347
718,185.42958068847656,262.0700052589274
719,192.17245483398438,262.29350685266274
720,209.02969360351562,377.56274162776106
721,192.17245483398438,174.60409865194652
722,192.17245483398438,102.25575495899147
723,185.42958068847656,207.7477355090482
724,185.42958068847656,426.3836117687
725,209.02969360351562,201.06583848787955
726,212.40115356445312,241.1085074923899
727,209.02969360351562,96.74432334066478
728,209.02969360351562,128.55235248656254
729,198.91534423828125,177.0799792762043
730,209.02969360351562,324.78125347336515
731,209.02969360351562,293.29685309181014
732,188.80101013183594,190.25499791114407
733,198.91534423828125,113.12649820715956
734,192.17245483398438,189.4710542545679
735,182.05813598632812,227.11549424593704
736,188.80101013183594,280.0526714690808
737,188.80101013183594,191.2085211110034
738,195.5439453125,210.4709437493343
739,185.42958068847656,210.84511840712412
740,185.42958068847656,206.76980751712358
741,188.80101013183594,204.5123160202793
742,188.80101013183594,202.3661412429733
743,188.80101013183594,202.21932664406745
744,182.05813598632812,205.01497756751928
745,182.05813598632812,201.2310772578703
746,182.05813598632812,201.3552233740279
747,182.05813598632812,205.25970071957204
748,185.42958068847656,205.91660441112913
749,195.5439453125,203.1260659539994
750,195.5439453125,171.2397099655841
751,198.91534423828125,205.44046981178622
752,195.5439453125,176.92400082257018
753,198.91534423828125,166.08759791422494
754,192.17245483398438,205.35645173317448
755,198.91534423828125,195.8147568054576
756,192.17245483398438,152.48014179775055
757,192.17245483398438,185.3905344366167
758,192.17245483398438,210.32982038652244
759,192.17245483398438,184.94459232706186
760,229.2583770751953,215.15647090259313
761,215.7725830078125,51.39202044510171
762,212.40115356445312,190.57949483014522
763,212.40115356445312,161.75309462786413
764,209.02969360351562,234.67114070001685
765,202.28680419921875,309.5757175539501
766,205.65823364257812,215.50344338108516
767,209.02969360351562,108.5343459104979
768,205.65823364257812,166.320070439431
769,212.40115356445312,225.67397166640262
770,215.7725830078125,272.8455408795526
771,219.14405822753906,208.0853512095548
772,212.40115356445312,229.1883581854188
773,219.14405822753906,229.72111576081807
774,219.14405822753906,231.71980070781706
775,215.7725830078125,231.10929505967238
776,212.40115356445312,228.86453649781856
777,222.5154571533203,238.14829303034844
778,256.22991943359375,238.06350325870676
779,289.9444274902344,141.14657565500238
780,283.2015380859375,363.87203912570465
781,269.71575927734375,340.7731445900745
782,269.71575927734375,427.594494593974
783,269.71575927734375,181.56380516381773
784,269.71575927734375,449.47961245546867
785,269.71575927734375,220.35189422524581
786,269.71575927734375,322.3963361649868
787,266.34429931640625,399.60972210224145
788,266.34429931640625,172.6792068509153
789,262.9728698730469,417.4835795952031
