,y_actual,y_predict
56,340.18731689453125,378.0335984185205
57,359.2989807128906,382.54561862364716
58,342.0984802246094,388.5781508251879
59,345.9208374023437,385.8012297916262
60,342.0984802246094,380.08021327399814
61,340.18731689453125,382.7813678347094
62,340.18731689453125,388.7836873336935
63,340.18731689453125,391.51635023181313
64,342.0984802246094,389.64182948381347
65,344.0096740722656,386.8382258832331
66,342.0984802246094,382.03224678530046
67,340.18731689453125,382.6113580093842
68,340.18731689453125,384.03347686633464
69,344.0096740722656,386.9233810144293
70,345.9208374023437,378.62189175046643
71,349.7431640625,375.5283663801688
72,351.6543273925781,380.1542334563962
73,378.4106140136719,383.94642522615266
74,435.7455749511719,385.73413843908736
75,407.078125,385.9115089725556
76,380.32177734375,389.5320760677514
77,374.5882873535156,406.55037128626054
78,370.7659912109375,413.8984235178938
79,374.5882873535156,423.8865664763575
80,372.6771240234375,426.25173850950705
81,359.2989807128906,402.78270269210327
82,380.32177734375,410.31062284032475
83,378.4106140136719,400.8353822872905
84,372.6771240234375,396.50169025878336
85,368.8548278808594,384.7796874316564
86,365.0325012207031,400.40382321776883
87,366.9436645507813,397.1844522710045
88,366.9436645507813,388.78671048168076
89,365.0325012207031,389.43435891168866
90,368.8548278808594,399.8663037501568
91,365.0325012207031,400.5321474000388
92,368.8548278808594,405.1856734637529
93,365.0325012207031,394.62309483306166
94,363.121337890625,399.8479395344325
95,366.9436645507813,400.6302213251187
96,365.0325012207031,401.93712256684984
97,363.121337890625,411.6825499297587
98,363.121337890625,406.5065638064192
99,365.0325012207031,396.2122942539334
100,363.121337890625,399.07510273404216
101,365.0325012207031,399.0511804325771
102,365.0325012207031,396.6183725047046
103,366.9436645507813,398.43909624038304
104,366.9436645507813,396.4861050859294
105,366.9436645507813,402.63637106312603
106,365.0325012207031,400.8303875210505
107,363.121337890625,399.89796230609875
108,365.0325012207031,393.7594321518343
109,363.121337890625,390.08626979258554
110,361.21014404296886,395.29224329068137
111,359.2989807128906,394.0154233102901
112,361.21014404296886,394.22805764450504
113,363.121337890625,391.75733831423236
114,363.121337890625,393.76621076315996
115,363.121337890625,390.97032463973983
116,366.9436645507813,391.89298565001206
117,366.9436645507813,391.74847542075395
118,366.9436645507813,393.184677265223
119,370.7659912109375,390.3034106828065
120,370.7659912109375,392.25129440712
121,372.6771240234375,393.1894654809794
122,374.5882873535156,391.64219580827984
123,374.5882873535156,392.51851440095726
124,374.5882873535156,394.2948485599769
125,372.6771240234375,396.2954214349269
126,374.5882873535156,395.448226460438
127,374.5882873535156,394.9896468321972
128,374.5882873535156,395.25386245536384
129,374.5882873535156,395.9363991397846
130,382.2329711914063,394.77802647308357
131,382.2329711914063,395.98555815488305
132,386.0552978515625,394.20993753389774
133,382.2329711914063,393.8238195707696
134,382.2329711914063,396.82454744197776
135,380.32177734375,398.6666773186845
136,382.2329711914063,401.0668502701471
137,380.32177734375,400.40714680282326
138,380.32177734375,399.59251169547747
139,382.2329711914063,400.1847670412453
140,382.2329711914063,399.02986817813223
141,378.4106140136719,397.559829608985
142,376.49945068359375,398.48386136337564
143,378.4106140136719,399.260960614655
144,380.32177734375,397.89245099685894
145,380.32177734375,397.75507614794367
146,382.2329711914063,396.6654472376503
147,380.32177734375,397.4083342179177
148,378.4106140136719,399.0852424850556
149,382.2329711914063,399.0958892236197
150,380.32177734375,398.9243396583258
151,378.4106140136719,398.5892021100152
152,380.32177734375,398.3854118919619
153,378.4106140136719,399.4163429102775
154,380.32177734375,400.329671594154
155,378.4106140136719,400.36850308507206
156,380.32177734375,399.60886673831584
157,380.32177734375,400.0104572103978
158,380.32177734375,398.6910690530668
159,382.2329711914063,398.22935361293855
160,382.2329711914063,398.55705534383924
161,382.2329711914063,399.82719059948835
162,378.4106140136719,400.6645462600309
163,376.49945068359375,400.74249090161743
164,376.49945068359375,399.37332407773715
165,376.49945068359375,399.212383696374
166,376.49945068359375,397.8894841808217
167,378.4106140136719,397.527326073792
168,380.32177734375,397.9608379842495
169,376.49945068359375,397.658992618433
170,374.5882873535156,397.1835321824866
171,376.49945068359375,397.7534612987082
172,374.5882873535156,398.089256053103
173,372.6771240234375,396.6672123054193
174,370.7659912109375,395.83267324238057
175,376.49945068359375,396.16833655555854
176,380.32177734375,396.29052055527035
177,380.32177734375,394.5013427116337
178,380.32177734375,394.131636123294
179,380.32177734375,396.70279532054974
180,380.32177734375,398.5149753771335
181,380.32177734375,400.3667380173031
182,380.32177734375,400.820923753438
183,380.32177734375,401.6403095219067
184,380.32177734375,400.4272009770498
185,380.32177734375,399.3436746946812
186,380.32177734375,398.2336723957776
187,380.32177734375,398.48534477139424
188,380.32177734375,398.8695098935865
189,380.32177734375,399.22843830214526
190,380.32177734375,399.20823390938517
191,380.32177734375,398.2215985811449
192,380.32177734375,398.057541165211
193,380.32177734375,398.7615590999268
194,378.4106140136719,399.0889603937605
195,376.49945068359375,398.2874318534655
196,376.49945068359375,397.1183936708836
197,374.5882873535156,396.2231850976145
198,374.5882873535156,396.86779160231833
199,378.4106140136719,397.44018054702656
200,376.49945068359375,396.50165270415005
201,378.4106140136719,395.9947590400619
202,378.4106140136719,396.62207163609287
203,378.4106140136719,397.2644811947438
204,378.4106140136719,398.11518752745394
205,376.49945068359375,398.3825577398248
206,380.32177734375,398.10033466995094
207,380.32177734375,398.47188143532645
208,380.32177734375,398.35320879383596
209,382.2329711914063,397.9009007893701
210,382.2329711914063,398.4510761684322
211,382.2329711914063,399.2315365593994
212,382.2329711914063,399.80784996329606
213,382.2329711914063,399.7591416037982
214,378.4106140136719,400.0637660124851
215,380.32177734375,400.8531080742473
216,382.2329711914063,400.2993650050138
217,382.2329711914063,399.70710965924593
218,382.2329711914063,399.6961249289814
219,382.2329711914063,399.33546900728703
220,380.32177734375,398.6612318968439
221,380.32177734375,399.73764157618643
222,380.32177734375,399.70294109494046
223,380.32177734375,399.321648902202
224,380.32177734375,399.87141118029695
225,380.32177734375,399.44188006097795
226,380.32177734375,398.9130732683109
227,380.32177734375,399.28321173493447
228,380.32177734375,398.93369076203817
229,380.32177734375,398.5087600853086
230,380.32177734375,398.857304637737
231,380.32177734375,399.58794880752146
232,380.32177734375,399.57889814087616
233,380.32177734375,399.83156571427753
234,380.32177734375,400.1238158712646
235,380.32177734375,399.8162997558073
236,380.32177734375,399.6397742015901
237,414.7227478027344,399.11566173809587
238,482.5691223144531,398.5758702151642
239,559.0156860351562,395.6321127227982
240,673.6856079101562,490.13207600753975
241,826.5787963867188,631.5334012729569
242,1017.6953125,735.3200432965162
243,1270.924560546875,836.7794434666429
244,1270.924560546875,1151.1024488885623
245,1586.2667236328125,1321.8499598773017
246,1815.6065673828125,1426.8621034747343
247,1815.6065673828125,1609.949503673652
248,1815.6065673828125,1803.4646989240496
249,1815.6065673828125,1902.314728057453
250,1815.6065673828125,1912.2042149940194
251,1815.6065673828125,1847.8855961470895
252,1815.6065673828125,1757.2917278351551
253,1815.6065673828125,1740.428195260818
254,1691.380859375,1509.4340767682424
255,1576.7109375,1547.6669468302193
256,1482.4703369140625,1599.7459097834699
257,1815.6639404296875,1605.1873508328777
258,1690.11279296875,1562.2068240186122
259,1574.21923828125,1564.8714003664084
260,1467.983642578125,1386.228140372777
261,1371.40576171875,1409.747630840131
262,1279.65673828125,1423.0444496635441
263,1192.7366943359375,1221.1855161866279
264,1110.6455078125,1186.1387436662383
265,1385.8924560546875,1225.457243070053
266,1453.4969482421875,1153.31257661779
267,1352.0902099609375,1048.6673793431435
268,1260.3411865234375,1102.2924665527753
269,1173.421142578125,1083.3202037593446
270,1091.3299560546875,1046.6467898486003
271,1018.8965454101562,1044.3479205206886
272,951.2920532226562,1115.0003160608414
273,888.5164184570312,1063.936792839636
274,830.5697021484375,982.0274710521721
275,772.6229858398438,963.2682181392902
276,719.505126953125,923.8745719140759
277,685.702880859375,889.616859795698
278,796.7674560546875,821.0383813294923
279,777.4518432617188,830.0532771865168
280,758.1362915039062,796.5202943831655
281,719.505126953125,787.9252029954138
282,724.3340454101562,727.7954748993242
283,690.5317993164062,669.8082104717641
284,666.3873291015625,674.334872289581
285,680.8739624023438,649.934946302865
286,676.0451049804688,616.8335965047198
287,661.5584106445312,652.47347521804
288,671.2161865234375,677.2170448775279
289,835.3985595703125,710.8587483445231
290,796.7674560546875,663.6352239413707
291,994.7520751953124,708.9692151318285
292,1241.025634765625,776.2824404447251
293,1303.80126953125,894.0640231489722
294,1216.8812255859375,893.4018035212116
295,1134.7900390625,1068.519396978206
296,1057.5277099609375,1209.076587971755
297,985.0942993164062,1209.482253121559
298,989.9231567382812,1276.3742281117977
299,956.1209106445312,1204.424582870693
300,931.9764404296875,1113.42388521532
301,874.0297241210938,1032.1641834761167
302,859.5430297851562,930.2159721978758
303,849.88525390625,901.1955541418353
304,864.3719482421875,845.3770134601979
305,845.056396484375,817.5430026046789
306,825.7407836914062,790.3830035318027
307,825.7407836914062,795.6595234087087
308,806.4252319335938,766.3325468803621
309,811.2540893554688,726.8558767493962
310,825.7407836914062,701.1082417174492
311,816.0830078125,728.9480641524842
312,806.4252319335938,744.2945022020455
313,772.6229858398438,777.2384124148081
314,767.7940673828125,802.8630841884005
315,758.1362915039062,832.876972515957
316,743.6495971679688,809.2422081014337
317,787.109619140625,771.8354273099845
318,796.7674560546875,746.9975814377176
319,787.109619140625,745.4725347193225
320,753.307373046875,713.8419945338914
321,762.9652099609375,729.3454485056272
322,753.307373046875,733.121923661313
323,758.1362915039062,747.8504847164808
324,762.9652099609375,748.1087854848895
325,762.9652099609375,726.7816969598064
326,762.9652099609375,716.8194197550853
327,753.307373046875,709.6680035838458
328,733.9918212890625,716.902227721695
329,719.505126953125,725.0764912764142
330,719.505126953125,725.6498003096403
331,738.8207397460938,719.8779160410949
332,738.8207397460938,717.7712982701295
333,729.1629028320312,709.2688447742754
334,724.3340454101562,708.5124569033069
335,724.3340454101562,703.1217803295747
336,714.67626953125,703.5222441626552
337,709.8473510742188,700.5018094975792
338,690.5317993164062,697.9709464219435
339,671.2161865234375,712.304395179288
340,671.2161865234375,708.2059735402676
341,676.0451049804688,694.2746973518225
342,676.0451049804688,686.8023486723496
343,671.2161865234375,664.3441333670847
344,661.5584106445312,659.5688739592593
345,618.098388671875,659.2772528423815
346,579.4672241210938,663.4630875849302
347,564.9805297851562,654.1315216705613
348,536.0072021484375,654.000798686084
349,521.5205078125,620.8483382054868
350,550.4938354492188,583.4214621644309
351,685.702880859375,549.2372479843306
352,685.702880859375,535.4047968136331
353,743.6495971679688,552.7804243687822
354,787.109619140625,652.9397535461243
355,767.7940673828125,695.621359561648
356,854.7141723632812,803.5208160374718
357,883.6875,848.6404923238707
358,835.3985595703125,877.8811307500696
359,820.9119262695312,885.4651575205654
360,854.7141723632812,910.0811118414885
361,898.1741943359375,885.1716680606767
362,936.8053588867188,861.6273352033397
363,907.8319702148438,867.102406426942
364,941.6342163085938,851.6579132296176
365,1038.212158203125,866.5834201709047
366,1047.869873046875,877.9641264898462
367,1014.067626953125,938.6127751213648
368,1057.5277099609375,993.7807944435406
369,1134.7900390625,1015.6197526216351
370,1057.5277099609375,1003.3807727113567
371,1028.5543212890625,1093.977006965194
372,1057.5277099609375,1068.366174074003
373,1081.672119140625,1080.3288645464822
374,1067.1854248046875,1036.869065500982
375,1236.19677734375,1062.6720654511942
376,1197.5655517578125,968.350674448189
377,1178.25,1067.473951094088
378,1221.7100830078125,1107.0937137669016
379,1187.9078369140625,1141.369902764904
380,1207.223388671875,1172.9777975064053
381,1231.3677978515625,1232.6498191194803
382,1255.5123291015625,1086.2522442060952
383,1303.80126953125,1049.024373688083
384,1216.8812255859375,1118.381923023821
385,1134.7900390625,1074.5382405158787
386,1105.816650390625,1231.6682161121134
387,1028.5543212890625,1129.27772391652
388,960.9498291015624,1101.0882396787135
389,985.0942993164062,1086.6021782799585
390,1014.067626953125,975.814582723809
391,994.7520751953124,932.9789416851356
392,960.9498291015624,864.0918016871542
393,946.463134765625,887.3039638122177
394,980.265380859375,865.6212704636301
395,1028.5543212890625,856.7682538538035
396,994.7520751953124,862.3527780564007
397,989.9231567382812,931.8415245038623
398,970.6076049804688,969.7572456869188
399,1009.23876953125,979.3747244138915
400,1014.067626953125,962.9035626491404
401,1057.5277099609375,918.2147131169122
402,1105.816650390625,903.7174979920426
403,1072.014404296875,978.2782042283725
404,1120.3033447265625,1075.8852876606963
405,1043.041015625,1064.573231211579
406,1067.1854248046875,1133.1760075255838
407,1125.1322021484375,1201.0233348344545
408,1047.869873046875,1032.3020465352658
409,975.4365234375,1100.0748278968713
410,907.8319702148438,1069.9208983414292
411,845.056396484375,1078.9009622759909
412,787.109619140625,1006.4817338990642
413,772.6229858398438,871.6832267204265
414,801.5963134765625,819.8309810889095
415,864.3719482421875,760.0884130970244
416,878.858642578125,762.3784195314578
417,820.9119262695312,811.8224930746015
418,767.7940673828125,813.9033577557245
419,714.67626953125,774.3634550107998
420,666.3873291015625,723.0397814554914
421,632.5850830078125,701.2038839800175
422,690.5317993164062,699.0676543806296
423,676.0451049804688,662.335908735583
424,651.900634765625,689.0513454471286
425,656.7294921875,706.841116110568
426,666.3873291015625,708.6990470992706
427,680.8739624023438,679.732632606035
428,656.7294921875,627.905013425359
429,680.8739624023438,716.4597496425172
430,685.702880859375,785.2473135300834
431,642.2428588867188,687.3965193044199
432,637.4139404296875,715.6090339211487
433,637.4139404296875,680.5763256109609
434,637.4139404296875,659.6349090877344
435,632.5850830078125,644.9565679660581
436,632.5850830078125,626.6305054020854
437,613.2694702148438,666.3402513236496
438,579.4672241210938,645.9154363372406
439,540.8360595703125,627.7673170148954
440,564.9805297851562,621.7242648216783
441,598.7827758789062,574.5711342316379
442,603.6116943359375,537.4255881643306
443,598.7827758789062,530.4290144408589
444,589.125,525.5540380927431
445,560.1516723632812,505.1419775986969
446,550.4938354492188,567.5777949009662
447,574.6383056640625,573.972783299439
448,584.296142578125,568.8439258938308
449,584.296142578125,545.6169954091894
450,560.1516723632812,561.4169948491055
451,569.8094482421875,557.2232313845839
452,564.9805297851562,530.5835564515594
453,564.9805297851562,542.2084101364535
454,574.6383056640625,542.9596342453319
455,564.9805297851562,532.5101466987446
456,560.1516723632812,530.6611537127872
457,545.6649780273438,534.8535886821529
458,569.8094482421875,538.7278842691431
459,564.9805297851562,540.986405837814
460,560.1516723632812,539.9302897434859
461,564.9805297851562,522.192992291541
462,584.296142578125,522.6159513500179
463,569.8094482421875,527.1628926698617
464,579.4672241210938,537.8435665395551
465,574.6383056640625,545.7220263301035
466,574.6383056640625,543.2680328946738
467,579.4672241210938,542.2671408887354
468,569.8094482421875,540.9921751683675
469,555.32275390625,540.3738616013609
470,560.1516723632812,548.8262078276236
471,564.9805297851562,544.9147331535842
472,550.4938354492188,536.1597341368872
473,564.9805297851562,532.1607196124318
474,550.4938354492188,531.1152971999595
475,550.4938354492188,532.2515267159521
476,685.702880859375,536.1669211548509
477,772.6229858398438,532.3026291833281
478,719.505126953125,567.5484084003439
479,671.2161865234375,635.5664191707762
480,627.7561645507812,706.508222451602
481,593.9539184570312,733.2820284520833
482,632.5850830078125,770.1212648465307
483,632.5850830078125,699.3231291628763
484,627.7561645507812,643.4319155713135
485,690.5317993164062,610.010637851378
486,651.900634765625,610.4414798621185
487,642.2428588867188,711.3104179202213
488,647.0717163085938,686.6750572424976
489,685.702880859375,718.0300872487722
490,700.1895751953125,712.994705672819
491,651.900634765625,741.3625368645618
492,608.4406127929688,720.5903931569803
493,598.7827758789062,837.5273439904669
494,613.2694702148438,830.6207464742517
495,603.6116943359375,711.0209186401296
496,603.6116943359375,678.7977100079632
497,569.8094482421875,666.9182312144027
498,536.0072021484375,575.7756967502355
499,502.2049255371094,570.1143850581929
500,487.71826171875,599.0732054104324
501,507.0338134765625,568.8374923156994
502,473.2315673828125,582.4900344944283
503,463.5737915039063,519.4647232855272
504,482.8893432617188,556.3928655801798
505,492.5471496582031,618.3975005328435
506,497.37603759765625,478.10220029593825
507,497.37603759765625,494.65988793600394
508,479.0262451171875,555.7124037892534
509,469.3684387207031,514.3607387830414
510,477.0946960449219,440.68882866633044
511,473.2315673828125,474.36155226050005
512,471.3000183105469,442.3622067979303
513,474.0,450.11009382253485
514,478.0,412.8052456947458
515,478.0,396.6343707785258
516,482.0,542.7379914934342
517,478.0,456.68545947231127
518,456.0,322.3200417145056
519,448.0,377.4630872054815
520,456.0,440.5350987745768
521,466.0,459.31575782848705
522,470.0,440.4130649933985
523,458.0,363.1064015187312
524,456.0,413.7788307878854
525,442.0,411.60357253575404
526,440.0,401.35808645203286
527,436.0,415.7323477072064
528,420.0,458.2577123648689
529,426.0,451.4916724527483
530,436.0,442.6516779120471
531,432.0,435.78590228231934
532,432.0,434.17946528472476
533,430.0,438.9433831932684
534,442.0,442.39033521833426
535,436.0,439.95208186862124
536,440.0,437.3396125746441
537,444.0,444.55090960881284
538,470.0,450.64215847964795
539,492.0,447.17247651272703
540,490.0,443.72912973246594
541,478.0,448.01508043328477
542,484.0,459.50815021530855
543,478.0,471.8713326868432
544,464.0,474.2642294280878
545,468.0,480.73807551517143
546,460.0,479.03467245418176
547,466.0,469.18225194076456
548,476.0,465.7756335919521
549,478.0,459.8582063417306
550,460.0,453.5817661850251
551,470.0,452.7863778272882
552,472.0,452.8417803001866
553,474.0,451.19462469134646
554,470.0,454.7693657451565
555,464.0,452.19625370696485
556,466.0,457.31108210983996
557,466.0,460.6891307713062
558,450.0,460.01219911591784
559,450.0,455.30266031651297
