,y_actual,y_predict
99,39.0,75.41275421309183
100,39.0,70.10067029971835
101,36.0,79.3169653045057
102,33.0,65.92695329104342
103,30.0,52.21134717090487
104,27.0,64.55395992585125
105,29.0,80.92829957982164
106,27.0,61.738760823597275
107,27.0,69.42269500789747
108,26.0,62.305211137209064
109,28.0,33.650912089065685
110,28.0,38.626241330419944
111,27.0,43.01360978028361
112,28.0,43.23708105557568
113,27.0,37.93488369005903
114,27.0,43.50542012776752
115,27.0,46.57871529308731
116,29.0,42.02454352138524
117,31.0,46.5009175874618
118,34.0,62.838098649160216
119,37.0,64.46587366820268
120,40.0,45.50935322130348
121,44.0,50.123641401898
122,40.0,45.1515023691948
123,36.0,49.90892211024202
124,36.0,50.068434264440256
125,35.0,46.73572073179935
126,36.0,37.89740347293352
127,35.0,32.89592244020873
128,34.0,33.605608715917285
129,35.0,34.89641740817741
130,34.0,30.27639098395958
131,33.0,28.59235335131737
132,34.0,27.199067168751235
133,33.0,27.21068483090847
134,32.0,33.25186398773347
135,30.0,36.55331674671997
136,31.0,51.830075917617194
137,30.0,49.69167802582467
138,30.0,49.33319016497294
139,30.0,46.67125200371107
140,30.0,48.32263346922252
141,30.0,45.40277649365361
142,29.0,48.04141907301721
143,30.0,50.38639976100705
144,30.0,36.45273823112639
145,31.0,34.477279428405254
146,31.0,34.87547703698321
147,32.0,33.48210821544501
148,33.0,36.77590826128852
149,33.0,34.685168092525856
150,33.0,32.94196612081528
151,32.0,33.434222374419335
152,32.0,33.259786999180946
153,32.0,34.69040878067147
154,31.0,35.90541343250733
155,31.0,34.78758704689331
156,30.0,33.91521045985221
157,30.0,35.15083353522024
158,29.0,35.20430095015133
159,30.0,35.50314241126428
160,29.0,38.94247313021846
161,29.0,37.03768270013632
162,30.0,37.099703248676946
163,28.0,37.36977773928231
164,29.0,37.20332563307521
165,29.0,36.20289651551684
166,30.0,36.109721074504776
167,29.0,35.84514207554224
168,29.0,35.40253979263717
169,30.0,35.15663031478209
170,30.0,36.60723351106171
171,29.0,35.67992438898048
172,29.0,34.96109273369587
173,29.0,34.08020949746704
174,30.0,33.62818809339092
175,30.0,35.5213832427041
176,30.0,34.08265079043369
177,29.0,34.85950705563015
178,29.0,34.846274490226996
179,29.0,33.59635659433563
180,29.0,32.88319948180002
181,29.0,33.957707551240645
182,29.0,33.21472293472251
183,29.0,32.85307068989849
184,29.0,33.86966433472335
185,29.0,33.50980776589665
186,28.0,33.473926957209805
187,28.0,33.419299153379185
188,29.0,33.09463817842925
189,28.0,31.83022747281062
190,29.0,32.01763200172867
191,30.0,32.58489000906979
192,29.0,32.79797804184996
193,28.0,32.72218777458771
194,29.0,33.291499704713885
195,28.0,31.987028035737723
196,28.0,32.15091489052006
197,28.0,32.157842791012165
198,29.0,32.34128064927073
199,28.0,33.0321390125087
200,29.0,32.96158599010156
201,28.0,31.82863667259822
202,29.0,31.428540089307834
203,29.0,32.029253107176416
204,29.0,33.427981410382586
205,30.0,32.33860521254987
206,30.0,32.376639799446366
207,29.0,33.93197928460198
208,29.0,35.185467872744994
209,30.0,29.810334727793105
210,30.0,27.538606601964787
211,30.0,28.34367891118835
212,29.0,29.90936031936982
213,30.0,34.50643204744918
214,29.0,31.980372155195358
215,30.0,29.61458021940519
216,29.0,28.06664553047635
217,29.0,39.11101875705141
218,30.0,36.91363127318357
219,30.0,38.12007418318363
220,30.0,38.03636090447391
221,29.0,30.244929638633373
222,30.0,26.818580124875623
223,31.0,33.90861828018416
224,33.0,37.331276586522655
225,36.0,33.415370358915226
226,35.0,30.79612813906834
227,32.0,32.41388587281767
228,31.0,29.19100383817463
229,32.0,34.03942372145862
230,32.0,30.448979033843088
231,33.0,27.11508875667277
232,32.0,29.02050586562646
233,32.0,26.685200823950147
234,31.0,35.22467834334827
235,30.0,34.73440886836447
236,31.0,32.90956475718174
237,31.0,33.14105717770063
238,34.0,46.4556813584782
239,37.0,49.82686161097374
240,40.0,41.174233261532834
241,36.0,51.74088178124926
242,39.0,46.15289388644877
243,37.0,48.23538995692455
244,37.0,43.429874334130986
245,39.0,32.047571412652545
246,37.0,23.498221979382222
247,35.0,15.04631766734773
248,36.0,16.59113273508082
249,35.0,16.88491428079957
250,36.0,24.86612422436
251,36.0,36.008593354075956
252,36.0,33.809838883878406
253,36.0,52.09376052187155
254,35.0,56.65814380197169
255,36.0,53.296443358642314
256,36.0,56.6463238464974
257,36.0,64.180907376583
258,36.0,62.76973179341402
259,35.0,50.72686113525279
260,36.0,51.616342267867694
261,37.0,42.02922811811462
262,36.0,37.08245580654726
263,36.0,39.00805231949397
264,35.0,37.46281372702901
265,35.0,37.746000267869924
266,35.0,33.66215098926758
267,34.0,35.89093267429683
268,37.0,37.0909021981512
269,36.0,38.261311073037035
270,36.0,39.437224047791965
271,36.0,38.9028925058861
272,36.0,37.105966594101965
273,36.0,33.78703052758632
274,35.0,34.872774053938336
275,35.0,35.698976115333764
276,36.0,38.89587335819567
277,35.0,39.95259511054287
278,36.0,37.17826708643939
279,35.0,36.40407420644702
280,37.0,37.07020974387322
281,37.0,36.50886386632582
282,36.0,38.59313925716904
283,37.0,38.58734592089769
284,37.0,36.851652044128976
285,38.0,36.313434748890444
286,37.0,39.964865276250435
287,37.0,40.23986195062989
288,37.0,37.143582821202344
289,38.0,36.42239595521366
290,37.0,38.0653689053167
291,37.0,35.60519982012892
292,36.0,37.11763590561674
293,37.0,36.49236706152578
294,37.0,37.34244317762399
295,36.0,37.38484041358783
296,37.0,38.83863554016376
297,37.0,38.08919303230719
298,36.0,38.805779662183824
299,39.0,37.05201023191944
300,41.0,36.21353972646171
301,45.0,36.67041961343761
302,49.0,39.60993949942409
303,45.0,38.555724462563084
304,41.0,37.502917731517826
305,42.0,36.43578863362521
306,46.0,33.79684218387471
307,45.0,30.555183886118627
308,44.0,34.694101709735975
309,46.0,35.376565330727544
310,46.0,33.93973185316956
311,46.0,38.62249330870739
312,44.0,38.25175077695536
313,41.0,38.13643497800879
314,40.0,41.92574174369122
315,41.0,50.9445924452763
316,39.0,49.25638068372179
317,39.0,44.57100318822428
318,39.0,50.33272574864578
319,38.0,47.307344831498305
320,38.0,46.14603829505724
321,39.0,48.575383904484504
322,38.0,46.57592278448936
323,39.0,39.03069023290616
324,39.0,37.36865350493308
325,39.0,41.62203663474273
326,37.0,36.85770190554281
327,35.0,38.49084598290494
328,37.0,41.46362633350546
329,37.0,38.34050847625203
330,34.0,35.67999497643579
331,32.0,38.70160979459557
332,31.0,39.08471546089874
333,32.0,38.95035826547041
334,33.0,38.62405656259577
335,33.0,35.5268339715704
336,33.0,34.896086852289116
337,33.0,35.93013797996436
338,32.0,39.09796696439966
339,32.0,40.23598997045923
340,32.0,37.968519473337906
341,31.0,38.01510719384394
342,32.0,36.85089452021831
343,32.0,38.143705485905954
344,31.0,39.62795823862645
345,32.0,38.644325492141874
346,33.0,37.42492892326939
347,32.0,35.717070606927194
348,32.0,35.32127641512035
349,34.0,34.64522247940017
350,35.0,35.28222261423495
351,34.0,34.53378899049578
352,34.0,33.59134832829898
353,34.0,33.40703759589789
354,35.0,33.06850876844698
355,38.0,34.283527193444854
356,36.0,34.815186741920364
357,35.0,35.30411677689849
358,35.0,34.890810009593224
359,36.0,34.17057349178337
360,34.0,34.327551384171386
361,35.0,34.672896205173046
362,38.0,35.47355593761697
363,37.0,36.33046009878269
364,39.0,35.90956087591823
365,37.0,37.02138904947597
366,37.0,35.8211354541551
367,39.0,35.86213815746521
368,37.0,34.945974966742305
369,36.0,35.71302990552189
370,37.0,36.7234858850251
371,37.0,36.48616053039407
372,36.0,36.271300924650085
373,37.0,36.72267326846638
374,37.0,36.7425083434091
375,36.0,37.157765734784334
376,36.0,37.21618115816828
377,36.0,37.68813232767596
378,36.0,37.18680816853217
379,36.0,38.46734896851225
380,36.0,38.52854312733214
381,36.0,39.15455572217175
382,36.0,38.283792316731336
383,36.0,36.9011304070123
384,37.0,36.035566370231464
385,37.0,35.952799996410064
386,37.0,36.53432699959575
387,35.0,35.90647052269176
388,37.0,35.832877074770444
389,37.0,36.732948047327426
390,36.0,36.585814522487595
391,37.0,36.74505121344559
392,37.0,37.20547768963961
393,37.0,36.74744946528095
394,37.0,36.60100632018697
395,36.0,36.74156832510177
396,37.0,36.8073954312935
397,37.0,36.77947206695916
398,37.0,37.04843265308679
399,38.0,36.911102176309086
400,38.0,36.865776421772416
401,38.0,37.462149171961926
402,37.0,37.09994600065741
403,37.0,36.74590342784509
404,36.0,37.02166623436147
405,37.0,36.930040274075765
406,37.0,37.28661883034357
407,38.0,37.439519866775996
408,38.0,36.93118172487752
409,37.0,37.154881978988044
410,37.0,37.72705011858648
411,37.0,37.748329653895226
412,38.0,37.751624882906626
413,37.0,37.76787893572619
414,37.0,37.92504793073712
415,37.0,37.68810305970668
416,37.0,37.571692294380156
417,37.0,37.680875592940815
418,37.0,37.405204033622766
419,36.0,37.49941418343099
420,37.0,37.5094169423423
421,37.0,37.47435735844043
422,36.0,37.470690254054695
423,36.0,37.35100664110503
424,36.0,37.37660922764033
425,37.0,37.22332598596208
426,36.0,37.43020576596528
427,36.0,37.43208408093469
428,36.0,37.517913261658535
429,37.0,37.467345097331
430,36.0,37.31310289924765
431,36.0,37.32431425312552
432,37.0,37.11040155226987
433,37.0,37.15512128767801
434,37.0,37.17061609494165
435,37.0,37.01973971332502
436,36.0,37.06914921039829
437,36.0,37.055150512858205
438,37.0,36.95838888478724
439,38.0,36.90562217947351
440,38.0,36.83020550923084
441,38.0,36.97343606428549
442,38.0,37.02196235734473
443,37.0,36.750371097272776
444,37.0,36.920548843804156
445,37.0,37.04458477594965
446,37.0,37.53661721567101
447,36.0,37.54505672069394
448,36.0,37.15515572058304
449,36.0,37.117604916002215
450,37.0,37.45569300226873
451,37.0,38.004395117089004
452,36.0,37.85364785886623
453,35.0,37.48598018553341
454,36.0,37.41554079171287
455,36.0,37.43238709049896
456,36.0,37.472461827018506
457,36.0,37.492288293734966
458,36.0,37.74231594703168
459,36.0,37.44173390256944
460,36.0,36.80170883702774
461,36.0,37.22344477948443
462,35.0,36.88376072806976
463,35.0,36.77524026293093
464,36.0,36.94813648731446
465,34.0,36.71275314852714
466,33.0,36.80284684453899
467,33.0,37.087641402044824
468,33.0,38.137447305416686
469,33.0,35.299864313127244
470,32.0,34.71352703310883
471,32.0,35.478665780723475
472,32.0,35.999942086687085
