,y_actual,y_predict
79,366.6666870117188,380.74640949531664
80,362.0833435058594,369.5987820213993
81,343.75,346.62680136580224
82,316.25,283.4315846280226
83,270.4166564941406,264.0376133718513
84,270.4166564941406,298.418280051992
85,256.6666564941406,276.2013288834685
86,233.74999999999994,259.7369942719154
87,201.6666717529297,232.38638943106514
88,270.4166564941406,254.04510450154112
89,357.5,316.0335515512383
90,385.0,330.57905296982784
91,357.5,372.5870316181956
92,357.5,424.5955838747076
93,357.5,383.50390649363214
94,339.16668701171875,364.82686975208776
95,293.3333435058594,348.7780184859823
96,279.5833435058594,332.496714363277
97,284.1666564941406,288.5478221428618
98,275.0,290.22188709609446
99,275.0,296.79533772463003
100,284.1666564941406,319.0124956813031
101,275.0,307.05127172105625
102,247.5,306.8591885065486
103,261.25,289.42131826318905
104,265.8333435058594,276.0940058338315
105,261.25,279.8062896717241
106,247.5,284.0764649607481
107,261.25,264.7978125626646
108,275.0,269.9138662658152
109,288.75,282.99418173871857
110,293.3333435058594,290.29849061728686
111,270.4166564941406,296.0609410995933
112,288.75,287.66940905986644
113,279.5833435058594,288.9845357383338
114,302.5,296.76227459715676
115,275.0,296.29511719077294
116,252.08334350585938,302.8048081398518
117,183.33334350585938,272.7862915223804
118,183.33334350585938,237.83861173606516
119,183.33334350585938,216.2448740974824
120,201.6666717529297,213.1189265695205
121,220.0,225.39759331584838
122,220.0,229.0697372762595
123,224.58334350585938,240.9312433954821
124,220.0,250.40549520999878
125,224.58334350585938,232.54272127215484
126,229.16667175292974,227.4370759058669
127,210.83334350585938,230.30311370625583
128,206.25,233.2140015586446
129,197.08334350585932,224.19941682420443
130,178.75,226.4605763105829
131,169.58334350585938,207.66730165250817
132,165.0,199.55275085092597
133,174.1666717529297,191.05623936059078
134,180.5833282470703,194.67562936639553
135,215.4166717529297,195.44377841273746
136,215.4166717529297,207.66220087815162
137,206.25,220.29282105508094
138,187.91667175292974,220.0324058453645
139,187.91667175292974,206.66148409290463
140,178.75,199.20594414760325
141,183.33334350585938,206.8317396694
142,174.1666717529297,200.14246470063318
143,178.75,201.54085807400196
144,178.75,194.18044067751174
145,178.75,191.15333788505365
146,163.16665649414062,195.96842292470723
147,164.08334350585938,181.17847493684172
148,176.91665649414057,176.37965723162256
149,165.0,189.13255813434245
150,156.75000000000006,186.5403537969322
151,169.58334350585938,175.9987994130007
152,187.91667175292974,179.7106007452109
153,187.91667175292974,190.42916578519106
154,183.33334350585938,198.02771122416414
155,174.1666717529297,197.64593434709968
156,174.1666717529297,193.89429183140197
157,162.25,187.28212586597095
158,174.1666717529297,187.04078111893892
159,178.75,188.2719518086729
160,162.25,192.11931426116956
161,173.25,188.8083602687082
162,174.1666717529297,184.43906452664754
163,174.1666717529297,190.7455976069852
164,165.0,191.1696511724101
165,165.0,185.58044320653755
166,164.08334350585938,182.63669901482507
167,163.16665649414062,183.86286083604682
168,174.1666717529297,183.16819051219233
169,162.25,183.07421678643442
170,177.83334350585938,189.21021857274388
171,182.41667175292974,188.13280636046022
172,187.91667175292974,195.40775132178675
173,187.91667175292974,199.6399235442085
174,187.91667175292974,199.7339432228885
175,187.91667175292974,202.7689958708753
176,192.49999999999994,202.9266603467068
177,187.91667175292974,199.6017366659176
178,215.4166717529297,200.37990344928414
179,229.16667175292974,204.6945152140089
180,210.83334350585938,226.90195412765127
181,210.83334350585938,231.27703993790044
182,210.83334350585938,229.2367761482057
183,210.83334350585938,222.5997496519019
184,229.16667175292974,222.91494074479846
185,229.16667175292974,235.0982092247824
186,229.16667175292974,238.222272682937
187,220.0,240.10018479874282
188,229.16667175292974,244.62066565461447
189,238.33334350585932,238.42069740069866
190,238.33334350585932,244.28888555682857
191,238.33334350585932,250.66228013886683
192,247.5,245.30021746708786
193,252.08334350585938,254.0394063391969
194,247.5,258.9443752945387
195,256.6666564941406,258.98118358516564
196,261.25,260.4355935706121
197,265.8333435058594,267.1407222975141
198,261.25,274.07855662208755
199,261.25,273.8685517679489
200,261.25,276.6256351899652
201,261.25,277.5928982479008
202,279.5833435058594,273.96268632893424
203,279.5833435058594,277.47783213088474
204,293.3333435058594,287.68579127660615
205,288.75,291.0879388430365
206,288.75,296.79039778550094
207,293.3333435058594,294.0312694584498
208,293.3333435058594,293.5474311413324
209,288.75,300.51904086367216
210,288.75,299.13454824924804
211,288.75,295.6014348547443
212,279.5833435058594,297.8066007055061
213,279.5833435058594,294.52579182996266
214,279.5833435058594,289.7800957027269
215,288.75,287.6249725841658
216,288.75,297.05350124116205
217,288.75,300.1648127634253
218,288.75,299.8335381477828
219,275.0,298.3617120048487
220,275.0,291.7769110045467
221,288.75,285.185171113003
222,275.0,291.6927022747417
223,284.1666564941406,290.88696373809654
224,284.1666564941406,286.48513332716715
225,284.1666564941406,294.5398304476737
226,284.1666564941406,291.89788207205663
227,275.0,292.86546680044717
228,284.1666564941406,290.28755382181964
229,284.1666564941406,289.8705540299418
230,275.0,296.89183886110516
231,275.0,292.2736391163219
232,275.0,287.9336613385808
233,279.5833435058594,289.3781914457691
234,284.1666564941406,289.0796123342229
235,284.1666564941406,293.21516853786414
236,293.3333435058594,295.4825546451914
237,293.3333435058594,297.6919941177114
238,297.9166564941406,301.9103804634938
239,297.9166564941406,304.51372838452085
240,297.9166564941406,306.2277034506243
241,297.9166564941406,305.08347568956214
242,302.5,300.155966825915
243,302.5,303.07503429844314
244,302.5,311.8687692891217
245,302.5,315.98530098300074
246,307.0833435058594,317.4012024197014
247,307.0833435058594,318.64606708023047
248,311.6666564941406,320.9256766648445
249,311.6666564941406,322.16298206968304
250,311.6666564941406,324.69597606692747
251,311.6666564941406,326.2630855939002
252,311.6666564941406,327.46744275357077
253,311.6666564941406,326.6499862217823
254,311.6666564941406,321.3963954226935
255,311.6666564941406,325.08990749189553
256,311.6666564941406,327.9437218149976
257,311.6666564941406,325.5059882253308
258,311.6666564941406,324.78344745420384
259,302.5,324.72669559537206
260,311.6666564941406,318.1382872906828
261,311.6666564941406,313.62991502979264
262,311.6666564941406,319.9318987708393
263,311.6666564941406,321.8563152438417
264,311.6666564941406,322.52984722351596
265,302.5,323.1929019369443
266,311.6666564941406,320.3075868857214
267,311.6666564941406,322.8375250136441
268,297.9166564941406,322.3129953839797
269,311.6666564941406,312.42583358765484
270,302.5,311.3712599776703
271,311.6666564941406,316.4971246296959
272,316.25,318.5209602497288
273,316.25,323.62320509977906
274,316.25,322.996384265451
275,320.8333435058594,325.80893286447946
276,320.8333435058594,328.2114205628718
277,316.25,326.2732411896912
278,320.8333435058594,327.20245522810234
279,316.25,329.6684958178019
280,357.5,330.0207709188582
281,334.5833435058594,340.1686695953544
282,348.3333435058594,355.48990229243753
283,366.6666870117188,352.5201257703378
284,385.96490478515625,359.62947937676523
285,376.3157958984375,380.6248869927412
286,376.3157958984375,384.08964541557503
287,376.3157958984375,380.2469242082136
288,385.96490478515625,384.52553185844874
289,385.96490478515625,376.8793102627647
290,385.96490478515625,384.4200699021581
291,395.6140441894531,391.59070173024725
292,405.2631530761719,395.6025067145897
293,414.9122924804688,407.0118820329653
294,424.5614013671875,412.5107006010062
295,419.7368469238281,422.9117769019831
296,424.5614013671875,430.06437220813586
297,424.5614013671875,428.2538730290962
298,424.5614013671875,431.35450049696396
299,424.5614013671875,421.03880472530636
300,439.03509521484375,426.58385193301103
301,439.03509521484375,443.09393267854557
302,439.03509521484375,446.6240821095718
303,439.03509521484375,443.0862585405497
304,443.8596496582031,442.57452679969873
305,443.8596496582031,440.533550739711
306,453.5087890625,447.64076753525933
307,458.3333435058594,454.34933124309066
308,458.3333435058594,461.6526751102941
309,458.3333435058594,462.9729370278096
310,463.1578979492188,462.98714796897866
311,463.1578979492188,465.19171643175275
312,463.1578979492188,463.6411729332083
313,472.8070373535156,464.900673599436
314,477.631591796875,470.98843630573845
315,482.4561462402344,481.39410789892855
316,492.1052856445313,486.1701789076929
317,511.4035034179688,497.91584919845377
318,530.7017822265625,509.2220487184147
319,530.7017822265625,516.7525263914813
320,521.0526123046875,531.4274771917138
321,521.0526123046875,521.8171702629978
322,530.7017822265625,520.8599019656257
323,530.7017822265625,528.662489867091
324,540.3508911132812,535.823954087215
325,540.3508911132812,542.2935166470429
326,530.7017822265625,544.6047073773915
327,540.3508911132812,535.9102651632076
328,540.3508911132812,538.7026174529594
329,530.7017822265625,541.79985589282
330,530.7017822265625,533.3362581829612
331,530.7017822265625,531.8356655107731
332,530.7017822265625,534.787784622544
333,521.0526123046875,533.5687684807135
334,521.0526123046875,528.9873655383267
335,521.0526123046875,525.0155625726993
336,521.0526123046875,526.3501847783807
337,540.3508911132812,527.8933528329233
338,530.7017822265625,532.385434782918
339,521.0526123046875,539.3140210819125
340,521.0526123046875,530.3061914270256
341,540.3508911132812,524.1289698695647
342,540.3508911132812,532.9928175311845
343,540.3508911132812,542.2483793892798
344,569.2982788085938,542.393831876055
345,540.3508911132812,565.1429810681234
346,540.3508911132812,572.9863119791731
347,559.6491088867188,545.8681140420005
348,550.0,546.644534614326
349,550.0,557.5917039536773
350,530.7017822265625,542.0696914515734
351,530.7017822265625,545.1424714486296
352,530.7017822265625,536.5184980405336
353,530.7017822265625,528.422202037268
354,521.0526123046875,538.0356452529195
355,530.7017822265625,534.226412237561
356,530.7017822265625,530.4296899052528
357,530.7017822265625,542.1564275920956
358,521.0526123046875,537.9001300855551
359,521.0526123046875,528.0498914621626
360,540.3508911132812,521.1117699318257
361,530.7017822265625,533.6517594580822
362,521.0526123046875,540.6137420432354
363,521.0526123046875,527.3587480250816
364,578.9473876953125,524.8621257657038
365,521.0526123046875,549.682654619865
366,521.0526123046875,544.0777307546236
367,530.7017822265625,515.8644057536858
368,521.0526123046875,527.78524858361
369,521.0526123046875,526.6792306772999
370,521.0526123046875,515.2141489290709
371,511.4035034179688,524.595104823431
372,511.4035034179688,518.9541998201611
373,511.4035034179688,518.2969811278434
374,511.4035034179688,519.1321065581914
375,501.75439453125,519.629018481655
376,492.1052856445313,511.409844364611
377,492.1052856445313,500.20569479647247
378,511.4035034179688,497.83138772757695
379,492.1052856445313,510.6556994712885
380,501.75439453125,510.71866646283854
381,511.4035034179688,503.1789867171152
382,511.4035034179688,513.9776706768307
383,511.4035034179688,513.0991656879912
384,511.4035034179688,514.0852464675395
385,511.4035034179688,515.1778461205874
386,540.3508911132812,513.0898257565681
387,530.7017822265625,527.2309874133268
388,521.0526123046875,538.0412170447278
389,521.0526123046875,529.1544963161172
390,521.0526123046875,525.3101437800201
391,511.4035034179688,523.8296784877253
392,511.4035034179688,516.6494195224498
393,521.0526123046875,516.2355789939685
394,511.4035034179688,524.0684843358097
395,501.75439453125,520.2758977664932
396,511.4035034179688,512.4908179283598
397,501.75439453125,513.3721490219104
398,521.0526123046875,509.116736109121
399,521.0526123046875,513.2576802928821
400,530.7017822265625,522.6161766965507
401,530.7017822265625,523.748870274158
402,521.0526123046875,532.4828090249135
403,511.4035034179688,530.1916997215362
404,511.4035034179688,517.6788453957981
405,511.4035034179688,515.4418686346911
406,521.0526123046875,517.7830781114218
407,521.0526123046875,519.9915525725771
408,511.4035034179688,525.6889681818376
409,511.4035034179688,521.2058700281195
410,521.0526123046875,520.0968422054098
411,511.4035034179688,518.6477972236221
412,501.75439453125,519.7234172719426
413,511.4035034179688,515.4765745791306
414,511.4035034179688,516.4005040314967
415,521.0526123046875,515.6297012039016
416,521.0526123046875,518.1271161511861
417,540.3508911132812,524.304636402641
418,530.7017822265625,529.277925864961
419,540.3508911132812,535.4555035575686
420,540.3508911132812,540.0399623692772
421,530.7017822265625,542.740776438144
422,540.3508911132812,535.0151826577093
423,540.3508911132812,533.9716951901888
424,540.3508911132812,542.0816047466358
425,530.7017822265625,540.1825083337276
426,530.7017822265625,542.1017206382986
427,530.7017822265625,538.8471738577531
428,521.0526123046875,535.2737597505404
429,540.3508911132812,530.3514550553247
430,530.7017822265625,531.5162352608099
431,530.7017822265625,537.3892829384552
432,521.0526123046875,528.9717415448022
433,521.0526123046875,526.1818707128454
434,521.0526123046875,523.7809224373444
435,521.0526123046875,529.8995884837799
436,540.3508911132812,529.2464710897624
437,540.3508911132812,533.1939649595826
438,530.7017822265625,544.16692537648
439,540.3508911132812,539.0047234512792
440,550.0,537.914835020637
441,540.3508911132812,547.6929505327449
442,521.0526123046875,546.2640673955423
443,511.4035034179688,530.059550605718
444,521.0526123046875,512.8721927173556
445,521.0526123046875,517.6767775143022
446,540.3508911132812,529.6392766681383
447,530.7017822265625,533.4079102767939
448,530.7017822265625,538.1687019389498
449,540.3508911132812,529.9659215268761
450,550.0,538.6742530117741
451,540.3508911132812,546.1396958117947
452,530.7017822265625,541.8450620799664
453,530.7017822265625,533.289696384612
454,540.3508911132812,528.2623088447131
455,530.7017822265625,540.0948761112237
456,521.0526123046875,537.4050677672071
457,530.7017822265625,526.2679060713051
458,540.3508911132812,530.8808901594266
459,530.7017822265625,542.8798529569735
460,530.7017822265625,540.927508595546
461,540.3508911132812,536.1228893339078
462,550.0,540.3253989450939
463,550.0,544.0346154254343
464,550.0,550.3937933221882
465,540.3508911132812,549.5345713282978
466,540.3508911132812,543.4732430404513
467,540.3508911132812,541.4286252113847
468,550.0,545.6513426200779
469,540.3508911132812,550.4980317819271
470,540.3508911132812,547.6987406009334
471,530.7017822265625,539.8307616912757
472,530.7017822265625,533.5570160208786
473,540.3508911132812,530.5697773883691
474,540.3508911132812,539.6089928890715
475,540.3508911132812,546.7068582649662
476,540.3508911132812,545.3820240316986
477,530.7017822265625,545.833925067935
478,530.7017822265625,536.4617117170102
479,540.3508911132812,526.8275667099388
480,540.3508911132812,538.2642725287517
481,550.0,547.9458983926152
482,550.0,551.535964689985
483,540.3508911132812,548.95497860969
484,540.3508911132812,541.8335968258947
485,540.3508911132812,540.505545888078
486,530.7017822265625,545.4620165808982
487,530.7017822265625,538.0120599156357
488,540.3508911132812,530.12062203923
489,530.7017822265625,539.9329495018645
490,521.0526123046875,540.3095222104977
491,540.3508911132812,528.5934226251281
492,550.0,534.3596527352798
493,540.3508911132812,547.9478743682668
494,540.3508911132812,547.2830389791059
495,550.0,539.0759734570433
496,550.0,544.2494453363967
497,559.6491088867188,547.6842998951538
498,559.6491088867188,552.1230075260934
499,559.6491088867188,561.8672557345908
500,550.0,559.9521332400893
501,550.0,555.5876855313135
502,540.3508911132812,550.5321690589552
503,530.7017822265625,544.9955599565768
504,530.7017822265625,536.9710998588325
505,540.3508911132812,532.2993075186139
506,550.0,542.1245362641366
507,559.6491088867188,549.8868923822763
508,550.0,559.0068127024713
509,540.3508911132812,556.7744771864994
510,550.0,543.7383684246861
511,540.3508911132812,542.4625200064103
512,550.0,550.4791106662396
513,540.3508911132812,551.0806229287041
514,540.3508911132812,546.6991266858176
515,530.7017822265625,536.5250922848594
516,550.0,533.7859075260131
517,550.0,543.4010280233224
518,550.0,552.3079220847485
519,559.6491088867188,556.7506620846051
520,559.6491088867188,558.2157848450233
521,559.6491088867188,560.4473793701258
522,559.6491088867188,561.1053160768518
523,550.0,563.106387768084
524,570.0,551.8524309764707
525,560.0,557.4635814626608
526,560.0,567.8248797654181
527,580.0,560.9778311826298
528,580.0,569.8134752382919
529,590.0,577.4756999391079
530,590.0,579.1021289444366
531,580.0,590.3786773413925
532,590.0,581.5353189389277
533,580.0,581.987196998703
534,590.0,583.2834197938288
535,580.0,579.5216044499942
536,570.0,582.3119750199792
537,560.0,572.800989588334
538,570.0,564.9352164189386
539,570.0,568.4695647982246
540,580.0,575.8797434652674
541,570.0,581.8990248293642
542,580.0,581.3751730053011
543,590.0,576.8680529615391
544,590.0,588.6150846076181
545,570.0,590.7950510247063
546,570.0,577.8380731948025
547,580.0,572.3370718629604
548,590.0,576.4144803877602
549,590.0,589.258982696633
550,600.0,591.4680258251997
551,580.0,592.510238099131
552,570.0,591.036085589514
553,560.0,577.2156523527685
554,580.0,571.1300264573453
555,580.0,573.9507604206283
556,590.0,583.1615813649137
557,600.0,588.0256579636741
558,590.0,597.3303980646224
559,580.0,597.5822172058427
560,590.0,586.5818343826636
561,590.0,586.8744108937565
562,570.0,587.3408330533862
563,570.0,578.2674285786184
564,580.0,571.237562039247
565,570.0,574.6487278666457
566,580.0,577.4249506807295
567,580.0,576.9062800486367
568,580.0,582.0367342487602
569,570.0,582.7447538964938
570,570.0,577.9099263326697
571,560.0,574.5466721707079
572,570.0,564.6825902295234
573,570.0,567.8079001606908
574,590.0,573.202078180924
575,600.0,579.436809820432
576,600.0,596.1094145633133
577,580.0,597.5200945992368
578,590.0,589.7981253555351
579,590.0,585.326435014736
580,600.0,587.3687437094655
581,580.0,591.9089039042399
582,590.0,586.1195020331036
583,580.0,579.9958041416946
584,590.0,584.929269652873
585,580.0,587.6591834096794
586,600.0,585.3094266894323
587,600.0,586.7627338047475
588,610.0,598.0874379920392
589,620.0,602.5016182507914
590,620.0,612.225365711903
591,610.0,615.61299215494
592,600.0,610.1077315616278
593,600.0,603.3155938487284
594,590.0,602.4963193044581
595,600.0,599.5080783238346
596,610.0,594.9707930587512
597,610.0,606.0821780373954
598,620.0,614.1207255778305
599,620.0,618.2530018916547
600,610.0,619.9033407767796
601,620.0,611.750074638302
602,630.0,613.0171517925661
603,620.0,622.7670206178517
604,610.0,622.5485101650322
605,600.0,612.5942097134451
606,590.0,606.2741004166754
607,590.0,597.8271520249162
608,590.0,596.9104544136705
609,610.0,597.3601841743362
610,610.0,605.1481619186214
611,610.0,615.8035244583257
612,620.0,615.9848029920172
613,630.0,618.3309265593583
614,630.0,623.0597522200567
615,630.0,628.4980895624291
616,620.0,629.6752928532067
617,630.0,627.3518384367644
618,640.0,624.4924092409894
619,630.0,633.5711923616898
620,640.0,631.521279176362
621,630.0,628.564322083508
622,630.0,634.0113761207972
623,620.0,633.7805438227169
624,620.0,627.3155830172318
625,630.0,621.7023100804507
626,640.0,627.2608803715214
627,640.0,637.6305701086684
628,650.0,640.8184133506832
629,650.0,643.4897281565924
630,640.0,647.8543201862643
631,620.0,644.1768241464538
632,610.0,626.9200891929113
633,610.0,615.794000715214
634,600.0,614.7833408664409
635,620.0,609.3722780193821
636,620.0,608.5303687889046
637,610.0,616.438556505427
638,610.0,613.3779310562743
639,610.0,612.0122303149441
640,610.0,612.4306690076962
641,600.0,613.4264975508515
642,600.0,608.2909741690055
643,620.0,600.4544557786617
644,620.0,608.5174876104197
645,620.0,622.5646267164409
646,630.0,619.2193028102831
647,630.0,623.5399889769021
648,640.0,625.5134645023658
649,630.0,631.0818069695333
650,630.0,635.7071918845004
651,640.0,628.8516398570746
652,630.0,632.6250590317616
653,620.0,635.5388828450659
654,630.0,625.9595912667306
655,640.0,626.5618315958051
656,640.0,635.5143576269217
657,630.0,643.9665634548062
658,640.0,636.4947294739096
659,640.0,636.7734102521587
660,640.0,643.5601716526724
661,660.0,642.5972400166548
662,680.0,649.5851280231486
663,690.0,661.9058883641629
664,690.0,671.9334564420014
665,680.0,684.7184267402536
666,670.0,681.4161233853833
667,660.0,666.4183533071805
668,660.0,661.8234287174565
669,660.0,656.289263736124
670,670.0,649.3811412067731
671,680.0,656.9567098256734
672,670.0,670.8822546276783
673,660.0,666.5411093585094
674,670.0,660.616002764205
675,680.0,657.7403091060531
676,670.0,670.7238175683435
677,660.0,664.164342372251
678,650.0,658.8679177056209
679,660.0,649.901824074245
680,670.0,654.6729989427592
681,670.0,661.0470181973327
682,660.0,663.9706895782468
683,650.0,659.8791203732867
684,660.0,650.1918990231394
685,670.0,652.3493449183114
686,670.0,662.901359336143
687,670.0,662.8108823405535
688,660.0,665.85671094878
689,640.0,660.5500014437654
690,630.0,650.139196047556
691,630.0,637.7000064100372
692,630.0,632.9414398745326
693,640.0,630.3969878033606
694,640.0,636.179659725448
695,650.0,636.4752705654303
696,660.0,634.808629163165
697,660.0,654.8919782589873
698,650.0,656.0889858231745
699,640.0,650.2408342181153
700,650.0,638.9824034787239
701,660.0,642.6216451468893
702,670.0,655.9134657650375
703,660.0,662.303178660533
704,660.0,654.4513399967594
705,670.0,649.4587330747985
706,670.0,656.440726721511
707,660.0,664.793684873181
708,660.0,657.2105580756116
709,650.0,650.068644310804
710,630.0,646.9458136833885
711,640.0,636.9056074749423
712,630.0,633.1575880599488
713,620.0,637.8263403271626
714,610.0,629.6004599555451
715,620.0,614.2172180981327
716,630.0,612.5409617649259
717,620.0,627.1540340834514
718,630.0,630.2550176864657
719,640.0,628.7550152221212
720,650.0,636.7176162245476
721,640.0,643.8263040521149
722,630.0,645.0553594714021
723,640.0,636.7605233295585
724,650.0,628.8810066463739
725,660.0,639.5320327380592
726,650.0,651.2953859286604
727,640.0,653.8516680052235
728,650.0,639.3734237142736
729,650.0,641.0229907339095
730,660.0,649.489362851442
731,660.0,649.1410432917611
732,650.0,654.1130647406361
733,650.0,648.7710418509927
734,640.0,648.5014848818298
735,650.0,647.4226194083838
736,640.0,643.152098933933
737,630.0,641.5415091469478
738,640.0,628.5065606964182
739,640.0,629.8668533532251
740,630.0,640.0687564064197
741,620.0,636.429844665875
742,630.0,628.4127104691385
743,630.0,627.015184457175
744,640.0,633.521068493861
745,650.0,636.8295453366137
746,630.0,646.9081710600191
747,620.0,640.0013036198538
748,620.0,628.7023775858489
749,610.0,622.4542765180586
750,610.0,620.9705255918315
751,620.0,615.3006702476189
752,630.0,617.0648833458421
753,620.0,624.5630503705353
754,620.0,628.4886878817669
755,610.0,628.1766991331313
756,610.0,621.237101365171
757,630.0,615.3255709872986
758,640.0,621.8500472890731
759,630.0,636.0176397742158
760,640.0,635.5500443790429
761,640.0,636.5429161388648
762,640.0,639.6811514064032
763,650.0,641.1712915838425
764,640.0,643.6256872363647
765,650.0,639.6111884414659
766,650.0,637.1672784918588
767,650.0,647.2363127992945
768,640.0,649.4890117423964
769,630.0,639.8801476636338
770,610.0,634.2198551943183
771,600.0,621.4707561778903
772,590.0,608.3266594850978
773,590.0,600.5202574910957
774,600.0,595.3143715692942
775,610.0,598.7215165160063
776,600.0,609.883211328211
777,590.0,614.0631092296511
778,600.0,605.993155738997
779,610.0,602.0037987571155
780,630.0,607.8311232772405
781,620.0,620.2607080360195
782,630.0,623.7942910119463
783,620.0,626.3649017840414
784,630.0,624.5669549328876
785,640.0,624.4355640402845
786,650.0,633.5196417992317
787,650.0,641.9794078252006
788,650.0,647.4942291393664
789,640.0,649.4218544187596
790,660.0,641.249671472681
791,670.0,641.3646065520675
792,660.0,666.1078048954479
793,650.0,659.8148652638881
794,650.0,645.602803274382
795,660.0,637.517562538961
796,670.0,649.7964270982584
797,670.0,666.8285362702659
798,660.0,664.3240302126851
799,670.0,654.4600365872727
800,680.0,651.8644101931925
801,680.0,669.6924128472858
802,670.0,668.4105230557786
803,680.0,665.3076998998503
804,690.0,664.5099657878288
805,670.0,673.6131161635036
806,660.0,667.3783859600245
807,670.0,660.4175651221839
808,660.0,656.15720652615
809,650.0,664.5825096555567
810,640.0,655.3950040751375
811,620.0,641.3886557266591
812,610.0,627.9643032910129
813,600.0,615.7576864185
814,610.0,609.5969992968332
815,600.0,608.6631296529987
816,610.0,609.7398554435081
817,630.0,610.3338859958379
818,630.0,619.9140277032326
819,640.0,631.2747647255902
820,630.0,635.6133043204715
821,640.0,637.2993996051151
822,650.0,632.5918207087726
823,660.0,641.9027378876755
824,650.0,653.1704590154958
825,650.0,649.6085747836516
826,660.0,649.0545042461938
827,660.0,649.5319597742287
828,670.0,655.3039246654595
829,670.0,659.7914982029845
830,680.0,661.672568146158
831,670.0,663.5527779080704
832,660.0,663.6582628408222
833,650.0,660.5625020746139
834,650.0,645.8784429026048
835,660.0,645.2406969854196
836,650.0,649.1452504971865
837,650.0,652.3382681100346
838,660.0,647.561238193028
839,650.0,648.3549507063485
840,660.0,652.9215270102113
841,650.0,652.4691456223358
842,670.0,647.536744029007
843,680.0,650.719664743742
844,680.0,670.6081626795126
845,670.0,666.1453843335494
846,660.0,662.5642228508711
847,650.0,657.570013320751
848,660.0,650.4798515214428
849,670.0,650.40742899815
850,670.0,663.0201462038228
851,680.0,663.7113571342582
852,690.0,666.02515282088
853,700.0,679.3773042406782
854,700.0,685.1907193856856
855,690.0,684.1723595503979
856,700.0,680.2898459845287
857,680.0,678.4003968132104
858,690.0,675.1026399255734
859,680.0,670.3336198182985
860,670.0,673.9704862948013
861,660.0,667.7236661647152
862,670.0,655.2030486671946
863,680.0,660.7503030511904
864,690.0,674.0892458779335
865,690.0,680.3386049069672
866,680.0,680.4043060973842
867,670.0,674.0379078477403
868,680.0,667.5966163872247
869,670.0,665.3801317573304
870,680.0,668.9545869854351
871,680.0,665.8095029374632
872,690.0,671.8018329127301
873,700.0,671.7814125829582
874,690.0,683.2887336827984
875,680.0,681.0125705673441
876,690.0,675.6212129077066
877,680.0,674.6123222464356
878,670.0,671.6993866169543
879,670.0,668.670688396481
880,670.0,665.2568041665326
881,660.0,668.0154227033538
882,670.0,662.0785492889262
883,660.0,657.58506146672
884,670.0,657.4456589693491
885,660.0,657.0106126033331
886,670.0,657.8293773573736
887,680.0,657.6266646575656
888,680.0,671.2547834791638
