,y_actual,y_predict
126,1075.0,1132.8073008768147
127,1080.0,1141.165343622846
128,1055.0,1145.8607754006491
129,1045.0,1151.793185277734
130,1005.0,1163.3574420455711
131,990.0,1187.4826733076877
132,980.0,1182.9740701658443
133,995.0,1157.6920393906712
134,995.0,1134.2264467067776
135,1005.0,1126.335933379599
136,1030.0,1117.2834123047357
137,980.0,1114.173184016156
138,1225.0,1096.233132405575
139,1140.0,1092.894528364152
140,1065.0,1097.1658883292248
141,995.0,1091.8475613284006
142,930.0,1098.3885773459276
143,905.0,1123.550715454965
144,905.0,1101.320469209273
145,915.0,1084.0472678435015
146,930.0,1066.398400072504
147,930.0,1074.1986243882263
148,895.0,1095.0804636800624
149,915.0,1132.4771958748981
150,870.0,1110.3282022201925
151,810.0,1081.780026580599
152,770.0,1092.2533871083178
153,745.0,1064.9897548335646
154,725.0,1013.72812105906
155,740.0,989.5952650516019
156,720.0,978.5727886087174
157,725.0,976.1501367914483
158,705.0,986.9882699555451
159,710.0,973.2941240529597
160,730.0,955.0317470903361
161,735.0,944.1625848271395
162,695.0,921.6772073734508
163,710.0,896.270426814455
164,715.0,878.8106343330074
165,695.0,864.3439967365026
166,680.0,855.5823622781506
167,665.0,854.8009825063662
168,660.0,854.2480490550455
169,675.0,848.9284483947288
170,680.0,844.0419608083789
171,655.0,842.5788771682419
172,645.0,844.1870340669171
173,700.0,836.8592785807675
174,720.0,832.7824528915854
175,690.0,834.4646059644618
176,690.0,826.6908631165005
177,660.0,815.2304612321603
178,625.0,813.1647645358426
179,625.0,812.2064218256819
180,705.0,806.8693892419303
181,880.0,800.4310886990027
182,1100.0,806.7020097306556
183,1150.0,800.8834925507992
184,1130.0,788.3223184017884
185,1355.0,797.4752072869969
186,1420.0,845.7008300088002
187,1420.0,879.9364529394854
188,1345.0,885.3077710598504
189,1255.0,883.91211564172
190,1200.0,918.809876277092
191,1255.0,1011.8597589683551
192,1550.0,1073.4152928193275
193,1550.0,1080.6567621777522
194,1550.0,1110.0884995036718
195,1550.0,1206.5138862172544
196,1560.0,1296.4514029373836
197,1525.0,1355.1962964481322
198,1535.0,1364.5011707763688
199,1550.0,1365.050317672441
200,1570.0,1361.9486745373065
201,1620.0,1349.5274239316957
202,1565.0,1376.26474492784
203,1670.0,1391.6090784923588
204,1795.0,1387.0444756407132
205,1740.0,1433.6021414294992
206,1800.0,1445.3931990874285
207,1755.0,1456.8693255030184
208,1675.0,1449.8117097529414
209,1660.0,1464.0701969651145
210,1700.0,1490.119411372213
211,1625.0,1485.867509137633
212,1660.0,1471.683265946914
213,1705.0,1497.0259779911053
214,1725.0,1506.2551487529558
215,1740.0,1496.7943234256493
216,1840.0,1500.96548253304
217,1900.0,1515.1643487116642
218,1905.0,1499.824145934689
219,1845.0,1513.1074643621064
220,1835.0,1526.9204048298056
221,1820.0,1523.6184460373804
222,1790.0,1535.9423752884593
223,1665.0,1536.5330779072222
224,1550.0,1533.4773415909908
225,1445.0,1543.8354841271446
226,1380.0,1565.8515903465664
227,1300.0,1574.5300445130779
228,1210.0,1553.0210888497
229,1145.0,1547.6753540735226
230,1085.0,1540.5498557148094
231,1040.0,1502.346983119187
232,1300.0,1463.1545115209894
233,1330.0,1432.8942896759943
234,1240.0,1396.915625864037
235,1205.0,1359.482759605162
236,1125.0,1344.5100867652504
237,1050.0,1329.99152516932
238,980.0,1307.1631959644535
239,1015.0,1270.1793738501726
240,980.0,1210.5786500068086
241,930.0,1172.7227291416357
242,885.0,1205.2569564141363
243,845.0,1202.9977873985588
244,1055.0,1203.6744103982326
245,1105.0,1169.6152202881888
246,1170.0,1178.2903009782065
247,1195.0,1162.479911309059
248,1210.0,1144.097755276957
249,1160.0,1115.377787068063
250,1285.0,1108.852870794988
251,1280.0,1092.4989090717909
252,1295.0,1083.6738205532818
253,1340.0,1074.0614805206108
254,1345.0,1103.8652202216906
255,1285.0,1108.4464908010752
256,1220.0,1153.1899215852718
257,1180.0,1185.7587304341598
258,1475.0,1202.4196699125127
259,1475.0,1238.6809071310493
260,1750.0,1233.8172490305249
261,1725.0,1243.3446626530376
262,1810.0,1256.4284089649223
263,1830.0,1309.7393203082663
264,1980.0,1331.6647695103936
265,1945.0,1344.8782776283206
266,2190.0,1346.037734614697
267,2230.0,1382.7491175211726
268,2210.0,1445.0919820597346
269,2240.0,1465.9897739367163
270,2300.0,1556.4039835393996
271,2140.0,1593.7103375451002
272,2300.0,1638.9419654551602
273,2390.0,1616.0249620110203
274,2230.0,1636.798747645937
275,2080.0,1665.2497947010843
276,1935.0,1737.0299390779533
277,1805.0,1760.477886414389
278,1680.0,1789.7072289199546
279,1565.0,1806.5395823120832
280,1460.0,1795.1566740020646
281,1380.0,1721.2999551883456
282,1305.0,1729.1863446126263
283,1215.0,1725.599389018263
284,1185.0,1700.116560660586
285,1105.0,1617.3988068709195
286,1035.0,1595.2226464034675
287,1000.0,1559.0556737566806
288,930.0,1513.5701951827623
289,950.0,1441.9279089555216
290,1125.0,1387.7589091157047
291,1175.0,1324.0087127995548
292,1215.0,1256.1208580629948
293,1415.0,1226.4923850956561
294,1420.0,1213.4974920238383
295,1465.0,1234.3150915453032
296,1520.0,1217.5348549226856
297,1510.0,1181.0588442904552
298,1520.0,1157.807667018668
299,1655.0,1188.4034258511997
300,1760.0,1183.4409730819198
301,1690.0,1190.3570542814546
302,1705.0,1203.903682876205
303,1800.0,1264.3161477798005
304,1800.0,1346.7160650065555
305,1820.0,1410.9900727218421
306,1920.0,1406.2643140788214
307,2000.0,1406.2468270782194
308,1945.0,1422.9423687868975
309,2020.0,1457.6638136406086
310,1880.0,1499.9171437315918
311,1750.0,1509.9845889789967
312,1630.0,1566.9865104549324
313,1520.0,1598.4622303039814
314,1665.0,1603.8212937546332
315,1780.0,1571.8658517788313
316,1825.0,1564.7763738874999
317,2020.0,1577.6566651435608
318,2110.0,1572.556244070318
319,1965.0,1551.1234601292474
320,1830.0,1539.5787901790138
321,1705.0,1605.1676551080743
322,1610.0,1606.1521594726792
323,1500.0,1591.2607805316293
324,1405.0,1629.8070868036427
325,1335.0,1607.9464634273695
326,1245.0,1568.5091187435755
327,1170.0,1538.3331649644738
328,1335.0,1568.1178505474272
329,1350.0,1526.0201409925107
330,1260.0,1442.872812836873
331,1175.0,1465.2911751473096
332,1095.0,1419.8349425492015
333,1020.0,1441.0374488539974
334,1025.0,1440.1956218911553
335,955.0,1348.557542554996
336,890.0,1319.0113135676543
337,845.0,1296.7702171200137
338,930.0,1262.1997250124448
339,1105.0,1254.306726328094
340,1075.0,1157.878730333713
341,1265.0,1085.9894815308435
342,1400.0,1051.4023440706346
343,1305.0,1135.1733746740256
344,1215.0,1045.920711547751
345,1130.0,1071.120531044995
346,1055.0,1086.4515634736229
347,985.0,1086.3813917202226
348,1000.0,1117.5764538154158
349,930.0,1104.0560075290468
350,940.0,1086.1284515507857
351,875.0,1107.6125226615354
352,875.0,1065.2506127760842
353,850.0,1116.4202050740319
354,840.0,1153.9599623452484
355,820.0,1096.3905154109937
356,765.0,1097.482403040122
357,770.0,1110.3421126472463
358,760.0,1051.7284904011549
359,710.0,993.0609544929713
360,715.0,957.7280222745062
361,665.0,869.6575664470054
362,620.0,852.3876387303625
363,620.0,867.3361189245593
364,610.0,836.7137647048914
365,570.0,838.3023692091926
366,580.0,771.0337057561558
367,540.0,765.2961244735741
368,535.0,808.1611691226261
369,535.0,743.7685802662488
370,500.0,663.0018800492682
371,466.0,629.3843468587611
372,440.0,685.1462334526329
373,422.0,676.0024323000207
374,430.0,638.7356237004062
375,460.0,628.4466305477358
376,460.0,591.3522134816158
377,460.0,566.2765155442553
378,462.0,566.9092420416303
379,480.0,464.57399266630625
380,482.0,465.0008957896657
381,484.0,538.6694159228894
382,486.0,565.4082790797165
383,490.0,480.2904826499374
384,484.0,491.6390778847589
385,505.0,443.07495089303325
386,630.0,484.9054535710335
387,630.0,451.9221064228336
388,590.0,440.1926525764742
389,550.0,438.9997912881605
390,515.0,506.78568441884795
391,480.0,480.37634795368115
392,462.0,523.1842500417107
393,452.0,586.3787452788854
394,452.0,551.9198257428744
395,462.0,473.7033636010988
396,494.0,506.0456125225014
397,482.0,548.0954324804936
398,470.0,566.4125561473643
399,474.0,577.731574943372
400,472.0,489.26492151325397
401,478.0,585.9925992592914
402,492.0,588.4612680497983
403,458.0,592.7870287656614
404,430.0,581.5844431012214
405,432.0,476.34618639445205
406,436.0,211.44230614952403
407,406.0,428.8044568583996
408,392.0,554.2105402059947
409,366.0,537.691796204191
