,y_actual,y_predict
237,180.0,212.70213910402396
238,180.0,202.09947071781824
239,180.0,190.35807652645258
240,180.0,194.6041897970565
241,200.00000000000006,200.76029128466968
242,200.00000000000006,202.4959774655499
243,200.00000000000006,190.4471763410258
244,180.0,176.49488298785514
245,180.0,181.89937766711603
246,180.0,194.5637470307991
247,180.0,223.65261528004316
248,180.0,224.91413622005712
249,180.0,250.77806056929546
250,180.0,192.29304286645595
251,180.0,194.66424625720867
252,180.0,181.02744839044783
253,180.0,196.64049355551623
254,180.0,186.0931877540006
255,180.0,192.0894879278942
256,180.0,194.94675888657758
257,180.0,184.9564317001507
258,180.0,186.06653324691285
259,180.0,201.3018052564952
260,180.0,206.77021207932347
261,180.0,192.2545279419062
262,180.0,190.2508298540664
263,180.0,186.98447926694956
264,180.0,193.29468236236414
265,180.0,199.67261137515897
266,180.0,185.66072256746185
267,180.0,181.52357426293997
268,180.0,188.58890457330324
269,180.0,190.11969470834686
270,210.0,189.99945605923557
271,210.0,190.61284499907288
272,210.0,198.49348471334406
273,210.0,200.1168531599551
274,210.0,212.87137007826988
275,210.0,214.27953271686886
276,210.0,222.29126566725716
277,210.0,223.71950300537662
278,210.0,221.9899356264379
279,210.0,222.3349354728947
280,210.0,221.9117323084729
281,210.0,224.00549413173974
282,210.0,223.89640343685062
283,210.0,222.44209832607612
284,210.0,221.10652311872877
285,180.0,219.4326116916966
286,180.0,208.4171756320515
287,180.0,205.21151014912192
288,180.0,196.67255440130577
289,180.0,192.44890467755567
290,180.0,188.22735043392248
291,230.0,187.0118462372771
292,230.0,189.95318785825305
293,230.0,201.64127303544313
294,230.0,211.8155833761394
295,230.0,216.92432199169218
296,230.0,227.88485647227282
297,172.0,235.9772234975619
298,172.0,229.2148577025091
299,172.0,223.81078211927155
300,172.0,201.60732625754832
301,172.0,199.81594221515923
302,172.0,186.29774852301853
303,172.0,183.27099513247526
304,172.0,185.19477160865404
305,230.0,188.18829068454232
306,249.99999999999994,182.51968169133943
307,249.99999999999994,186.58344628216526
308,249.99999999999994,171.09990178832516
309,249.99999999999994,201.34405013565316
310,249.99999999999994,241.4343147277586
311,249.99999999999994,255.8097693357488
312,249.99999999999994,275.8195508822283
313,249.99999999999994,276.0380675488252
314,249.99999999999994,263.1498170894459
315,249.99999999999994,267.8254199648225
316,249.99999999999994,272.20497340927466
317,249.99999999999994,266.6364864560602
318,249.99999999999994,276.550831533446
319,249.99999999999994,272.9940893117205
320,249.99999999999994,257.79146488236046
321,200.00000000000006,245.327297689052
322,210.0,230.73894230117844
323,210.0,233.03634288221173
324,200.00000000000006,216.92096922350504
325,240.0,222.23204739915178
326,240.0,212.44686771617557
327,249.99999999999994,215.46259888130368
328,290.0,223.40392369976206
329,290.0,244.17872312734238
330,290.0,260.1465330762125
331,290.0,268.90719062040336
332,290.0,291.99875286529766
333,290.0,295.53298963056704
334,300.0,308.545837337701
335,300.0,309.68661671337554
336,300.0,315.1581667563793
337,300.0,314.9153006108233
338,300.0,314.85641761953667
339,370.0,304.39741535014986
340,320.0,325.6165822913333
341,339.99999999999994,286.58533144073846
342,330.0,301.468059875443
343,280.0,323.65856567004334
344,280.0,308.58720211520983
345,280.0,318.38080562825627
346,280.0,324.498685558536
347,220.0,303.0382869462878
348,220.0,268.1984154256419
349,270.00000000000006,272.82527743349794
350,214.99999999999994,247.44813311542998
351,245.0,248.0704488005656
352,280.0,234.36655366045966
353,280.0,296.667147289072
354,280.0,229.82162492517682
355,260.0,245.50486867416345
356,270.00000000000006,243.83862670435934
357,260.0,266.4730809165394
358,260.0,270.43261632634756
359,260.0,279.61056778103034
360,300.0,274.81468434694006
361,375.0,277.5936681684537
362,465.0,393.27676446030006
363,520.0,409.265675893948
364,490.0,422.8370528714572
365,510.0,471.6339954399406
366,465.0,465.9936963831178
367,580.0,486.7508728229145
368,580.0,519.9157223120662
369,580.0,601.8924341881342
370,580.0,593.787326643734
371,460.0,601.1625889407967
372,480.0,571.4607194155369
373,460.0,564.2448917231734
374,460.0,537.9113702797235
375,460.0,549.1017370195327
376,450.0,477.6987339944542
377,490.0,438.9837958675148
378,500.0,449.83553302042276
379,500.0,469.48399093033447
380,620.0,465.10133617530926
381,770.0,468.83784963626897
382,800.0,598.2635864955839
383,800.0,650.8674768504585
384,770.0,769.7901854031293
385,770.0,773.0692241223543
386,830.0,790.3208875905849
387,750.0,859.2456605779369
388,690.0,860.9912793345716
389,780.0,915.4548401901468
390,780.0,818.9515267252522
391,660.0,765.9594643948111
392,770.0,836.3316902729551
393,690.0,761.007750581823
394,690.0,810.6018976060036
395,650.0,722.377776315576
396,650.0,708.4768837799993
397,670.0,745.0906984000859
398,600.0,621.8105384794967
399,620.0,660.461894500987
400,610.0,629.6255529952048
401,610.0,614.3513312489484
402,610.0,595.5354180669067
403,600.0,562.0366433437163
404,600.0,579.2308225536383
405,600.0,603.1060314978731
406,600.0,626.20444596275
407,520.0,590.7268150685064
408,520.0,555.6920010325794
409,520.0,552.5631034637347
410,520.0,530.9398127045944
411,520.0,544.8292626090574
412,520.0,517.0004065541431
413,520.0,517.4655193209041
414,500.0,524.2512287644598
415,520.0,523.5610300009353
416,520.0,515.5883672773277
417,520.0,575.3623671871139
418,510.0,532.6369420513225
419,510.0,520.1650634911837
420,500.0,514.4137458977642
421,500.0,486.34902260088455
422,500.0,497.749440267618
423,480.0,510.99798757830797
424,480.0,491.39334615764193
425,485.0,491.69075765064247
426,490.0,523.4416504986718
427,490.0,582.0365970884473
428,490.0,509.02354239290094
429,490.0,556.1671301942995
430,490.0,531.4693929171538
431,485.0,532.335622487904
432,485.0,487.74633065247764
433,490.0,547.2811734165149
434,530.0,527.2908903125237
435,530.0,531.3705700748378
436,550.0,539.9750724407127
437,470.0,506.4855597396392
438,530.0,430.2427939268211
439,530.0,528.4686758670638
440,475.0,449.1385972883221
441,500.0,517.0817111826811
442,500.0,514.3452236979396
443,500.0,502.0378193721811
444,500.0,553.4203329473825
445,570.0,493.7631036671139
446,570.0,543.0183486919782
447,550.0,480.4279711179911
448,510.0,476.39905436151037
449,510.0,531.9191667694587
450,510.0,424.7510853650922
451,510.0,486.6411744387915
452,600.0,512.7058667380361
453,510.0,584.2412726743049
454,510.0,504.6023517585248
455,510.0,487.49292424193334
456,500.0,537.8930557835014
457,500.0,530.534819262389
458,500.0,550.323527656529
459,590.0,515.6846545887022
460,590.0,495.27436392746745
461,590.0,541.6694252762858
462,590.0,542.3920201624186
463,590.0,616.9025049495465
464,600.0,608.4131230225973
465,600.0,620.0586280438108
466,600.0,611.5888021850533
467,540.0,603.1581879979843
468,550.0,579.4825840122908
469,550.0,589.8103987489551
470,530.0,577.3839397203513
471,640.0,565.6084834996846
472,530.0,575.6548228696379
473,520.0,538.1340569517532
474,520.0,540.5321558298072
475,530.0,508.7523663109648
476,530.0,518.9862301965851
477,530.0,512.4727655298252
478,530.0,496.01042227335176
479,530.0,503.2117282885048
480,550.0,514.9357928593031
481,560.0,523.9878793007606
482,530.0,543.7756552062485
483,520.0,550.305611301529
484,590.0,541.1092929636211
485,590.0,541.971488735146
486,590.0,543.5350312244177
487,510.0,546.5883029158412
488,510.0,539.5776436817295
489,510.0,538.901170312971
490,510.0,525.9914516597933
491,510.0,531.3045205415513
492,510.0,502.89044927697205
493,510.0,493.85727454357027
494,510.0,500.65593405424886
495,500.0,509.54814584018254
496,520.0,511.24248819835515
497,500.0,505.54720374326325
498,500.0,506.4791894800836
499,500.0,497.60126886854755
500,500.0,488.2751250599932
501,500.0,493.21855124911883
502,500.0,510.28753599945287
503,500.0,512.0156574971109
504,500.0,506.0372108138139
505,500.0,501.263497559361
506,500.0,498.69022702092957
507,500.0,499.5201209664515
508,500.0,500.01511527968046
509,500.0,500.8668022184188
510,570.0,503.52579884843516
511,580.0,502.15906385174856
512,510.0,583.1462900165867
513,590.0,515.242382555216
514,690.0,563.8434396423656
515,690.0,562.2681834192401
516,690.0,628.7550591224167
517,690.0,627.2833039009682
518,690.0,670.0287644460279
519,690.0,714.0944010389255
520,690.0,714.9835996911077
521,690.0,723.8742503443542
522,690.0,723.1861575383472
523,690.0,736.0858728933165
524,690.0,728.0154088739499
525,690.0,728.4548231964266
526,690.0,698.8033008551646
527,690.0,681.3807057996056
528,710.0,679.3785950379545
529,710.0,672.6620128641072
530,710.0,680.0531562811062
531,720.0,692.6556929378193
532,720.0,704.1177560279873
533,720.0,696.3998579298295
534,720.0,713.8746074391323
535,720.0,728.3196673482327
536,720.0,706.2833698999522
537,720.0,710.5426434405282
538,720.0,686.7215528896639
539,720.0,691.1085659159137
540,720.0,735.3896941534081
541,720.0,720.4789098592876
542,720.0,715.1359109730842
543,720.0,681.6392867363637
544,720.0,640.0521119936807
545,720.0,673.5999314290086
546,720.0,714.7718815478152
547,720.0,711.4174003056792
548,720.0,696.3669020029822
549,720.0,697.1577516696608
550,720.0,703.6634919546942
551,720.0,719.1083375146368
552,720.0,707.7854552315811
553,720.0,692.907521844738
554,720.0,692.4484702542153
555,720.0,694.3040555509441
556,720.0,700.2367382581617
557,720.0,706.6931109142976
558,720.0,712.4792966420257
559,720.0,714.5685007960382
560,720.0,717.7443122356764
561,720.0,705.8305503982648
562,720.0,719.8244861800598
563,720.0,718.1179638437075
564,720.0,720.5378583343279
565,720.0,702.5331330087389
566,720.0,712.7192278057429
567,720.0,720.5570345967483
568,700.0,713.3375738657319
569,700.0,719.4388287806337
570,560.0,714.1288598997738
571,700.0,690.9967321065841
572,620.0,670.3700919635797
573,560.0,611.9214282214193
574,520.0,619.563885188196
575,520.0,527.6923109611296
576,600.0,539.9458300156804
577,600.0,540.2687958887072
578,600.0,506.2106117934925
579,610.0,522.2637601701259
580,610.0,571.298225409867
581,610.0,605.2195432212424
582,610.0,604.8334091000896
583,610.0,632.5928471374293
584,610.0,613.755230020076
585,610.0,682.6978879302263
586,610.0,680.2497437482791
587,610.0,650.049558573805
588,610.0,594.6862457043087
589,610.0,610.5855544081553
590,610.0,665.4600310566165
591,610.0,651.043921515007
592,760.0,631.9918058141811
593,760.0,664.125692182538
594,760.0,693.558469318903
595,760.0,718.8358334221765
596,760.0,744.9737129838562
597,760.0,770.2036026754049
598,760.0,774.4927204367092
599,700.0,780.0410645872993
600,790.0,767.5181820411136
601,790.0,779.6239802248191
602,790.0,782.6898457517455
603,790.0,796.3185079169522
604,850.0,803.8907453450093
605,850.0,825.3517516464915
606,850.0,848.4598891391109
607,850.0,854.8295829150461
608,870.0,837.7793841439607
609,870.0,817.1501891523075
610,900.0,844.5407336311567
611,900.0,861.5656818668328
612,950.0,871.9612644304798
613,900.0,896.9815065750265
614,960.0,910.1927752944357
615,920.0,952.7489380237795
616,920.0,960.6635035611442
617,920.0,930.8165953795889
618,920.0,925.2828095771114
619,1010.0,899.7995501459204
620,1000.0,926.6441172802951
621,1000.0,959.3045847052939
622,1000.0,1005.9258321779371
623,1000.0,1010.2284395924944
624,1000.0,988.5122038127663
625,1000.0,991.6038542225319
626,1000.0,971.1367550953264
627,1000.0,980.9873766223554
628,1000.0,1000.3859904379216
629,1000.0,991.9194544829477
630,1000.0,999.4696998471773
631,1000.0,999.3716523325046
632,1000.0,988.8803377597142
633,1000.0,983.5153428806581
634,1000.0,988.5191608067546
635,1000.0,990.2618249364243
636,1000.0,992.7507733549492
637,1000.0,991.2822399341804
638,1000.0,987.6718115118583
639,1000.0,987.6594900887706
640,1000.0,986.5529718130084
641,1000.0,985.989979169984
642,1000.0,986.631363724184
643,1000.0,987.1146862131615
644,1000.0,987.2068035191031
645,1000.0,986.8825908354066
646,1000.0,986.9063745347341
647,1000.0,986.8142362739914
648,1000.0,986.4782679468387
649,1000.0,986.2379373322242
650,1000.0,986.2342492872183
651,1000.0,985.9578554597911
652,980.0,985.3891421560472
653,870.0,998.2474482045552
654,900.0,963.3082299715641
655,900.0,948.3406974565261
656,900.0,972.0196227782051
657,900.0,936.80084654281
658,900.0,895.363020597088
659,950.0,893.740280794512
660,1010.0,906.8221326618976
661,1050.0,951.6702477239705
662,1050.0,987.1904168645885
663,1050.0,1024.8030486308007
664,1020.0,1059.0956016996972
665,1000.0,1036.9636645743658
666,1000.0,1027.4795006101913
667,1000.0,1014.874265695409
668,1100.0,1026.4142004283299
669,1100.0,1045.4425009976264
670,1100.0,1055.233045109702
671,1100.0,1096.3396175585344
672,1150.0,1082.9305983804875
673,1110.0,1129.1298999767791
674,1010.0,1120.4398182029277
675,1010.0,1106.3360216373005
676,1200.0,1056.4319950134236
677,1200.0,1108.1040201215844
678,1200.0,1142.1309710856558
679,1200.0,1194.748560641795
680,1200.0,1255.0101682973977
681,1200.0,1252.6786533000604
682,1200.0,1228.7828038766734
683,1170.0,1222.4765821934811
684,1190.0,1176.2728800889438
685,1100.0,1196.359565755716
686,1100.0,1170.7869550523378
687,1100.0,1163.7068306523488
688,1100.0,1125.598010149241
689,1100.0,1083.1992808410846
690,1100.0,1095.5117352739248
691,1150.0,1074.8712142122395
692,1150.0,1098.6257444565385
693,1100.0,1128.4747271634096
694,1060.0,1153.0166969260608
695,1050.0,1137.3508037524427
696,1200.0,1139.255343721148
697,1200.0,1137.4632891251213
698,1250.0,1127.1048279917463
699,1250.0,1172.269632963896
700,1250.0,1204.2092761834608
701,1250.0,1241.2870785594205
702,1250.0,1238.8685173180245
703,1200.0,1235.6981397202644
704,1200.0,1235.7216929167794
705,1200.0,1187.5627821343087
706,1200.0,1179.3409144377913
707,1200.0,1189.8735099688859
708,1200.0,1183.0413227763358
709,1200.0,1175.9832847367795
710,1200.0,1181.0393010725898
711,1200.0,1196.673720134851
712,1200.0,1207.4568512687297
713,1200.0,1195.4164739742757
714,1200.0,1189.7070450283943
715,1100.0,1178.126038885181
716,1100.0,1180.9056513507298
717,1100.0,1133.940912777314
718,1100.0,1127.9790622965434
719,1100.0,1095.7137395572001
720,1100.0,1096.9702313449334
721,1100.0,1082.9347893407214
722,1100.0,1085.035298609965
723,1100.0,1093.5598374545764
724,1200.0,1096.883604196898
725,1200.0,1142.8531992627682
726,1200.0,1154.6324378250463
727,1200.0,1180.1147333353833
728,1200.0,1192.1505843927846
729,1200.0,1205.6253597369018
730,1200.0,1190.8230977386888
731,1200.0,1178.6972248554628
732,1200.0,1199.0278244078493
733,1200.0,1203.2960659484884
734,1200.0,1186.477700620143
735,1200.0,1182.8174416806396
736,1200.0,1173.612709990062
737,1200.0,1178.4527242354156
738,1200.0,1183.7682867385126
739,1200.0,1190.4415527189922
740,1200.0,1180.650966697314
741,1200.0,1181.294195274017
742,1200.0,1186.1869737087156
743,1200.0,1184.1934596542442
744,1200.0,1184.2323098556128
745,1200.0,1182.6570536324873
746,1200.0,1191.2985621772275
747,1200.0,1194.5031799200988
748,1250.0,1210.5434515714132
749,1200.0,1207.2037172706005
750,1200.0,1213.1996821676753
751,1200.0,1205.5446837523987
752,1200.0,1205.9095906599666
753,1200.0,1199.9476982695937
754,1200.0,1198.203085343415
755,1200.0,1190.1079522843715
756,1200.0,1190.8945117010749
757,1250.0,1181.3871926816078
758,1250.0,1207.9522227683797
759,1340.0,1215.7285494824282
760,1340.0,1253.4990756754537
761,1340.0,1280.396490818378
762,1340.0,1315.3793159926033
763,1340.0,1323.1278985499034
764,1340.0,1337.3100241623026
765,1340.0,1330.9150379413559
766,1300.0,1316.568291410968
767,1300.0,1318.3292071724563
768,1300.0,1310.8556773353089
769,1250.0,1293.2460168051962
770,1250.0,1293.0016419139558
771,1300.0,1262.674009638768
772,1300.0,1270.8916863750514
773,1300.0,1280.2228593358866
774,1300.0,1295.4450974591414
775,1290.0,1276.5913922931902
776,1290.0,1355.6302200904752
777,1250.0,1286.3474448025406
778,1250.0,1334.8504334202164
779,1250.0,1312.4658023475806
780,1250.0,1352.0983721725393
781,1250.0,1187.1742801206237
782,1200.0,1187.9535053569175
783,1200.0,1199.0418641246329
784,1200.0,1221.584033392462
785,1200.0,1209.1731752133292
786,1200.0,1235.3352025640065
787,1200.0,1225.4623899025391
788,1200.0,1182.1787812505918
789,1190.0,1165.9762775286217
790,1190.0,1167.465283790133
791,1200.0,1175.2460110124275
792,1200.0,1260.2152151791263
793,1200.0,1165.606215739966
794,1200.0,1210.4441677234718
795,1200.0,1245.2227254958952
796,1250.0,1215.68772952975
797,1250.0,1198.6469918513926
798,1250.0,1208.2779441977602
799,1250.0,1221.2725612278766
800,1250.0,1238.4087270707605
801,1250.0,1239.6087666241428
802,1250.0,1235.1414544723923
803,1200.0,1228.8896314530361
804,1200.0,1237.4007173152968
805,1200.0,1221.0630551257827
806,1200.0,1225.883162310025
807,1200.0,1196.971068763448
808,1200.0,1188.3081444119123
809,1200.0,1178.9125563922819
810,1250.0,1178.4303864173687
811,1250.0,1189.246458498686
812,1250.0,1201.0672294768822
813,1200.0,1213.3015225013596
814,1200.0,1226.1775772664582
815,1200.0,1213.6743503237699
816,1200.0,1214.3356000294784
817,1200.0,1196.4341648478799
818,1200.0,1180.1997679185297
819,1200.0,1170.3999198747347
820,1200.0,1190.5762920905129
821,1200.0,1199.0769424617908
822,1200.0,1182.9731777629322
823,1200.0,1181.2910520538417
824,1200.0,1181.5484608314093
825,1200.0,1185.066310942164
826,1200.0,1191.238212349859
827,1200.0,1187.4388554401914
828,1200.0,1184.9333317739415
829,1200.0,1184.9616207555205
830,1200.0,1192.8383209671717
831,1200.0,1189.1225318045688
832,1200.0,1186.161576489698
833,1200.0,1189.111719127165
834,1200.0,1187.408890074519
835,1200.0,1187.6332740854432
836,1200.0,1187.2655592345186
837,1200.0,1185.9422635406568
838,1200.0,1185.4851135983401
839,1200.0,1185.540057087007
840,1200.0,1185.8325861113349
841,1200.0,1186.9449507766235
842,1200.0,1186.5536827291842
843,1120.0,1190.2291548543367
844,1140.0,1188.834738565305
845,1140.0,1162.2945189631182
846,1140.0,1157.5523636392268
847,1140.0,1144.5582914339407
848,1140.0,1128.0046690635727
849,1200.0,1122.5202108630483
850,1200.0,1150.2284929920327
851,1200.0,1161.595047700076
852,1200.0,1173.6085190298281
853,1200.0,1180.625862845513
854,1200.0,1186.3674783659908
855,1200.0,1185.774667040902
856,1200.0,1192.3191029037907
857,1200.0,1179.5489537038034
858,1200.0,1181.2504835587772
859,1200.0,1173.6667314674773
860,1200.0,1179.64044236571
861,1200.0,1178.8353169951706
862,1100.0,1177.221881124314
863,1100.0,1179.2935146775458
864,1100.0,1137.1008967936937
865,1100.0,1127.1625375141675
866,1100.0,1091.7112887145965
867,1100.0,1092.7704700945164
868,1100.0,1078.9120961601882
869,1100.0,1086.1071366897913
870,1100.0,1094.1404530853845
871,1200.0,1093.7756719066235
872,1200.0,1125.8016069974049
873,1200.0,1146.2803150844584
874,1200.0,1161.8692622281817
875,1250.0,1181.1698913934788
876,1250.0,1210.3356637630154
877,1300.0,1219.8743311650321
878,1300.0,1231.1855651979877
879,1300.0,1248.544899673328
880,1300.0,1283.9226809399984
881,1300.0,1285.2088028165854
882,1300.0,1270.8539258233438
883,1300.0,1275.5920578254106
884,1300.0,1280.16200659329
885,1350.0,1274.0744692151038
886,1350.0,1290.4716011303374
887,1350.0,1308.563515454568
888,1350.0,1312.911552878061
889,1350.0,1318.1430866284677
890,1350.0,1324.6339620195668
891,1350.0,1331.2393344442569
892,1350.0,1322.3643475048846
893,1350.0,1324.934537687544
894,1350.0,1330.4476201464659
895,1350.0,1317.5449946934843
896,1200.0,1318.0593093333916
897,1200.0,1325.713553375826
898,1200.0,1255.3083970276439
899,1200.0,1232.8811019798268
900,1200.0,1195.4870078350127
901,1200.0,1183.3769348718686
902,1200.0,1151.323423262748
903,1200.0,1156.156815790932
904,1200.0,1166.2381287240373
905,1200.0,1160.6633972400743
906,1200.0,1152.5627740231243
907,1200.0,1165.9000020523642
908,1200.0,1155.8074154362296
909,1200.0,1171.764496526901
910,1200.0,1160.7022893510452
911,1200.0,1148.7821507057026
912,1200.0,1151.0219255835195
913,1200.0,1158.0090106663154
914,1200.0,1169.5644100424993
915,1200.0,1165.6574292740247
916,1200.0,1153.8093751447057
917,1200.0,1153.8093751447057
918,1200.0,1153.8093751447057
919,1200.0,1153.8093751447057
920,1200.0,1153.8093751447057
921,1200.0,1165.2312505278367
922,1200.0,1171.6911966324096
923,1200.0,1176.3357025828504
924,1200.0,1165.5618753806912
925,1200.0,1177.2196180057877
926,1200.0,1176.225354599891
927,1200.0,1177.7141932229931
928,1200.0,1182.861949678324
929,1200.0,1182.7257853803235
930,1200.0,1175.721936456592
931,1200.0,1172.027646919989
932,1200.0,1176.1114443007332
933,1200.0,1180.3140134945065
934,1200.0,1177.767418417964
935,1200.0,1185.8971688085396
936,1200.0,1178.379298612117
937,1200.0,1178.672791557299
938,1200.0,1187.9706882938767
939,1200.0,1188.1358540366957
940,1200.0,1183.7912112909921
941,1200.0,1182.0737557871294
942,1200.0,1182.5765033767912
943,1200.0,1182.895686908207
944,1200.0,1183.6217288591322
945,1200.0,1185.487460536071
