,y_actual,y_predict
61,81.9170150756836,80.05706412017736
62,84.47692108154297,85.44047841471371
63,83.19696807861328,89.40781542382311
64,83.19696807861328,60.398100859409624
65,84.47692108154297,89.51032645035392
66,85.75687408447266,44.25667350595438
67,83.19696807861328,36.89326674809348
68,81.9170150756836,75.5258641991594
69,81.9170150756836,65.99437710536569
70,80.6370620727539,53.28086690999203
71,79.35710906982422,64.8453093360182
72,79.35710906982422,61.762434815673316
73,79.35710906982422,66.37726031917737
74,78.07715606689453,108.03565783054142
75,78.07715606689453,111.73251834629747
76,89.59673309326175,86.12117323415387
77,84.47692108154297,87.91112656127888
78,80.6370620727539,85.75721030837965
79,80.6370620727539,81.23442521159933
80,84.47692108154297,81.87487521946807
81,85.75687408447266,85.88184727027658
82,79.35710906982422,83.00801928415049
83,76.79719543457031,81.11806369796926
84,78.07715606689453,82.65660019574918
85,71.67738342285156,82.05751000721835
86,72.95733642578125,77.09359996282404
87,83.19696807861328,83.21872090802268
88,79.35710906982422,85.49835428659259
89,76.79719543457031,84.62148778823723
90,76.79719543457031,86.11519748940538
91,76.79719543457031,84.78086421085857
92,75.51724243164062,82.44368597834043
93,74.23728942871094,83.35733031099329
94,75.51724243164062,81.34784240784603
95,79.35710906982422,82.17871483583409
96,79.35710906982422,82.25890828503893
97,79.35710906982422,77.14527360400189
98,78.07715606689453,78.27357435369868
99,78.07715606689453,80.92936605548874
100,78.07715606689453,84.5037150929027
101,78.07715606689453,83.99126449222666
102,75.51724243164062,81.00008193867848
103,75.51724243164062,80.96410551621312
104,79.35710906982422,80.83514789922111
105,83.19696807861328,74.84002989079562
106,83.19696807861328,79.24758590370868
107,81.9170150756836,85.02275120819951
108,81.9170150756836,85.12460019886896
109,80.6370620727539,82.79557546064322
110,80.6370620727539,84.5396740933717
111,80.6370620727539,85.7467222665762
112,84.47692108154297,84.76199618881014
113,81.9170150756836,83.72017822900105
114,84.47692108154297,185.79821588450906
115,87.03682708740234,203.6952229662883
116,92.1566390991211,51.8339004250343
117,89.59673309326175,192.33384261873428
118,89.59673309326175,105.29186762518114
119,88.31678009033203,36.99225853136136
120,88.31678009033203,85.2905969801038
121,90.8766860961914,78.6545237259154
122,90.8766860961914,-56.38695892396521
123,88.31678009033203,7.524171242946181
124,89.59673309326175,86.50250589029028
125,89.59673309326175,-1.1904855519186412
126,89.59673309326175,138.56688760229966
127,89.59673309326175,162.37808751945275
128,88.31678009033203,96.34138668770566
129,87.03682708740234,159.42202771054872
130,87.03682708740234,165.7400798433412
131,88.31678009033203,43.10598549094624
132,87.03682708740234,156.49272808804022
133,87.03682708740234,70.18051696665054
134,87.03682708740234,18.257688974995176
135,89.59673309326175,69.64344908513021
136,89.59673309326175,73.40102525817042
137,89.59673309326175,-13.275915356832911
138,87.03682708740234,42.45555267916819
139,89.59673309326175,74.0597335182153
140,90.8766860961914,-0.6476858335987004
141,90.8766860961914,134.39182813069417
142,90.8766860961914,168.06030647340958
143,93.43659210205078,92.35993786155174
144,90.8766860961914,91.92275028511318
145,93.43659210205078,89.34608929075057
146,93.43659210205078,89.3172036208002
147,92.1566390991211,91.65335395553362
148,92.1566390991211,98.04835904620964
149,90.8766860961914,90.15650829502223
150,90.8766860961914,85.59185814100982
151,90.8766860961914,89.12596236685238
152,90.8766860961914,90.61878354620663
153,90.8766860961914,78.33983020582252
154,90.8766860961914,80.79816100096735
155,93.43659210205078,84.97055490713112
156,92.1566390991211,83.70178060085411
157,90.8766860961914,88.11297781100461
158,93.43659210205078,91.40772122897718
159,92.1566390991211,91.1381158354414
160,90.8766860961914,92.45676931727206
161,92.1566390991211,96.08223449198064
162,90.8766860961914,95.27416745721641
163,92.1566390991211,97.55914938866619
164,94.71654510498047,93.08678354932641
165,95.99650573730472,87.91532526239953
166,95.99650573730472,93.18133272352472
167,95.99650573730472,97.74507693372686
168,101.11631774902344,90.00737600625544
169,103.67622375488281,70.90262387141769
170,101.11631774902344,93.17286563329799
171,101.11631774902344,66.95621067992613
172,99.83636474609375,64.54707960247725
173,98.55641174316406,96.23028661697367
174,97.27645874023438,75.24859312722907
175,102.39627075195312,60.61108476480382
176,107.51608276367188,82.00109758303296
177,113.91584777832031,73.65298216940238
178,127.99533081054688,87.91173633115119
179,124.15547180175781,106.11040527975248
180,119.03565979003906,119.54682379172539
181,113.91584777832031,102.7899295731691
182,113.91584777832031,89.79834689403299
183,115.19580078125,112.85264817970551
184,112.63589477539062,75.63949045936232
185,112.63589477539062,71.72757282064629
186,115.19580078125,102.6095944889372
187,112.63589477539062,106.30891150617879
188,112.63589477539062,86.40506466469768
189,110.07598876953122,88.93120186964163
190,106.23612976074219,87.92199788700208
191,110.07598876953122,98.7878182593426
192,110.07598876953122,115.72006487117432
193,108.79603576660156,122.8915683392261
194,107.51608276367188,108.26705678607888
195,107.51608276367188,101.26695091813085
196,108.79603576660156,101.60105254215898
197,107.51608276367188,97.0907241727698
198,106.23612976074219,90.47794412770301
199,104.9561767578125,88.27855646432701
200,104.9561767578125,95.04639227692002
201,103.67622375488281,103.88462329190432
202,108.79603576660156,122.9657337776934
203,111.35594177246094,126.39257077200125
204,119.03565979003906,69.65179422138249
205,117.75570678710938,132.6598726294225
206,115.19580078125,74.26562667109448
207,113.91584777832031,56.40477023174412
208,112.63589477539062,94.43550739685935
209,116.47575378417969,84.46423684917073
210,115.19580078125,45.61963112450633
211,119.03565979003906,67.74784877213114
212,121.59556579589844,76.4503275915464
213,122.87551879882812,63.884085531330015
214,130.55523681640628,130.8243433598426
215,130.55523681640628,145.6975364889077
216,127.99533081054688,118.30564592766876
217,135.675048828125,109.02139438409583
218,135.675048828125,101.00551644088381
219,135.675048828125,113.97249926117192
220,134.39511108398438,101.61255105975081
221,134.39511108398438,94.31303076250998
222,134.39511108398438,97.2667734458993
223,134.39511108398438,99.11324372918781
224,138.23495483398438,115.09520755003996
225,138.23495483398438,111.8377820482518
226,139.51492309570312,105.76273192056672
227,142.0748291015625,110.17534031242167
228,144.63473510742188,133.58200147429847
229,144.63473510742188,135.73647523108093
230,138.23495483398438,123.8150386778211
231,133.11514282226562,126.65332579139059
232,131.835205078125,134.45067963436873
233,127.99533081054688,127.8488580250069
234,121.59556579589844,117.14561972261635
235,121.59556579589844,124.18100513317569
236,134.39511108398438,129.84205636156574
237,134.39511108398438,125.77902032649885
238,135.675048828125,125.06191353468455
239,135.675048828125,129.64311458523068
240,135.675048828125,116.85988156045929
241,134.39511108398438,123.0216409639846
242,134.39511108398438,117.17427890661418
243,138.23495483398438,105.14548801183784
244,136.95501708984375,112.07986068755258
245,136.95501708984375,113.76376632288745
246,138.23495483398438,107.4417768189196
247,143.35476684570312,108.45061493963578
248,145.9146728515625,120.82162610873993
249,144.63473510742188,118.76058651838929
250,144.63473510742188,129.28044088718644
251,154.87435913085938,131.210188313034
252,152.314453125,127.21666604340865
253,158.71421813964844,121.24445796018506
254,158.71421813964844,120.59764892364811
255,158.71421813964844,125.67675320791693
256,156.15431213378906,132.8455040005452
257,154.87435913085938,122.76612996549699
258,157.43426513671875,126.06388738883834
259,156.15431213378906,132.84700229223142
260,156.15431213378906,141.18417669215341
261,156.15431213378906,128.97674064679126
262,154.87435913085938,115.58758801091932
263,153.59439086914062,134.607721509479
264,152.314453125,118.95477208972045
265,156.15431213378906,115.48877044761497
266,157.43426513671875,130.308094763962
267,156.15431213378906,130.85495380743177
268,152.314453125,126.74409439238067
269,156.15431213378906,128.13466587514935
270,161.2741241455078,141.33735088407371
271,161.2741241455078,131.9435149834513
272,161.2741241455078,143.59668763689442
273,162.5540771484375,158.63094712222696
274,165.11398315429688,133.71879898964858
275,162.5540771484375,124.13541176872445
276,166.39393615722656,131.1294025159532
277,166.39393615722656,134.03298727184722
278,170.23379516601562,134.9657958004865
279,167.67388916015622,134.5117088875872
280,166.39393615722656,132.561891321943
281,165.11398315429688,126.71411113666014
282,165.11398315429688,143.9487339171644
283,170.23379516601562,149.1055577271562
284,170.23379516601562,144.98337401447677
285,168.95384216308594,152.26803334883
286,168.95384216308594,143.33037500066902
287,167.67388916015622,139.32240989606848
288,167.67388916015622,147.3051163582277
289,165.11398315429688,142.4333686745316
290,165.11398315429688,142.673443784252
291,167.67388916015622,144.83140194030472
292,165.11398315429688,147.18807538673994
293,162.5540771484375,141.60068435892302
294,167.67388916015622,147.12488580597392
295,174.0736541748047,149.62339172470476
296,175.35360717773438,145.6096425173156
297,175.35360717773438,157.36037835032576
298,180.47341918945312,153.30075702654375
299,185.59323120117188,137.0918717032164
300,186.8731842041016,142.14573151477228
301,185.59323120117188,130.96218619497378
302,174.0736541748047,124.15156195934205
303,168.95384216308594,143.81155311789453
304,165.11398315429688,143.46555227035847
305,167.67388916015622,147.02906482604197
306,166.39393615722656,162.3116574473654
307,167.67388916015622,155.8924532037575
308,168.95384216308594,166.83376308628803
309,172.793701171875,142.47012908683277
310,175.35360717773438,147.3297859050611
311,177.91351318359372,149.429920455224
312,179.19346618652344,146.08289362620127
313,183.0333251953125,132.9693221286136
314,183.0333251953125,146.4867529236199
315,185.59323120117188,131.66424038194057
316,185.59323120117188,129.64652929651552
317,177.91351318359372,160.58151383371427
318,177.91351318359372,164.27929771527693
319,179.19346618652344,152.4083675294394
320,198.39276123046875,172.93839576377755
321,200.95266723632807,136.84310301731674
322,199.6727294921875,140.8691869981226
323,194.55291748046875,142.3740641989519
324,190.71304321289065,132.53485238360585
325,176.63356018066406,134.12995810353834
326,179.19346618652344,140.46558903064926
327,172.793701171875,135.7645420672028
328,168.95384216308594,139.06040049294185
329,168.95384216308594,153.39584628262892
330,168.95384216308594,153.7420213501285
331,167.67388916015622,171.8064712388397
332,170.23379516601562,175.55275795824429
333,166.39393615722656,142.76597200687354
334,165.11398315429688,144.68232191752696
335,158.71421813964844,155.47794906656827
336,161.2741241455078,149.55884322822334
337,162.5540771484375,153.35762242263425
338,174.0736541748047,138.64155827866117
339,175.35360717773438,123.61259508021942
340,179.19346618652344,140.0969221658602
341,174.0736541748047,135.72765970092718
342,171.5137481689453,133.71400794065195
343,172.793701171875,140.2799053935375
344,170.23379516601562,141.0232497118568
345,166.39393615722656,141.43970511263737
346,166.39393615722656,141.24982277440498
347,161.2741241455078,142.20224847093576
348,157.43426513671875,153.05153536873894
349,154.87435913085938,154.44764704634733
350,156.15431213378906,148.9234630212928
351,148.47457885742188,160.4031997010591
352,154.87435913085938,155.0120500401428
353,149.75454711914062,157.83174788360552
354,144.63473510742188,154.60871340261474
355,152.314453125,158.71756928808543
356,156.15431213378906,142.645917030017
357,159.35418701171878,140.34086495877057
358,155.5143280029297,127.63786022719677
359,153.59439086914062,129.47061939935682
360,157.43426513671875,132.87715976791546
361,163.1940460205078,132.83339571308107
362,167.03392028808594,137.81746300725376
363,178.55348205566406,138.9318784258586
364,188.15313720703128,134.03047850437264
365,190.0730743408203,134.12410431276433
366,188.15313720703128,149.60360033684972
367,178.55348205566406,149.26775651318644
368,172.793701171875,136.84475810697012
369,167.03392028808594,137.60979281074674
370,170.87376403808594,130.59196877250946
371,168.95384216308594,141.07865166025383
372,174.71363830566406,147.60090701227944
373,182.39335632324222,145.76110935359347
374,182.39335632324222,153.24458851030727
375,176.63356018066406,162.2086411829404
376,170.87376403808594,156.65828931936628
377,167.03392028808594,156.04503504780183
378,161.2741241455078,153.89374951635165
379,151.67446899414062,149.82785627388316
380,145.9146728515625,140.8151788094337
381,142.0748291015625,141.04711784685804
382,140.15489196777344,157.4255714606722
383,140.15489196777344,158.77171685274516
384,136.31503295898438,154.65200706354761
385,132.4751739501953,161.05166382724943
386,134.39511108398438,150.37192779793673
387,136.31503295898438,137.5363068301371
388,136.31503295898438,158.22609477101634
389,134.39511108398438,161.68213103120888
390,132.4751739501953,102.36873538938099
391,132.4751739501953,147.28459324652593
392,142.0748291015625,94.53528316996304
393,149.75454711914062,80.26266109911865
394,163.1940460205078,116.25847424641373
395,184.3132781982422,105.07743769408981
396,184.3132781982422,65.97097936426593
397,193.91293334960935,98.80363743202955
398,182.39335632324222,103.29577723722801
399,178.55348205566406,86.42245181705624
400,178.55348205566406,157.9992952225156
401,178.55348205566406,174.59088953969112
402,191.99301147460935,130.5132387709981
403,188.15313720703128,144.6511713880509
404,184.3132781982422,155.57241113078481
405,193.91293334960935,154.7950764975842
406,190.0730743408203,158.48972441980362
407,207.3524475097656,162.87618239513534
408,220.7919464111328,166.10601145470312
409,218.8720245361328,163.2413125946651
410,230.3916015625,159.71365450747248
411,243.83111572265625,157.53419760792232
412,255.35069274902344,167.87575526606065
413,257.2706298828125,174.64648313004798
414,255.35069274902344,171.9071355337573
415,259.1905517578125,177.83920333738757
416,257.2706298828125,176.07270001735137
417,272.63006591796875,180.96361189703384
418,272.63006591796875,188.28891674887456
419,270.7101135253906,197.2555304549713
420,274.54998779296875,207.00159556682533
421,287.989501953125,207.88563121667926
422,287.989501953125,218.04045991792475
423,286.0695495605469,221.4716611223186
424,301.42901611328125,224.85147614847438
425,311.0286560058594,229.03839128859693
426,307.1888122558594,226.16126183416227
427,311.0286560058594,235.47527885850135
428,311.0286560058594,233.77723527312742
429,309.1087341308594,241.64758728081736
430,307.1888122558594,244.72536586722947
431,311.0286560058594,249.2744668894984
432,311.0286560058594,252.53219727622272
433,311.0286560058594,259.6509208063283
434,311.0286560058594,260.0072441867025
435,316.7884521484375,260.76026642399495
436,330.2279663085937,266.4078548047045
437,318.7083740234375,265.9955066395638
438,311.0286560058594,263.94421465617165
439,312.9486083984375,265.5463240186374
440,311.0286560058594,273.15281118058925
441,312.9486083984375,273.1182590063256
442,307.1888122558594,276.1820956401576
443,303.34893798828125,275.0278274048993
444,301.42901611328125,270.3215451315493
445,309.1087341308594,264.40601951345457
446,311.0286560058594,272.8280216136109
447,378.2262268066406,276.48551712861126
448,388.7858276367188,275.9890860535802
449,360.9468383789063,260.92362377278255
450,360.9468383789063,256.55264524120895
451,359.02691650390625,267.5326276001402
452,357.10699462890625,283.5815528639684
453,357.10699462890625,299.38475393575936
454,334.0678405761719,307.2873388144487
455,320.6282958984375,326.0184413935409
456,324.4681701660156,319.8005069405305
457,330.2279663085937,306.27458510005255
458,332.1479187011719,296.3096322037908
459,332.1479187011719,314.19313070514914
460,322.5482482910156,324.02774746895756
461,316.7884521484375,301.44519900048454
462,318.7083740234375,286.9391287117818
463,320.6282958984375,292.32239927484824
464,320.6282958984375,323.2284404317337
465,314.8685302734375,319.5648374181374
466,326.3880920410156,294.4346987339634
467,328.3080444335937,297.03457018296496
468,326.3880920410156,303.6726622109806
469,335.9877319335937,309.2270668664559
470,337.9076843261719,295.68787164250784
471,332.1479187011719,280.34894064048353
472,330.2279663085937,249.5023901567638
473,329.2679748535156,285.89903988511054
474,329.2679748535156,331.3137619079645
475,327.3480529785156,304.9275969189061
476,326.3880920410156,260.84360454354123
477,328.3080444335937,267.3407025328356
478,331.1879272460937,294.1667048750901
479,333.1078491210937,287.65168836254844
480,332.1479187011719,290.99635015556646
481,333.1078491210937,285.6292210721195
482,333.1078491210937,259.03924322543367
483,332.1479187011719,265.0918015558293
484,335.9877319335937,289.8407752705818
485,334.0678405761719,276.1071244343591
486,334.0678405761719,282.40998894183235
487,334.0678405761719,288.6341800692824
488,335.0278015136719,285.90372640212905
489,333.1078491210937,292.47745504237446
490,332.1479187011719,299.14755345543693
491,332.1479187011719,288.28967315793346
492,334.0678405761719,275.44368174680574
493,333.1078491210937,285.57214225657367
494,335.0278015136719,281.70897136364846
495,336.9477233886719,279.68548488643296
496,337.9076843261719,289.6226780092585
497,337.9076843261719,281.65119131274946
498,337.9076843261719,288.19233210881987
499,338.8676452636719,287.31722087659693
500,340.78759765625,281.928370919199
501,341.7475280761719,284.0371990455411
502,341.7475280761719,294.7583123161881
503,342.70751953125,298.7436114035356
504,342.70751953125,296.39043106736887
505,342.70751953125,295.3560392335045
506,343.66748046875,303.01627978744864
507,342.70751953125,305.2931104023555
508,342.70751953125,310.1870907311454
509,342.70751953125,305.84552706266135
510,343.66748046875,296.7480785194657
511,344.62744140625,309.4913302403605
512,345.58740234375,324.59880566535924
513,346.54736328125,298.97581612640437
514,348.46728515625,302.55344485463144
515,345.58740234375,318.63594230542856
516,345.58740234375,322.0966269720226
517,346.54736328125,328.5729851635356
518,347.5073547363281,311.337724302415
519,347.5073547363281,299.0510181736546
520,348.46728515625,309.84379247079335
521,347.5073547363281,333.369836229355
522,348.46728515625,325.3722737042446
523,347.5073547363281,310.326640921919
524,345.58740234375,304.2752955980194
525,344.62744140625,320.6090106140783
526,342.70751953125,320.4134018834202
527,345.58740234375,316.9669477212208
528,347.5073547363281,320.1482380100792
529,350.3872375488281,299.32784498467794
530,348.46728515625,298.7813430921334
531,348.46728515625,340.68669141296533
532,351.3471984863281,343.2348010219325
533,350.3872375488281,316.54196643097583
534,351.3471984863281,302.167103374544
535,352.3071594238281,317.77114707279503
536,352.3071594238281,377.79563673994653
537,350.3872375488281,333.78924411407974
538,350.3872375488281,313.32467032003325
539,352.3071594238281,363.0689255784533
540,352.3071594238281,369.05903476292775
541,353.2671203613281,366.543076359352
542,354.2270812988281,379.31694723883413
543,355.1870422363281,319.7019779290407
544,354.2270812988281,362.22686605105815
545,354.2270812988281,366.29179672822823
546,354.2270812988281,317.9559879208333
547,354.2270812988281,274.8236895181525
548,351.3471984863281,282.0689969182473
549,350.3872375488281,404.38827144107586
550,351.3471984863281,364.4138078757908
551,351.3471984863281,333.94451411771735
552,349.4272766113281,363.26565040575264
553,350.3872375488281,315.7363667864448
554,349.4272766113281,328.2496274668823
555,350.3872375488281,339.466527879242
556,349.4272766113281,313.6022811208924
557,348.46728515625,357.85048016736704
558,347.5073547363281,372.2572276548712
559,349.4272766113281,316.66762040190974
560,348.46728515625,313.09436023926776
561,346.54736328125,347.12322673188106
562,343.66748046875,343.0161457122886
563,342.70751953125,329.0811918747879
564,342.70751953125,299.7326494253986
565,341.7475280761719,279.9803565301771
566,339.8276062011719,328.6826495528808
567,337.9076843261719,381.7327073858947
568,337.9076843261719,312.56863407737205
569,335.0278015136719,300.23776536561076
570,330.2279663085937,310.51442173184154
571,327.3480529785156,311.723155483193
572,325.4281616210937,350.19008172658096
573,298.5491027832031,311.2484518153616
574,308.1487731933594,310.09402678213604
575,278.3898620605469,324.1250242744596
576,278.3898620605469,312.306206546333
577,269.75018310546875,286.03784964103926
578,217.91204833984372,278.9357205624582
579,177.2095489501953,282.4972731435522
580,169.72181701660156,247.17654493287213
581,212.1522674560547,248.48441419896136
582,264.5663452148437,244.72601048109448
583,223.3838653564453,233.25358232879753
584,235.8634033203125,196.09269059750812
585,227.12771606445312,152.55183766939203
586,209.65635681152344,197.15223543860466
587,207.1604461669922,194.33101317046123
588,198.42477416992188,168.41470472318696
589,195.92886352539065,190.17894202304123
590,232.1195373535156,189.7940727016455
591,210.90431213378903,188.28506648768092
592,213.4002227783203,189.88212347120478
593,207.1604461669922,198.43092286080554
594,204.6645355224609,196.27103086315782
595,203.4165802001953,182.8198907642681
596,203.4165802001953,189.55366657399443
597,197.17681884765625,181.6961023116263
598,197.17681884765625,183.0015673422191
599,194.680908203125,184.6354544260295
600,193.43295288085935,182.46106732741754
601,189.6890869140625,177.1792755375981
602,188.44113159179688,182.80130149416132
603,192.18499755859372,178.33062558846763
604,192.18499755859372,181.56667430073279
605,188.44113159179688,178.2716172868259
606,190.93704223632807,174.09364834182975
607,192.18499755859372,168.37531358943676
608,192.18499755859372,172.0879758558834
609,189.6890869140625,170.89490012375262
610,180.95339965820315,167.9293975928262
611,177.2095489501953,165.15156480659556
612,178.45748901367188,167.15390969123882
613,175.9615936279297,164.75627713138178
614,182.20135498046875,170.07995140042962
615,183.4493103027344,177.42778289355252
616,182.20135498046875,159.37721833593326
617,173.46568298339844,175.406378344901
618,163.48204040527347,136.79581971921942
619,162.2340850830078,136.88089132740262
620,160.9861297607422,157.18568799291168
621,160.9861297607422,150.1432292518337
622,160.9861297607422,146.37485144105574
623,159.73817443847653,142.55500905305612
624,159.73817443847653,130.15837012731924
625,157.2422637939453,132.98836437062556
626,178.45748901367188,162.8782730346975
627,189.6890869140625,161.24114545956576
628,182.20135498046875,142.18954783559568
629,177.2095489501953,142.51288266587875
630,175.9615936279297,138.84363601433947
631,172.2177276611328,135.66732732756276
632,165.9779510498047,133.31765752366076
633,169.72181701660156,139.55013281037583
634,169.72181701660156,147.34881072507667
635,168.47386169433594,149.34204390562823
636,165.9779510498047,153.9080703973524
637,163.48204040527347,153.85808668982062
638,157.2422637939453,158.31768220583493
639,162.2340850830078,158.83682285310982
640,158.49021911621094,153.45711944379633
641,160.9861297607422,155.7041388451967
642,155.9943084716797,154.96868669122452
643,155.9943084716797,149.050939768595
644,155.9943084716797,146.70904017506564
645,155.9943084716797,149.14742278438828
646,155.9943084716797,144.48451257095473
647,159.73817443847653,144.97837390152395
648,158.49021911621094,144.63099671627614
649,162.2340850830078,142.52324875370778
650,165.9779510498047,145.29376430147087
651,162.2340850830078,147.4188645724051
652,155.9943084716797,141.28269808151978
653,154.74635314941406,141.49381783330438
654,167.2259063720703,146.49636986560577
655,188.44113159179688,141.52606594855058
656,180.95339965820315,139.03252529877983
657,182.20135498046875,153.0537305402792
658,183.4493103027344,148.91567538892377
659,175.9615936279297,108.60527000124591
660,175.9615936279297,138.2549119136376
661,172.2177276611328,126.94760073175976
662,168.47386169433594,122.87679448632022
663,167.2259063720703,155.12351597279817
664,170.9697723388672,138.20255881460207
665,167.2259063720703,123.15261953255339
666,169.72181701660156,149.1428059553552
667,165.9779510498047,145.76800846414858
668,167.2259063720703,140.62181207193103
669,165.9779510498047,162.44446532555108
670,170.9697723388672,172.68129936362197
671,175.9615936279297,151.79201214252444
672,170.9697723388672,150.79022993033053
673,168.47386169433594,152.52746429649662
674,167.2259063720703,149.34817644834388
675,167.2259063720703,150.8554056186806
676,165.9779510498047,153.44506342232125
677,164.72999572753906,153.3070637892229
678,160.9861297607422,150.50849882733428
679,157.2422637939453,147.4107459221054
680,158.49021911621094,147.64312050943855
681,158.49021911621094,148.72558398673516
682,157.2422637939453,150.83683377057017
683,157.2422637939453,150.18769018652213
684,152.25045776367188,148.32621956437518
685,154.74635314941406,149.20740671782568
686,152.25045776367188,148.01755405501987
687,144.76272583007812,146.96488219148392
688,141.01885986328125,145.0362323514065
689,141.01885986328125,151.0591558660086
690,127.2913589477539,148.21506722765412
691,158.49021911621094,145.14689687222972
692,162.2340850830078,155.6558799153037
693,160.9861297607422,146.2106491254451
694,154.74635314941406,125.33258166999775
695,151.00250244140625,128.34256255760894
696,151.00250244140625,109.06435702709803
697,148.506591796875,83.07751562759569
698,146.01068115234375,114.38222977136093
699,152.25045776367188,120.74284384123953
700,151.00250244140625,108.99782242303257
701,149.75454711914062,130.04984851204722
702,149.75454711914062,175.91224343095624
703,148.506591796875,153.34629812500594
704,146.01068115234375,133.92190462311157
705,148.506591796875,128.07515233561344
706,147.25863647460938,140.04868065796356
707,149.75454711914062,149.13397300320509
708,149.75454711914062,127.66643230121284
709,155.9943084716797,124.42392002830132
710,154.74635314941406,121.4618496306561
711,157.2422637939453,121.94799301684174
712,154.74635314941406,132.40059847972302
713,160.9861297607422,140.2212455318228
714,154.74635314941406,138.29019145624892
715,154.74635314941406,130.97628059002196
716,151.00250244140625,136.0573884038712
717,152.25045776367188,140.9342755764909
718,152.25045776367188,136.56886337275154
719,151.00250244140625,129.79719472096124
720,151.00250244140625,133.56484080789247
721,149.75454711914062,143.92765330157934
722,149.75454711914062,141.78502650231573
723,149.75454711914062,135.74631865901938
724,147.25863647460938,145.65413829599672
725,147.25863647460938,136.2880904795546
726,147.25863647460938,129.84291003938694
727,162.2340850830078,132.06231557657057
728,168.47386169433594,131.60737498585007
729,170.9697723388672,129.78787395291332
730,167.2259063720703,132.259985547172
731,163.48204040527347,124.93276427573264
732,163.48204040527347,122.01370878707868
733,162.2340850830078,125.41167753343248
734,160.9861297607422,138.8649256938807
735,159.73817443847653,140.34694523549717
736,158.49021911621094,132.65943707951374
737,155.9943084716797,147.94049656515824
738,155.9943084716797,145.17916240947227
739,154.74635314941406,142.4827426121911
740,154.74635314941406,142.49857920687438
741,151.00250244140625,149.90367680200384
742,149.75454711914062,152.5777615999627
743,155.9943084716797,142.7929412572253
744,155.9943084716797,148.61709721545586
745,154.74635314941406,150.52701840945565
746,153.4984130859375,143.7377535413506
747,160.9861297607422,139.03695048585305
748,159.73817443847653,140.66871208610863
749,162.2340850830078,140.85582432692118
750,160.9861297607422,134.1326933569655
751,159.73817443847653,135.83921274356433
752,162.2340850830078,141.15720744180166
753,167.2259063720703,141.28949266009678
754,169.72181701660156,138.02042926474599
755,178.45748901367188,142.87231587260166
756,177.2095489501953,142.3269899648108
757,174.71363830566406,147.1937723795468
758,169.72181701660156,150.8429314692931
759,168.47386169433594,137.48235090743725
760,165.9779510498047,157.20417273104036
761,163.48204040527347,128.8733759424392
762,159.73817443847653,134.22767808107258
763,155.9943084716797,141.40236977445662
764,158.49021911621094,127.73287979529655
765,160.9861297607422,132.42868273784126
766,167.2259063720703,136.5140711942268
767,167.2259063720703,122.41878762424187
768,159.73817443847653,123.72900885983856
769,158.49021911621094,139.45396339051686
770,154.74635314941406,131.0329543441526
771,155.9943084716797,122.76649582742039
772,154.74635314941406,127.70564921499951
773,154.74635314941406,131.57314076301984
774,153.4984130859375,136.1404913264667
775,153.4984130859375,131.14861897792863
776,152.25045776367188,143.84340052722465
777,152.25045776367188,134.42545258365212
778,152.25045776367188,121.0275366836155
779,151.00250244140625,125.22437365066008
