,y_actual,y_predict
165,344.0,385.9395629288988
166,334.0,371.2854606131847
167,334.0,363.5761221960815
168,332.0,363.0175500974433
169,324.0,345.07470945304965
170,324.0,338.86194806210295
171,326.0,336.0884683634812
172,316.0,336.2380014054367
173,322.0,335.24060205577223
174,322.0,344.9331503478732
175,322.0,332.53515611611346
176,318.0,340.6951659049151
177,320.0,344.34059124485725
178,316.0,333.1823649316186
179,314.0,343.4276135065144
180,314.0,331.83463925186874
181,308.0,330.1001178881271
182,298.0,336.3335528508593
183,298.0,324.7780202489508
184,304.0,308.15903236050326
185,306.0,305.5079482459704
186,304.0,293.4120076084953
187,300.0,317.5323027030564
188,306.0,313.03234619135355
189,302.0,315.5138103305461
190,302.0,321.2355390846467
191,300.0,312.3067559673186
192,300.0,308.01014570715586
193,298.0,302.5271842139524
194,300.0,299.1630737144649
195,300.0,309.94820343673405
196,302.0,305.8158790879355
197,306.0,313.6766163830185
198,308.0,317.2911617293714
199,300.0,299.1091572999765
200,300.0,309.1458124687488
201,300.0,304.99498728298187
202,300.0,300.38899588036355
203,300.0,298.2913399147892
204,300.0,299.01377424150223
205,302.0,299.9327215687553
206,304.0,298.8000640448842
207,304.0,300.93132135440624
208,306.0,295.97612801197045
209,304.0,298.17945493537843
210,304.0,303.67096614008744
211,302.0,304.2860130484613
212,302.0,305.1441455281814
213,304.0,301.60113204384714
214,316.0,292.642251117464
215,308.0,294.9621126727916
216,308.0,299.3896030465043
217,318.0,301.0401536413989
218,334.0,306.8241801345452
219,318.0,303.5667726419295
220,306.0,303.44876055033427
221,322.0,305.92880698005854
222,338.0,308.156979126101
223,344.0,304.68389511185774
224,356.0,303.9875553302991
225,356.0,307.26378957010564
226,356.0,317.02205765858935
227,356.0,322.8418908215228
228,352.0,325.53451219392315
229,344.0,323.54975152944957
230,338.0,331.62137446588827
231,330.0,338.2617083415082
232,328.0,338.8147399663626
233,334.0,345.60027227797787
234,332.0,340.715893795071
235,336.0,332.58490087975287
236,338.0,335.487283503241
237,340.0,337.1034668651648
238,340.0,331.51578498561025
239,338.0,334.0324474288411
240,336.0,328.12177765503833
241,334.0,336.73815409667793
242,338.0,337.3374160866049
243,340.0,330.4430351924859
244,338.0,330.9352356742962
245,336.0,332.382597540925
246,338.0,335.35665325419495
247,346.0,339.03761910390915
248,348.0,338.9562284576575
249,340.0,337.3647490906051
250,332.0,333.70539108864773
251,328.0,337.938215286415
252,324.0,338.5379661416759
253,332.0,331.9401472545911
254,326.0,332.63060435663226
255,322.0,330.72365475779907
256,316.0,333.49080093442876
257,314.0,330.4063485650978
258,314.0,329.2650435566543
259,314.0,326.04149270432737
260,314.0,327.48975625590526
261,316.0,326.00613144517774
262,314.0,328.0999253746145
263,316.0,324.056248606357
264,314.0,322.0154748382965
265,314.0,319.5124680333916
266,312.0,319.1601319236003
267,304.0,316.564501433439
268,308.0,315.56459257506066
269,306.0,312.5378371788
270,304.0,311.38858539276265
271,312.0,309.3377301351504
272,332.0,309.7360141544881
273,324.0,311.54331670276827
274,324.0,310.06095207823466
275,328.0,310.4658194840684
276,346.0,310.9789325384941
277,346.0,311.96364311682623
278,354.0,313.55354725113625
279,352.0,312.0789990401075
280,358.0,318.43824078059157
281,364.0,324.4663034165667
282,364.0,328.41152270658364
283,364.0,330.118689338977
284,368.0,335.53464369041853
285,360.0,341.3579423653854
286,360.0,346.08333640988195
287,362.0,347.0959123122444
288,378.0,352.57196450872925
289,374.0,356.75615746945095
290,374.0,355.90998861081795
291,368.0,359.45799123747616
292,368.0,363.66273283773137
293,362.0,365.19940225310194
294,352.0,368.6961962360377
295,350.0,371.6062350338379
296,356.0,368.27077475883345
297,352.0,365.946559586116
298,350.0,360.2436521473692
299,362.0,355.0300744645555
300,362.0,367.1971097011674
301,354.0,375.7161747821824
302,354.0,374.03141990942834
303,352.0,372.27955740592705
304,344.0,361.3154242098258
305,344.0,347.40614625311576
306,346.0,355.6322560668931
307,346.0,352.030719970258
308,344.0,346.97973074973265
309,344.0,359.5311390710151
310,342.0,350.8828695981778
311,340.0,360.6555646458476
312,346.0,359.76993892293456
313,346.0,349.3719878291687
314,346.0,350.23447121036025
315,354.0,347.7076186408368
316,370.0,346.07973510192244
317,366.0,347.4335335754863
318,366.0,346.0438415227426
319,374.0,339.5498467688969
320,374.0,335.75293292566374
321,372.0,340.55211847638884
322,380.0,360.4327180993233
323,394.0,356.3130743741016
324,392.0,360.41979847491666
325,384.0,366.5753327466973
326,380.0,372.8664592506628
327,388.0,373.54473002629805
328,392.0,373.95329108132097
329,404.0,381.63475874255676
330,406.0,392.3679424492249
331,406.0,390.9693720588345
332,406.0,406.0142448052966
333,398.0,405.0849073922498
334,400.0,410.12356532421825
335,410.0,411.5431949468242
336,420.0,412.62590672908533
337,418.0,415.6133858696477
338,412.0,414.9213209438418
339,412.0,413.76802651308526
340,430.0,413.53960418583637
341,430.0,419.3730726177069
342,420.0,422.8283565019604
343,420.0,422.28966356894017
344,420.0,428.38411954909134
345,420.0,428.9261028174003
346,426.0,429.73529172944495
347,424.0,427.6595260671537
348,424.0,430.3622262131872
349,452.0,434.6869570937214
350,442.0,434.94766354443504
351,426.0,431.0463959638512
352,436.0,438.5833034299443
353,434.0,441.80276139305937
354,426.0,441.0239092908997
355,422.0,444.18007820470876
356,422.0,443.6831031381377
357,430.0,447.7148271489822
358,432.0,450.9106539050419
359,432.0,440.5646474689178
360,440.0,438.82952588718297
361,456.0,440.2632674224265
362,460.0,446.84540188004974
363,470.0,447.6315082005803
364,474.0,445.317178971281
365,468.0,441.7525386277602
366,474.0,448.1240508881244
367,478.0,450.843136170598
368,478.0,455.5060858164487
369,464.0,463.24444382295394
370,456.0,463.87440112401066
371,450.0,468.98798683461905
372,444.0,473.13347795640976
373,454.0,479.8222420911047
374,456.0,474.44446269040105
375,462.0,475.01815159152983
376,452.0,469.6572434766816
377,454.0,462.6116022164274
378,458.0,462.32963012369055
379,482.0,466.63111817351785
380,478.0,466.827897334073
381,458.0,464.81182756088384
382,458.0,458.98215734106566
383,466.0,462.41269377575145
384,474.0,466.3982010011159
385,525.0,470.1860436764873
386,520.0,467.9368448892516
387,505.0,473.79786224064475
388,494.0,480.7471318480828
389,494.0,485.89280885194097
390,482.0,485.2016021563879
391,480.0,502.2370272635706
392,474.0,498.23965147426725
393,480.0,504.24946856961503
394,488.0,502.0465761931705
395,484.0,488.66399088349357
396,488.0,489.94291691525734
397,498.0,495.3171384626979
398,492.0,500.6712241902202
399,486.0,496.3899262786815
400,478.0,491.52652011859755
401,494.0,489.75534471849005
402,484.0,488.8182604873505
403,484.0,490.2053615538248
404,486.0,488.21759708346644
405,488.0,484.0546317419086
406,496.0,488.95202490637035
407,500.0,489.23495843426383
408,500.0,490.05945154717693
409,500.0,493.12619612774785
410,490.0,494.17996165040705
411,505.0,491.2319733231063
412,505.0,493.19538686800104
413,510.0,497.3545336281177
414,520.0,497.69144875254403
415,505.0,497.1798674761644
416,505.0,499.87228787059416
417,500.0,499.54593223737936
418,498.0,504.5886867929476
419,500.0,512.2320528332456
420,500.0,509.72195748099966
421,510.0,506.73097073166684
422,515.0,513.2056444411508
423,498.0,515.9731545508623
424,500.0,511.92701172858733
425,510.0,520.2590586602134
426,498.0,511.01062822841857
427,500.0,515.1543702986814
428,496.0,509.44364101459274
429,490.0,499.7066494318063
430,496.0,505.4557818037886
431,500.0,507.53427424827544
432,500.0,514.4591712029018
433,496.0,509.60610726054756
434,494.0,502.54771747875355
435,494.0,506.5244631509678
436,496.0,502.3766037482264
437,500.0,495.644667372714
438,505.0,503.87496513285146
439,505.0,502.4532578325766
440,505.0,494.18754449491905
441,505.0,495.09109799599236
442,505.0,498.46120524357525
443,530.0,502.79129191543376
444,540.0,501.47200733444083
445,550.0,496.854956711603
446,560.0,497.03125241466915
447,560.0,503.1185492335977
448,555.0,500.9756352017815
449,560.0,521.2054584918816
450,560.0,527.2254765771961
451,545.0,540.6839066275038
452,540.0,543.7557842940803
453,545.0,545.0762095608522
454,560.0,547.9739859865281
455,575.0,549.4322930047983
456,560.0,542.3757935022953
457,560.0,544.827181559781
458,545.0,547.0145062912604
459,555.0,553.860272243845
460,550.0,554.902511408299
461,560.0,552.1474727964381
462,555.0,552.8236387352192
463,535.0,545.214645359729
464,545.0,542.3725235363954
465,535.0,550.775195213254
466,525.0,553.5690605962981
467,500.0,550.225493304507
468,510.0,544.4479850158123
469,510.0,539.6328352960179
470,510.0,540.5558021826828
471,515.0,533.7534366080714
472,525.0,531.6461662909311
473,525.0,525.9687884862861
474,520.0,520.318189638263
475,515.0,522.9709902133015
476,510.0,526.7567199040632
477,510.0,522.0946393521393
478,520.0,519.1106053542214
479,520.0,513.9173671852151
480,530.0,514.666091603216
481,520.0,512.9634714184277
482,530.0,507.8045515958588
483,530.0,518.8184702943772
484,540.0,515.1927407955528
485,550.0,513.7285999842984
486,550.0,516.8011946533645
487,565.0,515.3386073475043
488,570.0,517.8161116774925
489,585.0,526.9387624907208
490,585.0,524.3277653335649
491,580.0,534.869461846917
492,585.0,536.7112456967459
493,590.0,546.3076722005347
494,595.0,556.0898132128223
495,580.0,560.400334407652
496,575.0,566.1459143582083
497,580.0,566.915105938187
498,550.0,563.7929294605927
499,540.0,564.6850543765277
500,525.0,565.788901436723
501,515.0,569.1106870619718
502,520.0,574.7913131051683
503,500.0,564.9415783127183
504,505.0,566.0817317717087
505,505.0,557.9425041914334
506,500.0,543.518760652874
507,505.0,535.2773276267984
508,520.0,526.0535142804822
509,535.0,521.3027101022986
510,530.0,520.8399719046093
511,540.0,513.0010054123945
512,530.0,504.41739924363503
513,530.0,512.0370064287072
514,525.0,503.90666533383416
515,530.0,514.9595085766024
516,515.0,523.1185406347363
517,545.0,527.5396431680865
518,535.0,525.9707765386439
519,530.0,523.6912843962195
520,510.0,531.9389097165241
521,510.0,531.125796302216
522,510.0,528.3401873114773
523,505.0,548.2274572303005
524,500.0,533.541833964226
525,492.0,532.169295652864
526,500.0,539.0155939254787
527,494.0,524.5267878428187
528,500.0,521.0042197931142
529,500.0,516.5336658153249
530,496.0,511.98569729599944
531,498.0,513.6533255865571
532,494.0,508.5006089218912
533,494.0,500.3863786556876
534,498.0,500.1654006611061
535,496.0,497.5340232513651
536,490.0,494.56780567894816
537,490.0,493.69739724751093
538,500.0,494.15267210110324
539,498.0,498.0355121745189
540,492.0,500.19585153956893
541,500.0,498.8696467981832
542,498.0,496.58373422437415
543,505.0,495.61373849259144
544,496.0,493.5606453181175
545,490.0,495.088143076641
546,492.0,494.8896746147655
547,492.0,497.50700529391344
548,498.0,496.55284879894793
549,498.0,498.96126016174975
550,500.0,496.6878408131395
551,510.0,502.11939540056835
552,505.0,498.9647474011313
553,500.0,500.7558087566531
554,500.0,500.353928861193
555,492.0,498.4625523391619
556,494.0,499.40658388987936
557,505.0,501.70114394826084
558,505.0,499.3805545267695
559,500.0,499.88233676912364
560,500.0,499.4374910426538
561,500.0,498.6133835901707
562,500.0,508.74409644917876
563,500.0,499.52154328905647
564,500.0,517.5504188003734
565,500.0,521.5610917267579
566,500.0,522.8836462736508
567,500.0,514.05000178213
568,500.0,518.3275951808054
569,500.0,498.5314932149111
570,494.0,482.3737063142698
571,460.0,483.5547615061936
572,436.0,496.8490903275966
573,442.0,504.6888064133234
574,442.0,511.1516387180537
575,442.0,498.8377727784152
576,450.0,502.4078476748975
577,450.0,490.6573881688654
578,450.0,484.0463862132774
