,y_actual,y_predict
110,2105.26318359375,2042.8971970498028
111,2105.26318359375,2042.8971970498028
112,2105.26318359375,2042.8971970498028
113,2105.26318359375,2042.8971970498028
114,2105.26318359375,2042.8971970498028
115,2105.26318359375,2042.8971970498028
116,2105.26318359375,2042.8971970498028
117,2105.26318359375,2042.8971970498028
118,2105.26318359375,2042.8971970498028
119,2105.26318359375,2042.8971970498028
120,2105.26318359375,2042.8971970498028
121,2105.26318359375,2042.8971970498028
122,2105.26318359375,2042.8971970498028
123,2105.26318359375,2042.8971970498028
124,2105.26318359375,2042.8971970498028
125,2105.26318359375,2042.8971970498028
126,2105.26318359375,2043.3582400838604
127,2105.26318359375,2043.495122511055
128,2086.466064453125,2045.1087731302564
129,2086.466064453125,2045.0687360479478
130,2086.466064453125,2043.5974760376957
131,2086.466064453125,2045.3591898709374
132,2086.466064453125,2043.2098480231484
133,2086.466064453125,2040.0926282081768
134,2086.466064453125,2038.2536354070294
135,2086.466064453125,2034.6257167105377
136,2086.466064453125,2031.525268075835
137,2086.466064453125,2031.4900814819375
138,2086.466064453125,2030.623323866376
139,2086.466064453125,2031.8633224545874
140,2086.466064453125,2026.7809971397805
141,2086.466064453125,2026.7917668682865
142,2086.466064453125,2032.0727977846122
143,2086.466064453125,2028.0363693099052
144,2086.466064453125,2025.680018482131
145,2086.466064453125,2026.489145718435
146,2086.466064453125,2028.3470472032188
147,2086.466064453125,2026.6838229482228
148,2086.466064453125,2026.2854252051693
149,2086.466064453125,2027.5759839691914
150,2086.466064453125,2023.491872727053
151,2086.466064453125,2023.3823667852976
152,2086.466064453125,2025.7961013573251
153,2086.466064453125,2025.7191512360914
154,2086.466064453125,2026.137608626133
155,2086.466064453125,2026.137608626133
156,2086.466064453125,2026.137608626133
157,2086.466064453125,2026.137608626133
158,2086.466064453125,2026.137608626133
159,2086.466064453125,2026.137608626133
160,2086.466064453125,2026.137608626133
161,2086.466064453125,2026.137608626133
162,2086.466064453125,2026.137608626133
163,2086.466064453125,2026.137608626133
164,2086.466064453125,2026.137608626133
165,2086.466064453125,2026.137608626133
166,2086.466064453125,2026.137608626133
167,2086.466064453125,2026.137608626133
168,2086.466064453125,2026.137608626133
169,2086.466064453125,2026.137608626133
170,2086.466064453125,2026.137608626133
171,2086.466064453125,2026.137608626133
172,2086.466064453125,2026.137608626133
173,2086.466064453125,2026.137608626133
174,2086.466064453125,2026.137608626133
175,2086.466064453125,2026.137608626133
176,2086.466064453125,2026.137608626133
177,2086.466064453125,2026.137608626133
178,2086.466064453125,2026.137608626133
179,2086.466064453125,2026.137608626133
180,2086.466064453125,2026.137608626133
181,2086.466064453125,2026.137608626133
182,2086.466064453125,2026.137608626133
183,2086.466064453125,2026.137608626133
184,2086.466064453125,2026.137608626133
185,2086.466064453125,2026.137608626133
186,2086.466064453125,2026.137608626133
187,2086.466064453125,2026.137608626133
188,2086.466064453125,2026.137608626133
189,2086.466064453125,2026.137608626133
190,2086.466064453125,2026.137608626133
191,2086.466064453125,2026.137608626133
192,2086.466064453125,2026.137608626133
193,2086.466064453125,2026.137608626133
194,2086.466064453125,2026.137608626133
195,2086.466064453125,2026.137608626133
196,2086.466064453125,2026.137608626133
197,2086.466064453125,2026.137608626133
198,2086.466064453125,2026.137608626133
199,2086.466064453125,2026.137608626133
200,2086.466064453125,2026.137608626133
201,2086.466064453125,2026.137608626133
202,2086.466064453125,2026.137608626133
203,2086.466064453125,2026.137608626133
204,2086.466064453125,2026.137608626133
205,2086.466064453125,2026.137608626133
206,2086.466064453125,2026.137608626133
207,2086.466064453125,2026.137608626133
208,2086.466064453125,2026.137608626133
209,2086.466064453125,2026.137608626133
210,2086.466064453125,2026.137608626133
211,2086.466064453125,2026.137608626133
212,2086.466064453125,2026.137608626133
213,2086.466064453125,2026.137608626133
214,2086.466064453125,2026.137608626133
215,2086.466064453125,2026.137608626133
216,2086.466064453125,2026.137608626133
217,2086.466064453125,2026.137608626133
218,2086.466064453125,2026.137608626133
219,2086.466064453125,2026.137608626133
220,2086.466064453125,2026.137608626133
221,2086.466064453125,2026.137608626133
222,2086.466064453125,2026.137608626133
223,2086.466064453125,2026.137608626133
224,2086.466064453125,2026.137608626133
225,2086.466064453125,2026.137608626133
226,2086.466064453125,2026.137608626133
227,2086.466064453125,2026.137608626133
228,2086.466064453125,2026.137608626133
229,2086.466064453125,2026.137608626133
230,2086.466064453125,2026.137608626133
231,2086.466064453125,2026.137608626133
232,2086.466064453125,2026.137608626133
233,2086.466064453125,2026.137608626133
234,2086.466064453125,2026.137608626133
235,2086.466064453125,2026.137608626133
236,2086.466064453125,2026.137608626133
237,2086.466064453125,2026.137608626133
238,2086.466064453125,2026.137608626133
239,2086.466064453125,2026.137608626133
240,2086.466064453125,2026.137608626133
241,2086.466064453125,2026.137608626133
242,2086.466064453125,2026.137608626133
243,2086.466064453125,2026.137608626133
244,2086.466064453125,2026.137608626133
245,2086.466064453125,2026.137608626133
246,2086.466064453125,2026.137608626133
247,2086.466064453125,2026.137608626133
248,2086.466064453125,2026.137608626133
249,2086.466064453125,2026.137608626133
250,2086.466064453125,2026.137608626133
251,2086.466064453125,2026.137608626133
252,2086.466064453125,2026.137608626133
253,2086.466064453125,2026.137608626133
254,2086.466064453125,2026.137608626133
255,2086.466064453125,2026.137608626133
256,2086.466064453125,2026.137608626133
257,2086.466064453125,2026.137608626133
258,2086.466064453125,2026.137608626133
259,2086.466064453125,2026.137608626133
260,2086.466064453125,2026.137608626133
261,2086.466064453125,2026.137608626133
262,2086.466064453125,2026.137608626133
263,2086.466064453125,2026.137608626133
264,2086.466064453125,2026.137608626133
265,2086.466064453125,2026.137608626133
266,2086.466064453125,2026.137608626133
267,2086.466064453125,2026.137608626133
268,2086.466064453125,2026.137608626133
269,2086.466064453125,2026.137608626133
270,2086.466064453125,2026.137608626133
271,2086.466064453125,2026.137608626133
272,2086.466064453125,2026.137608626133
273,2086.466064453125,2026.137608626133
274,2086.466064453125,2026.137608626133
275,2086.466064453125,2026.137608626133
276,2086.466064453125,2026.137608626133
277,2086.466064453125,2026.137608626133
278,2086.466064453125,2026.137608626133
279,2086.466064453125,2026.137608626133
280,2086.466064453125,2026.137608626133
281,2086.466064453125,2026.137608626133
282,2086.466064453125,2026.137608626133
283,2086.466064453125,2026.137608626133
284,2086.466064453125,2026.137608626133
285,2086.466064453125,2026.137608626133
286,2086.466064453125,2026.137608626133
287,2086.466064453125,2026.137608626133
288,2086.466064453125,2026.137608626133
289,2086.466064453125,2026.137608626133
290,2086.466064453125,2026.137608626133
291,2086.466064453125,2026.137608626133
292,2086.466064453125,2026.137608626133
293,2086.466064453125,2026.137608626133
294,2086.466064453125,2026.137608626133
295,2086.466064453125,2026.137608626133
296,2086.466064453125,2026.137608626133
297,2086.466064453125,2026.137608626133
298,2086.466064453125,2026.137608626133
299,2086.466064453125,2026.137608626133
300,2086.466064453125,2026.137608626133
301,2086.466064453125,2026.137608626133
302,2086.466064453125,2026.137608626133
303,2086.466064453125,2026.137608626133
304,2086.466064453125,2026.137608626133
305,2086.466064453125,2026.137608626133
306,2086.466064453125,2026.137608626133
307,2086.466064453125,2026.137608626133
308,2086.466064453125,2026.137608626133
309,2086.466064453125,2026.137608626133
310,2086.466064453125,2026.137608626133
311,2086.466064453125,2026.137608626133
312,2086.466064453125,2026.137608626133
313,2086.466064453125,2026.137608626133
314,2086.466064453125,2026.137608626133
315,2086.466064453125,2026.137608626133
316,2086.466064453125,2026.137608626133
317,2086.466064453125,2026.137608626133
318,2086.466064453125,2026.137608626133
319,2086.466064453125,2026.137608626133
320,2086.466064453125,2026.137608626133
321,2086.466064453125,2026.137608626133
322,2086.466064453125,2026.137608626133
323,2086.466064453125,2026.137608626133
324,2086.466064453125,2026.137608626133
325,2086.466064453125,2026.137608626133
326,2086.466064453125,2026.137608626133
327,2086.466064453125,2026.137608626133
328,2086.466064453125,2026.137608626133
329,2086.466064453125,2026.137608626133
330,2086.466064453125,2026.137608626133
331,2086.466064453125,2026.137608626133
332,2086.466064453125,2026.137608626133
333,2086.466064453125,2026.137608626133
334,2086.466064453125,2026.137608626133
335,2086.466064453125,2026.137608626133
336,2086.466064453125,2026.137608626133
337,2086.466064453125,2026.137608626133
338,2086.466064453125,2026.137608626133
339,2086.466064453125,2026.137608626133
340,2086.466064453125,2026.137608626133
341,2086.466064453125,2026.137608626133
342,2086.466064453125,2026.137608626133
343,2086.466064453125,2026.137608626133
344,2086.466064453125,2026.137608626133
345,2086.466064453125,2026.137608626133
346,2086.466064453125,2026.137608626133
347,2086.466064453125,2026.137608626133
348,2086.466064453125,2026.137608626133
349,2086.466064453125,2026.137608626133
350,2086.466064453125,2026.137608626133
351,2086.466064453125,2026.137608626133
352,2086.466064453125,2026.137608626133
353,2086.466064453125,2026.137608626133
354,2086.466064453125,2026.137608626133
355,2086.466064453125,2026.137608626133
356,2086.466064453125,2026.137608626133
357,2086.466064453125,2026.137608626133
358,2086.466064453125,2026.137608626133
359,2086.466064453125,2026.137608626133
360,2086.466064453125,2026.137608626133
361,2086.466064453125,2026.137608626133
362,2086.466064453125,2026.137608626133
363,2086.466064453125,2026.137608626133
364,2086.466064453125,2026.137608626133
365,2086.466064453125,2026.137608626133
366,2086.466064453125,2026.137608626133
367,2086.466064453125,2026.137608626133
368,2086.466064453125,2026.137608626133
369,2086.466064453125,2026.137608626133
370,2086.466064453125,2026.137608626133
371,2086.466064453125,2026.137608626133
372,2086.466064453125,2026.137608626133
373,2086.466064453125,2026.137608626133
374,2086.466064453125,2026.137608626133
375,2086.466064453125,2026.137608626133
376,2086.466064453125,2026.137608626133
377,2086.466064453125,2026.137608626133
378,2086.466064453125,2026.137608626133
379,2086.466064453125,2026.137608626133
380,2086.466064453125,2026.137608626133
381,2086.466064453125,2026.137608626133
382,2086.466064453125,2026.137608626133
383,2086.466064453125,2026.137608626133
384,2086.466064453125,2026.137608626133
385,2086.466064453125,2026.137608626133
386,2086.466064453125,2026.137608626133
387,2086.466064453125,2026.137608626133
388,2086.466064453125,2026.137608626133
389,2086.466064453125,2026.137608626133
390,2086.466064453125,2026.137608626133
391,2086.466064453125,2026.137608626133
392,2086.466064453125,2026.137608626133
393,2086.466064453125,2026.137608626133
394,2086.466064453125,2026.137608626133
395,2086.466064453125,2026.137608626133
396,2086.466064453125,2026.137608626133
397,2086.466064453125,2026.137608626133
398,2086.466064453125,2026.137608626133
399,2086.466064453125,2026.137608626133
400,2086.466064453125,2026.137608626133
401,2086.466064453125,2026.137608626133
402,2086.466064453125,2026.137608626133
403,2086.466064453125,2026.137608626133
404,2086.466064453125,2026.137608626133
405,2086.466064453125,2026.137608626133
406,2086.466064453125,2026.137608626133
407,2086.466064453125,2026.137608626133
408,2086.466064453125,2026.137608626133
409,2086.466064453125,2026.137608626133
410,2086.466064453125,2026.137608626133
411,2086.466064453125,2026.137608626133
412,2086.466064453125,2026.137608626133
413,2086.466064453125,2026.137608626133
414,2086.466064453125,2026.137608626133
415,2086.466064453125,2026.137608626133
416,2086.466064453125,2026.137608626133
417,2086.466064453125,2026.137608626133
418,2086.466064453125,2026.137608626133
419,2086.466064453125,2026.137608626133
420,2086.466064453125,2026.137608626133
421,2086.466064453125,2026.137608626133
422,2086.466064453125,2026.137608626133
423,2086.466064453125,2026.137608626133
424,2086.466064453125,2026.137608626133
425,2086.466064453125,2026.137608626133
426,2086.466064453125,2026.137608626133
427,2086.466064453125,2026.137608626133
428,2086.466064453125,2026.137608626133
429,2086.466064453125,2026.137608626133
430,2086.466064453125,2026.137608626133
431,2086.466064453125,2026.137608626133
432,2086.466064453125,2026.137608626133
433,2086.466064453125,2026.137608626133
434,2086.466064453125,2026.137608626133
435,2086.466064453125,2026.137608626133
436,2086.466064453125,2026.137608626133
437,2086.466064453125,2026.137608626133
438,2086.466064453125,2026.137608626133
439,2086.466064453125,2026.137608626133
440,2086.466064453125,2026.137608626133
441,2086.466064453125,2026.137608626133
442,2086.466064453125,2026.137608626133
443,2086.466064453125,2026.137608626133
444,2086.466064453125,2026.137608626133
445,2086.466064453125,2026.137608626133
446,2086.466064453125,2026.137608626133
447,2086.466064453125,2026.137608626133
448,2086.466064453125,2026.137608626133
449,2086.466064453125,2026.137608626133
450,2086.466064453125,2026.137608626133
451,2086.466064453125,2026.137608626133
452,2086.466064453125,2026.137608626133
453,2086.466064453125,2026.137608626133
454,2086.466064453125,2026.137608626133
455,2086.466064453125,2026.137608626133
456,2086.466064453125,2026.137608626133
457,2086.466064453125,2026.137608626133
458,2086.466064453125,2026.137608626133
459,2086.466064453125,2026.137608626133
460,2086.466064453125,2026.137608626133
461,2086.466064453125,2026.137608626133
462,2086.466064453125,2026.137608626133
463,2086.466064453125,2026.137608626133
464,2086.466064453125,2026.137608626133
465,2086.466064453125,2026.137608626133
466,2086.466064453125,2026.137608626133
467,2086.466064453125,2026.137608626133
468,2086.466064453125,2026.137608626133
469,2086.466064453125,2026.137608626133
470,2086.466064453125,2026.137608626133
471,2086.466064453125,2026.137608626133
472,2086.466064453125,2026.137608626133
473,2086.466064453125,2026.137608626133
474,2086.466064453125,2026.137608626133
475,2086.466064453125,2026.137608626133
476,2086.466064453125,2026.137608626133
477,2086.466064453125,2026.137608626133
478,2086.466064453125,2026.137608626133
479,2086.466064453125,2026.137608626133
480,2086.466064453125,2026.137608626133
481,2086.466064453125,2026.137608626133
482,2086.466064453125,2026.137608626133
483,2086.466064453125,2026.137608626133
484,2086.466064453125,2026.137608626133
485,2086.466064453125,2026.137608626133
486,2086.466064453125,2026.137608626133
487,2086.466064453125,2026.137608626133
488,2086.466064453125,2026.137608626133
489,2086.466064453125,2026.137608626133
490,2086.466064453125,2026.137608626133
491,2086.466064453125,2026.137608626133
492,2086.466064453125,2026.137608626133
493,2086.466064453125,2026.137608626133
494,2086.466064453125,2026.137608626133
495,2086.466064453125,2026.137608626133
496,2086.466064453125,2026.137608626133
497,2086.466064453125,2026.137608626133
498,2086.466064453125,2026.137608626133
499,2086.466064453125,2026.137608626133
500,2086.466064453125,2026.137608626133
501,2086.466064453125,2026.137608626133
502,2086.466064453125,2026.137608626133
503,2086.466064453125,2026.137608626133
504,2086.466064453125,2026.137608626133
505,2086.466064453125,2026.137608626133
506,2086.466064453125,2026.137608626133
507,2086.466064453125,2026.137608626133
508,2086.466064453125,2026.137608626133
509,2086.466064453125,2026.137608626133
510,2086.466064453125,2026.137608626133
511,2086.466064453125,2026.137608626133
512,2086.466064453125,2026.137608626133
513,2086.466064453125,2026.137608626133
514,2086.466064453125,2026.137608626133
515,2086.466064453125,2026.137608626133
516,2086.466064453125,2026.137608626133
517,2086.466064453125,2026.137608626133
518,2086.466064453125,2026.137608626133
519,2086.466064453125,2026.137608626133
520,2086.466064453125,2026.137608626133
521,2086.466064453125,2026.137608626133
522,2086.466064453125,2026.137608626133
523,2086.466064453125,2026.137608626133
524,2086.466064453125,2026.137608626133
525,2086.466064453125,2026.137608626133
526,2086.466064453125,2026.137608626133
527,2086.466064453125,2026.137608626133
528,2086.466064453125,2026.137608626133
529,2086.466064453125,2026.137608626133
530,2086.466064453125,2026.137608626133
531,2086.466064453125,2026.137608626133
532,2086.466064453125,2026.137608626133
533,2086.466064453125,2026.137608626133
534,2086.466064453125,2026.137608626133
535,2086.466064453125,2026.137608626133
536,2086.466064453125,2026.137608626133
537,2086.466064453125,2026.137608626133
538,2086.466064453125,2026.137608626133
539,2086.466064453125,2026.137608626133
540,2086.466064453125,2026.137608626133
541,2086.466064453125,2026.137608626133
542,2086.466064453125,2026.137608626133
543,2086.466064453125,2026.137608626133
544,2086.466064453125,2026.137608626133
545,2086.466064453125,2026.137608626133
546,2086.466064453125,2026.137608626133
547,2086.466064453125,2026.137608626133
548,2086.466064453125,2026.137608626133
549,2086.466064453125,2026.137608626133
550,2086.466064453125,2026.137608626133
551,2086.466064453125,2026.137608626133
552,2086.466064453125,2026.137608626133
553,2086.466064453125,2026.137608626133
554,2086.466064453125,2026.137608626133
555,2086.466064453125,2026.137608626133
556,2086.466064453125,2026.137608626133
557,2086.466064453125,2026.137608626133
558,2086.466064453125,2026.137608626133
559,2086.466064453125,2026.137608626133
560,2086.466064453125,2026.137608626133
561,2086.466064453125,2026.137608626133
562,2086.466064453125,2026.137608626133
563,2086.466064453125,2026.137608626133
564,2086.466064453125,2026.137608626133
565,2086.466064453125,2026.137608626133
566,2086.466064453125,2026.137608626133
567,2086.466064453125,2026.137608626133
568,2086.466064453125,2026.137608626133
569,2086.466064453125,2026.137608626133
570,2086.466064453125,2026.137608626133
571,2086.466064453125,2026.137608626133
572,2086.466064453125,2026.137608626133
573,2086.466064453125,2026.137608626133
574,2086.466064453125,2026.137608626133
575,2086.466064453125,2026.137608626133
576,2086.466064453125,2026.137608626133
577,2086.466064453125,2026.137608626133
578,2086.466064453125,2026.137608626133
579,2086.466064453125,2026.137608626133
580,2086.466064453125,2026.137608626133
581,2086.466064453125,2026.137608626133
582,2086.466064453125,2026.137608626133
583,2086.466064453125,2026.137608626133
584,2086.466064453125,2026.137608626133
585,2086.466064453125,2026.137608626133
586,2086.466064453125,2026.137608626133
587,2086.466064453125,2026.137608626133
588,2086.466064453125,2026.137608626133
589,2086.466064453125,2026.137608626133
590,2086.466064453125,2026.137608626133
591,2086.466064453125,2026.137608626133
592,2086.466064453125,2026.137608626133
593,2086.466064453125,2026.137608626133
594,2086.466064453125,2026.137608626133
595,2086.466064453125,2026.137608626133
596,2086.466064453125,2026.137608626133
597,2086.466064453125,2026.137608626133
598,2086.466064453125,2026.137608626133
599,2086.466064453125,2026.137608626133
600,2086.466064453125,2026.137608626133
601,2086.466064453125,2026.137608626133
602,2086.466064453125,2026.137608626133
603,2086.466064453125,2026.137608626133
604,2086.466064453125,2026.137608626133
605,2086.466064453125,2026.137608626133
606,2086.466064453125,2026.137608626133
607,2086.466064453125,2026.137608626133
608,2086.466064453125,2026.137608626133
609,2086.466064453125,2026.137608626133
610,2086.466064453125,2026.137608626133
611,2086.466064453125,2026.137608626133
612,2086.466064453125,2026.137608626133
613,2086.466064453125,2026.137608626133
614,2086.466064453125,2026.137608626133
615,2086.466064453125,2026.137608626133
616,2086.466064453125,2026.137608626133
617,2086.466064453125,2026.137608626133
618,2086.466064453125,2026.137608626133
619,2086.466064453125,2026.137608626133
620,2086.466064453125,2026.137608626133
621,2086.466064453125,2026.137608626133
622,2086.466064453125,2026.137608626133
623,2086.466064453125,2026.137608626133
624,2086.466064453125,2026.137608626133
625,2086.466064453125,2026.137608626133
626,2086.466064453125,2026.137608626133
627,2086.466064453125,2026.137608626133
628,2086.466064453125,2026.137608626133
629,2086.466064453125,2026.137608626133
630,2086.466064453125,2026.137608626133
631,2086.466064453125,2026.137608626133
632,2086.466064453125,2026.137608626133
633,2086.466064453125,2026.137608626133
634,2086.466064453125,2026.137608626133
635,2086.466064453125,2026.137608626133
636,2086.466064453125,2026.137608626133
637,2086.466064453125,2026.137608626133
638,2086.466064453125,2026.137608626133
639,2086.466064453125,2026.137608626133
640,2086.466064453125,2026.137608626133
641,2086.466064453125,2026.137608626133
642,2086.466064453125,2026.137608626133
643,2086.466064453125,2026.137608626133
644,2086.466064453125,2026.137608626133
645,2086.466064453125,2026.137608626133
646,2086.466064453125,2026.137608626133
647,2086.466064453125,2026.137608626133
648,2086.466064453125,2026.137608626133
649,2086.466064453125,2026.137608626133
650,2086.466064453125,2026.137608626133
651,2086.466064453125,2026.137608626133
652,2086.466064453125,2026.137608626133
653,2086.466064453125,2026.137608626133
654,2086.466064453125,2026.137608626133
655,2086.466064453125,2026.137608626133
656,2086.466064453125,2026.137608626133
657,2086.466064453125,2026.137608626133
658,2086.466064453125,2026.137608626133
659,2086.466064453125,2026.137608626133
660,2086.466064453125,2026.137608626133
661,2086.466064453125,2026.137608626133
662,2086.466064453125,2026.137608626133
663,2086.466064453125,2026.137608626133
664,2086.466064453125,2026.137608626133
665,2086.466064453125,2026.137608626133
666,2086.466064453125,2026.137608626133
667,2086.466064453125,2026.137608626133
668,2086.466064453125,2026.137608626133
669,2086.466064453125,2026.137608626133
670,2086.466064453125,2026.137608626133
671,2086.466064453125,2026.137608626133
672,2086.466064453125,2026.137608626133
673,2086.466064453125,2026.137608626133
674,2086.466064453125,2026.137608626133
675,2086.466064453125,2026.137608626133
676,2086.466064453125,2026.137608626133
677,2086.466064453125,2026.137608626133
678,2086.466064453125,2026.137608626133
679,2086.466064453125,2026.137608626133
680,2086.466064453125,2026.137608626133
681,2086.466064453125,2026.137608626133
682,2086.466064453125,2026.137608626133
683,2086.466064453125,2026.137608626133
684,2086.466064453125,2026.137608626133
685,2086.466064453125,2026.137608626133
686,2086.466064453125,2026.137608626133
687,2086.466064453125,2026.137608626133
688,2086.466064453125,2026.137608626133
689,2086.466064453125,2026.137608626133
690,2086.466064453125,2026.137608626133
691,2086.466064453125,2026.137608626133
692,2086.466064453125,2026.137608626133
693,2086.466064453125,2026.137608626133
694,2086.466064453125,2026.137608626133
695,2086.466064453125,2026.4087427071463
696,2086.466064453125,2027.1749554527626
697,2086.466064453125,2026.894860299939
698,2086.466064453125,2026.7748312646816
699,2086.466064453125,2026.7423576558276
700,2086.466064453125,2027.215979075087
701,2086.466064453125,2026.2425929261494
702,2086.466064453125,2026.575221334815
703,2086.466064453125,2026.1394172828286
704,2086.466064453125,2026.2463746628766
705,2086.466064453125,2026.1015999155559
706,2086.466064453125,2025.7194800827633
707,2086.466064453125,2027.1025269732681
708,2086.466064453125,2026.6889200716378
709,2086.466064453125,2025.4490859067623
710,2086.466064453125,2025.4738316188254
711,2086.466064453125,2027.7053029229312
712,2086.466064453125,2026.0026992789703
713,2086.466064453125,2026.1524067263704
714,2086.466064453125,2027.2622642441622
715,2086.466064453125,2026.3165012156676
716,2086.466064453125,2026.1211662925361
717,2086.466064453125,2026.0942008654372
718,2086.466064453125,2025.7889489422105
719,2086.466064453125,2026.137608626133
720,2086.466064453125,2026.137608626133
721,2086.466064453125,2026.137608626133
722,2086.466064453125,2026.137608626133
723,2086.466064453125,2026.137608626133
724,2086.466064453125,2026.137608626133
725,2086.466064453125,2026.137608626133
726,2086.466064453125,2026.137608626133
727,2086.466064453125,2026.137608626133
728,2086.466064453125,2026.137608626133
729,2086.466064453125,2026.137608626133
730,2086.466064453125,2026.137608626133
731,2086.466064453125,2026.137608626133
732,2086.466064453125,2026.137608626133
733,2086.466064453125,2026.137608626133
734,2086.466064453125,2026.137608626133
735,2086.466064453125,2026.137608626133
736,2086.466064453125,2026.137608626133
737,2086.466064453125,2026.137608626133
738,2086.466064453125,2026.137608626133
739,2086.466064453125,2026.137608626133
740,2086.466064453125,2026.137608626133
741,2086.466064453125,2026.137608626133
742,2086.466064453125,2026.137608626133
743,2086.466064453125,2026.137608626133
744,2086.466064453125,2026.137608626133
745,2086.466064453125,2026.137608626133
746,2086.466064453125,2026.137608626133
747,2086.466064453125,2026.137608626133
748,2086.466064453125,2026.137608626133
749,2086.466064453125,2026.137608626133
750,2086.466064453125,2026.137608626133
751,2086.466064453125,2026.137608626133
752,2086.466064453125,2026.137608626133
753,2086.466064453125,2026.137608626133
754,2086.466064453125,2026.137608626133
755,2086.466064453125,2026.137608626133
756,2086.466064453125,2026.137608626133
757,2086.466064453125,2026.137608626133
758,2086.466064453125,2026.137608626133
759,2086.466064453125,2026.137608626133
760,2086.466064453125,2026.137608626133
761,2086.466064453125,2026.137608626133
762,2086.466064453125,2026.137608626133
763,2086.466064453125,2026.137608626133
764,2086.466064453125,2026.137608626133
765,2086.466064453125,2026.137608626133
766,2086.466064453125,2026.137608626133
767,2086.466064453125,2026.137608626133
768,2086.466064453125,2026.137608626133
769,2086.466064453125,2026.137608626133
770,2086.466064453125,2026.137608626133
771,2086.466064453125,2026.137608626133
