,y_actual,y_predict
793,600.0,500.72864077688934
794,600.0,562.1238918063264
795,600.0,597.2040083910636
796,560.0,594.1800110036885
797,560.0,604.8564461425187
798,560.0,622.3766438136662
799,640.0,576.8011988697803
800,640.0,588.0977720563891
801,640.0,635.870118567187
802,640.0,625.1062001387371
803,640.0,635.579173506942
804,640.0,641.0423148832659
805,640.0,649.2585967255352
806,640.0,625.7387378954061
807,640.0,619.8115383156097
808,640.0,630.9181814792455
809,640.0,627.4263801719064
810,630.0,630.343882677512
811,630.0,622.4099446205807
812,600.0,612.3605590701079
813,580.0,620.8114281997471
814,580.0,616.074412000291
815,540.0,596.0779183818053
816,505.0,585.3776410638535
817,480.0,572.6760412973535
818,480.0,531.6675632670565
819,480.0,517.0821601323339
820,460.0,495.93507258222144
821,440.0,481.824780982878
822,440.0,479.6572264110282
823,440.0,477.48988270914384
824,440.0,480.8884905901668
825,440.0,470.56743793366
826,540.0,481.2261821922296
827,540.0,473.6701730562976
828,540.0,520.2442537629473
829,540.0,560.3287821490713
830,540.0,542.7510207924336
831,505.0,540.3707352973266
832,505.0,550.8075294445704
833,505.0,521.6200679161095
834,500.0,509.5246013796162
835,466.0,496.6944680453511
836,565.0,488.40034466517244
837,560.0,467.9365964984747
838,525.0,487.4331396256822
839,525.0,547.4945791632031
840,492.0,565.2633127537451
841,470.0,549.5880927120802
842,470.0,501.8102399980394
843,452.0,507.1392819493519
844,560.0,517.4251331946501
845,535.0,492.1082377442263
846,500.0,488.60440575043646
847,470.0,532.5785215178638
848,470.0,520.243734911848
849,498.0,525.4355782045777
850,550.0,510.8009889567594
851,515.0,466.0157486877993
852,482.0,522.2683945614427
853,452.0,523.6496691368685
854,452.0,498.99707095705696
855,452.0,460.88605931739033
856,452.0,477.22344295856965
857,454.0,453.61193893160765
858,426.0,456.85365400911525
859,530.0,457.8350372791782
860,630.0,470.8626947297779
861,610.0,486.99953548459064
862,600.0,551.2765743065352
863,570.0,611.5993850852959
864,535.0,593.3914516694142
865,500.0,584.4475879827523
866,590.0,584.1708183784751
867,630.0,554.9289572544828
868,590.0,553.4550067165377
869,555.0,604.6654256998557
870,520.0,585.5136438677638
871,484.0,562.5187804992191
872,580.0,541.9711137164296
873,550.0,549.1236578560051
874,515.0,552.6293925350426
875,480.0,531.6894049561109
876,460.0,532.6649795910067
877,520.0,485.57292802849713
878,540.0,542.5708866851505
879,505.0,511.8504860002722
880,500.0,527.5085853429648
881,500.0,551.0845314220003
882,490.0,506.4370183738392
883,470.0,517.2947919718521
884,470.0,507.286821560057
885,438.0,511.470090455598
886,440.0,501.8278448655509
887,520.0,500.61420220155264
888,484.0,484.82618198869056
889,470.0,481.4595542026932
890,500.0,490.28179863677326
891,496.0,454.60123537458514
892,496.0,492.75243439030163
893,464.0,506.3580586701919
894,464.0,500.94262384894944
895,492.0,477.27151576148594
896,486.0,493.2722399535913
897,486.0,512.59431315582
898,452.0,502.8156346981172
899,454.0,464.515353391422
900,440.0,458.9044476614034
901,480.0,479.01615396996755
902,480.0,467.3612599945428
903,480.0,480.9982817024489
904,480.0,492.88252451136447
905,480.0,491.86422789892595
906,478.0,479.2296875560486
907,478.0,493.7924783552311
908,478.0,491.02759021252564
909,478.0,499.74000468985633
910,474.0,503.078961342096
911,470.0,495.686712156581
912,468.0,489.5599851957781
913,460.0,479.7870335224006
914,460.0,482.29458261830445
915,460.0,478.9106246506717
916,428.0,474.9816843557147
917,436.0,475.60074863143245
918,460.0,468.64119629123644
919,460.0,457.596204846451
920,432.0,458.3092616346698
921,490.0,458.72752221116895
922,456.0,464.8508031127994
923,440.0,458.66801803644057
924,432.0,463.33953691478143
925,430.0,463.29208562334225
926,406.0,447.4116738449537
927,482.0,455.31839857792085
928,488.0,436.4266638069238
929,488.0,447.13972372922933
930,488.0,479.0917564017962
931,454.0,485.92809409164545
932,472.0,486.1785798645694
933,472.0,478.9978415782298
934,464.0,469.3678874874854
935,458.0,474.2492386290924
936,438.0,464.5494088908446
937,438.0,443.87194956335804
938,438.0,449.0423645831498
939,412.0,441.4781315185646
940,414.0,441.5947870031435
941,414.0,451.4465818467663
942,434.0,433.9785855904905
943,418.0,444.5298971508655
944,412.0,448.00566679161966
945,412.0,450.83907102547226
946,392.0,440.0424511047465
947,388.0,424.3082332537308
948,474.0,420.03139081101483
949,450.0,410.35479006422577
950,426.0,421.23773348976124
951,410.0,442.9121915631744
952,390.0,455.22140394301675
953,410.0,409.66935169227327
954,450.0,421.16558266631466
955,430.0,407.11331915194137
956,422.0,417.8927476212721
957,422.0,448.26933748659474
958,420.0,413.9033320399037
959,420.0,454.45257759814217
960,420.0,419.4018884720066
961,422.0,425.95493901088287
962,500.0,438.1954743724991
963,466.0,433.89807765736
964,466.0,450.9238518500083
965,446.0,477.88103539666156
966,530.0,480.0075757602285
967,530.0,450.65864957317876
968,520.0,485.28182759038276
969,520.0,515.4172765517773
970,484.0,523.9057235416436
971,452.0,472.07040251409023
972,490.0,496.4354864325027
973,510.0,484.2650237153314
974,476.0,467.5403329888993
975,490.0,502.58613603596666
976,490.0,512.9738596714227
977,500.0,484.80888510231284
978,500.0,476.60841850745345
979,490.0,497.72661548499485
980,510.0,531.2218986125125
981,476.0,522.074990733249
982,488.0,511.19251344132147
983,496.0,512.3289111074442
984,484.0,499.2067866869212
985,492.0,497.6859647499419
986,494.0,492.1996998171418
987,460.0,505.23222947378565
988,434.0,500.7169041985483
989,478.0,497.6784538947246
990,478.0,490.2748898707995
991,448.0,484.06591807425576
992,420.0,475.08087092841777
993,424.0,467.8306565376672
994,460.0,436.69587816230677
995,434.0,455.0151120754865
996,498.0,458.9278653259893
997,466.0,470.36057449753923
998,446.0,466.4057471397166
999,500.0,466.5240118950846
1000,498.0,482.22630514317086
1001,498.0,480.48863674196883
1002,498.0,501.379737865124
1003,498.0,505.57418009422986
