,y_actual,y_predict
184,1440.0,1496.0554063575812
185,1440.0,1494.8871413084048
186,1440.0,1499.9793125930291
187,1430.0,1506.6236734495312
188,1430.0,1517.733884729794
189,1430.0,1510.3855793170403
190,1425.0,1508.6379088272897
191,1425.0,1498.8583183839928
192,1425.0,1494.4057606626475
193,1425.0,1505.734626235047
194,1425.0,1502.3010572255935
195,1425.0,1501.4778337674547
196,1425.0,1501.4769807598132
197,1425.0,1501.4776205155445
198,1425.0,1501.4776205155445
199,1430.0,1501.4776205155445
200,1650.0,1495.8882879437929
201,1835.0,1494.4293605407324
202,1835.0,1583.6353358545925
203,2100.0,1505.5694981724223
204,2100.0,1744.2259664975904
205,2060.0,2044.235507034469
206,2270.0,2071.122876570268
207,2300.0,2208.0764699829033
208,2470.0,2309.7236672651406
209,2520.0,2433.7923503388056
210,2650.0,2538.53701495939
211,3160.0,2631.414050826926
212,3130.0,2814.6435042786666
213,3700.0,2962.23920325723
214,3700.0,3170.277673125949
215,3700.0,3605.647371029914
216,3700.0,3880.254983754914
217,3750.0,4044.7043366327457
218,3750.0,4195.05503704185
219,3750.0,4170.942927868079
220,3850.0,4188.155769068441
221,3850.0,4217.542308826263
222,3850.0,4213.919016700518
223,3850.0,4219.12534884118
224,3850.0,4265.598769004285
225,3900.0,4276.25368745583
226,3900.0,4277.7717567220425
227,4060.0,4282.875301441889
228,4000.0,4293.892890309065
229,3980.0,4319.398813969252
230,4150.0,4330.259165094488
231,4120.0,4353.390457648329
232,4200.0,4398.202218925548
233,4200.0,4396.038422874623
234,4250.0,4437.119128727371
235,4230.0,4492.010028298037
236,4210.0,4484.1841096899425
237,4230.0,4495.388791566516
238,4230.0,4471.119444650805
239,4280.0,4474.400396376378
240,4260.0,4465.580866033731
241,4400.0,4467.056995757564
242,4370.0,4465.088822792453
243,4750.0,4491.239478061769
244,4730.0,4501.45723009698
245,4710.0,4596.238036852685
246,4710.0,4672.327882333029
247,4690.0,4695.31231540457
248,4700.0,4805.148138363204
249,4700.0,4803.005098831561
250,4650.0,4791.316050782485
251,4570.0,4793.623436453082
252,4570.0,4785.555121506826
253,4650.0,4774.819736001087
254,4600.0,4753.826649268922
255,4600.0,4696.710110593314
256,4600.0,4644.641386804967
257,4600.0,4700.749670448173
258,4600.0,4696.544911446719
259,4600.0,4727.626519556392
260,4600.0,4754.855660820602
261,4600.0,4754.855660820602
262,4550.0,4754.855660820602
263,4550.0,4754.855660820602
264,4530.0,4763.101117020436
265,4590.0,4735.806862839581
266,4590.0,4749.672502054205
267,5225.0,4689.135402735679
268,5075.0,4626.1669473026395
269,5200.0,4786.422630278359
270,5150.0,4923.044883535201
271,5400.0,4959.801551484608
272,5325.0,5108.015041247619
273,5150.0,5081.082746642694
274,5150.0,5135.561785690395
275,5250.0,5185.518178222197
276,5600.0,5234.343198285323
277,5900.0,5155.250908074397
278,5800.0,5101.048243502582
279,5700.0,5172.641743535978
280,5750.0,5213.664018365274
281,5675.0,5373.421544878284
282,5725.0,5414.850420016755
283,5725.0,5405.703334739724
284,5650.0,5375.674906731579
285,5700.0,5386.380152633979
286,5700.0,5387.3554247042375
287,5625.0,5387.543086385396
288,5575.0,5378.235351335858
289,5650.0,5373.341362159972
290,5700.0,5373.022905973765
291,5625.0,5361.7151523404955
292,5625.0,5331.3901620089455
293,5575.0,5329.394977135183
294,5375.0,5356.250501052362
295,5325.0,5349.290527368457
296,5300.0,5359.171199217288
297,5275.0,5303.96482898716
298,5300.0,5247.909716153616
299,5350.0,5156.093395288442
300,5300.0,5133.167393240352
301,5275.0,5157.88186797705
302,5225.0,5145.9519874371545
303,5150.0,5151.602310055283
304,5150.0,5171.711396534845
305,5125.0,5183.1340218638525
306,5125.0,5155.145988134476
307,5125.0,5133.809139322735
308,5100.0,5100.183009418093
309,5100.0,5083.606511918383
310,5100.0,5081.516643196401
311,5075.0,5072.228242986739
312,5075.0,5068.746550129505
313,5125.0,5066.5298676048005
314,5150.0,5068.622011013827
315,5175.0,5042.5734323256265
316,5150.0,5024.336128947672
317,5075.0,5029.58781266128
318,5075.0,5086.109805010674
319,5075.0,5089.769776465009
320,5075.0,5094.434875257059
321,5075.0,5082.5763630231795
322,5050.0,5060.373711455189
323,5075.0,5041.11166156376
324,5125.0,5045.331206031002
325,5100.0,5044.158320523767
326,5075.0,5057.673089261802
327,5175.0,5057.483721565361
328,5175.0,5008.40393655327
329,5225.0,5043.035478131507
330,5175.0,5098.771281771203
331,5150.0,5055.789079717331
332,5175.0,5081.952245765391
333,5325.0,5023.8263147138605
334,5500.0,5029.742491380295
335,5425.0,5089.3870603698
336,5425.0,5139.360513054434
337,5450.0,5177.582932468034
338,5400.0,5236.129111951006
339,5400.0,5229.342298818352
340,5400.0,5244.618528336345
341,5450.0,5260.226577826928
342,5550.0,5254.20860891526
343,5525.0,5281.423817721325
344,5550.0,5243.928160818388
345,5550.0,5178.026212105799
346,5650.0,5247.7092593578345
347,5675.0,5319.544444889691
348,5675.0,5299.455546257647
349,5675.0,5293.3713270858125
350,5650.0,5327.2254943666485
351,5600.0,5363.5152828002065
352,5575.0,5395.281856046104
353,5525.0,5400.932178664231
354,5600.0,5395.037895860598
355,5625.0,5384.012203420827
356,5625.0,5394.0939007372
357,5625.0,5325.069375384499
358,5650.0,5253.413890129145
359,5675.0,5241.942927700446
360,5775.0,5276.646121920579
361,5750.0,5320.7036822746595
362,5750.0,5305.591514559741
363,5725.0,5351.4275958466105
364,5700.0,5381.577150939866
365,5625.0,5456.331044285485
366,5600.0,5446.235698846846
367,5600.0,5476.577749331229
368,5575.0,5455.143657648342
369,5600.0,5365.651498270717
370,5600.0,5319.304749742394
371,5600.0,5410.687174053861
372,5525.0,5385.586002519626
373,5525.0,5308.783469154703
374,5550.0,5328.297440636291
375,5525.0,5384.41226400475
376,5500.0,5337.864774344764
377,5475.0,5280.678289042544
378,5450.0,5275.163025967673
379,5450.0,5301.483998429432
380,5525.0,5288.108838608743
381,5575.0,5235.133652033229
382,5550.0,5239.861873390759
383,5575.0,5319.937397076599
384,5525.0,5235.97414889611
385,5500.0,5318.6402567895675
386,5500.0,5348.80374434097
387,5625.0,5341.665207724086
388,5625.0,5337.227008964708
389,5625.0,5344.380615383261
390,5625.0,5341.064121672621
391,5575.0,5353.760003074695
392,5675.0,5385.767693147292
393,5650.0,5377.212310837668
394,6350.0,5387.600522233265
395,6350.0,5370.56482228648
396,6350.0,5531.367851832243
397,6300.0,5645.190916843716
398,6525.0,5722.646285390362
399,7750.0,5858.487467983356
400,7750.0,5881.706335988403
401,7750.0,5951.120685833326
402,7175.0,6091.240554756713
403,7250.0,6293.6771812749375
404,7075.0,6666.991141922403
405,7100.0,6617.319938278784
406,6975.0,6394.7216231430975
407,7000.0,6135.309488546016
408,7050.0,6120.48307839104
409,7150.0,6119.014483568042
410,7125.0,6147.49129067607
411,7125.0,6161.112685369309
412,7100.0,6122.41912140165
413,7050.0,6116.060802440973
414,7050.0,6207.937118176942
415,7050.0,6260.0900053859295
416,7225.0,6202.9859774890665
417,7150.0,6205.586513452503
418,7175.0,6299.001370638083
419,7150.0,6297.204083537178
420,7125.0,6264.441197365862
421,7100.0,6316.076024600503
422,7150.0,6266.831324777697
423,7100.0,6259.401059547377
424,7075.0,6320.056726928089
425,7075.0,6283.996966221889
426,7075.0,6214.113177838191
427,7075.0,6244.861828631749
428,7075.0,6271.159201215424
429,7050.0,6245.3395129110595
430,7025.0,6238.5387673202595
431,7000.0,6235.540161124065
432,7000.0,6250.731374213775
433,6975.0,6234.712175039927
434,6950.0,6208.6931672833025
435,6950.0,6185.826591434246
436,6925.0,6198.507403034651
437,6875.0,6203.193542681862
438,6875.0,6185.730770242503
439,6875.0,6158.976754234678
440,6875.0,6146.154627701642
441,6875.0,6148.291411843915
442,6875.0,6133.40728150519
443,6750.0,6119.55386873343
444,6725.0,6119.55386873343
445,7025.0,6132.917939454777
446,7025.0,6128.6108195363295
447,7050.0,6176.3260766577005
448,7050.0,6168.50172189695
449,7025.0,6096.443901370629
450,6925.0,6234.614363497021
451,6925.0,6194.080009038735
452,6875.0,6242.00254701702
453,6875.0,6252.843705470321
454,6875.0,6171.257505251162
455,6875.0,6110.043970872826
456,6875.0,6153.208432226125
457,6875.0,6060.202734372644
458,6875.0,6070.115820511855
459,6875.0,5998.705148449648
460,6875.0,6098.387052778253
461,6825.0,6153.886857637099
462,6825.0,6011.208818796476
463,6825.0,6026.998843250607
464,6700.0,6101.079713566984
465,6475.0,6108.068973846583
466,6450.0,6175.598461139394
467,6450.0,6101.782307527803
468,6425.0,6001.927242647949
469,6425.0,5827.757014686153
470,6400.0,5906.659368528876
471,6350.0,5856.408119688953
472,6300.0,5764.510763097824
473,6250.0,5783.477672345249
474,6175.0,5793.2389231242505
475,6200.0,5652.821070198057
476,6200.0,5522.658643811246
477,6200.0,5553.27962779444
478,6375.0,5492.043346545663
479,6375.0,5562.150338595585
480,6300.0,5744.969211035823
481,6525.0,5847.57522555992
482,6500.0,5658.783024941258
483,6450.0,5767.531831828581
484,6375.0,5694.665928729761
485,6650.0,5341.025736328747
486,6675.0,5090.107283155212
487,6675.0,5100.012407889768
488,6725.0,5157.605209165283
489,6850.0,5238.943184160728
490,6725.0,5652.64449761624
491,6900.0,5773.469333686056
492,7050.0,5416.299395663997
493,7025.0,5161.634248592561
494,7000.0,5203.789601905816
495,6850.0,5282.840094742303
496,8200.0,5314.179311159746
497,9825.0,5401.539520105069
498,11775.0,5644.674278548771
499,11575.0,5880.5348721605715
500,11475.0,6747.242953854178
501,10375.0,7592.681290003851
502,10900.0,8279.549201941776
503,10375.0,8567.940849483684
504,8925.0,8654.472219337227
505,8699.999999999998,8189.356154618616
506,8450.0,7924.670158109242
507,7600.0,7675.384361561779
508,7600.0,7477.097048548301
509,6975.0,6920.332705469915
510,6975.0,6215.882031351042
511,6975.0,6211.013632404405
512,6975.0,6499.041898690981
513,6975.0,6400.004299467684
514,6975.0,6104.720350181442
515,6200.0,6177.998540307048
516,5550.0,6177.998540307048
517,5800.0,6419.188725663724
518,5575.0,6095.475737697384
519,5450.0,5817.553052941146
520,5025.0,4969.601187607483
521,4630.0,4701.832990153037
522,4910.0,4526.093938970351
523,4940.0,4423.326706001987
524,4590.0,4174.2159181889965
525,4630.0,4053.9030288720955
526,4590.0,3740.9362311749546
527,4670.0,3733.9286312310596
528,4770.0,3588.3021714771594
529,3970.0,3558.0813902458276
530,4500.0,3534.4493822063523
531,4270.0,3452.9682440950533
532,4040.0,3553.274407849387
533,4010.0,3602.9289778439934
534,4000.0,3299.4449950148337
535,4000.0,3339.341228673214
536,4000.0,3414.8244435524225
537,3950.0,3185.825443409859
538,3370.0,3225.7103036330172
539,2890.0,3291.1112525240924
540,2950.0,3200.3417142031326
541,2630.0,3193.2271328841844
542,2780.0,2861.1055510065494
543,2790.0,2827.1107085488156
544,2750.0,2568.9914314295647
545,2750.0,2451.9892424797386
546,2800.0,2393.491942111731
547,2580.0,2334.344061256678
548,2510.0,2314.673772792701
549,2510.0,2420.4607649918094
550,2480.0,2426.2895972299402
551,2530.0,2365.9782916998015
552,2540.0,2314.6789519263375
553,2460.0,2346.6235483113173
554,2100.0,2296.5479612898425
555,2400.0,2279.3092766235877
556,2260.0,2322.7763668728676
557,2310.0,2407.360700135545
558,2360.0,2275.924431232914
559,2310.0,2130.956973195147
560,2180.0,2132.7076825246204
561,2030.0,2127.707014080553
562,1880.0,2190.1722305470184
563,1880.0,2113.6565032306
564,2350.0,2082.0560887648935
565,2350.0,2027.6240362214526
566,2250.0,1911.709574182639
567,2100.0,1863.689437913357
568,2440.0,1988.9369408950765
569,2370.0,2225.527406941235
570,2480.0,2170.657708164662
571,2180.0,2016.167912571518
572,2200.0,2164.344136563185
573,2300.0,2183.908168930741
574,2320.0,2028.7784754384375
575,2090.0,2415.1099902238325
576,2110.0,2093.5914177285517
577,2130.0,1644.6346942309092
578,2460.0,1646.8316154119157
579,3040.0,1907.03718928365
580,2490.0,1864.0344084204244
581,2710.0,1830.445562058119
582,3080.0,1998.0203349348667
583,2840.0,2262.0302473615325
584,2570.0,2299.6701847314766
585,2640.0,2473.2409149242653
586,2530.0,2408.4443219472823
587,2550.0,2240.7271456646126
588,2460.0,2149.711679020725
589,2410.0,2227.8808194824946
590,2520.0,2125.9879726597746
591,2370.0,2226.85388713694
592,2400.0,2159.9770040029503
593,2410.0,1941.4800029211776
594,2410.0,1992.2580550637754
595,2630.0,2014.081526964072
596,2450.0,1944.6681900657234
597,2510.0,2086.270515186285
598,2370.0,2100.4226583425398
599,2510.0,1986.2484029766129
600,2600.0,2130.657389803011
601,2620.0,1981.448706687111
602,2670.0,1921.162142821328
603,2650.0,2065.8376412227562
604,2490.0,2028.2464119219735
605,2480.0,1909.7895961492802
606,2480.0,2058.4062564199066
607,2490.0,2168.0780531174532
608,2500.0,2087.2090190729914
609,2490.0,2168.02641061315
610,2490.0,2118.830794271723
611,2480.0,2005.7297113739235
612,2490.0,2193.2932611107785
613,2470.0,2121.474105014188
614,2460.0,2045.6181791085664
615,2450.0,2100.654018894338
616,2400.0,2080.779331806298
617,2400.0,2058.10765043236
618,2380.0,2125.8807958038033
619,2110.0,2040.032916094105
620,2000.0,1981.810701805026
621,2130.0,2185.828751177846
622,1875.0,2095.965551247106
623,1595.0,1800.5954837310437
624,1375.0,1728.879221681224
625,1395.0,1899.302009363434
626,1300.0,1855.5981628447475
627,1290.0,1831.8820980105868
628,1290.0,1650.467205064494
629,1295.0,1498.5055997241807
630,1330.0,1475.1348252749528
631,1470.0,1442.350684996566
632,1330.0,1373.8277281371418
633,1255.0,1368.7612181657364
634,1245.0,1397.0690586767528
635,1250.0,1466.6800978670408
636,1270.0,1470.9914117397268
637,1220.0,1388.9198501724827
638,1055.0,1391.575689464684
639,1070.0,1352.2413745902245
640,1065.0,1373.850901511406
641,920.0,1347.799124044549
642,765.0,1245.6879250365655
643,760.0,1138.438847751161
644,834.9999999999998,1098.3616343048157
645,815.0,1042.1943509663975
646,755.0,980.7091336542051
647,765.0,872.6522581321808
648,765.0,801.9457438781353
649,730.0,1180.6447417671827
650,800.0,1031.0955842053265
651,790.0,1000.999768593493
652,770.0,840.3281022245408
653,780.0000000000002,913.6320247473361
654,615.0,958.6682692022416
655,462.0,860.0637135250108
656,370.0,910.8645836220221
657,326.0,871.4274813267468
658,246.0,590.5459973975906
659,246.0,653.8974532617194
660,232.0,516.2763280565346
661,228.0,464.1059541908935
662,284.0,487.8834000332663
663,354.0,170.16677145167296
664,334.0,600.6547066226146
665,326.0,689.003977928402
666,300.0,1151.6957238455445
667,236.0,1914.9330900603422
668,293.9999999999998,643.8185993041523
669,256.0,-198.36295366979448
670,232.0,629.9725792652857
671,248.0,595.8032256608692
672,228.0,864.6046997052047
673,226.0,1108.0098615713023
674,230.0,878.228795589308
675,212.0,441.2456337312085
676,220.0,432.8497638505685
677,218.0,440.485035250759
678,204.0,442.40885181850535
679,181.0,308.07877226265214
680,169.0,392.6421113190247
681,172.0,461.75492296263315
682,156.0,238.78299047991504
683,160.0,295.6749038098942
684,164.0,252.71559079440658
685,165.0,277.84050437466703
686,161.0,276.5682434771825
687,160.0,263.40988976540666
688,143.0,433.04496043256063
689,134.0,314.06148352513355
690,132.0,134.57317942162217
691,132.0,204.7485542508157
692,139.0,232.59498871168262
693,134.0,178.45743705651284
694,133.0,166.69190265557108
695,131.0,151.61812028452505
696,128.0,189.50658720642923
697,110.0,218.58647071708674
698,94.0,141.23076189656967
699,95.0,172.2529438072088
700,107.0,146.69384933736092
701,128.0,149.172831711865
702,172.0,195.30035727629001
703,159.0,237.71545141642082
704,186.0,557.962527166896
705,162.0,625.0869779978752
706,164.0,590.6357053679014
707,148.0,1144.7905559026153
708,134.0,479.3868752509143
709,125.0,39.969798255376645
710,117.0,213.75503543491914
711,109.0,239.9365411472736
712,102.0,117.59235629978184
713,95.0,145.25923265208667
714,89.0,106.11698666493339
715,96.0,110.0489253890064
716,122.0,105.84430855549363
717,139.0,92.6158660491642
718,133.0,114.19141483262092
719,124.0,168.27238364756295
720,136.0,205.80017050499964
721,129.0,410.275058782888
722,130.0,280.85986709014105
723,135.0,103.95418578959152
724,139.0,177.87966654725142
725,138.0,172.1545635925413
726,130.0,148.2851350928131
727,131.0,161.30985094073458
728,130.0,164.7977991873413
729,131.0,170.18184125334164
730,129.0,153.6239677538074
731,123.0,153.24281550594105
732,124.0,150.74691514654478
733,123.0,164.91437689836357
734,116.0,137.06524124663156
735,118.0,149.05668050466375
736,122.0,145.74203497724693
737,118.0,131.08309865591127
738,115.0,131.25824955832513
739,116.0,138.33053591504267
740,115.0,107.34304298182997
741,116.0,104.87074250051819
742,113.0,140.25762234541526
743,115.0,129.62644593989535
744,114.0,117.28456270909555
745,115.0,127.21257648203527
746,116.0,129.4100663348031
747,113.0,125.75663460572059
748,114.0,132.70722520556637
749,111.0,112.23688998977605
750,140.0,108.13349672973618
751,131.0,130.78838451572983
752,122.0,793.718200838776
753,118.0,936.2256381510726
754,120.0,-11.202983173383473
755,119.0,-266.6803356875871
756,119.0,192.79933887104426
757,116.0,90.17640636205533
758,117.0,69.51215407573545
759,118.0,137.30237737100333
760,116.0,151.3285241901931
761,117.0,102.02596201569713
762,120.0,96.43478126072205
763,119.0,156.924965158958
764,112.0,147.55638223098458
765,117.0,257.469402381186
766,116.0,361.19513160285624
767,112.0,257.2972370055179
768,115.0,179.99540983436373
769,115.0,221.4646606678716
770,115.0,167.98392489675325
771,114.0,116.40667567792252
772,112.0,151.18322855523593
773,112.0,161.58835793572507
774,113.0,126.48538746754957
775,111.0,142.01837228567047
776,112.0,153.7320153884134
777,112.0,152.84716212816693
778,112.0,132.32820547680421
779,112.0,144.14819019886954
780,107.0,140.49163077510138
781,103.0,140.8407952364064
782,106.0,140.39282405661288
783,106.0,151.00821982076286
784,107.0,150.52285847267785
785,108.0,148.32181442140336
786,105.0,139.24524444274584
787,112.0,122.16575677035735
788,111.0,131.92331118291258
789,109.0,118.9964068778977
790,106.0,163.60287764936447
791,106.0,95.66878039854237
792,103.0,110.24383763511787
793,105.0,116.06675213273456
794,106.0,136.84274842010745
795,128.0,130.7407582557389
796,163.0,118.72131191347353
797,152.0,750.8119164650095
798,142.0,683.2719087446185
799,133.0,793.3168607433913
800,124.0,82.79575774289015
801,139.0,-969.0050304276483
802,131.0,180.71833381064107
803,135.0,1434.557607182675
804,146.0,1108.373953666336
805,138.0,-280.75268708736485
806,137.0,-194.80193110188839
807,134.0,656.2187713904632
808,130.0,455.31201407749495
809,135.0,130.35818432846963
810,132.0,136.30919214027062
811,130.0,185.58133037554853
812,132.0,188.14476050657368
813,131.0,167.89976147611287
814,138.0,170.8407896564977
815,135.0,171.11830147590626
816,132.0,164.01459600438875
817,132.0,174.16908330618026
818,132.0,142.75821424684045
819,134.0,182.70285608888298
820,146.0,192.55893288404604
821,136.0,192.89103719251898
822,132.0,775.4027050936722
823,133.0,757.0796744477341
824,132.0,-6.149481568513238
825,131.0,-73.65579548706
826,122.0,375.86586786323414
827,119.0,297.9106368385949
828,126.0,167.25886840137173
829,127.0,178.7694956854075
830,126.0,189.68401279588716
831,125.0,180.0915153619867
832,132.0,168.84077107276607
833,142.0,165.44324163617148
834,143.0,277.0861612835895
835,162.0,1064.023811691178
836,200.0,632.215420691
837,270.0,590.800762346556
838,252.0,2631.8335173346954
839,236.0,652.1597345277878
840,282.0,-1649.0767461488622
841,312.0,-3349.592120462697
842,312.0,-447.3354120769018
843,292.0000000000002,1519.1615351859946
844,286.0,940.0195318051428
845,268.0,-145.61381411931052
846,266.0,-610.5243039962911
847,264.0,262.08559540178294
848,266.0,875.9686096748808
849,248.0,652.0954746187854
850,242.0,780.1899261464152
851,276.0,483.89701098806927
852,260.0,572.66255002297
853,260.0,1200.0858521793816
854,258.0,775.8539461360922
855,250.0,298.576693638764
856,248.0,431.2587624309965
857,246.0,126.01594892877483
858,266.0,235.5476746631698
859,250.0,308.6518512298844
860,248.0,392.4830253938617
861,250.0,384.99333396450857
862,246.0,369.95637308999244
863,258.0,459.0830186931812
864,284.0,247.2317468343358
865,274.0,252.09474339924327
866,266.0,3463.537861782436
867,268.0,3895.875686192183
868,272.0,-1087.2813640001677
869,276.0,-2814.3957912669325
870,284.0,535.6643387430424
871,288.0,590.4292775186282
872,310.0,470.28485721094876
873,342.0000000000002,445.75704897982587
874,334.0,627.0833002151596
875,372.0,944.030800239887
876,372.0,801.6403671424334
877,362.0,1248.0753512575352
878,374.0,963.1707278706222
879,386.0,596.6946186463679
880,448.0,489.5345384915729
881,560.0,814.792749800718
882,700.0,1161.0478152924468
883,820.0,1082.816423043831
884,1025.0000000000002,691.0301554131433
885,1280.0,965.2111221493903
886,1280.0,1276.697738336401
887,1195.0,1173.9569486049277
888,1115.0,1165.285130752222
889,1040.0,1540.3441317825423
890,970.0,1367.1238699976361
891,905.0,1318.3161233392532
892,1130.0,1082.3233846269716
893,1320.0,1104.733743555699
894,1320.0,2010.6803367030152
895,1320.0,1387.042806857086
896,1320.0,762.3404569095194
897,1320.0,866.4284300430002
898,1320.0,762.8872348078014
899,1320.0,1387.583471533936
900,1320.0,1387.583471533936
901,1320.0,1387.583471533936
902,1320.0,1387.583471533936
903,1320.0,1387.583471533936
904,1320.0,1387.583471533936
905,1320.0,1387.583471533936
906,1320.0,1387.583471533936
907,1320.0,1387.583471533936
908,1320.0,1387.583471533936
909,1320.0,1387.583471533936
910,1230.0,1387.583471533936
911,1145.0,1387.583471533936
912,1065.0,1391.3821278140053
913,995.0,1361.8087793826671
914,950.0,1308.538949750941
915,885.0,1182.1721941174535
916,825.0,1924.0751283754942
917,770.0,2214.456114134621
918,720.0,1056.723630126206
919,670.0,154.56014364049133
920,625.0,839.2806088406244
921,585.0000000000002,779.726458661132
922,545.0,735.1563828823748
923,510.0,1100.2692437273708
924,480.0,931.5031035111531
925,600.0,400.6908070895231
926,675.0,979.9930337390604
927,710.0,1061.520802934768
