,y_actual,y_predict
166,65.79560089111328,66.2343776874294
167,65.79560089111328,66.58655271939867
168,65.79560089111328,66.46158208111763
169,65.79560089111328,66.36499891198679
170,86.63088989257812,66.49847532696424
171,65.79560089111328,66.56020573973714
172,65.79560089111328,64.88123792077607
173,65.79560089111328,64.33894607329742
174,65.79560089111328,65.51219015768595
175,65.79560089111328,65.62787768994157
176,65.79560089111328,65.94629869066222
177,65.79560089111328,66.44157332521581
178,65.79560089111328,66.80936968697023
179,65.79560089111328,66.28971008187884
180,65.79560089111328,66.02288431537195
181,65.79560089111328,65.5681728180164
182,65.79560089111328,65.61343730279091
183,65.79560089111328,65.50893135396043
184,65.79560089111328,65.95066369381749
185,65.79560089111328,66.73630820436273
186,65.79560089111328,67.22747569981732
187,65.79560089111328,66.97301993369052
188,65.79560089111328,66.92611109841232
189,65.79560089111328,66.52677310426878
190,65.79560089111328,66.23280808013041
191,65.79560089111328,66.40309552342927
192,65.79560089111328,66.40650381356421
193,65.79560089111328,66.40650381356421
194,65.79560089111328,66.40650381356421
195,65.79560089111328,66.3032087046501
196,60.31263732910156,66.5145077443753
197,60.31263732910156,64.5471955902703
198,60.31263732910156,64.07242675392986
199,60.31263732910156,62.623993138427025
200,71.27857208251953,62.22978252812683
201,71.27857208251953,62.17640093132043
202,71.27857208251953,65.94362288393347
203,71.27857208251953,66.71190454802377
204,71.27857208251953,69.74974120027943
205,71.27857208251953,70.33384065931462
206,71.27857208251953,71.35327070272314
207,55.92626953125,70.83568895872277
208,74.56835174560547,63.82734378567416
209,71.27857208251953,62.23749602685328
210,71.27857208251953,61.63259927110656
211,61.409236907958984,62.346023160097346
212,61.409236907958984,63.5517954871772
213,61.409236907958984,64.27220039148823
214,61.409236907958984,63.49268856088973
215,61.409236907958984,63.085592222096935
216,73.47176361083984,63.22754451648889
217,73.47176361083984,63.05034332675402
218,65.79560089111328,65.69344242911629
219,66.89220428466797,65.90064554122318
220,66.89220428466797,68.83793389733796
221,66.89220428466797,67.69592873535947
222,66.89220428466797,67.68379043891399
223,66.89220428466797,67.24716305993887
224,66.89220428466797,66.17861178239261
225,66.89220428466797,65.09273129283352
226,61.409236907958984,65.2074920093507
227,61.409236907958984,64.17593114381718
228,77.85813903808594,65.36739762151487
229,85.53428649902344,65.11839810933216
230,85.53428649902344,70.43733010056098
231,85.53428649902344,73.37711861687345
232,86.63088989257812,77.60179140529479
233,86.63088989257812,79.5717345202057
234,86.63088989257812,80.06100727542079
235,83.34110260009766,81.77373286279074
236,85.53428649902344,81.68503883891741
237,83.34110260009766,81.19932012308644
238,83.34110260009766,79.47816723938504
239,83.34110260009766,79.75973610302168
240,83.34110260009766,80.98854428579423
241,82.2445068359375,83.68145973409808
242,80.05132293701172,83.85179576048002
243,81.14791870117188,81.57438526149923
244,75.66495513916016,80.30968912898346
245,70.1819839477539,77.54258731284119
246,67.98880004882812,77.52844589850939
247,67.98880004882812,75.18106454843603
248,67.98880004882812,75.26940354208696
249,67.98880004882812,74.05220297900641
250,67.98880004882812,70.97968921692389
251,66.89220428466797,72.09118046557808
252,66.89220428466797,70.57905069101835
253,67.98880004882812,69.26670950265792
254,66.89220428466797,69.14125677070646
255,66.89220428466797,69.21457238020999
256,66.89220428466797,68.35534692178447
257,71.08753204345703,69.13384971911935
258,75.74900817871094,68.64957354713935
259,75.74900817871094,70.1348891970081
260,75.74900817871094,71.70350241136985
261,75.74900817871094,72.39903651431246
262,75.74900817871094,74.65228627236958
263,75.74900817871094,74.50644359417228
264,74.5836410522461,73.17024063770705
265,74.5836410522461,71.9145249012376
266,71.08753204345703,72.40311749328981
267,71.08753204345703,71.79460316643497
268,65.26068878173828,70.35396900434398
269,65.26068878173828,68.17265958082363
270,65.26068878173828,68.85033379499993
271,65.26068878173828,67.87076803982539
272,65.26068878173828,67.4715496348094
273,65.26068878173828,66.77150477946233
274,65.26068878173828,66.69423525442949
275,65.26068878173828,67.12337336429229
276,65.26068878173828,66.98103987955629
277,78.07975006103516,67.10172025788678
278,78.07975006103516,67.00989075657571
279,78.07975006103516,71.27914039228824
280,75.74900817871094,72.27100514179838
281,74.5836410522461,73.9931334243213
282,72.2529067993164,72.16122979703562
283,72.2529067993164,73.20978726732099
284,72.2529067993164,71.9742409846435
285,73.41827392578125,72.18982654715902
286,72.2529067993164,71.75689521965697
287,72.2529067993164,71.64877917403884
288,72.2529067993164,71.93535583239128
289,72.2529067993164,73.05868266751185
290,72.2529067993164,72.65148916255293
291,71.08753204345703,72.66169534715655
292,71.08753204345703,71.99888755639779
293,71.08753204345703,69.93620681023856
294,71.08753204345703,70.88638353731973
295,75.74900817871094,71.49220337164466
296,75.74900817871094,72.47783080072148
297,75.74900817871094,74.57937053901128
298,75.74900817871094,73.6726532483108
299,81.57585906982422,75.35792565658946
300,81.57585906982422,75.47843786270934
301,81.57585906982422,77.9614071232933
302,81.57585906982422,78.3109138228543
303,81.57585906982422,79.83548086667838
304,81.57585906982422,79.9357899845642
305,81.57585906982422,80.04832335358091
306,81.57585906982422,80.19744725846513
307,81.57585906982422,80.70928125002303
308,81.57585906982422,80.51943351005062
309,81.57585906982422,80.35935598851562
310,93.22955322265624,80.62685070670469
311,82.74122619628906,81.13427484918446
312,82.74122619628906,83.58374794257605
313,81.57585906982422,85.1379245069474
314,83.9065933227539,83.83476552128603
315,85.07196807861328,80.16525162303478
316,76.91437530517578,84.42037853021665
317,79.2451171875,83.39453178268349
318,78.07975006103516,81.45447100101705
319,81.57585906982422,79.06156730211292
320,81.57585906982422,79.38050403094608
321,81.57585906982422,80.11774857927908
322,81.57585906982422,83.27733443769264
323,81.57585906982422,83.50195645365804
324,81.57585906982422,80.96490301014335
325,81.57585906982422,80.50705229818982
326,81.57585906982422,80.67741074753316
327,81.57585906982422,81.4649911070805
328,81.57585906982422,83.29724976458857
329,81.57585906982422,81.81901977052667
330,76.91437530517578,80.34615260140296
331,76.91437530517578,78.9027454664171
332,76.91437530517578,79.18827198274332
333,76.91437530517578,77.866117011604
334,76.91437530517578,77.34121790786219
335,76.91437530517578,77.34889029782605
336,76.91437530517578,77.94891005946519
337,66.42605590820312,77.75370323171484
338,66.42605590820312,73.15502665838761
339,66.42605590820312,72.48903480710803
340,65.26068878173828,69.69410983301114
341,75.74900817871094,68.46620604301562
342,75.74900817871094,67.80607779614581
343,75.74900817871094,70.38174357921552
344,75.74900817871094,71.31011397632153
345,66.42605590820312,75.86562634892667
346,66.42605590820312,73.04016503854407
347,66.42605590820312,71.84549207736418
348,69.92215728759766,68.70899065772639
349,69.92215728759766,68.1196404885601
350,69.92215728759766,68.00661381439227
351,69.92215728759766,67.31101617972566
352,69.92215728759766,69.10344792060212
353,69.92215728759766,70.01023248018686
354,69.92215728759766,70.90857105763895
355,69.92215728759766,70.87578495089136
356,69.92215728759766,71.12013169858064
357,69.92215728759766,70.10396045889763
358,69.92215728759766,69.11581792098221
359,69.92215728759766,69.21160881214308
360,69.92215728759766,70.70591606953889
361,69.92215728759766,70.72542778312935
362,69.92215728759766,70.48540866699298
363,72.2529067993164,70.10413984258895
364,72.2529067993164,70.07704916804053
365,72.2529067993164,71.02003933598849
366,72.2529067993164,71.05969434324926
367,72.2529067993164,71.45335932815505
368,72.2529067993164,72.1035018828751
369,72.2529067993164,72.51767640315427
370,79.2451171875,72.72804115282054
371,79.2451171875,72.40488517008129
372,79.2451171875,74.85599887681636
373,79.2451171875,74.98666121013633
374,79.2451171875,76.90326757416365
375,79.2451171875,77.32957291656783
376,72.2529067993164,78.32110879597724
377,73.41827392578125,75.42474608160336
378,68.75679016113281,61.579860465860676
379,68.75679016113281,76.89607354070998
380,68.75679016113281,65.00677660741295
381,68.75679016113281,64.98970525945637
382,71.08753204345703,75.32444443803803
383,69.92215728759766,80.6150786519623
384,69.92215728759766,79.82477390260317
385,69.92215728759766,73.88515191647164
386,69.92215728759766,69.1661499950363
387,67.59142303466797,59.78149411452996
388,67.59142303466797,69.41399472470619
389,68.75679016113281,70.66519597161094
390,68.75679016113281,69.64304901271109
391,68.75679016113281,65.64796866336857
392,69.92215728759766,69.81576561016314
393,69.92215728759766,74.23095882739932
394,68.75679016113281,72.20777239061073
395,71.08753204345703,67.69901562971414
396,71.08753204345703,63.80689404486452
397,68.75679016113281,64.24409694651594
398,69.92215728759766,71.24039351496472
399,71.08753204345703,71.59563301832728
400,71.08753204345703,70.27433385688192
401,72.2529067993164,71.47975489089961
402,71.08753204345703,70.25599187444521
403,71.08753204345703,72.6429497514144
404,71.08753204345703,73.1662231904537
405,73.41827392578125,72.32079159045809
406,73.41827392578125,72.94245698418229
407,73.41827392578125,73.26892035373011
408,73.41827392578125,72.92465688997976
409,73.41827392578125,70.74547017347328
410,66.42605590820312,72.86885735050086
411,66.42605590820312,70.89102509033245
412,72.2529067993164,68.9534345715818
413,72.2529067993164,71.29792335963275
414,72.2529067993164,72.01472937863682
415,72.2529067993164,73.30848940630545
416,72.2529067993164,72.63306869975128
417,72.2529067993164,71.42785320954654
418,71.08753204345703,71.668175035662
419,72.2529067993164,73.64743489104045
420,72.2529067993164,73.30189705564973
421,71.08753204345703,71.44219269337083
422,71.08753204345703,70.88768406908176
423,71.08753204345703,70.12922739925105
424,72.2529067993164,72.29886567135537
425,73.41827392578125,73.83913252532952
426,71.08753204345703,72.04219376920881
427,71.08753204345703,71.28694358286032
428,74.5836410522461,72.14277943695207
429,74.5836410522461,73.6043267477219
430,74.5836410522461,73.38057549009145
431,75.74900817871094,73.61778052457035
432,75.74900817871094,73.97167465024805
433,75.74900817871094,74.1643551576791
434,71.08753204345703,74.96050108848658
435,71.08753204345703,72.91906609826718
436,67.59142303466797,75.42563552573945
437,71.08753204345703,73.06972223884804
438,71.08753204345703,71.42977410990767
439,71.08753204345703,72.55725293005008
440,71.08753204345703,72.90504801022315
441,71.08753204345703,72.76227727773957
442,71.08753204345703,72.11243369583838
443,71.08753204345703,71.91644580159874
444,71.08753204345703,70.25834254823346
445,71.08753204345703,72.42145200140605
446,71.08753204345703,71.93766539741692
447,72.2529067993164,71.54803654556568
448,72.2529067993164,70.4913918605303
449,72.2529067993164,71.44156485045124
450,72.2529067993164,72.91846441546923
451,72.2529067993164,72.97357258030453
452,72.2529067993164,71.88269924467059
453,74.5836410522461,71.0432097294497
454,74.5836410522461,70.99233203000118
455,74.5836410522461,73.09060175308477
456,74.5836410522461,73.15492949222148
457,74.5836410522461,74.01249938866258
458,74.5836410522461,74.20653648525918
459,74.5836410522461,74.54417022675145
460,74.5836410522461,74.57863431844486
461,74.5836410522461,74.4912258776926
462,74.5836410522461,74.30443887195321
463,74.5836410522461,74.06599310027606
464,71.08753204345703,74.24662874026751
465,71.08753204345703,74.11410530115018
466,71.08753204345703,73.00996504667955
467,71.08753204345703,72.62419294419155
468,71.08753204345703,71.69799383718247
469,71.08753204345703,72.13902359091522
470,71.08753204345703,72.12030041813446
471,71.08753204345703,71.89276341718525
472,71.08753204345703,72.08581764063987
473,71.08753204345703,72.22092719464032
474,71.08753204345703,72.12500924003143
475,72.2529067993164,72.19707663801623
476,69.92215728759766,71.6544633947573
477,69.92215728759766,71.37778647386918
478,69.92215728759766,71.207510242051
479,69.92215728759766,71.13178042703524
480,69.92215728759766,71.05798646102156
481,69.92215728759766,70.95488568443969
482,69.92215728759766,70.89975883380322
483,73.41827392578125,70.57901331941599
484,72.2529067993164,70.56531288999199
485,72.2529067993164,71.57051930154353
486,72.2529067993164,71.78788748949145
487,72.2529067993164,72.45177905671858
488,72.2529067993164,72.10617768960384
489,72.2529067993164,72.29864144174122
490,72.2529067993164,72.18967706074957
491,72.2529067993164,72.24908295985591
492,72.2529067993164,72.17887666766848
493,72.2529067993164,72.15950696616696
494,71.08753204345703,72.17171253149668
495,71.08753204345703,71.34881974488243
496,71.08753204345703,71.05747447006928
497,71.08753204345703,70.85904621019574
498,69.92215728759766,70.76852471496719
499,71.08753204345703,70.98648711139259
500,71.08753204345703,71.07635460357992
501,71.08753204345703,71.36057311382365
502,67.59142303466797,71.38992850747488
503,72.2529067993164,70.73066728177977
504,72.2529067993164,70.4324904780558
505,72.2529067993164,70.91084698822247
506,72.2529067993164,70.6530315150438
507,72.2529067993164,71.6748159694008
508,72.2529067993164,71.73710321904883
509,72.2529067993164,72.80142029404806
510,72.2529067993164,72.6251010741288
511,72.2529067993164,72.14742846428524
512,72.2529067993164,72.06422432879813
513,72.2529067993164,71.88137628994716
514,72.2529067993164,72.18515883402465
515,72.2529067993164,72.39258991290592
516,72.2529067993164,72.24623898091656
517,72.2529067993164,72.49673709435376
518,72.2529067993164,72.46402573081089
519,72.2529067993164,72.25971891788664
520,72.2529067993164,72.23383534609434
521,72.2529067993164,72.25660960057056
522,72.2529067993164,72.41086088929814
523,72.2529067993164,72.5561953137034
524,72.2529067993164,72.53658269678655
525,72.2529067993164,72.48787628743497
526,72.2529067993164,72.52902242162978
527,69.92215728759766,72.51875270530215
528,69.92215728759766,71.46238083296396
529,74.3852767944336,71.186705471019
530,73.14552307128906,71.58869684892986
531,73.14552307128906,72.02107881387724
532,71.90576934814453,72.40949682581211
533,73.14552307128906,72.70552849956081
534,73.14552307128906,72.95553330784692
535,73.14552307128906,73.37658794011998
536,73.14552307128906,73.35694168876103
537,73.14552307128906,73.41703148819047
538,73.14552307128906,72.80653272925048
539,68.18650817871094,73.03976516239885
540,75.62503051757812,71.10042938981815
541,74.3852767944336,70.95541636119316
542,78.10454559326172,73.06955780379766
543,81.82380676269531,72.81097994993092
544,86.78282928466797,68.3284281566069
545,84.30331420898438,86.14653547147363
546,91.7418441772461,83.19040061629033
547,83.06356048583984,98.05250761374224
548,83.06356048583984,92.86041857807253
549,83.06356048583984,90.767223918589
550,78.10454559326172,78.92770222247096
551,80.58405303955078,61.97235198245245
552,78.10454559326172,75.74897836649049
553,76.86479187011719,72.54371693567646
554,78.10454559326172,81.5074676703192
555,75.62503051757812,86.86592760536078
556,74.3852767944336,76.90624609087149
557,74.3852767944336,61.66487338690186
558,75.62503051757812,76.58042925004443
559,75.62503051757812,68.23643048308523
560,75.62503051757812,72.54986082710391
561,75.62503051757812,71.52922368093928
562,75.62503051757812,71.27869567022019
563,76.86479187011719,82.76739892353449
564,84.30331420898438,88.08223872430526
565,78.10454559326172,72.76298360102413
566,78.10454559326172,75.42895038686851
567,78.10454559326172,60.87920271623497
568,78.10454559326172,66.29006137494099
569,79.34429931640625,80.54481630237133
570,78.10454559326172,87.7588099288688
571,79.34429931640625,87.69636571849087
572,79.34429931640625,78.99997516426872
573,78.10454559326172,74.47536536965238
574,78.10454559326172,66.73029137638329
575,78.10454559326172,79.46175736879019
576,81.82380676269531,75.54549372881809
577,81.82380676269531,72.21024639068675
578,85.54307556152344,68.34239392440762
579,95.46110534667967,82.17844115619293
580,95.46110534667967,85.73059327440299
581,96.70086669921876,99.94790372485195
582,96.70086669921876,97.7525556589063
583,96.70086669921876,103.46765279523858
584,95.46110534667967,91.28029864734512
585,96.70086669921876,105.34223292383558
586,96.70086669921876,99.85952735959867
587,95.46110534667967,95.26706755232348
588,94.22135162353516,92.97660688979974
589,100.42012786865234,90.81199883537263
590,111.57791900634766,96.02500849404166
591,106.61890411376952,96.20467994669232
592,117.77669525146484,107.81383561156274
593,117.77669525146484,106.35182489292367
594,99.1803741455078,112.08835090604731
595,99.1803741455078,114.02006100316711
596,101.65988159179688,108.7748743948689
597,97.94062042236328,109.89228904249664
598,96.70086669921876,101.41677213252349
599,96.70086669921876,96.52613925868457
600,96.70086669921876,89.7960032422207
601,105.37914276123048,96.10718117330373
602,105.37914276123048,99.5187824322102
603,97.94062042236328,97.48518800416525
604,101.65988159179688,97.22734637086494
605,101.65988159179688,103.3340885569956
606,101.65988159179688,108.0941506579403
607,101.65988159179688,105.36688323275011
608,101.65988159179688,103.24527120683447
609,101.65988159179688,101.2794987627466
610,99.1803741455078,99.24155801734754
611,100.42012786865234,100.87212587409635
612,100.42012786865234,104.57998116778555
613,100.42012786865234,105.76998081009073
614,100.42012786865234,103.84062138675917
615,100.42012786865234,102.78822024717138
616,100.42012786865234,103.80435785241227
617,99.1803741455078,101.77836293970657
618,101.65988159179688,101.40163289640877
619,105.37914276123048,100.14178199213855
620,106.61890411376952,104.15390566073587
621,110.33816528320312,109.44949161197243
622,109.0984115600586,115.92379098160241
623,112.8176727294922,115.32376748280302
624,115.29718780517578,116.55532621550904
625,136.37301635742188,122.9039355435126
626,123.9754638671875,125.01529887462692
627,123.9754638671875,127.06714092181262
628,117.77669525146484,122.62545824568095
629,119.01644897460938,111.97688075911765
630,122.73571014404295,106.00827522677834
631,122.73571014404295,119.21308339460569
632,111.57791900634766,128.16549722010097
633,107.85865783691406,119.92979878747406
634,109.0984115600586,118.72000247311044
635,110.33816528320312,112.3414444772682
636,111.57791900634766,95.25556457311808
637,111.57791900634766,110.46697459489815
638,111.57791900634766,113.89862011272866
639,111.57791900634766,109.06057095198585
640,115.29718780517578,102.31817518136884
641,115.29718780517578,108.84245533199078
642,115.29718780517578,113.40236073645298
643,115.29718780517578,120.51867994303078
644,115.29718780517578,117.30392332234796
645,115.29718780517578,106.24600346369024
646,115.29718780517578,103.98913426594487
647,115.29718780517578,115.46452014875932
648,111.57791900634766,120.33103619330737
649,114.05742645263672,119.28098105605753
650,109.0984115600586,112.38533181849589
651,105.37914276123048,110.0211463274228
652,105.37914276123048,107.57996412401405
653,105.37914276123048,110.06633420041248
654,105.37914276123048,109.89878235840614
655,109.0984115600586,109.13609896034889
656,110.33816528320312,106.13724462651156
657,121.49595642089844,114.64497959487647
658,138.85252380371094,119.0255050451864
659,133.8935089111328,130.94953094140854
660,128.93447875976562,120.7626800691082
661,128.93447875976562,127.26019794813742
662,128.93447875976562,149.21021379291048
663,121.49595642089844,129.33284920423293
664,119.01644897460938,103.20970091571131
665,119.01644897460938,122.92230135034582
666,119.01644897460938,104.87516637474087
667,104.13938903808594,117.84232011457098
668,114.05742645263672,109.04571574004903
669,114.05742645263672,104.07424809031241
670,111.57791900634766,120.93694104802766
671,111.57791900634766,126.43413324677314
672,111.57791900634766,113.3867039036456
673,111.57791900634766,101.86691682007105
674,123.9754638671875,114.76344010002698
675,123.9754638671875,129.79788740960973
676,123.9754638671875,120.48245845173653
677,123.9754638671875,113.87230863608939
678,123.9754638671875,125.95337701259012
679,111.57791900634766,119.34014871119884
680,111.57791900634766,110.78208820881022
681,109.0984115600586,118.09970581432255
682,119.01644897460938,113.29351781316899
683,119.01644897460938,112.75790053387125
684,119.01644897460938,113.39651021210402
685,122.73571014404295,115.39603108170019
686,110.33816528320312,119.56229859566831
687,111.57791900634766,116.86182941223811
688,120.2562026977539,117.12505442485792
689,117.77669525146484,118.67478003138856
690,117.77669525146484,119.33288740886091
691,117.77669525146484,120.71204061362472
692,114.05742645263672,119.06554404566138
693,114.05742645263672,118.67007588094191
694,112.8176727294922,120.73982826855709
695,112.8176727294922,118.97054262960029
696,114.05742645263672,116.69774565493046
697,116.53694152832033,116.18076933088828
698,122.73571014404295,116.48823297779792
699,116.53694152832033,118.92998416385255
700,116.53694152832033,118.89664402310001
701,116.53694152832033,119.45619127367685
702,111.57791900634766,119.82467714149475
703,106.61890411376952,118.22744381975811
704,106.61890411376952,115.02828143444872
705,106.61890411376952,111.66412716189441
706,111.57791900634766,111.0914839675617
707,111.57791900634766,109.09549658296837
708,111.57791900634766,111.49133768981775
709,111.57791900634766,112.34924579926019
710,104.13938903808594,112.51035664560035
711,104.13938903808594,108.44849324284627
712,105.37914276123048,108.1219513929335
713,105.37914276123048,107.39725249151168
714,107.85865783691406,108.17380262262341
715,107.85865783691406,106.68878594557351
716,107.85865783691406,106.64209012842872
717,104.13938903808594,107.88594411831014
718,104.13938903808594,108.32965341593186
719,104.13938903808594,108.46900464679979
720,114.05742645263672,106.79944699731215
721,114.05742645263672,106.94421337336158
722,114.05742645263672,107.578805604341
723,96.70086669921876,109.79154267686326
724,109.0984115600586,103.32484655973276
725,109.0984115600586,103.36414466819102
726,109.0984115600586,105.70593709513193
727,109.0984115600586,104.38298050312207
728,109.0984115600586,109.11855112446226
729,109.0984115600586,109.9674620206373
730,109.0984115600586,107.2615730205753
731,109.0984115600586,107.01008455967563
732,109.0984115600586,109.88494552263354
733,109.0984115600586,109.1794033045798
734,109.0984115600586,107.60699874115895
735,109.0984115600586,109.15055242756037
736,109.0984115600586,108.89366003295991
737,109.0984115600586,108.58919358855928
738,109.0984115600586,111.72734870160136
739,109.0984115600586,112.09850103324742
740,109.0984115600586,109.65326587956308
741,109.0984115600586,109.51056428454386
742,109.0984115600586,109.47757450256341
743,109.0984115600586,109.90946503093981
744,109.0984115600586,110.41973315235896
745,109.0984115600586,110.38594922382843
746,109.0984115600586,110.3284492764423
747,109.0984115600586,110.31716305253056
748,109.0984115600586,110.3269618866685
749,109.0984115600586,110.39446247484531
750,109.0984115600586,110.38744221934259
751,109.0984115600586,110.31648849510802
752,109.0984115600586,110.30657941474311
753,109.0984115600586,110.31803941660583
754,109.0984115600586,110.31123404781665
755,109.0984115600586,110.30924587857128
756,109.0984115600586,110.30881797372429
757,109.0984115600586,110.30081110791934
758,109.0984115600586,110.28603250776737
759,109.0984115600586,110.31418079866249
760,109.0984115600586,110.31418079866249
761,109.0984115600586,110.31418079866249
762,109.0984115600586,110.31418079866249
763,109.0984115600586,110.31418079866249
764,115.29718780517578,110.31418079866249
765,115.29718780517578,110.08248246979085
766,115.29718780517578,111.42936996736988
767,115.29718780517578,113.11571120347594
768,115.29718780517578,115.42026189437826
769,115.29718780517578,116.15506794565748
770,115.29718780517578,116.50346097146826
771,115.29718780517578,116.52046691912071
772,115.29718780517578,116.92326272077229
773,112.8176727294922,116.74412568203533
774,112.8176727294922,114.90417034302187
775,117.77669525146484,113.47339480963261
776,117.77669525146484,113.7873274809102
