,y_actual,y_predict
539,801.5328979492188,813.2273712459812
540,800.6802368164062,809.3873318565719
541,800.6802368164062,824.9558202444799
542,800.6802368164062,821.989267021318
543,800.6802368164062,819.8772024726521
544,721.3795776367188,819.5709464271671
545,767.4251098632812,819.65645877717
546,699.2095947265625,813.874197683055
547,698.3568115234375,785.1095909383334
548,682.1555786132812,770.4492407359324
549,699.2095947265625,749.936569013028
550,699.2095947265625,733.0422778897981
551,699.2095947265625,718.5976510272337
552,699.2095947265625,735.6104612072739
553,699.2095947265625,738.8371409460918
554,699.2095947265625,741.2911265789701
555,699.2095947265625,740.6683964983022
556,699.2095947265625,741.2469690603716
557,699.2095947265625,746.0748341233514
558,699.2095947265625,750.5420271117711
559,699.2095947265625,754.770046203859
560,682.1555786132812,759.4425242106832
561,682.1555786132812,736.4195395957629
562,681.302978515625,723.3503627084511
563,681.302978515625,720.3824672344946
564,682.1555786132812,719.0500477936827
565,682.1555786132812,733.67006293761
566,682.1555786132812,704.968763789296
567,682.1555786132812,695.8606375871401
568,677.8922119140625,700.927137113585
569,677.8922119140625,712.8107072506291
570,677.8922119140625,732.4142632242401
571,677.8922119140625,729.3555100342226
572,677.8922119140625,726.6896716400573
573,677.8922119140625,728.0429423982467
574,677.8922119140625,728.0470620107488
575,677.8922119140625,728.0470620107488
576,677.8922119140625,728.0470620107488
577,677.8922119140625,728.0470620107488
578,677.8922119140625,728.0414988455052
579,677.8922119140625,728.0416069009151
580,677.8922119140625,728.0432935783289
581,677.8922119140625,728.0456927461016
582,677.8922119140625,728.0450022044978
583,677.8922119140625,728.0470620107488
584,677.8922119140625,721.1518977293822
585,677.8922119140625,718.6201240199425
586,677.8922119140625,718.781087748268
587,643.784423828125,722.0766055366498
588,641.2263793945312,728.0470620107488
589,646.342529296875,682.2129624258531
590,648.0479125976562,648.7539356726362
591,648.0479125976562,630.0043365383005
592,639.5209350585938,639.545237530861
593,665.101806640625,635.7671138913196
594,665.101806640625,636.8280019056346
595,801.5328979492188,626.7977314686016
596,721.3795776367188,646.7370139123798
597,649.7532348632812,658.6881549804704
598,648.9005126953125,712.9959395486699
599,648.9005126953125,753.1693910265518
600,648.9005126953125,726.0941529506584
601,766.5723876953125,672.4611710405
602,750.3712158203125,674.0674552293161
603,750.3712158203125,673.8759742895252
604,750.3712158203125,705.0861148135554
605,750.3712158203125,758.1018807401591
606,683.8611450195312,792.0683053076425
607,683.8611450195312,793.6561322817565
608,615.6455078125,778.4096625222514
609,665.101806640625,748.2426687704476
610,610.5292358398438,700.032677223441
611,613.9400024414062,658.3848164310523
612,609.6766357421875,625.3496066325511
613,609.6766357421875,625.7237349823741
614,609.6766357421875,617.0667745169682
615,558.5149536132812,626.0045237184404
616,558.5149536132812,624.5279330353465
617,613.9400024414062,609.0351509689938
618,596.8861694335938,584.5287648034248
619,596.8861694335938,571.7228075178772
620,596.8861694335938,572.8613468511255
621,569.5999755859375,589.2722892422528
622,569.5999755859375,606.2024378779088
623,513.3220825195312,580.9128931152986
624,579.832275390625,562.5458911735363
625,579.832275390625,539.3024566387795
626,579.832275390625,515.5668432188932
627,579.832275390625,518.9215449813115
628,579.832275390625,542.4560672833898
629,579.832275390625,557.8337163105032
630,579.832275390625,559.6257207350704
631,596.8861694335938,552.1424378715168
632,596.8861694335938,551.9672665451563
633,613.9400024414062,564.8650709291118
634,613.9400024414062,585.313746835508
635,613.9400024414062,596.2725036424232
636,613.9400024414062,610.7951777456962
637,613.9400024414062,617.463223062397
638,613.9400024414062,630.2672691178822
639,613.9400024414062,630.3666193138143
640,613.9400024414062,630.3666193138143
641,613.9400024414062,630.3666193138143
642,613.9400024414062,630.3666193138143
643,613.9400024414062,630.3666193138143
644,613.08740234375,630.3666193138143
645,613.08740234375,630.3666193138143
646,613.08740234375,629.9402124059931
647,613.08740234375,629.3599953756543
648,613.08740234375,628.8506019130363
649,613.08740234375,629.0944424523827
650,613.08740234375,629.0964347240026
651,613.08740234375,629.0964347240026
652,613.08740234375,629.0964347240026
653,613.9400024414062,629.0964347240026
654,613.9400024414062,629.0910724742868
655,613.9400024414062,626.9301331130342
656,613.9400024414062,626.6820986730914
657,613.9400024414062,627.234545463088
658,613.9400024414062,628.4288548947666
659,609.6766357421875,630.3666193138143
660,613.9400024414062,630.3666193138143
661,593.4754638671875,628.2372321322501
662,596.8861694335938,626.0007417790941
663,596.8861694335938,617.151314368282
664,596.8861694335938,599.4383920829824
665,596.8861694335938,588.7746535589235
666,596.8861694335938,590.9440685163894
667,596.8861694335938,595.6828722844976
668,596.8861694335938,605.1823542877542
669,613.08740234375,605.1823542877542
670,612.2347412109375,605.1823542877542
671,612.2347412109375,604.7582232970036
672,612.2347412109375,609.8630647661195
673,607.1185913085938,616.1664771021414
674,612.2347412109375,627.5765948630997
675,612.2347412109375,625.2860362842192
676,612.2347412109375,622.6125968673143
677,612.2347412109375,622.256446236312
678,612.2347412109375,624.0025338651384
679,612.2347412109375,627.8252911424281
680,612.2347412109375,627.8272766605849
681,612.2347412109375,627.8272766605849
682,612.2347412109375,627.8272766605849
683,579.832275390625,627.8272766605849
684,579.832275390625,627.8272766605849
685,579.832275390625,611.7379882108522
686,579.832275390625,589.7903879188301
687,579.832275390625,571.1223976328149
688,579.832275390625,574.6544588436441
689,574.7161254882812,571.7419873531329
690,574.7161254882812,574.488161567821
691,665.101806640625,573.4870552090285
692,665.101806640625,574.7209939622848
693,665.101806640625,571.6879866620396
694,665.101806640625,588.0994423163639
695,665.101806640625,632.0280860497695
696,665.101806640625,708.1624412532666
697,613.9400024414062,708.1479753352673
698,613.9400024414062,708.2301392338379
699,629.2886352539062,695.0394114068672
700,629.2886352539062,658.048953203257
701,629.2886352539062,638.1669097361372
702,579.832275390625,626.64802745166
703,578.1268310546875,641.5652523772255
704,595.1808471679688,628.1430415821403
705,562.7785034179688,585.6642920921224
706,562.7785034179688,546.2819311537139
707,562.7785034179688,555.9429357343688
708,562.7785034179688,558.9924349915486
709,562.7785034179688,554.5033135083842
710,562.7785034179688,551.5926384390625
711,562.7785034179688,555.9055890833251
712,545.724609375,555.8411475382511
713,545.724609375,556.049883576309
714,545.724609375,548.5162468917459
715,545.724609375,537.7012240403758
716,545.724609375,527.0934649721038
717,545.724609375,524.7217837942474
718,545.724609375,527.164592445665
719,537.1976318359375,524.8907149206865
720,537.1976318359375,527.8491910019588
721,537.1976318359375,525.4429591067895
722,537.1976318359375,521.8459971153943
723,596.8861694335938,520.8595322646422
724,566.1891479492188,519.6305910740934
725,578.1268310546875,511.84117372739087
726,571.5846557617188,519.889978085538
727,516.4921264648438,544.8053944983251
728,530.2652587890625,558.2584280990818
729,530.2652587890625,552.0135682882949
730,530.2652587890625,513.9267782075596
731,585.3577880859375,492.47199837966343
732,576.7496337890625,500.79978829922425
733,576.7496337890625,495.4588930337373
734,576.7496337890625,506.9188851198237
735,576.7496337890625,538.9268290201442
736,535.4302368164062,554.1170424318744
737,587.0794067382812,576.1060752201267
738,587.0794067382812,560.9413358712784
739,587.0794067382812,534.7918456359728
740,585.3577880859375,528.8345888055384
741,585.3577880859375,552.9803265336681
742,585.3577880859375,565.2245037431896
743,585.3577880859375,583.2644489730628
744,585.3577880859375,582.4331516909149
745,585.3577880859375,584.5533879299538
746,585.3577880859375,588.4450710518282
747,585.3577880859375,588.4450710518282
748,585.3577880859375,588.4450710518282
749,585.3577880859375,588.4450710518282
750,585.3577880859375,588.4450710518282
751,669.71826171875,588.1456224971663
752,671.4398803710938,588.1442718045427
753,652.5018310546875,578.4853202766757
754,667.99658203125,598.4986206762296
755,667.99658203125,633.7175729042021
756,669.71826171875,692.222698958275
757,654.2234497070312,703.1854146663748
758,654.2234497070312,703.7952724352937
759,637.007080078125,706.7661424931852
760,635.285400390625,693.3209868071558
761,635.285400390625,683.8835649090414
762,635.285400390625,670.5921197319485
763,635.285400390625,656.4983884618978
764,637.007080078125,660.3954844844613
765,635.285400390625,655.7920538845577
766,637.007080078125,656.405774845426
767,611.182373046875,648.7449062924472
768,624.9555053710938,649.0931553716014
769,619.79052734375,644.2405287360986
770,619.79052734375,635.0357881237106
771,619.79052734375,635.9424135334792
772,619.79052734375,636.3284549922429
773,619.79052734375,636.1314969938632
774,618.0690307617188,632.394751822847
775,618.0690307617188,631.1971331942406
776,619.79052734375,633.5712726326722
777,619.79052734375,635.9811041236835
778,614.625732421875,636.3848396558169
779,618.0690307617188,636.2070209719142
780,618.0690307617188,635.4327161650209
781,618.0690307617188,632.3539744125392
782,616.3472900390625,629.2832895415576
783,616.3472900390625,627.2736682749319
784,616.3472900390625,630.1745778365846
785,616.3472900390625,630.86582855405
786,616.3472900390625,633.7586001926453
787,612.9041137695312,633.5898581631735
788,612.9041137695312,633.9346764830635
789,612.9041137695312,631.1770483949269
