,y_actual,y_predict
81,720.5222778320312,1046.4776246731235
82,720.5222778320312,1039.2455699917773
83,720.5222778320312,1053.8301275892795
84,720.5222778320312,1027.9488260359803
85,720.5222778320312,1022.2497770372662
86,720.5222778320312,1011.3170612941294
87,720.5222778320312,1025.3342633245793
88,720.5222778320312,996.4885108713567
89,720.5222778320312,1001.9579134926482
90,720.5222778320312,1031.9594322983999
91,720.5222778320312,1032.0281713938443
92,720.5222778320312,972.3730609456177
93,720.5222778320312,959.9711244462519
94,786.0244140625,1019.4812222381735
95,786.0244140625,1085.2259353445147
96,851.5263061523438,1009.8859257124034
97,851.5263061523438,1010.5215043156248
98,851.5263061523438,1041.6181009031532
99,851.5263061523438,1095.7867787740097
100,851.5263061523438,1101.373688092243
101,851.5263061523438,1134.3386256793679
102,851.5263061523438,1115.6252842454464
103,851.5263061523438,1134.494165944885
104,851.5263061523438,1146.8185387352023
105,851.5263061523438,1168.5080972205194
106,851.5263061523438,1174.9068709903506
107,851.5263061523438,1186.3452216112369
108,1048.0325927734375,1185.441395396815
109,1015.2814331054688,1182.2029170218102
110,884.9910888671875,1177.5606026007322
111,786.6587524414062,1188.2691938006901
112,688.3263549804688,1203.436898379063
113,655.5488891601562,1202.7061584455118
114,655.5488891601562,1194.2026369221576
115,655.5488891601562,1179.802673727361
116,655.5488891601562,1157.4731501349838
117,655.5488891601562,1127.9585332552954
118,655.5488891601562,1125.5773841540254
119,655.5488891601562,1139.8549380887666
120,655.5488891601562,1111.319337259883
121,655.5488891601562,1063.8122621476696
122,655.5488891601562,1041.6438006550534
123,655.5488891601562,1059.6009088272335
124,655.5488891601562,-73.2883296126804
125,655.5488891601562,-378.4890876901809
126,655.5488891601562,2625.712929287888
127,655.5488891601562,2095.0246122741087
128,655.5488891601562,955.7934181905526
129,655.5488891601562,2877.219680815775
130,655.5488891601562,4123.383517294204
131,786.6587524414062,2237.2544447410596
132,786.6587524414062,-1183.82497661062
133,786.6587524414062,-1042.2150087419636
134,786.6587524414062,-65.01239022964819
135,786.6587524414062,93.63599708964307
136,950.5459594726562,628.5369059661193
137,1179.9881591796875,1769.6314352743032
138,1179.9881591796875,1096.112205752892
139,1179.9881591796875,1113.619310237179
140,1179.9881591796875,1158.7264000845807
141,1179.9881591796875,1196.1120562400527
142,1179.9881591796875,1235.6457059163013
143,1179.9881591796875,1281.7134401043145
144,1179.9881591796875,1292.6687076377734
145,1179.9881591796875,1319.2878707426203
146,1179.9881591796875,1339.7151482410263
147,1075.1002197265625,1381.6747925695522
148,1075.1002197265625,1403.349075700326
149,1075.1002197265625,1394.7209258620337
150,1075.1002197265625,1385.536464125176
151,1075.1002197265625,1355.4805010659006
152,1075.1002197265625,1357.0089138209842
153,753.8812255859375,1360.1376263881739
154,753.8812255859375,1356.451569803869
155,753.8812255859375,1323.3535405296939
156,839.1026611328125,1290.9194731188716
157,898.1018676757812,1240.5211243119452
158,898.1018676757812,1221.3264543921314
159,898.1018676757812,1196.7898484919779
160,898.1018676757812,1208.4530461390282
161,904.6575317382812,1222.6124741056974
162,904.6575317382812,1215.5455067864582
163,904.6575317382812,1159.8211166248648
164,852.2136840820312,1149.083471287718
165,852.2136840820312,1171.7209274495515
166,852.2136840820312,1179.7541125495736
167,852.2136840820312,1182.2739267780648
168,819.4362182617188,1202.2379894711348
169,819.4362182617188,1194.0007545337357
170,655.5488891601562,1189.0714595497711
171,721.1038818359375,1188.213098157486
172,655.5488891601562,1173.5901973558432
173,655.5488891601562,1154.5085960232057
174,655.5488891601562,1123.4905436573486
175,655.5488891601562,1113.948246419132
176,721.1038818359375,1098.5281372493043
177,721.1038818359375,1107.0507529658375
178,721.1038818359375,1108.409795066831
179,721.1038818359375,1098.0885063528408
180,557.216552734375,1068.3164275008016
181,721.1038818359375,1065.123465553861
182,721.1038818359375,1060.7383034695688
183,721.1038818359375,1055.6292134341568
184,721.1038818359375,1051.8239987632296
185,721.1038818359375,1056.6652540348612
186,721.1038818359375,1078.6318331390557
187,721.1038818359375,1090.6947186946763
188,721.1038818359375,1107.5305848798316
189,721.1038818359375,1095.8899390231036
190,721.1038818359375,1071.0719776061617
191,786.6587524414062,1068.5365783875623
192,950.5459594726562,1099.8789224018963
193,950.5459594726562,1099.4029093265376
194,-2.2737367544323206e-13,1088.734054690763
195,950.5459594726562,1108.3313024510874
196,950.5459594726562,1048.553834348733
197,950.5459594726562,1002.1122152159052
198,950.5459594726562,984.9645976226576
199,950.5459594726562,989.3581198672065
200,950.5459594726562,1122.349794629725
201,1081.6556396484375,1146.8498635332012
202,1114.43310546875,1224.985779105986
203,1114.43310546875,1204.3403633519924
204,1179.9881591796875,1089.968520082746
205,1179.9881591796875,1085.7499935383858
206,1245.5428466796875,1259.4215888390202
207,1376.6527099609375,1298.6730573036407
208,1474.985107421875,1234.9717841089396
209,1573.3175048828125,1267.947713758624
210,1573.3175048828125,1360.0297183937491
211,1573.3175048828125,1406.9805332133249
212,1573.3175048828125,1452.4185718738527
213,1573.3175048828125,1488.7393913210694
214,1573.3175048828125,1522.099320677361
215,1573.3175048828125,1558.7102170431149
216,1573.3175048828125,1588.3836511647175
217,1573.3175048828125,1604.0369933239297
218,1573.3175048828125,1628.705891019257
219,1573.3175048828125,1654.4799038492617
220,1573.3175048828125,1670.9718423305223
221,1573.3175048828125,1658.7663954001534
222,1573.3175048828125,1649.0823882849925
223,1573.3175048828125,1655.9189609408606
224,1573.3175048828125,1664.9901992727598
225,1573.3175048828125,1665.352034233501
226,1573.3175048828125,1665.350537661603
227,1573.3175048828125,1665.349815178618
228,1573.3175048828125,1665.3513633564432
229,1573.3175048828125,1665.3493765282342
230,1573.3175048828125,1665.348757257104
231,1573.3175048828125,1665.3494539371254
232,1573.3175048828125,1665.3503828438206
233,1573.3175048828125,1665.3488862719228
234,1573.3175048828125,1665.3476219266988
235,1573.3175048828125,1665.3476219266988
236,1573.3175048828125,1665.3479573652276
237,1573.3175048828125,1665.3471832763148
238,1573.3175048828125,1665.345506083671
239,1573.3175048828125,1665.343261225824
240,1573.3175048828125,1665.3446029799393
241,1573.3175048828125,1665.3444739651206
242,1573.3175048828125,1665.3444223591932
243,1573.3175048828125,1665.3444223591932
244,1573.3175048828125,1665.3444223591932
245,1573.3175048828125,1665.3444223591932
246,1573.3175048828125,1665.3444223591932
247,1573.3175048828125,1665.3444223591932
248,1573.3175048828125,1665.3444223591932
249,1573.3175048828125,1665.3444223591932
250,1573.3175048828125,1665.3444223591932
251,1573.3175048828125,1665.3444223591932
252,1573.3175048828125,1665.3444223591932
253,1573.3175048828125,1665.3444223591932
254,1573.3175048828125,1665.3444223591932
255,1179.9881591796875,1665.3444223591932
256,1179.9881591796875,1665.3436740732443
257,1179.9881591796875,1622.1413848132252
258,1179.9881591796875,1585.481256392626
259,1179.9881591796875,1553.0627739719116
260,1179.9881591796875,1540.9241051117415
261,1179.9881591796875,1499.1499582896531
262,1179.9881591796875,1500.8708611543516
263,1179.9881591796875,1495.2761077351365
264,1179.9881591796875,1471.467197018811
265,1179.9881591796875,1392.2545237685158
266,1179.9881591796875,1384.0817962405051
267,1179.9881591796875,1379.6450282287024
268,1179.9881591796875,1390.2605223354308
269,1179.9881591796875,1389.8874630854561
270,1179.9881591796875,1401.5609303120812
271,1179.9881591796875,1401.819114767417
272,1179.9881591796875,1401.9470974676437
273,1179.9881591796875,1402.0835951459094
274,1179.9881591796875,1402.0511350175052
275,1179.9881591796875,1401.5259930991565
276,1179.9881591796875,1401.4422366788067
277,1179.9881591796875,1401.5934420464127
278,1179.9881591796875,1401.993129954983
279,1179.9881591796875,1401.9092703227784
280,1179.9881591796875,1401.4469844241376
281,1179.9881591796875,1401.0563275528818
282,1179.9881591796875,1401.4922428225645
283,1179.9881591796875,1401.496319690838
284,1179.9881591796875,1401.5551504482
285,1179.9881591796875,1401.7372161604576
286,1179.9881591796875,1401.5245997391137
287,1179.9881591796875,1401.7219924118422
288,1179.9881591796875,1401.639010080405
289,1179.9881591796875,1402.0122241481622
290,1179.9881591796875,1401.7927957443867
291,1179.9881591796875,1401.134562138988
292,1179.9881591796875,1401.1474636208657
293,1179.9881591796875,1401.5687228071351
294,1179.9881591796875,1401.6086657950286
295,1245.5428466796875,1401.3652922408883
296,1245.5428466796875,1401.1239829238484
297,1245.5428466796875,1399.274168452228
298,1245.5428466796875,1403.8969242267794
299,1245.5428466796875,1409.6384965097623
300,1245.5428466796875,1418.2360440330408
301,1245.5428466796875,1424.3481468755504
302,1245.5428466796875,1428.52647240238
303,1245.5428466796875,1429.9688580763031
304,1245.5428466796875,1431.3104057678709
305,1245.5428466796875,1435.8309302000234
306,1245.5428466796875,1443.716728771075
307,1245.5428466796875,1442.8645600900911
308,1245.5428466796875,1440.3994481447612
309,1245.5428466796875,1439.011351906579
310,1245.5428466796875,1441.5613039967366
311,1245.5428466796875,1441.7562711908718
312,1245.5428466796875,1442.965604496157
313,1245.5428466796875,1442.9712295422557
314,983.3231811523438,1443.2443797165697
315,983.3231811523438,1443.4823346483215
316,983.3231811523438,1429.1120964677712
317,983.3231811523438,1402.593668133425
318,983.3231811523438,1368.1811842796255
319,983.3231811523438,1356.386907576698
320,983.3231811523438,1371.3316229422971
321,983.3231811523438,1359.5199034358711
322,983.3231811523438,1347.9345791334345
323,983.3231811523438,1346.980488745617
324,983.3231811523438,1311.1799086536355
325,983.3231811523438,1270.2996022989955
326,983.3231811523438,1244.880689856192
327,983.3231811523438,1256.1410516330939
328,753.8812255859375,1263.8487065423785
329,753.8812255859375,1269.2261990067736
330,753.8812255859375,1246.6515472587207
331,753.8812255859375,1225.57217726029
332,753.8812255859375,1207.497665603023
333,753.8812255859375,1199.0223209160897
334,753.8812255859375,1178.8853783658587
335,753.8812255859375,1171.340798187508
336,622.7714233398438,1175.5182464135696
337,622.7714233398438,1161.927928615488
338,622.7714233398438,1102.584311545716
339,622.7714233398438,1082.2102913645008
340,622.7714233398438,1074.4457667230995
341,747.3257446289062,1079.682529823173
342,655.5488891601562,1064.712888794586
343,786.6587524414062,1064.4007761450016
344,786.6587524414062,1063.8297049511684
345,786.6587524414062,1064.8687386956683
346,780.1031494140625,1058.1714246351876
347,655.5488891601562,1060.5103084818265
348,786.6587524414062,1068.6896415685587
349,786.6587524414062,1059.0796889593757
350,786.6587524414062,1047.0689253905407
351,786.6587524414062,1041.6092246836213
352,852.2136840820312,1023.6151666673437
353,1061.9892578125,996.0120849485781
354,1311.0977783203125,1066.03668404709
355,1638.8724365234375,1110.530076204535
356,1638.8724365234375,1099.5331626875748
357,1638.8724365234375,968.0112247405602
358,1638.8724365234375,1106.2974612419641
359,1638.8724365234375,1147.6141989255618
360,1638.8724365234375,1262.8071441074308
361,1638.8724365234375,1487.3669316789228
362,1638.8724365234375,1549.4423601274002
363,1638.8724365234375,1487.5719104229952
364,1638.8724365234375,1347.6825873893997
365,1638.8724365234375,1346.808692612934
366,1638.8724365234375,1585.0674800658453
367,1638.8724365234375,1648.8042581386737
368,1638.8724365234375,1680.6619131421658
369,1638.8724365234375,1727.6329574853257
370,1638.8724365234375,1677.6919404079988
371,1638.8724365234375,1710.121827738693
372,1638.8724365234375,1710.1188345948974
373,1638.8724365234375,1710.1186539741511
374,1638.8724365234375,1710.1199957282663
375,1638.8724365234375,1710.1234791283732
376,1638.8724365234375,1710.1251563210174
377,1638.8724365234375,1710.1284074944506
378,1638.8724365234375,1710.1261110306764
379,1638.8724365234375,1663.0034742754538
380,1638.8724365234375,1644.0937464843905
381,1638.8724365234375,1716.031583739433
382,1638.8724365234375,1645.055087505023
383,1638.8724365234375,1613.2706097067412
384,1638.8724365234375,1700.4132045961094
385,1638.8724365234375,1732.3197046099904
386,1638.8724365234375,1667.9846332165669
387,1638.8724365234375,1632.8833908512463
388,1638.8724365234375,1656.92535393621
389,1638.8724365234375,1642.6144883752606
390,1638.8724365234375,1543.384546720632
391,1638.8724365234375,1506.0242806814952
392,1638.8724365234375,1490.8290185378316
393,1638.8724365234375,1472.0017312159666
394,1638.8724365234375,1522.1027524715403
395,1638.8724365234375,1555.8311223472942
396,1638.8724365234375,1555.8311223472942
397,1638.8724365234375,1555.8311223472942
398,1638.8724365234375,1555.8311223472942
399,1638.8724365234375,1555.8311223472942
400,1638.8724365234375,1555.8311223472942
401,1638.8724365234375,1555.8311223472942
402,1638.8724365234375,1555.8311223472942
403,1638.8724365234375,1555.8311223472942
404,1638.8724365234375,1555.8311223472942
405,1638.8724365234375,1555.8311223472942
406,1638.8724365234375,1555.8311223472942
407,1638.8724365234375,1555.8311223472942
408,1638.8724365234375,1555.8311223472942
409,1638.8724365234375,1555.8311223472942
410,1638.8724365234375,1555.8311223472942
411,1638.8724365234375,1555.8311223472942
412,1638.8724365234375,1555.8311223472942
413,1638.8724365234375,1555.8311223472942
414,1638.8724365234375,1555.8311223472942
415,1638.8724365234375,1555.8311223472942
416,1638.8724365234375,1555.8311223472942
417,1638.8724365234375,1555.8311223472942
418,1638.8724365234375,1555.8311223472942
419,1638.8724365234375,1555.8311223472942
420,1638.8724365234375,1555.8311223472942
421,1638.8724365234375,1555.8311223472942
422,1638.8724365234375,1555.8311223472942
423,1638.8724365234375,1555.8311223472942
424,1638.8724365234375,1555.8311223472942
425,1638.8724365234375,1555.8311223472942
426,1638.8724365234375,1555.8311223472942
427,1638.8724365234375,1555.8311223472942
428,1638.8724365234375,1555.8311223472942
429,1638.8724365234375,1555.8311223472942
430,1638.8724365234375,1555.8311223472942
431,1638.8724365234375,1555.8311223472942
432,1638.8724365234375,1555.8311223472942
433,1638.8724365234375,1551.324376697787
434,1638.8724365234375,1548.500061694019
435,1638.8724365234375,1531.1991744960646
436,1638.8724365234375,1547.7041692769856
437,1638.8724365234375,1600.7156616323064
438,1638.8724365234375,1584.3456937607173
439,1638.8724365234375,1542.4046275660953
440,1638.8724365234375,1561.010267429302
441,1638.8724365234375,1640.920394789904
442,1638.8724365234375,1629.418078621868
443,1638.8724365234375,1557.6874649687447
444,1638.8724365234375,1535.121637834296
445,1638.8724365234375,1483.5095434152822
446,1638.8724365234375,1514.75915157788
447,1638.8724365234375,1531.199148693101
448,1297.9869384765625,1547.7046079273694
449,1297.9869384765625,1600.7170033864218
450,1297.9869384765625,1576.5163262713986
451,1297.9869384765625,1504.727526935007
452,976.7678833007812,1484.4366439030116
453,976.7678833007812,1558.04527466714
454,976.7678833007812,1543.3095633079588
455,976.7678833007812,1432.1350168835638
456,976.7678833007812,1324.5985335308892
457,976.7678833007812,1261.0612123678893
458,983.3231811523438,1300.6457970945912
459,983.3231811523438,1327.349129467208
460,983.3231811523438,1369.4151852182608
461,983.3231811523438,1343.2567082283017
462,983.3231811523438,1276.0022637126353
463,852.2136840820312,1243.6591259460868
464,852.2136840820312,1252.0767752060633
465,819.4362182617188,1249.195925908707
466,786.6587524414062,1237.0586762115436
467,786.6587524414062,1227.3576391403044
468,786.6587524414062,1218.141078516535
469,786.6587524414062,1201.0527561339973
470,852.2136840820312,1191.781028773719
471,852.2136840820312,1186.9849286886592
472,852.2136840820312,1164.7739955177017
473,852.2136840820312,1119.0370553250323
474,852.2136840820312,1122.8051653340792
475,852.2136840820312,1111.9262745733363
476,852.2136840820312,1109.4403138332918
477,852.2136840820312,1125.3453639039371
478,753.8812255859375,1144.3071362728951
479,662.1044311523438,1153.6079177703618
480,786.6587524414062,1113.0128373770735
481,786.6587524414062,1100.1782883873857
482,786.6587524414062,1080.760680860726
483,786.6587524414062,1069.4435009576346
484,786.6587524414062,1079.1967116215874
485,786.6587524414062,1088.6906541057265
486,884.9910888671875,1082.0321477027342
487,884.9910888671875,1091.873294867165
488,884.9910888671875,1105.0763617852065
489,884.9910888671875,1117.886552777109
490,884.9910888671875,1131.4915266586038
491,884.9910888671875,1164.7183127219178
492,819.4362182617188,1183.4316541558392
493,819.4362182617188,1175.0298995215362
494,819.4362182617188,1080.4764354119973
495,819.4362182617188,1069.3510231355356
496,819.4362182617188,1108.4769343785224
497,819.4362182617188,1060.3173023129366
498,819.4362182617188,993.1974976621458
499,819.4362182617188,1077.4581079237528
500,819.4362182617188,1112.8941953497265
501,852.2136840820312,1093.7587174287676
502,852.2136840820312,923.172072868794
503,852.2136840820312,772.3115360701386
504,852.2136840820312,728.5102826124669
505,688.3263549804688,699.3790461682552
506,662.1044311523438,824.2305051370947
507,714.54833984375,902.600298773358
508,786.6587524414062,928.3053144782808
509,853.1021728515625,813.3030531985639
510,853.1021728515625,767.4832854922397
511,853.1021728515625,865.2712543203652
512,853.1021728515625,1066.0426703346811
513,787.47900390625,1144.8919346434461
514,787.47900390625,1215.7850615019624
515,787.47900390625,1098.1341259927603
516,787.47900390625,1018.1764179669935
517,787.47900390625,983.8193588793407
518,787.47900390625,1074.766755592216
519,754.6673583984375,1119.2270167441989
520,754.6673583984375,1149.0645319123219
521,754.6673583984375,1149.7397438678715
522,754.6673583984375,1122.9374829322167
523,754.6673583984375,1124.3502468037489
524,754.6673583984375,1124.5138891998854
525,754.6673583984375,1128.024485630654
526,754.6673583984375,1127.8786988854363
527,754.6673583984375,1125.8341236433907
528,872.7891845703125,1125.6832279113496
529,931.85009765625,1123.748160447482
530,964.6616821289061,1118.6185828588482
531,951.5371093749999,1119.7683629237858
532,984.3485107421876,1144.7868649750344
533,984.3485107421876,1124.616533389704
534,984.3485107421876,1119.8763741300659
535,990.9110717773438,1176.1097019487695
536,1082.783447265625,1156.4423217329581
537,1148.4068603515625,1146.7399429076036
538,1148.4068603515625,1188.8416583545659
539,1148.4068603515625,1243.6258917287698
540,1082.783447265625,1243.83195419732
541,1148.4068603515625,1167.0336642656118
542,1148.4068603515625,1244.14664714328
543,1115.59521484375,1297.7404865875951
544,1115.59521484375,1300.8832359670678
545,1115.59521484375,1285.307173684303
546,984.3485107421876,1263.0050012335064
547,990.9110717773438,1300.1319052684398
548,1023.7225952148436,1298.5538992170184
549,1010.5983276367188,1286.480744081823
550,990.9110717773438,1305.599656500051
551,984.3485107421876,1287.4596053148457
552,925.2877807617188,1289.5034064679785
553,925.2877807617188,1297.9512968014762
554,892.4761962890625,1286.2637927625683
555,853.1021728515625,1286.2540392422688
556,1010.5983276367188,1243.4055860242267
557,1010.5983276367188,1230.2304379129687
558,1010.5983276367188,1197.5182145528634
559,990.9110717773438,1176.7535891063203
560,997.4733886718749,1211.6286684943252
561,1043.40966796875,1191.9863687592842
562,1056.5343017578125,1195.9895437681423
563,1069.6588134765625,1236.6167230483422
564,1069.6588134765625,1246.329319847344
565,1135.2822265625,1246.5108178943992
566,1135.2822265625,1235.598073645209
567,1135.2822265625,1224.204723393112
568,1115.59521484375,1250.653535331246
569,1115.59521484375,1257.5492741830053
570,1115.59521484375,1277.515194689466
571,1115.59521484375,1293.0256142324372
572,1122.157470703125,1317.2756008111965
573,1122.157470703125,1333.2758638180994
574,1122.157470703125,1342.216590759324
575,1122.157470703125,1341.8988530636407
576,1122.157470703125,1314.4245281340143
577,1122.157470703125,1318.358447988153
578,1122.157470703125,1339.4173820392898
579,1181.218505859375,1345.926179646574
580,1181.218505859375,1338.2807098799396
581,1181.218505859375,1334.7740354996617
582,1181.218505859375,1340.534237522476
583,1181.218505859375,1359.385263570996
584,1214.0301513671875,1372.5009616537618
585,1214.0301513671875,1378.6370096466362
586,1214.0301513671875,1374.1462618346573
587,1214.0301513671875,1384.0268875336337
588,1214.0301513671875,1390.8012492438877
589,1214.0301513671875,1400.0595074570856
590,1214.0301513671875,1404.590198256958
591,1214.0301513671875,1404.9750752643326
592,1305.902587890625,1392.7653192390167
593,1305.902587890625,1393.7664742327238
594,1154.9691162109375,1400.488507532482
595,1154.9691162109375,1419.8198299483436
596,1312.46484375,1397.2562734747057
597,1345.276611328125,1390.7082553625135
598,1227.15478515625,1412.1857134857619
599,1305.902587890625,1426.2882201143868
600,1305.902587890625,1347.4032961097118
601,1246.841796875,1304.146588399133
602,1246.841796875,1394.9635253272613
603,1246.841796875,1228.6662622501199
604,1246.841796875,1407.4679511986633
605,1246.841796875,1439.852012465728
606,1246.841796875,1425.50597746518
607,1246.841796875,1601.6771316677577
608,1246.841796875,1435.9141705610982
609,1246.841796875,1269.9714402059553
610,1246.841796875,1052.2812272809742
611,1246.841796875,1053.1283901869895
612,1246.841796875,1343.2078374149492
613,1246.841796875,1301.2404521972967
614,1246.841796875,1281.4979853569575
615,1246.841796875,1403.3049526323045
616,1246.841796875,1301.5120541937854
617,1246.841796875,1304.739282476593
618,1246.841796875,1304.739282476593
619,1246.841796875,1304.739282476593
620,1246.841796875,1304.739282476593
621,1246.841796875,1304.739282476593
622,1246.841796875,1304.739282476593
623,1246.841796875,1304.739282476593
624,1233.7169189453125,1304.739282476593
625,1161.5313720703125,1304.739282476593
626,1043.40966796875,1284.9225547065657
627,1049.9720458984375,1285.8384567080252
628,1049.9720458984375,1277.7109875784413
629,1076.22119140625,1255.7094196553949
630,1076.22119140625,1280.843312560557
631,951.5371093749999,1242.184383355614
632,984.3485107421876,1204.6145456448567
633,984.3485107421876,1239.268648451261
634,984.3485107421876,1324.6935916493637
635,918.7255859375,1299.5522158847125
636,1082.783447265625,1243.0866613922108
637,1148.4068603515625,1163.775885273718
638,1148.4068603515625,1159.5223699105054
639,1181.218505859375,1235.657988127049
640,1181.218505859375,1260.2684937153979
641,1043.40966796875,1258.2557593306265
642,1043.40966796875,1292.9296272072675
643,1043.40966796875,1299.7142584970961
644,1030.284912109375,1288.9531840688596
645,1115.59521484375,1236.6957317233612
646,1174.65625,1208.947688954218
647,1187.7808837890625,1198.705047673754
648,1181.218505859375,1205.0200134173078
649,1128.719970703125,1270.7390783776766
650,1128.719970703125,1314.4551820549555
651,1148.4068603515625,1242.149394536762
652,1148.4068603515625,1089.0229446729677
653,1214.0301513671875,1138.0872802537433
654,1312.46484375,1265.1345198322347
655,1312.46484375,1266.1407322068376
656,1181.218505859375,1221.1508394208126
657,1378.0882568359375,1184.2869191924738
658,1378.0882568359375,1093.961270694247
659,1509.334716796875,1219.8303469476696
660,1312.46484375,1361.353410434398
661,1509.334716796875,1411.896926715412
662,1443.71142578125,1377.3608466652245
663,1443.71142578125,1339.6651420972685
664,1312.46484375,1397.7162371066083
665,1476.5230712890625,1444.709265574888
666,1476.5230712890625,1393.0612792332904
667,1558.5521240234375,1402.5680715933795
668,1558.5521240234375,1369.6156742466399
669,1558.5521240234375,1445.3746207982829
670,1558.5521240234375,1459.192365918904
671,1558.5521240234375,1422.4810960241416
672,1558.5521240234375,1489.4302914785821
673,1640.5814208984375,1569.6093373274423
674,1640.5814208984375,1514.4048252795915
675,1640.5814208984375,1485.1359558267088
676,1640.5814208984375,1484.3577384398477
677,1771.8277587890625,1435.3347392070084
678,1640.5814208984375,1441.3838312120274
679,1640.5814208984375,1506.2653319688975
680,1640.5814208984375,1530.003490958606
681,1640.5814208984375,1463.2926632833373
682,1903.07421875,1496.7851166614764
683,1903.07421875,1567.547345084862
684,1903.07421875,1619.0039766472498
685,1903.07421875,1680.007498375403
686,1903.07421875,1696.1274355282028
687,2099.944091796875,1731.2496815060201
688,2099.944091796875,1725.9219371557456
689,2099.944091796875,1736.3922637883866
690,2099.944091796875,1725.184049801234
691,2099.944091796875,1730.738834429592
692,2099.944091796875,1809.6738935928436
693,2099.944091796875,1923.2390426793545
694,2099.944091796875,1940.119294800225
695,1968.697021484375,1963.907454289293
696,1968.697021484375,1953.1974245741055
697,1968.697021484375,1979.676088122277
698,1968.697021484375,2002.0867459088122
699,1968.697021484375,2004.4795644004407
700,1968.697021484375,2006.102780469732
701,1968.697021484375,2009.077397737375
702,1968.697021484375,2003.5382077752365
703,1968.697021484375,1998.091644002239
704,1968.697021484375,1992.413195444713
705,1968.697021484375,1998.2334441895564
706,1968.697021484375,1995.3703634581163
707,1968.697021484375,1991.8297936595754
708,1968.697021484375,1990.0925220397446
709,1968.697021484375,1983.4093544541429
710,1968.697021484375,1985.5664660972368
711,1968.697021484375,1985.5664660972368
712,1968.697021484375,1985.5664660972368
713,1968.697021484375,1985.5664660972368
714,1968.697021484375,1985.5664660972368
715,1968.697021484375,1985.5664660972368
716,1968.697021484375,1985.5664660972368
717,1968.697021484375,1985.5664660972368
718,1968.697021484375,1985.5664660972368
719,1968.697021484375,1985.5664660972368
720,1968.697021484375,1985.5664660972368
721,1968.697021484375,1985.5664660972368
722,1968.697021484375,1985.5664660972368
723,1968.697021484375,1985.5664660972368
724,1968.697021484375,1985.5664660972368
725,1968.697021484375,1985.5664660972368
726,1968.697021484375,1985.5664660972368
727,1968.697021484375,1985.555232131892
728,1968.697021484375,1985.548987814663
729,1968.697021484375,1985.9496078552988
730,1968.697021484375,1986.0970556663083
731,1968.697021484375,1986.8168099880406
732,1968.697021484375,1986.6347991070809
733,1968.697021484375,1986.279301999312
734,1968.697021484375,1986.5380476691098
735,1968.697021484375,1987.1620794460507
