,y_actual,y_predict
76,91.98958587646484,101.81202989331268
77,91.98958587646484,91.60920522771096
78,83.36556243896484,117.98599078676449
79,86.240234375,112.47349991133126
80,77.6162109375,108.69395219969482
81,77.6162109375,109.65431183442354
82,77.6162109375,107.23032824404623
83,69.9504165649414,104.1765307521062
84,69.9504165649414,104.59052945675916
85,69.9504165649414,102.10720153110225
86,69.9504165649414,101.10836772378093
87,69.9504165649414,100.22058311102188
88,63.24283981323242,98.64519030002867
89,63.24283981323242,96.95747504847378
90,65.15928649902344,95.52039550398797
91,77.6162109375,95.11370412420155
92,77.6162109375,78.63421954939929
93,91.03135681152344,68.67048833908888
94,91.03135681152344,85.05243119862757
95,91.03135681152344,110.02723451596324
96,91.03135681152344,115.08495513549974
97,91.03135681152344,104.20982890291839
98,91.03135681152344,98.98821937984172
99,82.40733337402344,111.0338185163248
100,74.74153900146484,110.12137168214122
101,68.03396606445312,101.82664454304569
102,68.03396606445312,106.31145982134365
103,67.07573699951172,104.81902175514182
104,95.8224868774414,101.10573819399946
105,95.8224868774414,99.21125886383538
106,110.19585418701172,101.8931854861483
107,110.19585418701172,104.95213132060786
108,105.40473175048828,105.7150271083757
109,105.40473175048828,111.01679577089709
110,105.40473175048828,114.34885287224245
111,94.8642578125,116.04700320514081
112,86.240234375,118.63534624649287
113,86.240234375,117.34236493403375
114,77.6162109375,116.15420498244379
115,77.6162109375,113.88021530665588
116,77.6162109375,110.8704831980018
117,77.6162109375,108.89612152100159
118,77.6162109375,107.41669270740306
119,77.6162109375,104.91418305397156
120,77.6162109375,104.12775989447448
121,77.6162109375,103.23770558232502
122,77.6162109375,102.84781551387942
123,77.6162109375,102.7326144301885
124,77.6162109375,102.90181775181333
125,77.6162109375,102.91432877772115
126,77.6162109375,102.91432877772115
127,77.6162109375,102.91432877772115
128,58.45171356201172,102.91432877772115
129,71.86685943603516,97.92063028854915
130,71.86685943603516,96.39954418735937
131,70.90863800048828,97.37006211082291
132,68.9921875,99.92023545145184
133,68.9921875,97.87509790443778
134,67.07573699951172,96.72698984330935
135,67.07573699951172,96.4429729476455
136,71.86685943603516,95.2306213220657
137,80.49088287353516,95.77263660818682
138,78.5744400024414,95.93328703820657
139,73.78330993652344,93.08118832013872
140,73.78330993652344,89.97848157426267
141,67.07573699951172,93.47517491919132
142,67.07573699951172,104.14832558529196
143,74.74153900146484,105.5414227842744
144,74.74153900146484,100.58810833669423
145,74.74153900146484,101.338935966728
146,74.74153900146484,104.13639582386213
147,74.74153900146484,97.95661332766457
148,74.74153900146484,98.1443340748034
149,74.74153900146484,100.32534911336933
150,74.74153900146484,98.88732847401434
151,74.74153900146484,99.96324902282515
152,74.74153900146484,100.43468219375842
153,74.74153900146484,100.1672728546094
154,65.15928649902344,100.84383702776114
155,81.44911193847656,98.87562014667145
156,81.44911193847656,98.61726192582296
157,81.44911193847656,100.3918070186894
158,81.44911193847656,102.64960432687536
159,81.44911193847656,101.59665756457667
160,81.44911193847656,102.41751372458117
161,86.240234375,104.50093168936183
162,87.1984634399414,103.85246196598092
163,87.1984634399414,104.85885221151648
164,87.1984634399414,106.58075135023097
165,91.03135681152344,107.86418331769414
166,122.65277862548828,108.00363143389666
167,114.98697662353516,108.30896136042111
168,132.2350311279297,107.50186179306309
169,127.44390106201172,104.64879430086518
170,121.6945571899414,94.7213506015396
171,121.6945571899414,86.13167325874133
172,121.6945571899414,110.04063127821848
173,121.6945571899414,157.734156718877
174,121.6945571899414,156.72156631890925
175,114.98697662353516,131.23170731552818
176,114.98697662353516,132.4419553172828
177,105.40473175048828,135.43447092568317
178,110.19585418701172,121.77893526065617
179,110.19585418701172,118.65643784326664
180,95.8224868774414,126.29187266798579
181,96.78070831298828,122.4509046765055
182,110.19585418701172,120.03525254364644
183,95.8224868774414,121.97313295483582
184,95.8224868774414,122.65412580972486
185,95.8224868774414,119.76665299628053
186,95.8224868774414,117.7776213110256
187,95.8224868774414,119.47258852892526
188,95.8224868774414,116.94691133415569
189,110.19585418701172,115.16162668807635
190,100.61360931396484,116.63825989632824
191,100.61360931396484,117.43711104395061
192,100.61360931396484,118.13639989026683
193,100.61360931396484,117.82630913087479
194,100.61360931396484,118.98966846473598
195,95.8224868774414,119.8110228514359
196,95.8224868774414,118.48183706577447
197,95.8224868774414,117.85783580899204
198,95.8224868774414,117.71501082296481
199,95.8224868774414,117.49855900305533
200,95.8224868774414,116.84303106815565
201,119.77810668945312,116.72262628342338
202,123.61100006103516,116.24684746853546
203,115.94520568847656,118.10299102241123
204,114.98697662353516,121.38431203860387
205,114.98697662353516,122.09176626687315
206,114.98697662353516,124.3537431434487
207,124.56922912597656,128.4344965717417
208,114.98697662353516,128.2601172283364
209,105.40473175048828,130.33949402103184
210,106.36295318603516,130.24676849715757
211,103.48828125,127.55961049454248
212,103.48828125,125.22730061612674
213,103.48828125,124.96719860184425
214,103.48828125,124.40243096329789
215,114.02875518798828,124.38612787865253
216,106.36295318603516,123.97154790952163
217,106.36295318603516,122.02123951020701
218,106.36295318603516,122.30924221943434
219,106.36295318603516,122.38785132027101
220,106.36295318603516,123.4940253011996
221,106.36295318603516,123.49039931802724
222,123.61100006103516,123.47655968759824
223,153.31597900390625,124.0497141421846
224,158.1071014404297,127.72178328390942
225,210.80946350097656,126.02474012144535
226,249.13845825195312,116.41926158441987
227,273.0940856933594,112.00707668661329
228,277.8851928710937,126.95573206040376
229,277.8851928710937,138.5761500708473
230,258.720703125,205.35865008295562
231,244.3473358154297,225.19291643226762
232,234.7650909423828,203.17187775813122
233,234.7650909423828,249.2568367936582
234,229.9739532470703,263.5199460741485
235,239.55621337890625,237.0107290915199
236,234.7650909423828,213.70212040042207
237,239.55621337890625,188.1649575402347
238,239.55621337890625,157.21453395479
239,234.7650909423828,205.22047521275255
240,210.80946350097656,225.41145803637187
241,210.80946350097656,193.78874672357793
242,220.39170837402344,209.00370426608308
243,215.6005859375,211.12549952604334
244,220.39170837402344,202.93809872092467
245,220.39170837402344,204.1232969916028
246,244.3473358154297,204.7522805153397
247,234.7650909423828,202.15593816759966
248,229.9739532470703,198.11523662976816
249,225.18283081054688,205.02447836661713
250,225.18283081054688,210.378491634008
251,229.9739532470703,217.9911879459323
252,229.9739532470703,212.828369172918
253,234.7650909423828,207.9823118611625
254,225.18283081054688,211.74216577869845
255,220.39170837402344,211.78538694452817
256,220.39170837402344,208.67509608117706
257,220.39170837402344,206.37802190183356
258,210.80946350097656,207.71342168155758
259,220.39170837402344,208.10764355432747
260,220.39170837402344,207.93646116555124
261,220.39170837402344,208.3323022750813
262,210.80946350097656,206.00058750077406
263,210.80946350097656,202.10711195144617
264,210.80946350097656,200.9249583994624
265,220.39170837402344,200.2594936099147
266,220.39170837402344,197.07690451720248
267,215.6005859375,196.91005393275054
268,220.39170837402344,201.89115835823216
269,215.6005859375,204.38281774140728
270,210.80946350097656,205.4514863238733
271,206.0183410644531,201.5862989791423
272,196.43609619140622,197.77431117378032
273,196.43609619140622,196.8016896264915
274,201.2272186279297,195.1164931876747
275,196.43609619140622,194.4408701093921
276,196.43609619140622,194.530550914572
277,191.6449737548828,192.19220695728924
278,191.6449737548828,190.01863763989408
279,191.6449737548828,189.74048874753217
280,186.8538360595703,187.67140863987595
281,191.6449737548828,186.14907697194752
282,191.6449737548828,180.37983327279557
283,191.6449737548828,177.23591210750197
284,191.6449737548828,182.26349001196417
285,186.8538360595703,187.24428996557634
286,186.8538360595703,189.64219969222546
287,186.8538360595703,184.18742007568113
288,186.8538360595703,181.74638606061524
289,186.8538360595703,183.62096400222242
290,182.06271362304688,183.99048213467654
291,178.2298126220703,180.5613261862414
292,177.27159118652344,179.1661807219554
293,177.27159118652344,178.15992887272415
294,177.27159118652344,176.92465881915393
295,177.27159118652344,177.16903901326907
296,177.27159118652344,177.25653315684116
297,172.48046875,176.7676897308283
298,173.43869018554688,171.86115323409808
299,173.43869018554688,171.17196731799504
300,173.43869018554688,171.65259000353313
301,172.48046875,173.81965469462665
302,167.68934631347656,174.74749119784724
303,162.89822387695312,171.98191784922147
304,162.89822387695312,169.0809652357393
305,158.1071014404297,168.2321253430074
306,148.5248565673828,166.30750329776902
307,148.5248565673828,162.41513491887542
308,138.94259643554688,161.310289542468
309,138.94259643554688,157.34473719786592
310,134.15147399902344,154.99725908450006
311,134.15147399902344,151.19053033870114
312,124.56922912597656,150.75588290544817
313,124.56922912597656,146.68337789689082
314,124.56922912597656,142.75812655609798
315,124.56922912597656,142.11192653210742
316,124.56922912597656,141.18799280466777
317,124.56922912597656,138.17859284714405
318,124.56922912597656,137.4552784024031
319,124.56922912597656,137.12232457354236
320,124.56922912597656,136.72014491327582
321,124.56922912597656,136.60632779262778
322,124.56922912597656,136.78527421407466
323,134.15147399902344,136.81035162441202
324,143.7337188720703,136.70777228367228
325,124.56922912597656,138.77001561389665
326,124.56922912597656,141.1039308894421
327,124.56922912597656,138.74205956043005
328,124.56922912597656,137.59669174612657
329,124.56922912597656,138.74607305325446
330,134.15147399902344,137.3603385376602
331,134.15147399902344,137.74779283115032
332,134.15147399902344,140.1147571441602
333,124.56922912597656,140.5804053495741
334,134.15147399902344,138.5333025750391
335,124.56922912597656,139.0750687478125
336,143.7337188720703,140.8791199327535
337,143.7337188720703,140.4029259289527
338,143.7337188720703,143.78715843701536
339,143.7337188720703,146.47622630862963
340,143.7337188720703,146.16558196402048
341,143.7337188720703,146.73497203913013
342,143.7337188720703,144.03696376625868
343,143.7337188720703,142.50004512785807
344,143.7337188720703,145.28967175416943
345,143.7337188720703,148.6742364133624
346,114.98697662353516,151.2851380523137
347,114.98697662353516,144.95314730065803
348,119.77810668945312,141.24454153460067
349,119.77810668945312,139.21246859871155
350,119.77810668945312,140.9548227112001
351,124.56922912597656,136.87545324594998
352,124.56922912597656,135.94745066716428
353,124.56922912597656,135.05446235336387
354,124.56922912597656,134.3220967903224
355,124.56922912597656,133.75157186551758
356,124.56922912597656,135.10231979538736
357,124.56922912597656,136.2642674869448
358,124.56922912597656,135.83031203521324
359,124.56922912597656,136.2986451289304
360,124.56922912597656,136.84406496413703
361,124.56922912597656,136.87174422499504
362,119.77810668945312,136.8791345876441
363,119.77810668945312,132.95947445754456
364,119.77810668945312,132.65220698276005
365,119.77810668945312,133.5973983825386
366,114.98697662353516,135.9212107278709
367,120.736328125,134.29840334302799
368,122.65277862548828,128.63290151357177
369,114.98697662353516,121.53485953841044
370,114.98697662353516,113.86139340927241
371,114.98697662353516,123.14033970595625
372,134.15147399902344,141.53860600195594
373,134.15147399902344,144.5162578472756
374,134.15147399902344,133.85733432125596
375,134.15147399902344,134.72513450767553
376,134.15147399902344,140.9406509296408
377,134.15147399902344,136.16160510842252
378,134.15147399902344,135.52675358138373
379,134.15147399902344,140.20095036247199
380,134.15147399902344,142.36674180756603
381,134.15147399902344,143.8582664581595
382,134.15147399902344,143.75394332398577
383,134.15147399902344,143.75565943815894
384,134.15147399902344,142.61884451546058
385,134.15147399902344,142.08981080268188
386,134.15147399902344,142.5522758930971
387,134.15147399902344,143.24962719115325
388,134.15147399902344,143.95090894425118
389,134.15147399902344,144.20093570758138
390,134.15147399902344,144.11756577387712
391,134.15147399902344,144.54224867322125
392,134.15147399902344,144.47451752190176
393,134.15147399902344,144.62858028783728
394,134.15147399902344,145.40941223664112
395,135.1096954345703,145.40730861281588
396,134.15147399902344,144.42931728892063
397,134.15147399902344,143.57322542984394
398,138.94259643554688,143.4692898053222
399,138.94259643554688,143.02930027472365
400,143.7337188720703,143.8864993042347
401,143.7337188720703,145.20018470381558
402,162.89822387695312,146.47556200636905
403,161.94000244140625,146.2850733331444
404,167.68934631347656,146.5018573041841
405,161.94000244140625,152.35668527790898
406,170.56402587890625,158.835182357286
407,170.56402587890625,163.91097753416278
408,170.56402587890625,165.31902153400858
409,183.02095031738284,165.52282393170594
410,183.02095031738284,167.17577403162318
411,183.02095031738284,166.63251317876347
412,183.02095031738284,168.50291155198107
413,183.02095031738284,170.43163012782645
414,183.02095031738284,175.95879101151445
415,172.48046875,179.4793162000418
416,172.48046875,178.59000922793558
417,177.27159118652344,177.86270896963111
418,173.43869018554688,181.39494248550136
419,173.43869018554688,178.1709728978065
420,173.43869018554688,174.88273206639934
421,174.3969268798828,147.55580051987369
422,174.3969268798828,132.19262053547402
423,174.3969268798828,149.24390328108063
424,174.3969268798828,179.69994758834082
425,174.3969268798828,191.29719805744622
426,174.3969268798828,170.346350325123
427,174.3969268798828,169.09884603825355
428,174.3969268798828,172.47715518449257
429,174.3969268798828,173.53655121457115
430,174.3969268798828,163.25755322308828
431,174.3969268798828,170.82694533140022
432,174.3969268798828,173.2456421829537
433,174.3969268798828,173.2456421829537
434,174.3969268798828,173.2456421829537
435,174.3969268798828,173.2456421829537
436,174.3969268798828,173.2456421829537
437,174.3969268798828,173.2456421829537
438,174.3969268798828,173.47466038729272
439,174.3969268798828,173.34811080664997
440,174.3969268798828,172.9125499577887
441,174.3969268798828,172.82945681669304
442,174.3969268798828,172.58507662257784
443,174.3969268798828,172.9806962980211
444,174.3969268798828,172.91944209374236
445,174.3969268798828,172.63279566829704
446,174.3969268798828,173.2294498153518
447,174.3969268798828,173.32513702013784
448,174.3969268798828,173.2456421829537
449,174.3969268798828,173.2456421829537
450,174.3969268798828,173.2456421829537
451,174.3969268798828,173.2456421829537
452,174.3969268798828,173.2456421829537
453,174.3969268798828,173.2456421829537
454,174.3969268798828,173.2456421829537
455,174.3969268798828,173.2456421829537
456,174.3969268798828,173.2456421829537
457,174.3969268798828,173.2456421829537
458,174.3969268798828,173.2456421829537
459,174.3969268798828,173.2456421829537
460,174.3969268798828,173.2456421829537
461,174.3969268798828,173.2456421829537
462,174.3969268798828,173.2456421829537
463,174.3969268798828,173.2456421829537
464,174.3969268798828,173.2456421829537
465,174.3969268798828,173.2456421829537
466,174.3969268798828,173.2456421829537
467,174.3969268798828,173.2456421829537
468,174.3969268798828,173.2456421829537
469,174.3969268798828,173.2456421829537
470,174.3969268798828,173.2456421829537
471,210.80946350097656,173.2456421829537
472,201.2272186279297,172.9571412470309
473,201.2272186279297,181.10494686949227
474,201.2272186279297,179.70194049512264
475,151.39952087402344,181.89784697603017
476,151.39952087402344,179.48111535199757
477,124.56922912597656,172.37117129466736
478,124.56922912597656,163.39470396063962
479,124.56922912597656,162.75434426069006
480,124.56922912597656,155.2403937118766
481,167.68934631347656,151.85917824324753
482,185.8956146240234,144.46192345821134
483,201.2272186279297,149.99738812015676
484,210.80946350097656,155.95919643709772
485,188.77029418945315,162.25913460467984
486,184.93739318847656,165.78871091150774
487,184.93739318847656,167.5976613256206
488,184.93739318847656,164.87629175658503
489,184.93739318847656,173.29969977940937
490,184.93739318847656,184.66361407948193
491,184.93739318847656,185.74318829072598
492,182.06271362304688,182.64064762041508
493,182.06271362304688,184.92402056563387
494,182.06271362304688,184.10662431323667
495,182.06271362304688,183.7352793495659
496,182.06271362304688,182.01382307902514
497,182.06271362304688,180.459272751458
498,182.06271362304688,179.9938183008701
499,182.06271362304688,178.87720923859803
500,182.06271362304688,177.78938660761827
501,182.06271362304688,177.80444412552504
502,182.06271362304688,178.70670499171285
503,182.06271362304688,178.48875849171702
504,182.06271362304688,178.16521561154804
505,182.06271362304688,177.93354019816667
506,182.06271362304688,178.04021606951335
507,182.06271362304688,178.31886318857073
508,182.06271362304688,178.29561260945002
509,182.06271362304688,178.3784843164588
510,182.06271362304688,178.4875406042393
511,182.06271362304688,178.49188624819402
512,182.06271362304688,178.49684083588755
513,182.06271362304688,178.4981971196696
514,182.06271362304688,178.4980033648436
515,182.06271362304688,178.49733906258302
516,182.06271362304688,178.49733906258302
517,182.06271362304688,178.49733906258302
518,182.06271362304688,178.49733906258302
519,182.06271362304688,178.49733906258302
520,182.06271362304688,178.49733906258302
521,182.06271362304688,178.49733906258302
522,172.48046875,178.50345617923261
523,172.48046875,176.56914639269394
524,172.48046875,175.06909652975617
525,172.48046875,174.6202773149439
526,172.48046875,174.4420782335402
527,172.48046875,173.34315621895644
528,172.48046875,173.28588782824124
529,196.43609619140622,172.17451014627136
530,191.6449737548828,164.1016876414743
531,191.6449737548828,157.58294491680977
532,191.6449737548828,172.5383263509887
533,191.6449737548828,183.72888544030772
534,191.6449737548828,193.3023390725205
535,191.6449737548828,186.10423656935757
536,191.6449737548828,175.8459149857356
537,191.6449737548828,182.92851193333814
538,191.6449737548828,184.65982202074437
539,196.43609619140622,179.88584150426306
540,191.6449737548828,183.31557871717624
541,191.6449737548828,180.81306906374476
542,186.8538360595703,182.8579298181503
543,186.8538360595703,185.22339945107385
544,186.8538360595703,189.82319437897584
545,186.8538360595703,185.9580900720274
546,186.8538360595703,181.20683422871053
547,186.8538360595703,180.68192472579966
548,186.8538360595703,181.21339421353383
549,186.8538360595703,180.8589889575082
550,186.8538360595703,182.7928281966123
551,186.8538360595703,182.89294408313563
552,182.06271362304688,181.4349113381803
553,182.06271362304688,180.63503605790623
554,186.8538360595703,179.94811984119355
555,186.8538360595703,179.41598605119873
556,182.06271362304688,179.67304334678687
557,186.8538360595703,180.54291947777085
558,186.8538360595703,180.17882648044485
559,186.8538360595703,181.52398319962134
560,210.80946350097656,181.55858227569382
561,201.2272186279297,163.4213590888458
562,201.2272186279297,150.01322065736753
563,191.6449737548828,170.64550777647617
564,190.68673706054688,194.85675100378336
565,190.68673706054688,203.68070561048359
566,190.68673706054688,188.830117857913
567,190.68673706054688,176.57385186703976
568,190.68673706054688,186.8455425336562
569,190.68673706054688,186.61253851575364
570,190.68673706054688,177.92933295051625
571,190.68673706054688,183.33401310490765
572,190.68673706054688,183.25878087389566
573,190.68673706054688,184.374753313168
574,190.68673706054688,184.74634739018646
575,182.06271362304688,184.47855054138543
576,182.06271362304688,184.44317644600892
577,179.18804931640625,183.3051989943545
578,179.18804931640625,182.290228177953
579,182.06271362304688,180.77426274002187
580,179.18804931640625,179.24019506548967
581,179.18804931640625,179.10672566963245
582,179.18804931640625,177.3398477320237
583,179.18804931640625,176.14665015495763
584,179.18804931640625,176.5237524048868
585,179.18804931640625,176.41317375775918
586,179.18804931640625,176.15229672417263
587,179.18804931640625,176.46238748356467
588,179.18804931640625,176.427041067449
589,179.18804931640625,176.34212109513675
590,179.18804931640625,176.4119005117597
591,179.18804931640625,176.43390552414184
592,179.18804931640625,176.4318849380992
593,179.18804931640625,176.42538031179754
594,179.18804931640625,176.42538031179754
595,179.18804931640625,176.42538031179754
596,181.1044921875,175.14128404207383
597,179.18804931640625,175.16852043475808
598,179.18804931640625,176.8173463248075
599,179.18804931640625,177.21133292386008
600,179.18804931640625,176.93382065449794
601,179.18804931640625,176.27787753068532
602,179.18804931640625,175.76730588489892
603,179.18804931640625,175.75294034851362
604,179.18804931640625,176.02574714352994
605,179.18804931640625,175.78449470589175
606,179.18804931640625,176.37121199829846
607,179.18804931640625,176.40924330271736
608,179.18804931640625,176.40071809037306
609,179.18804931640625,176.39955556141706
610,179.18804931640625,176.3986421458087
611,179.18804931640625,176.40370745054577
612,179.18804931640625,176.40033058072106
613,179.18804931640625,176.39617869159235
614,179.18804931640625,176.41046119019512
615,179.18804931640625,176.4121773043683
616,179.18804931640625,176.40891115158706
617,179.18804931640625,176.2096481526704
618,187.81207275390625,175.98752208428505
619,179.18804931640625,175.86758784698742
620,179.18804931640625,177.12796299015582
621,179.18804931640625,176.48967923477068
622,179.18804931640625,176.2601074452145
623,179.18804931640625,177.3256205919427
624,179.18804931640625,177.08807717525946
625,179.18804931640625,176.5603443877411
626,179.18804931640625,176.7574760835717
627,179.18804931640625,176.76625040926365
628,179.18804931640625,176.4113192472817
629,179.18804931640625,176.4550524794373
630,179.18804931640625,176.93811093993088
631,179.18804931640625,177.02474702641638
632,179.18804931640625,176.5995659003769
633,179.18804931640625,176.3742013584711
634,179.18804931640625,176.25797614212843
635,179.18804931640625,176.0052091319733
636,179.18804931640625,175.96316433473004
637,179.18804931640625,176.09190057698055
638,179.18804931640625,176.38458108129288
639,179.18804931640625,176.38560521394464
640,179.18804931640625,176.37558532151405
641,179.18804931640625,176.39252502915912
642,179.18804931640625,176.2499491564796
643,179.18804931640625,176.26317984316972
644,179.18804931640625,176.41948462923477
645,187.81207275390625,176.5280703695807
646,196.43609619140622,176.30074060015403
647,179.18804931640625,176.2871500830728
648,179.18804931640625,180.3432689692022
649,179.18804931640625,176.54193767927052
650,179.18804931640625,177.81391043273845
651,179.18804931640625,178.76081794669022
652,179.18804931640625,176.359614387999
653,179.18804931640625,176.23799171578895
654,179.18804931640625,175.7923556159754
655,179.18804931640625,175.9890721228931
656,179.18804931640625,176.0574675764732
657,179.18804931640625,176.40891115158706
658,179.18804931640625,176.40891115158706
659,179.18804931640625,176.40891115158706
660,179.18804931640625,176.40891115158706
661,179.18804931640625,176.40891115158706
662,179.18804931640625,176.40891115158706
663,179.18804931640625,176.39119642463794
664,179.18804931640625,176.39089195276847
665,179.18804931640625,176.40857900045677
666,179.18804931640625,176.42208647975542
667,179.18804931640625,176.41641223127954
668,179.18804931640625,176.40713967889212
669,179.18804931640625,176.40705664110953
670,179.18804931640625,176.40298778976342
671,179.18804931640625,176.4017699022857
672,179.18804931640625,176.3983099946784
673,179.18804931640625,176.40766558484842
674,179.18804931640625,176.40891115158706
675,179.18804931640625,176.40891115158706
676,179.18804931640625,176.40891115158706
677,179.18804931640625,175.9882971035891
678,179.18804931640625,176.00620558536417
679,179.18804931640625,176.4077763018919
680,179.18804931640625,176.7149884181547
681,179.18804931640625,176.54049835770593
682,179.18804931640625,176.33813528157316
683,179.18804931640625,176.25210813882654
684,179.18804931640625,176.22653250179377
685,179.18804931640625,176.26910320499337
686,179.18804931640625,176.16895963920916
687,179.18804931640625,176.40891115158706
688,179.18804931640625,176.40891115158706
689,179.18804931640625,176.40891115158706
690,179.18804931640625,176.40891115158706
691,179.18804931640625,176.40891115158706
692,179.18804931640625,176.40891115158706
693,179.18804931640625,176.2096481526704
694,179.18804931640625,176.1767098322494
695,179.18804931640625,176.42144985675571
696,179.18804931640625,176.57825286951623
697,179.18804931640625,176.59242465107548
698,179.18804931640625,176.4275669734053
699,179.18804931640625,176.36207784221534
700,179.18804931640625,176.37633266155717
701,179.18804931640625,175.91436579783738
702,179.18804931640625,175.84826772290853
703,179.18804931640625,176.35723397156517
704,179.18804931640625,176.7149884181547
705,179.18804931640625,176.54049835770593
706,179.18804931640625,176.33813528157316
707,179.18804931640625,176.25210813882654
708,179.18804931640625,176.22653250179377
709,179.18804931640625,176.26910320499337
710,179.18804931640625,176.16895963920916
711,179.18804931640625,176.41392109780236
712,179.18804931640625,175.76686301672515
713,179.18804931640625,175.79902631784216
714,179.18804931640625,176.39778408872212
715,179.18804931640625,176.85111502305426
716,179.18804931640625,176.57573405677812
717,179.18804931640625,176.2721756029486
718,179.18804931640625,176.1418616428292
719,179.18804931640625,176.11540026944897
720,179.18804931640625,176.19948986393553
721,179.18804931640625,176.0479735899989
722,179.18804931640625,176.39842071172188
723,179.18804931640625,176.39014461272535
724,179.18804931640625,176.3884008192913
725,179.18804931640625,176.3985314287653
726,179.18804931640625,176.39172233059423
727,179.18804931640625,176.384553402032
728,179.18804931640625,176.41214962510742
729,179.18804931640625,176.4121773043683
730,179.18804931640625,176.40517445137124
731,179.18804931640625,176.40478694171918
732,196.43609619140622,176.4068352070227
733,196.43609619140622,140.82871599873113
734,196.43609619140622,134.70714298811788
735,179.18804931640625,126.17528762125198
736,179.18804931640625,135.55880616545727
737,179.18804931640625,161.6310921758121
738,179.18804931640625,172.11771230299075
739,179.18804931640625,187.85553108310327
740,179.18804931640625,200.8704302555722
741,179.18804931640625,158.76482167618497
742,179.18804931640625,159.70168161844526
743,179.18804931640625,155.09911876445744
744,179.18804931640625,158.3883283699946
745,179.18804931640625,176.38577128950976
746,179.18804931640625,176.3898954993776
747,179.18804931640625,176.38784723407412
748,179.18804931640625,176.39759033389612
749,179.18804931640625,176.40891115158706
750,179.18804931640625,176.40891115158706
751,179.18804931640625,176.41447468301948
752,179.18804931640625,176.40946473680418
753,179.18804931640625,176.39255270842
754,179.18804931640625,176.39014461272535
755,179.18804931640625,176.3884008192913
756,179.18804931640625,176.3985314287653
757,179.18804931640625,176.39172233059423
758,179.18804931640625,176.38347391085858
759,179.18804931640625,176.4175747602356
760,179.18804931640625,176.4323831647946
761,179.18804931640625,176.42169897010342
762,179.18804931640625,176.4076102263267
763,116.90342712402344,176.392358953594
764,143.7337188720703,163.80529811620698
765,143.7337188720703,158.92156933042372
766,143.7337188720703,159.82153281796036
767,143.7337188720703,160.53942212757306
768,124.56922912597656,149.39021585397592
769,124.56922912597656,144.21718343370503
770,124.56922912597656,148.09659791851703
771,124.56922912597656,145.34356327505998
772,124.56922912597656,138.66530497007085
773,124.56922912597656,141.4593049195978
774,124.56922912597656,140.8533782201556
775,124.56922912597656,137.89117140239466
776,124.56922912597656,136.6209978008825
777,124.56922912597656,136.4501890821279
778,124.56922912597656,136.8638556356505
779,124.56922912597656,136.88109981516504
780,124.56922912597656,136.88109981516504
781,124.56922912597656,136.88109981516504
