,y_actual,y_predict
189,41.0,43.60952576366628
190,41.0,43.60952576366628
191,41.0,43.43760783502911
192,41.0,42.98815031612552
193,41.0,42.66132568562071
194,41.0,42.664290770957074
195,41.0,42.68382358739298
196,41.0,42.68382358739298
197,41.0,42.68382358739298
198,41.0,42.68382358739298
199,41.0,42.68382358739298
200,41.0,42.68382358739298
201,41.0,42.68382358739298
202,41.0,42.68382358739298
203,41.0,42.68382358739298
204,41.0,42.68382358739298
205,41.0,42.68382358739298
206,41.0,42.68382358739298
207,41.0,42.68382358739298
208,41.0,42.68382358739298
209,41.0,42.68382358739298
210,41.0,42.68382358739298
211,41.0,42.68382358739298
212,41.0,42.68382358739298
213,41.0,42.68382358739298
214,41.0,42.68382358739298
215,41.0,42.68382358739298
216,41.0,42.68382358739298
217,41.0,42.68382358739298
218,41.0,42.68382358739298
219,41.0,42.68382358739298
220,41.0,42.68382358739298
221,41.0,42.68382358739298
222,41.0,42.68382358739298
223,41.0,42.68382358739298
224,41.0,42.68382358739298
225,41.0,42.68382358739298
226,41.0,42.68382358739298
227,41.0,42.68382358739298
228,41.0,42.68382358739298
229,41.0,42.68382358739298
230,41.0,42.68382358739298
231,41.0,42.68382358739298
232,41.0,42.68382358739298
233,41.0,42.68382358739298
234,41.0,42.68382358739298
235,41.0,42.68382358739298
236,39.0,42.68382358739298
237,39.0,42.68382358739298
238,39.0,42.343130213723
239,39.0,41.45286334148021
240,39.0,40.72753250889878
241,39.0,40.78277939807203
242,39.0,40.839990339497994
243,39.0,40.839990339497994
244,39.0,40.839990339497994
245,39.0,40.839990339497994
246,39.0,40.839990339497994
247,39.0,40.839990339497994
248,39.0,40.839990339497994
249,39.0,40.839990339497994
250,39.0,40.839990339497994
251,39.0,40.839990339497994
252,39.0,40.839990339497994
253,39.0,40.839990339497994
254,39.0,40.839990339497994
255,39.0,40.839990339497994
256,39.0,40.839990339497994
257,39.0,40.839990339497994
258,39.0,40.839990339497994
259,39.0,40.839990339497994
260,39.0,40.839990339497994
261,39.0,40.839990339497994
262,39.0,40.839990339497994
263,39.0,40.839990339497994
264,39.0,40.839990339497994
265,39.0,40.839990339497994
266,39.0,40.839990339497994
267,39.0,40.839990339497994
268,39.0,40.839990339497994
269,39.0,40.839990339497994
270,35.0,40.839990339497994
271,35.0,40.839990339497994
272,45.00000000000001,40.75395217952406
273,45.00000000000001,38.72589716597649
274,45.00000000000001,38.01468216700492
275,45.00000000000001,39.307516394530765
276,45.00000000000001,42.76064970873642
277,43.0,46.36079550188428
278,43.0,46.401622446131114
279,43.0,46.06575683961137
280,43.0,45.16368664689498
281,43.0,44.399296517094164
282,43.0,44.45791397335917
283,43.0,44.53772418699626
284,43.0,44.53772418699626
285,43.0,44.53772418699626
286,43.0,44.53772418699626
287,43.0,44.53772418699626
288,43.0,44.53772418699626
289,43.0,44.53772418699626
290,43.0,44.53772418699626
291,43.0,44.53772418699626
292,43.0,44.53772418699626
293,43.0,44.53772418699626
294,43.0,44.53772418699626
295,43.0,44.53772418699626
296,43.0,44.53772418699626
297,43.0,44.53772418699626
298,43.0,44.53772418699626
299,43.0,44.53772418699626
300,43.0,44.53772418699626
301,43.0,44.53772418699626
302,58.0,44.53772418699626
303,70.0,44.53772418699626
304,79.0,47.526612569531075
305,88.0,61.685598308080834
306,88.0,68.31009313040373
307,88.0,72.86423929139511
308,88.0,72.52587426999246
309,88.0,84.80192469777396
310,88.0,88.41873008898156
311,86.0,88.56357419088025
312,86.0,88.56357419088025
313,86.0,88.07364769209201
314,86.0,87.0782438356307
315,56.0,85.97373054087844
316,48.0,85.89612196646013
317,33.0,48.227709531574924
318,35.0,69.25650021881214
319,34.0,14.086367474731603
320,34.0,57.490705814547624
321,33.0,41.927384701389464
322,33.0,44.47859354288457
323,33.0,39.29703722541465
324,33.0,36.62000232669699
325,32.0,35.83050400632351
326,39.0,35.29256276560872
327,36.0,35.638875862982445
328,35.0,39.80627796063003
329,34.0,40.380490811495825
330,33.0,40.726632846253985
331,33.0,39.01420736537074
332,33.0,37.04100643054586
333,33.0,35.94635141097177
334,34.0,35.409284490292066
335,33.0,35.33416899510422
336,33.0,35.98883196050235
337,32.0,38.12663948106231
338,32.0,37.77203301466018
339,32.0,40.16697932466802
340,32.0,39.34193165852034
341,35.0,35.670991285140616
342,35.0,36.320680763382654
343,35.0,36.144758702410925
344,35.0,36.21456492086401
345,35.0,35.97238460679894
346,35.0,36.8450510365964
347,35.0,43.483972139498135
348,35.0,45.82175819329943
349,35.0,34.223307376618976
350,38.0,30.05576589461799
351,38.0,37.12886292276667
352,37.0,37.54388617072341
353,36.0,40.38519186559749
354,34.0,41.1172765036673
355,33.0,41.888800578102185
356,32.0,39.812676969582434
357,32.0,41.73308924837616
358,32.0,43.52611689945002
359,32.0,33.66237405324253
360,32.0,29.981163587276825
361,32.0,34.53198036291721
362,32.0,34.43192140411985
363,32.0,34.46695122639494
364,32.0,34.46695122639494
365,32.0,34.475555042392344
366,32.0,34.460273448735705
367,30.0,34.4031892203583
368,30.0,34.39004907722237
369,30.0,35.55878054498609
370,30.0,34.63088623297267
371,30.0,34.363116218750406
372,30.0,33.563024687517114
373,30.0,32.91370267711589
374,29.0,32.77447671500785
375,29.0,32.6485619586513
376,29.0,33.39098638148381
377,27.0,33.17611906503639
378,27.0,32.98151316505411
379,27.0,33.274461062025736
380,27.0,31.389699499445072
381,27.0,30.292877686740553
382,27.0,30.131027109811683
383,27.0,30.038216137392084
384,27.0,30.038216137392084
385,27.0,30.038216137392084
386,27.0,30.038216137392084
387,27.0,30.038216137392084
388,27.0,30.038216137392084
389,27.0,30.038216137392084
390,27.0,30.038216137392084
391,35.0,30.038216137392084
392,41.0,30.038216137392084
393,41.0,33.60054442119646
394,31.0,37.81418411026449
395,31.0,38.60915643433587
396,31.0,38.60570350376254
397,31.0,36.88993913404967
398,34.0,33.54726791992836
399,34.0,33.803678109347004
400,34.0,35.329379241868565
401,34.0,35.28096218601283
402,30.0,34.978827593020426
403,30.0,35.115348231541645
404,30.0,35.61674542905101
405,30.0,33.937360375580425
406,30.0,32.66580126890824
407,30.0,32.639742730471355
408,27.0,32.669330227310695
409,27.0,32.669330227310695
410,27.0,32.983445539044695
411,27.0,31.579617016630536
412,27.0,30.27284435376282
413,27.0,30.12223322424144
414,27.0,30.038216137392084
415,27.0,30.038216137392084
416,30.0,30.782908723793852
417,30.0,31.18807369657243
418,30.0,31.524534854420423
419,29.0,32.4000649991154
420,29.0,31.958577730966383
421,29.0,34.0988054707539
422,29.0,33.32260568482707
423,29.0,32.39556035023901
424,29.0,32.05243408603663
425,29.0,31.771771019123136
426,29.0,31.76947117729172
427,29.0,31.774463671405087
428,29.0,31.774463671405087
429,29.0,31.774463671405087
430,29.0,31.774463671405087
431,29.0,31.774463671405087
432,31.0,31.774463671405087
433,31.0,31.774463671405087
434,31.0,32.601785836774454
435,31.0,33.25408560381689
436,31.0,33.295020254155006
437,31.0,33.394616710325124
438,31.0,33.56683875027885
439,31.0,33.56683875027885
440,31.0,33.56683875027885
441,31.0,33.56683875027885
442,31.0,33.56683875027885
443,31.0,33.56683875027885
444,32.0,33.56955040951807
445,32.0,33.564532572795
446,32.0,33.67706643122335
447,30.0,34.06209670058534
448,30.0,34.18874639262356
449,30.0,33.94544466807872
450,30.0,33.30793231380352
451,30.0,32.636169422501894
452,30.0,32.639742730471355
453,30.0,32.669330227310695
454,30.0,32.669330227310695
455,30.0,32.669330227310695
456,30.0,32.669330227310695
457,30.0,32.669330227310695
458,30.0,32.669330227310695
459,30.0,32.669330227310695
460,30.0,32.669330227310695
461,30.0,32.669330227310695
462,30.0,32.669330227310695
463,30.0,32.669330227310695
464,30.0,32.669330227310695
465,30.0,32.669330227310695
466,30.0,32.669330227310695
467,30.0,32.669330227310695
468,30.0,32.669330227310695
469,30.0,32.669330227310695
470,30.0,32.669330227310695
471,30.0,32.669330227310695
472,30.0,32.669330227310695
473,30.0,32.669330227310695
474,30.0,32.669330227310695
475,30.0,32.669330227310695
476,35.0,32.669330227310695
477,36.0,32.669330227310695
478,36.0,36.97609133576731
479,30.0,38.89634522325033
480,31.0,37.91353347598992
481,31.0,40.04812882076883
482,31.0,49.49995922436179
483,31.0,37.02750515522153
484,31.0,32.76734277037379
485,31.0,29.698067629830916
486,31.0,33.56683875027885
487,31.0,33.56683875027885
488,31.0,33.56683875027885
489,31.0,33.56683875027885
490,31.0,33.56683875027885
491,31.0,33.56683875027885
492,31.0,33.56683875027885
493,31.0,33.56683875027885
494,30.0,33.56683875027885
495,30.0,33.56683875027885
496,30.0,33.78145897628157
497,30.0,33.30077302655974
498,30.0,32.75102212971893
499,30.0,32.67747787633327
500,30.0,32.669330227310695
501,30.0,32.669330227310695
502,30.0,32.669330227310695
503,30.0,32.669330227310695
504,30.0,32.669330227310695
505,30.0,32.669330227310695
506,30.0,32.669330227310695
507,30.0,32.669330227310695
508,30.0,32.669330227310695
509,30.0,32.669330227310695
510,30.0,32.669330227310695
511,30.0,32.669330227310695
512,30.0,32.669330227310695
513,30.0,32.669330227310695
514,30.0,32.669330227310695
515,30.0,32.669330227310695
516,30.0,32.669330227310695
517,30.0,32.669330227310695
518,30.0,32.669330227310695
519,36.0,32.669330227310695
520,36.0,32.669330227310695
521,36.0,33.19992844686128
522,36.0,34.505199560103534
523,36.0,35.93692396015872
524,36.0,37.90972574888062
525,36.0,38.09328860668067
526,36.0,38.09328860668067
527,35.0,38.09328860668067
528,35.0,38.09328860668067
529,35.0,37.92633149389472
530,35.0,37.491648716453525
531,35.0,37.1175601188349
532,35.0,37.1464380226023
533,35.0,37.18281100319216
534,35.0,37.18281100319216
535,35.0,37.18281100319216
536,35.0,37.18281100319216
537,35.0,37.18281100319216
538,35.0,37.18281100319216
539,35.0,37.18281100319216
540,30.0,37.18281100319216
541,30.0,37.18281100319216
542,30.0,36.34300760253937
543,30.0,34.252476720398064
544,30.0,32.6680250829105
545,30.0,32.639742730471355
546,30.0,32.669330227310695
547,30.0,32.669330227310695
548,30.0,32.669330227310695
549,25.0,32.669330227310695
550,25.0,32.669330227310695
551,25.0,31.845353286423375
552,25.0,29.129683579198996
553,25.0,27.073434912346272
554,25.0,27.349891106047494
555,25.0,28.319803464964252
556,21.0,28.319803464964252
557,20.0,28.319803464964252
558,21.0,31.198204404804997
559,23.0,31.693665095989203
560,30.0,27.54991398885582
561,36.0,26.33617404624269
562,36.0,27.80403067209548
563,36.0,29.06357104611152
564,36.0,31.196987959538802
565,36.0,33.47828533629094
566,36.0,36.47411125823456
567,36.0,38.09328860668067
568,36.0,38.09328860668067
569,36.0,38.09328860668067
570,36.0,38.09328860668067
571,36.0,38.09328860668067
572,36.0,38.09328860668067
573,36.0,38.09328860668067
574,36.0,38.09328860668067
575,36.0,38.09328860668067
576,36.0,38.09328860668067
577,34.0,38.09328860668067
578,23.0,38.09328860668067
579,23.0,37.800042934044924
580,23.0,37.17938975088097
581,23.0,32.78093908048454
582,23.0,28.061118776323923
583,23.0,26.614239495660655
584,23.0,26.70407904709147
585,23.0,26.61207270253024
586,23.0,26.61207270253024
587,23.0,26.61207270253024
588,23.0,26.61207270253024
589,23.0,26.61207270253024
590,23.0,26.61207270253024
591,23.0,26.61207270253024
592,23.0,26.61207270253024
593,23.0,26.61207270253024
594,23.0,26.61207270253024
595,23.0,26.61207270253024
596,23.0,26.61207270253024
597,23.0,26.61207270253024
598,23.0,26.822340335314834
599,23.0,26.796098062957554
600,23.0,26.6866053176947
601,23.0,26.655592299059023
602,25.0,26.61207270253024
603,26.0,26.61207270253024
604,26.0,27.217184530287994
605,24.0,29.247621749148536
606,24.0,30.593662785765773
607,24.0,30.171778026229376
608,24.0,28.766175521135352
609,24.0,27.422713095056366
610,24.0,27.47471613018641
611,24.0,27.464617100215975
612,24.0,27.464617100215975
613,24.0,27.464617100215975
614,24.0,27.464617100215975
615,32.0,27.464617100215975
616,32.0,27.464617100215975
617,32.0,28.286357555796187
618,32.0,29.949092514685645
619,40.0,31.64927751507777
620,40.0,34.04453427205459
621,40.0,35.143845996163364
622,40.0,36.438055060266095
623,40.0,38.897789752003945
624,40.0,41.741338267837584
625,40.0,41.760630329481224
626,40.0,41.760630329481224
627,40.0,41.760630329481224
628,40.0,41.760630329481224
629,40.0,41.760630329481224
630,40.0,41.760630329481224
631,40.0,41.760630329481224
632,40.0,41.760630329481224
633,40.0,41.760630329481224
634,40.0,41.760630329481224
635,40.0,41.760630329481224
636,40.0,41.760630329481224
637,40.0,41.760630329481224
638,40.0,41.760630329481224
639,40.0,41.760630329481224
640,40.0,41.760630329481224
641,40.0,41.760630329481224
642,40.0,41.760630329481224
643,40.0,41.760630329481224
644,40.0,41.760630329481224
645,40.0,41.760630329481224
646,40.0,41.760630329481224
647,27.0,41.760630329481224
648,27.0,41.760630329481224
649,27.0,39.37625822337592
650,24.0,34.121930602116564
651,30.0,30.09182209258644
652,30.0,30.766499384005016
653,30.0,31.21233924537215
654,30.0,30.81297139456531
655,26.0,30.817140253863016
656,26.0,32.65226197966933
657,26.0,33.508474720110954
658,26.0,31.411025305518137
659,26.0,30.63403356303779
660,26.0,30.338158594644355
661,26.0,29.41091685483103
662,26.0,29.30352754617431
663,24.0,29.177688817646896
664,24.0,29.177688817646896
665,24.0,29.42222599441523
666,24.0,28.498044374724685
667,24.0,27.632968056536114
668,24.0,27.533308243841702
669,25.0,27.464617100215975
670,26.0,27.464617100215975
671,26.0,32.14716476114195
672,26.0,36.69338818877195
673,26.0,30.767766514490646
674,26.0,27.796751007455555
675,26.0,29.563080219197303
676,28.0,29.177688817646896
677,26.0,29.177688817646896
678,26.0,29.846182512295627
679,26.0,30.13751481789808
680,26.0,29.68649872849717
681,26.0,29.100488892810205
682,26.0,29.198209995861603
683,30.0,29.177688817646896
684,28.0,29.177688817646896
685,30.0,32.57859734888753
686,32.0,33.9974096892942
687,27.0,33.44890691598172
688,27.0,33.59450020878003
689,30.0,32.496734383863725
690,26.0,31.668981394129233
691,25.0,30.754582021787712
692,25.0,31.020273942013546
693,25.0,33.16574126635912
694,28.0,31.444287480765794
695,28.0,31.809994010222013
696,28.0,31.884685016697162
697,28.0,30.552563408464522
698,28.0,30.179520193496543
699,28.0,30.90387533560404
700,28.0,30.901410766809505
701,27.0,30.901410766809505
702,27.0,30.901410766809505
703,27.0,31.514657572284975
704,28.0,30.820662876613056
705,30.0,30.043462057602568
706,28.0,30.84625891242267
707,34.0,33.4305652022023
708,34.0,37.624805123535424
709,34.0,35.71240744506326
710,34.0,32.83128217467842
711,35.0,34.31460412810826
712,32.0,36.25698211387029
713,40.0,36.380521000566304
714,40.0,38.82856007792182
715,39.0,50.41427623322175
716,38.0,41.30474845901551
717,38.0,39.59735348616019
718,40.0,35.38847187206568
719,40.0,35.8898817408799
720,40.0,41.28987234711427
721,40.0,42.243014234053774
722,35.0,41.53937033973382
723,35.0,41.27307653252731
724,40.0,41.07416872454634
725,40.0,38.92595806269939
726,40.0,41.12796474931355
727,40.0,40.92068120882259
728,40.0,41.132621453848216
729,40.0,41.48822261768157
730,35.0,41.760630329481224
731,35.0,41.760630329481224
732,35.0,42.04148346596756
733,35.0,40.16890536300617
734,35.0,38.361324718304914
735,35.0,37.573277262337484
736,33.0,37.05364605713997
737,33.0,37.028575880481895
738,33.0,37.30895384303612
739,33.0,36.381579054521794
740,35.0,35.404881211854516
741,35.0,35.292784513443706
742,35.0,35.57482241693411
743,35.0,36.24412707509363
744,35.0,36.71883850457573
745,35.0,37.06875025252863
746,35.0,37.11012206288429
747,35.0,37.18281100319216
748,35.0,37.18281100319216
749,35.0,37.18281100319216
750,35.0,37.18281100319216
751,35.0,37.18281100319216
752,35.0,37.18281100319216
753,35.0,37.18281100319216
754,35.0,37.18281100319216
755,35.0,37.18281100319216
756,35.0,37.18281100319216
757,35.0,37.18281100319216
758,35.0,37.18281100319216
759,31.0,37.18281100319216
760,31.0,37.18281100319216
761,31.0,36.94606667891043
762,31.0,34.21399396754964
763,31.0,32.65624076939419
764,31.0,32.552716208718635
765,31.0,33.56683875027885
766,26.0,33.56683875027885
767,26.0,33.56683875027885
768,26.0,32.97724927096999
769,26.0,30.844351881041817
770,26.0,29.185247250993655
771,26.0,29.19231150345101
772,26.0,29.177688817646896
773,26.0,29.177688817646896
774,26.0,29.177688817646896
775,26.0,29.177688817646896
776,26.0,29.177688817646896
777,26.0,29.177688817646896
778,26.0,29.177688817646896
779,26.0,29.177688817646896
780,26.0,29.177688817646896
781,26.0,29.177688817646896
782,26.0,29.177688817646896
783,26.0,29.177688817646896
784,26.0,29.177688817646896
785,26.0,29.177688817646896
786,26.0,29.177688817646896
787,26.0,29.177688817646896
788,26.0,29.177688817646896
789,26.0,29.177688817646896
790,26.0,29.177688817646896
791,26.0,29.68831072509161
792,26.0,29.62015177626985
793,26.0,29.344531888689133
794,26.0,29.268440703027366
795,27.0,29.177688817646896
796,27.0,29.177688817646896
797,27.0,29.565221669718
798,27.0,30.34448791142006
799,27.0,30.249845935448732
800,27.0,30.148912656616275
801,27.0,30.051723748368843
802,27.0,30.038216137392084
803,27.0,30.038216137392084
804,27.0,30.038216137392084
805,27.0,30.038216137392084
806,27.0,30.038216137392084
807,27.0,30.038216137392084
808,27.0,30.038216137392084
809,27.0,30.038216137392084
810,27.0,30.122043154668603
811,27.0,30.11029685506685
812,27.0,30.063704467110426
813,27.0,30.051723748368843
814,27.0,30.038216137392084
815,27.0,30.038216137392084
816,28.0,30.038216137392084
817,28.0,30.038216137392084
818,32.0,30.169459177440686
819,32.0,30.41597941341901
820,32.0,31.222894442317397
821,32.0,32.908488435167556
822,32.0,33.33692425931463
823,32.0,34.06082957009973
824,32.0,34.46695122639494
825,32.0,34.46695122639494
826,32.0,34.46695122639494
827,32.0,34.46695122639494
828,32.0,34.46695122639494
829,32.0,34.46695122639494
830,32.0,34.46695122639494
831,32.0,34.46695122639494
832,32.0,34.46695122639494
833,32.0,34.46695122639494
834,32.0,34.46695122639494
835,32.0,34.46695122639494
836,32.0,34.46695122639494
837,32.0,34.46695122639494
838,32.0,34.46695122639494
839,32.0,34.46695122639494
840,32.0,34.46695122639494
841,32.0,34.46695122639494
842,32.0,34.46695122639494
843,32.0,34.46695122639494
844,32.0,34.46695122639494
845,32.0,34.46695122639494
846,32.0,34.46695122639494
847,32.0,34.46695122639494
848,32.0,34.46695122639494
849,32.0,34.46695122639494
850,32.0,34.46695122639494
851,32.0,34.46695122639494
852,32.0,34.46695122639494
853,32.0,34.46695122639494
854,32.0,34.46695122639494
855,32.0,34.46695122639494
856,32.0,34.46695122639494
857,32.0,34.46695122639494
858,32.0,34.46695122639494
859,32.0,34.46695122639494
860,32.0,34.46695756204737
861,32.0,34.46721732379693
862,32.0,34.46714763162022
863,32.0,34.46685619160853
864,32.0,34.46689420552309
865,32.0,34.467229995101775
866,32.0,34.46714129596779
867,32.0,34.46719831683964
868,32.0,34.46719831683964
869,32.0,34.46731869423577
870,32.0,34.46697656900466
871,32.0,34.46697023335223
872,32.0,34.46720465249207
873,32.0,34.466995575961946
874,32.0,34.46695122639494
875,32.0,34.46727434466878
876,32.0,34.46703358987651
877,32.0,34.46682451334638
878,32.0,34.4668498559561
879,32.0,34.46695122639494
880,32.0,34.46695122639494
881,32.0,34.46695122639494
882,32.0,34.46695122639494
883,32.0,34.46695122639494
884,32.0,34.46695122639494
885,32.0,34.46695122639494
886,32.0,34.46695122639494
887,32.0,34.46695122639494
888,32.0,34.46695122639494
889,32.0,34.46695122639494
890,32.0,34.46695122639494
891,32.0,34.46695122639494
892,32.0,34.46695122639494
893,32.0,34.46695122639494
894,32.0,34.46695122639494
895,32.0,34.46695122639494
896,32.0,34.46695122639494
897,32.0,34.46695122639494
898,32.0,34.46695122639494
899,32.0,34.46695122639494
900,32.0,34.46695122639494
901,32.0,34.46695122639494
902,32.0,34.46695122639494
903,32.0,34.46695122639494
904,32.0,34.46695122639494
905,32.0,34.46695122639494
906,32.0,34.46695122639494
907,32.0,34.46695122639494
908,32.0,34.46695122639494
909,32.0,34.46695122639494
910,32.0,34.46695122639494
911,32.0,34.46695122639494
912,32.0,34.46695122639494
913,32.0,34.46695122639494
914,32.0,34.46695122639494
915,32.0,34.46695122639494
916,32.0,34.46695122639494
917,32.0,34.46695122639494
918,32.0,34.46695122639494
919,32.0,34.46695122639494
920,32.0,34.46695122639494
921,32.0,34.46695122639494
922,32.0,34.46695122639494
923,32.0,34.46695122639494
924,32.0,34.46695122639494
925,32.0,34.46695122639494
926,32.0,34.46695122639494
927,32.0,34.46695122639494
928,32.0,34.46695122639494
929,32.0,34.46695122639494
930,32.0,34.46695122639494
931,32.0,34.46695122639494
932,32.0,34.46695122639494
933,32.0,34.46695122639494
934,32.0,34.46695122639494
935,32.0,34.46695122639494
936,32.0,34.46695122639494
937,32.0,34.46695122639494
938,32.0,34.46695122639494
939,32.0,34.46695122639494
940,32.0,34.46695122639494
941,32.0,34.46695122639494
942,32.0,34.46695122639494
943,32.0,34.46695122639494
944,32.0,34.46695122639494
945,32.0,34.46695122639494
946,32.0,34.46695122639494
947,32.0,34.46695122639494
948,32.0,34.46695122639494
949,32.0,34.46695122639494
950,22.0,34.46695122639494
951,22.0,34.46695122639494
952,22.0,35.22133736101175
953,22.0,30.313158110162973
954,22.0,26.52674413562825
955,22.0,25.994821764720186
956,29.0,25.76230965626044
957,26.0,25.76245537626629
958,26.0,30.423537846765768
959,26.0,32.133676157122466
960,26.0,30.832928699713904
961,26.0,32.41535292842447
962,26.0,31.130881762103755
963,26.0,30.557701622583735
964,26.0,29.79417314151314
965,26.0,29.565804549741387
966,22.0,29.47141599986719
967,22.0,29.23170659024909
968,26.0,30.083927869660997
969,26.0,28.068379434006545
970,26.0,28.52256968527395
971,26.0,29.50786500828619
972,26.0,28.677058234081343
973,26.0,28.99143330756489
974,26.0,29.17781553069547
975,26.0,29.517849996512922
976,26.0,34.63144377038634
977,26.0,32.39486342847191
978,26.0,30.640895074617447
979,26.0,29.96583130840075
980,26.0,29.183004430034103
981,26.0,29.180590546458987
982,26.0,29.177720495909043
983,26.0,29.17781553069547
984,26.0,29.17785354461003
985,26.0,29.17774583851876
986,26.0,29.17768248199448
987,27.0,29.177821866347898
