,y_actual,y_predict
150,152.0,178.17029579053627
151,150.0,178.21376995597953
152,149.0,178.3196230010328
153,147.0,178.7146528079991
154,151.0,179.05726528501617
155,152.0,178.98883607556837
156,156.0,178.69872031048354
157,161.0,178.6788639825652
158,170.0,178.28225025444289
159,159.0,177.49411917001004
160,156.0,177.0744170062027
161,157.0,176.01199053321236
162,154.0,176.78436453652796
163,182.0,179.85725411378962
164,189.0,178.09794889430145
165,238.0,176.98949681627073
166,250.0,180.69816540568877
167,310.0,188.26259064915726
168,298.0,178.0649044867121
169,292.0,175.25585515732035
170,364.0,179.05926373856414
171,354.0,182.98722556129167
172,410.0,178.79457769264096
173,400.0,186.77619389696125
174,406.0,207.85983258905168
175,404.0,210.14804363228228
176,420.0,215.87606903841234
177,408.0,216.6320571291994
178,410.0,218.91334076060065
179,432.0,226.39064112506566
180,412.0,232.52296818611296
181,458.0,235.87070332889382
182,458.0,235.8903266844343
183,426.0,240.19340313683747
184,404.0,242.25305356505464
185,408.0,240.40573684579954
186,416.0,249.62515970642318
187,408.0,249.9937766540268
188,380.0,248.7559066214763
189,376.0,254.0261873822506
190,350.0,255.52333093521025
191,326.0,255.18955281603
192,304.0,258.28841331650244
193,284.0,258.4105820266879
194,266.0,262.8325264508544
195,248.0,256.3509729870403
196,290.0,250.15202067615104
197,272.0,245.78986721427862
198,280.0,246.37844371478488
199,282.0,243.54095203105533
200,278.0,238.2168713034301
201,300.0,231.36426413997975
202,280.0,228.7922853035199
203,262.0,225.44343266936102
204,256.0,214.9194032945643
205,256.0,209.30680543535328
206,256.0,211.41158751188516
207,266.0,206.21562251453335
208,278.0,208.52038898558615
209,270.0,216.68884742020072
210,278.0,213.98559438825322
211,274.0,213.11141347674368
212,268.0,213.29946244251906
213,260.0,210.14074113654135
214,254.0,210.80062238203493
215,256.0,206.6091243395822
216,248.0,204.44420725827183
217,238.0,202.58278997072625
218,226.0,202.57511497785933
219,214.0,202.1607326194697
220,208.0,202.7014303053571
221,202.0,202.3171710652471
222,220.0,202.60233054912766
223,210.0,201.87752098514386
224,208.0,200.4079680873641
225,210.0,198.12682414238512
226,210.0,197.45698894591342
227,212.0,193.24023999585344
228,216.0,191.8420966078777
229,204.0,192.94581593935644
230,199.0,189.85978460205337
231,204.0,187.22067415247088
232,197.0,183.85820209214268
233,199.0,184.17921571779345
234,208.0,184.13414615233313
235,204.0,185.9217204115241
236,202.0,185.81546495963636
237,198.0,184.4204147205385
238,194.0,184.13365207628405
239,191.0,183.44651063747057
240,189.0,183.06777935818184
241,193.0,183.42206228009485
