,y_actual,y_predict
309,181.88400268554688,179.3492846983588
310,181.88400268554688,179.06751481801234
311,181.88400268554688,179.33149946182638
312,181.88400268554688,179.90085568798224
313,181.88400268554688,179.4052628192888
314,181.88400268554688,179.5134676552913
315,181.88400268554688,179.05788978241208
316,181.88400268554688,178.52174600278198
317,181.88400268554688,178.02301624423814
318,181.88400268554688,177.55329021212458
319,181.88400268554688,177.32742699735854
320,181.88400268554688,177.29014874143667
321,177.4477996826172,177.17027524683334
322,177.4477996826172,177.12579429166493
323,177.4477996826172,177.56055007565087
324,177.4477996826172,176.90519019063444
325,177.4477996826172,176.77237613220626
326,177.4477996826172,175.92348657814858
327,173.0115966796875,175.39120138740057
328,173.0115966796875,175.1426653901848
329,173.0115966796875,175.0413559954253
330,173.0115966796875,173.91594138368686
331,168.57542419433594,173.07197510322135
332,164.13922119140625,172.0761376225711
333,164.13922119140625,171.72530614677044
334,159.70301818847656,170.67010356161592
335,159.70301818847656,170.10544195193324
336,159.70301818847656,168.65803524352017
337,159.70301818847656,167.06979004091116
338,159.70301818847656,165.2544954647316
339,159.70301818847656,163.90570071162807
340,141.958251953125,162.31885603387255
341,141.958251953125,161.20101211643146
342,150.83062744140625,161.35086113022052
343,150.83062744140625,158.38333474957207
344,150.83062744140625,157.29348346536347
345,150.83062744140625,154.7350139521928
346,159.70301818847656,153.298954353307
347,159.70301818847656,152.48679642174625
348,159.70301818847656,155.4251332920553
349,159.70301818847656,154.9642212773233
350,186.32020568847656,154.5242063796018
351,186.32020568847656,153.91035133444012
352,177.4477996826172,156.46503728684587
353,186.32020568847656,157.62342854245617
354,186.32020568847656,161.54786352925564
355,177.4477996826172,165.5618106325844
356,177.4477996826172,166.15363956621087
357,173.0115966796875,168.01524435451037
358,177.4477996826172,170.53026544231534
359,155.26683044433594,170.5690299695103
360,155.26683044433594,169.11890081227486
361,181.88400268554688,170.4041324590811
362,173.0115966796875,169.0309678589732
363,173.0115966796875,171.84871668118228
364,173.0115966796875,170.7390722651156
365,173.0115966796875,169.2711292892079
366,146.39443969726562,169.02522999439486
367,168.57542419433594,167.58539755304662
368,168.57542419433594,169.25276526434317
369,168.57542419433594,169.4255871730506
370,168.57542419433594,167.99457232185136
371,168.57542419433594,167.7959693229837
372,168.57542419433594,165.85757147039584
373,168.57542419433594,167.70388481386635
374,168.57542419433594,167.5493840568139
375,168.57542419433594,166.32915534160077
376,168.57542419433594,164.51055595549906
377,168.57542419433594,167.20236829668545
378,168.57542419433594,166.90952283714046
379,168.57542419433594,167.1090547555538
380,168.57542419433594,168.45653115745597
381,150.83062744140625,164.14330404034462
382,150.83062744140625,164.5502458294722
383,150.83062744140625,166.69757912448975
384,150.83062744140625,166.10061969675712
385,137.5220489501953,163.09892336789733
386,137.5220489501953,159.33901789647626
387,137.5220489501953,158.03048108737576
388,137.5220489501953,153.82270420253715
389,137.5220489501953,152.59517275058795
390,137.5220489501953,151.3486163117896
391,137.5220489501953,146.6461504684309
392,137.5220489501953,143.59591452054156
393,137.5220489501953,143.29945699307083
394,137.5220489501953,142.5138197145394
395,137.5220489501953,141.18714396492567
396,137.5220489501953,141.05011046809955
397,137.5220489501953,140.3251566452738
398,133.08584594726562,140.19290708410801
399,133.08584594726562,139.9483618681712
400,133.08584594726562,138.94937320660063
401,133.08584594726562,139.0111106287139
402,133.08584594726562,139.97555062871993
403,119.77726745605467,137.52746176694913
404,119.77726745605467,135.91782640541697
405,119.77726745605467,134.19582393376413
406,119.77726745605467,132.89212286545242
407,124.21345520019533,131.29994761861167
408,124.21345520019533,128.21152414547592
409,124.21345520019533,126.54380094381477
410,119.77726745605467,125.64485334454709
411,128.649658203125,126.31551360631121
412,128.649658203125,125.49931844749422
413,146.39443969726562,125.11745034056516
414,141.958251953125,124.193034268292
415,141.958251953125,126.30985791538498
416,141.958251953125,128.89884422201519
417,155.26683044433594,131.73531255945355
418,155.26683044433594,133.13744337193313
419,155.26683044433594,134.94541198838797
420,155.26683044433594,135.062866719405
421,155.26683044433594,139.0611079368767
422,155.26683044433594,141.4523969411963
423,137.5220489501953,142.2179445481685
424,141.958251953125,143.8404883186182
425,141.958251953125,146.04011978405788
426,141.958251953125,144.76231592084963
427,141.958251953125,142.26329368583538
428,141.958251953125,141.38630074275324
429,141.958251953125,142.22058125057126
430,141.958251953125,141.2054579710456
431,141.958251953125,142.11705673997204
432,141.958251953125,140.70391287172484
433,141.958251953125,138.87176555132604
434,133.08584594726562,137.34315698355007
435,133.08584594726562,139.32442447317135
436,133.08584594726562,140.97898381303986
437,141.958251953125,140.36964117320974
438,141.958251953125,138.86166891041793
439,133.08584594726562,138.10884750122162
440,133.08584594726562,139.12865110615053
441,133.08584594726562,139.9078609759793
442,146.39443969726562,138.22938195780932
443,146.39443969726562,138.55959856523077
444,141.958251953125,137.59802392474643
445,146.39443969726562,137.0888080936388
446,150.83062744140625,138.9792594065993
447,141.958251953125,140.3503053555895
448,141.958251953125,140.3152600793448
449,137.5220489501953,140.26350496958014
450,137.5220489501953,139.9486405440349
451,137.5220489501953,140.16205980965626
452,137.5220489501953,140.65706317171492
453,137.5220489501953,139.318036364911
454,137.5220489501953,138.83145758857825
455,141.958251953125,138.93789747744393
456,137.5220489501953,137.839928865513
457,137.5220489501953,136.46700006805904
458,137.5220489501953,136.50167377648552
459,137.5220489501953,136.15684455005695
460,137.5220489501953,138.5159929380958
461,137.5220489501953,137.48559250481108
462,137.5220489501953,137.20102872029264
463,137.5220489501953,135.93972389732278
464,133.08584594726562,136.9978347152088
465,133.08584594726562,137.86631732614546
466,133.08584594726562,137.18369722523062
467,141.958251953125,135.52769806006626
468,133.08584594726562,136.2722913857483
469,128.649658203125,135.03690341810307
470,137.5220489501953,134.54930283027005
471,137.5220489501953,133.85910667590665
472,137.5220489501953,135.13488656633552
473,137.5220489501953,134.40269610297216
474,146.39443969726562,134.60802662301109
475,141.958251953125,134.50555607881947
476,146.39443969726562,137.0970754775954
477,150.83062744140625,137.93599343760687
478,150.83062744140625,138.35726202434296
479,150.83062744140625,140.23898149357402
480,150.83062744140625,142.45544426662804
481,150.83062744140625,143.37604283684516
482,141.958251953125,143.6984386562454
483,141.958251953125,145.49169282981984
484,141.958251953125,144.79623577533712
485,141.958251953125,144.91849945138682
486,141.958251953125,144.95746762632834
487,141.958251953125,142.43033128398713
488,141.958251953125,140.58944497432392
489,141.958251953125,139.73348491341662
490,141.958251953125,141.33364529558278
491,124.21345520019533,140.38668684687306
492,124.21345520019533,139.60403640195779
493,128.649658203125,140.26046097168427
494,128.649658203125,137.14338568971533
495,128.649658203125,137.05378425399894
496,137.5220489501953,136.40179348871936
497,137.5220489501953,135.57707727945444
498,137.5220489501953,134.65466552973948
499,124.21345520019533,135.5525002119361
500,124.21345520019533,136.31802995507087
501,124.21345520019533,134.92509365970983
502,124.21345520019533,134.03379535562414
503,124.21345520019533,133.72892217434622
504,124.21345520019533,132.778848272391
505,124.21345520019533,130.44062022435125
506,128.649658203125,130.20468537804945
507,128.649658203125,129.3717518035727
508,128.649658203125,129.6318635674347
509,128.649658203125,127.41382520392052
510,128.649658203125,126.94274866569826
511,128.649658203125,125.70877730036021
512,128.649658203125,127.76145726643983
513,128.649658203125,126.81773574507008
514,128.649658203125,128.2229855835627
515,128.649658203125,128.30480731808396
516,128.649658203125,129.0617391962699
517,128.649658203125,127.92883427750252
518,128.649658203125,128.13962755902355
519,128.649658203125,127.57585735482803
520,128.649658203125,127.5550084701786
521,133.08584594726562,127.34830958019353
522,133.08584594726562,127.4122478270766
523,133.08584594726562,127.07428545975114
524,141.958251953125,128.0967507764552
525,141.958251953125,128.8174887336505
526,141.958251953125,130.34453600203622
527,141.958251953125,131.36379118715644
528,141.958251953125,132.40307887955612
529,141.958251953125,134.0085037346091
530,141.958251953125,135.70004121793087
531,141.958251953125,135.86534959662066
532,141.958251953125,136.3040068426985
533,141.958251953125,136.42507721440873
534,141.958251953125,136.835430996483
535,141.958251953125,137.43096131722228
536,146.39443969726562,137.01844243805309
537,146.39443969726562,137.3816892808586
538,133.71461486816406,137.48179465297622
539,133.71461486816406,138.0945064125432
540,133.71461486816406,138.80311125136487
541,133.71461486816406,137.66841816247202
542,133.71461486816406,137.3266114973344
543,133.71461486816406,135.0933138438986
544,133.71461486816406,135.3337861049043
545,133.71461486816406,134.50204226199952
546,124.49291229248048,134.06164329177355
547,124.49291229248048,133.81387901233418
548,119.8820571899414,134.43345227185307
549,119.8820571899414,132.99666204201694
550,119.8820571899414,131.50965477881778
551,133.71461486816406,129.9598811364701
552,124.49291229248048,128.31408579523836
553,119.8820571899414,127.52407544930726
554,119.8820571899414,128.02383595127006
555,119.8820571899414,128.31793187943424
556,119.8820571899414,125.91985283051245
557,119.8820571899414,123.49610344722237
558,119.8820571899414,122.53974683364756
559,119.8820571899414,123.91461207107753
560,119.8820571899414,123.57350566836666
561,119.8820571899414,122.8949067172544
562,119.8820571899414,121.9892798291765
563,115.27120971679688,121.89882092926409
564,115.27120971679688,122.48343287257408
565,115.27120971679688,121.47867061875031
566,115.27120971679688,120.76212887696427
567,119.8820571899414,120.57883161399552
568,119.8820571899414,119.25068388417859
569,124.49291229248048,118.78485306181383
570,119.8820571899414,119.1016351703058
571,115.27120971679688,118.73081674001104
572,115.27120971679688,118.94449056531559
573,119.8820571899414,118.53769972561415
574,115.27120971679688,119.78382653912261
575,115.27120971679688,119.21539655293685
576,115.27120971679688,118.16281995188262
577,115.27120971679688,118.07697796075067
578,115.27120971679688,118.27973251543405
579,115.27120971679688,118.12170275729983
580,115.27120971679688,117.12277304639272
581,115.27120971679688,116.45529433407258
582,110.66036987304688,116.02890150557342
583,110.66036987304688,116.01178616294416
584,110.66036987304688,115.8224098361024
585,110.66036987304688,115.68877672072863
586,110.66036987304688,114.92415267415087
587,110.66036987304688,113.73070988995273
588,110.66036987304688,113.45897234069972
589,110.66036987304688,113.02420494521945
590,110.66036987304688,112.44334351457516
591,110.66036987304688,112.85305330531055
592,110.66036987304688,112.20020730881463
593,106.0495147705078,111.77239162566521
594,106.0495147705078,111.49194366928764
595,106.0495147705078,112.09082524592637
596,106.0495147705078,111.40554343323639
597,106.0495147705078,110.61112697180637
598,106.0495147705078,109.50050138446956
599,106.0495147705078,109.27353016518771
600,106.0495147705078,109.18213386040685
601,106.0495147705078,108.76033382450761
602,106.0495147705078,108.30015668338739
603,101.43866729736328,107.87522846625845
604,101.43866729736328,107.42769936862543
605,92.21696472167967,107.40963411644151
606,92.21696472167967,107.15148156894821
607,92.21696472167967,105.85730170268181
608,92.21696472167967,104.6316142593061
609,92.21696472167967,102.94342958101339
610,92.21696472167967,101.55484223687152
611,73.77357482910156,100.57831980713051
612,73.77357482910156,100.51873319104223
613,73.77357482910156,97.83846937415001
614,73.77357482910156,96.15858268559158
615,73.77357482910156,92.86659989189681
616,73.77357482910156,90.27867559040105
617,73.77357482910156,88.54758310507857
618,73.77357482910156,89.37376772177917
619,73.77357482910156,86.77846654862205
620,73.77357482910156,85.33235496842171
621,73.77357482910156,84.00136688845546
622,73.77357482910156,83.12883811834385
623,73.77357482910156,81.99622973927755
624,73.77357482910156,81.7510610754149
625,73.77357482910156,80.00890283600444
626,73.77357482910156,79.08272538936195
627,73.77357482910156,78.39061423162745
628,73.77357482910156,77.36995673527
629,69.16272735595703,76.12461325103227
630,69.16272735595703,75.61930960031896
631,69.16272735595703,73.21713973262865
632,64.5518798828125,71.88968154693603
633,73.77357482910156,69.55656434278129
634,73.77357482910156,68.27116477590334
635,73.77357482910156,68.9567931470392
636,78.3844223022461,70.00921611909163
637,78.3844223022461,69.28722054774215
638,78.3844223022461,69.10533452792936
639,78.3844223022461,70.1698548906806
640,92.21696472167967,70.99869764638886
641,92.21696472167967,71.2773413551873
642,92.21696472167967,73.64621481631599
643,92.21696472167967,74.94457281085626
644,92.21696472167967,76.05320077457392
645,92.21696472167967,79.31772774335057
646,92.21696472167967,79.5789881519585
647,92.21696472167967,79.38437057521858
648,92.21696472167967,79.54021826561231
649,92.21696472167967,80.50920103947348
650,92.21696472167967,81.24550733097774
651,92.21696472167967,81.26707612827508
652,92.21696472167967,81.49145307176805
653,92.21696472167967,82.84860452801527
654,92.21696472167967,83.9653051598617
655,92.21696472167967,85.14655140906335
656,92.21696472167967,85.84126711429326
657,92.21696472167967,86.97028307565498
658,115.27120971679688,87.66930217931866
659,115.27120971679688,89.15103067856109
660,115.27120971679688,89.51690886461816
661,115.27120971679688,92.40501351730235
662,115.27120971679688,94.47142184243695
663,96.82781982421876,98.34910627352417
664,92.21696472167967,99.2740149411141
665,87.60611724853516,101.06693059496946
666,82.99526977539062,101.0217846584532
667,82.99526977539062,101.6109023081557
668,73.77357482910156,97.19348391271352
669,73.77357482910156,95.04417041131829
670,73.77357482910156,91.93445681674892
671,73.77357482910156,91.67091340971909
672,73.77357482910156,88.12734168899397
673,73.77357482910156,85.30764570850646
674,73.77357482910156,83.91081331020476
675,73.77357482910156,84.53018649474457
676,82.99526977539062,84.21343028881688
677,101.43866729736328,85.15923294724571
678,110.66036987304688,84.01235672123443
679,110.66036987304688,84.9151075314882
680,110.66036987304688,86.24733893453867
681,110.66036987304688,88.68655304188067
682,110.66036987304688,91.26393767930038
683,119.8820571899414,93.13432254369035
684,119.8820571899414,91.52953632082503
685,119.8820571899414,93.25972400278235
686,110.66036987304688,93.39702724355344
687,110.66036987304688,96.50913012637736
688,110.66036987304688,96.97394628277682
689,110.66036987304688,98.93622495981971
690,110.66036987304688,98.83137763205976
691,110.66036987304688,98.49421243847902
692,110.66036987304688,99.90766088515419
693,110.66036987304688,100.83841772651851
694,110.66036987304688,101.97252354175629
695,110.66036987304688,103.03505286817843
696,110.66036987304688,104.17374220915045
697,92.21696472167967,102.22416539040498
698,92.21696472167967,104.86685205308943
699,101.43866729736328,106.97573892282313
700,92.21696472167967,107.73034247309975
701,92.21696472167967,109.10448556490213
702,92.21696472167967,105.62480508683788
703,92.21696472167967,102.07877943309657
704,92.21696472167967,102.49604495716547
705,106.0495147705078,101.74736192920479
706,106.0495147705078,101.00556116790698
707,106.0495147705078,100.98382958639118
708,106.0495147705078,101.6578317255401
709,106.0495147705078,100.6316701575765
710,106.0495147705078,101.99838836865445
711,106.0495147705078,103.4719323274863
712,106.0495147705078,103.23965398540581
713,106.0495147705078,104.00600914947826
714,106.0495147705078,104.93151766519007
715,87.60611724853516,104.02833760646175
716,87.60611724853516,103.30604315078249
717,87.60611724853516,102.72967313546079
718,87.60611724853516,100.09622887335283
719,87.60611724853516,96.38130186497226
720,87.60611724853516,93.77045111453548
721,87.60611724853516,92.83770424168287
722,87.60611724853516,94.78814589345731
723,87.60611724853516,94.28614347989866
724,87.60611724853516,93.56264555982241
725,87.60611724853516,92.02403324309292
726,87.60611724853516,92.66702242069805
727,87.60611724853516,93.67424363174227
728,82.99526977539062,94.45097936008877
729,73.77357482910156,93.79175374065528
730,73.77357482910156,92.43673969255501
731,92.21696472167967,90.8033481068338
732,92.21696472167967,89.06659367824197
733,96.82781982421876,85.91152915962195
734,101.43866729736328,84.46338467472356
735,101.43866729736328,84.21579010173966
736,110.66036987304688,86.3076686862635
737,119.8820571899414,86.62829598575946
738,119.8820571899414,87.05196547224439
739,124.49291229248048,88.76525396400518
740,119.8820571899414,92.0821389470593
741,115.27120971679688,95.07184149547729
742,110.66036987304688,95.48932830783218
743,110.66036987304688,97.16094225328277
744,115.27120971679688,96.51602378123658
745,110.66036987304688,96.4440334096378
746,115.27120971679688,96.11278516560553
747,115.27120971679688,98.86869340204021
748,106.0495147705078,98.53765818426913
749,101.43866729736328,99.79876739821928
750,110.66036987304688,102.37494399363365
751,115.27120971679688,101.15372539852966
752,115.27120971679688,103.1999650046245
753,124.49291229248048,103.13313259278192
754,133.71461486816406,107.00850298702971
755,115.27120971679688,109.76296849529501
756,115.27120971679688,111.53554081109985
757,115.27120971679688,111.92410294450501
758,115.27120971679688,111.71729687149545
759,115.27120971679688,112.37187119426146
760,106.0495147705078,113.01608136515405
761,106.0495147705078,113.77714425574271
762,110.66036987304688,113.57125995674386
763,106.0495147705078,115.03400723553882
764,124.49291229248048,113.89424974873823
765,119.8820571899414,112.36801260537938
766,115.27120971679688,113.45447422643811
767,115.27120971679688,113.24727514900536
768,115.27120971679688,113.85448038068856
769,115.27120971679688,114.48535787652494
770,115.27120971679688,114.87263604661575
771,124.49291229248048,113.03035367805839
772,129.103759765625,113.59643278324009
773,129.103759765625,117.45713406409492
774,124.49291229248048,117.72991128868561
775,124.49291229248048,118.84939332001785
776,124.49291229248048,121.61286376542711
777,124.49291229248048,121.45357192717938
778,124.49291229248048,122.24749623988855
779,124.49291229248048,120.89191858771775
780,119.8820571899414,123.32259556715817
781,115.27120971679688,123.39037632546963
782,115.27120971679688,123.57943288962164
