,y_actual,y_predict
64,449.0492858886719,491.9011262127115
65,458.8968505859375,490.0342377408186
66,480.5615234375,489.1616356607034
67,480.5615234375,472.5962674159269
68,478.5920104980469,459.6117276507671
69,492.3786010742188,463.8089154522944
70,492.3786010742188,468.7084720866807
71,492.3786010742188,481.42772820026084
72,497.3023681640625,486.4980279023219
73,492.3786010742188,490.3246267739322
74,492.3786010742188,491.02690486811116
75,497.3023681640625,491.1261299533017
76,497.3023681640625,490.970087487235
77,497.3023681640625,491.1862017658034
78,497.3023681640625,490.77615273549617
79,492.3786010742188,491.57056987877394
80,492.3786010742188,492.94058549991735
81,502.2261962890625,491.08576620791285
82,497.3023681640625,489.3438623163731
83,492.3786010742188,491.1889594733147
84,497.3023681640625,490.8377371711477
85,492.3786010742188,491.2672510514874
86,497.3023681640625,491.9349614503929
87,482.5310363769531,489.9874493227066
88,497.3023681640625,489.40283778111245
89,497.3023681640625,489.99461767842547
90,492.3786010742188,488.71294785537737
91,492.3786010742188,490.0372311818078
92,492.3786010742188,495.1074850468037
93,502.2261962890625,495.13252705157925
94,502.2261962890625,490.2102913598983
95,526.8450927734375,491.3080993601364
96,492.3786010742188,494.31730268707537
97,502.2261962890625,502.55442160956216
98,497.3023681640625,507.22787148517784
99,492.3786010742188,500.19420190179005
100,484.5005493164063,500.6182920412374
101,497.3023681640625,493.4860746386829
102,497.3023681640625,491.37011878018166
103,497.3023681640625,484.7021475924947
104,497.3023681640625,487.90193675906585
105,488.4395751953125,492.8952648033404
106,497.3023681640625,492.5200313626385
107,497.3023681640625,490.1086921018232
108,492.3786010742188,490.5023015283977
109,497.3023681640625,490.00452503264955
110,486.4700622558594,491.21163572425843
111,488.4395751953125,492.30593485038696
112,486.4700622558594,490.56303657516855
113,488.4395751953125,485.86654936478976
114,492.3786010742188,485.47666583679654
115,490.4090881347656,485.38723117454145
116,488.4395751953125,489.55765200092327
117,487.59375,489.5665705841705
118,491.5740966796875,488.46314146302484
119,485.60357666015625,487.65686842252916
120,481.6232299804688,486.9006429090224
121,479.6330261230469,486.18934800931373
122,485.60357666015625,484.04786464732655
123,471.6723327636719,484.42224589279675
124,467.6919555664063,482.4147760775465
125,453.7607116699219,481.21893475581174
126,473.6625061035156,473.2840436916885
127,457.7410888671875,468.81230052284246
128,459.7312622070313,463.8894633366127
129,457.7410888671875,459.88255922426765
130,457.7410888671875,457.7291058401248
131,457.7410888671875,460.4631932311474
132,463.7116088867188,460.26170097636106
133,467.6919555664063,457.3111634801091
134,465.7017822265625,457.34748140291094
135,453.7607116699219,457.77171560170586
136,451.7705383300781,462.5930667193479
137,457.7410888671875,463.9951364807841
138,457.7410888671875,456.7381533932488
139,459.7312622070313,455.1240226594337
140,461.721435546875,455.85179738723843
141,459.7312622070313,455.4705003576328
142,463.7116088867188,455.9805976694025
143,459.7312622070313,459.08543395234494
144,461.721435546875,461.0238263749675
145,455.7508850097656,460.3793095310267
146,459.7312622070313,461.37979608745337
147,457.7410888671875,459.0294884111569
148,463.7116088867188,458.02922262100316
149,461.721435546875,455.7136968581009
150,457.7410888671875,455.6303800408675
151,461.721435546875,458.37352633268375
152,461.721435546875,458.67497519480236
153,463.7116088867188,459.13887809940644
154,463.7116088867188,458.25539392584506
155,459.7312622070313,458.3033600758962
156,463.7116088867188,459.64381733817163
157,481.6232299804688,460.7631734362806
158,459.7312622070313,459.71132130337935
159,461.721435546875,463.09198914172475
160,463.7116088867188,467.8006905267899
161,465.7017822265625,462.2357499584169
162,463.7116088867188,463.265998801879
163,459.7312622070313,462.4913944961487
164,457.7410888671875,462.6273042006622
165,461.721435546875,463.6707503770856
166,461.721435546875,459.59649103613185
167,461.721435546875,458.7399721531816
168,459.7312622070313,459.1027622338714
169,459.7312622070313,457.93539134229513
170,465.7017822265625,458.753526828161
171,459.7312622070313,458.1059014828429
172,455.7508850097656,456.87153176922584
173,457.7410888671875,458.76458572171555
174,457.7410888671875,457.6332839231589
175,459.7312622070313,458.06615419920774
176,455.7508850097656,455.95682226434553
177,455.7508850097656,455.14703847883965
178,455.7508850097656,455.9946949055612
179,455.7508850097656,455.35782536789753
180,451.7705383300781,454.59574954815747
181,451.7705383300781,453.66379033957674
182,449.7803649902344,453.42036184743193
183,449.7803649902344,452.91973690549247
184,451.7705383300781,450.4714164876061
185,459.7312622070313,450.4596391682141
186,459.7312622070313,449.18781028241807
187,457.7410888671875,448.32304259864185
188,455.7508850097656,450.10170781643
189,455.7508850097656,451.44400230311254
190,459.7312622070313,455.52010915842675
191,457.7410888671875,455.5052766583251
192,451.7705383300781,454.0554334496014
193,453.7607116699219,454.29727354712134
194,451.7705383300781,453.66142552119527
195,449.7803649902344,454.13623577640385
196,449.7803649902344,451.7174886845904
197,453.7607116699219,449.9761741267454
198,453.7607116699219,449.51829739303275
199,453.7607116699219,448.41443422294367
200,447.7901916503906,448.2578042940828
201,429.8785705566406,449.2745751694909
202,407.9866027832031,449.74732930492
203,411.9669799804688,445.2580546279679
204,413.9571533203125,433.9544641106169
205,413.9571533203125,422.6083424095109
206,421.9178466796875,416.8350424456322
207,421.9178466796875,414.89958453062945
208,423.9080505371094,414.18310068805596
209,421.9178466796875,415.0688561349679
210,411.9669799804688,417.5284955015948
211,409.9767761230469,416.8743725184295
212,400.0259094238281,420.0812159157818
213,402.0160827636719,417.02349078130794
214,417.9375,410.8852379756249
215,431.8687438964844,405.6294740243742
216,441.8196411132813,403.7880288654394
217,461.721435546875,405.8430934569682
218,453.7607116699219,411.42381039480466
219,459.7312622070313,427.84008399682295
220,461.721435546875,439.4979875441623
221,457.7410888671875,445.01952976634357
222,459.7312622070313,453.0975697510602
223,447.7901916503906,455.13727799031415
224,443.809814453125,455.9881186898879
225,439.8294677734375,455.7804936228749
226,439.8294677734375,451.957203439008
227,445.7999877929688,445.0341994980914
228,443.809814453125,442.11431483756917
229,445.7999877929688,437.37527118627696
230,450.0,437.5951169761285
231,454.0,440.05936998368
232,456.0,441.012088705521
233,454.0,442.9145514172201
234,454.0,446.2732427214529
235,454.0,448.73288582988107
236,460.0,450.98365223878255
237,458.0,449.07065074390084
238,460.0,449.58970405693026
239,466.0,451.23270465818587
240,472.0,452.0268664235292
241,474.0,455.64061386724944
242,476.0,459.2692967106053
243,480.0,463.66054742056383
244,482.0,472.0238454934485
245,480.0,478.8500317305451
246,486.0,478.7842625579356
247,484.0,481.4614843923911
248,488.0,482.4603886346199
249,492.0,483.04040571202074
250,488.0,482.38441557003836
251,486.0,486.3731284479469
252,476.0,487.6500817305364
253,486.0,487.43256521195457
254,478.0,486.18130220120486
255,476.0,479.4241255365885
256,476.0,477.8852562235322
257,478.0,479.61745902764113
258,478.0,478.5977910626257
259,482.0,476.12588316287963
